latitude,longitude
-16.509,135.714
-16.571,135.791
-16.562,135.792
-22.153,149.503
-22.155,149.492
-22.247,149.416
-21.45,147.544
-21.698,146.735
-21.69,146.727
-21.997,149.15
-21.927,146.135
-21.929,146.139
-21.685,148.186
-21.768,148.136
-21.768,148.147
-21.767,148.136
-21.767,148.143
-21.602,146.646
-21.598,146.637
-19.977,135.518
-19.983,135.588
-19.955,135.583
-19.956,135.593
-19.994,135.596
-19.985,135.598
-19.964,135.59
-19.964,135.64
-19.988,135.627
-19.999,135.617
-19.967,135.636
-19.989,135.616
-19.954,135.639
-19.965,135.629
-19.964,135.667
-18.57,135.304
-18.654,135.243
-18.679,135.269
-19.784,133.933
-18.442,134.226
-19.934,135.533
-19.935,135.528
-19.938,135.514
-19.866,135.529
-19.928,135.592
-19.927,135.575
-19.94,135.572
-19.937,135.568
-19.917,135.576
-19.898,135.569
-19.908,135.577
-19.899,135.579
-19.926,135.574
-19.919,135.585
-19.929,135.594
-19.928,135.584
-19.943,135.628
-19.93,135.621
-19.939,135.622
-19.89,135.417
-19.889,135.41
-19.926,135.421
-19.915,135.464
-19.911,135.442
-19.924,135.439
-19.894,135.501
-19.874,135.469
-19.954,135.483
-20.047,135.459
-20.055,135.489
-20.042,135.438
-18.496,135.706
-18.926,135.64
-18.405,134.701
-19.361,137.181
-19.372,137.172
-19.382,137.164
-19.381,137.174
-19.713,135.418
-19.712,135.428
-19.735,135.461
-19.836,135.523
-19.776,135.525
-19.765,135.507
-19.837,135.561
-19.834,135.554
-19.806,135.548
-19.759,135.485
-19.792,135.545
-19.763,135.539
-19.778,135.542
-19.805,135.579
-19.808,135.57
-19.751,135.492
-19.755,135.533
-19.185,137.703
-19.256,137.969
-19.251,137.924
-19.249,137.862
-19.247,137.874
-19.239,137.867
-19.238,137.879
-19.237,137.873
-19.244,137.974
-19.218,137.932
-19.177,137.634
-19.167,137.652
-19.172,137.629
-19.176,137.635
-19.178,137.64
-21.522,137.312
-19.663,136.567
-19.627,136.576
-19.663,136.555
-19.632,136.585
-19.602,136.623
-19.911,135.006
-19.909,135.017
-23.147,134.831
-23.145,134.82
-23.15,134.801
-23.16,134.811
-23.157,134.803
-23.155,134.826
-23.147,134.818
-23.159,134.793
-23.15,134.795
-16.044,135.242
-16.059,135.207
-16.046,135.253
-16.091,135.141
-16.346,136.212
-16.344,136.2
-16.35,136.195
-16.362,136.197
-16.344,136.206
-16.346,136.188
-16.138,135.788
-16.11,135.757
-16.121,135.749
-16.164,135.741
-16.174,135.739
-16.215,135.73
-16.14,135.742
-16.133,135.719
-16.165,135.705
-16.155,135.706
-16.145,135.708
-16.192,135.756
-16.191,135.766
-16.162,135.726
-16.096,135.785
-16.093,135.805
-16.095,135.795
-16.163,135.693
-16.137,135.721
-16.083,135.773
-16.413,136.308
-16.391,136.293
-16.386,136.261
-16.383,136.282
-16.393,136.283
-16.368,136.321
-16.375,136.27
-16.365,136.259
-16.356,136.284
-16.344,136.275
-16.35,136.31
-16.341,136.258
-16.339,136.288
-16.336,136.27
-16.342,136.305
-16.331,136.297
-16.055,136.314
-16.064,135.762
-16.102,135.866
-16.101,135.329
-16.117,135.202
-23.861,150.028
-23.848,150.016
-23.855,150.017
-22.337,147.926
-27.234,150.267
-27.232,150.248
-27.24,150.25
-27.185,150.303
-27.184,150.288
-27.183,150.257
-27.177,150.263
-27.182,150.297
-27.231,148.506
-27.24,148.497
-27.228,148.509
-24.764,148.26
-25.593,147.783
-25.574,147.849
-25.431,147.886
-22.545,148.121
-26.733,148.292
-26.735,148.312
-22.554,149.384
-22.643,149.501
-27.311,148.211
-27.334,148.186
-27.324,148.19
-27.329,148.201
-27.336,148.194
-27.353,148.199
-27.345,148.154
-27.358,148.149
-27.349,148.189
-27.333,148.163
-27.331,148.181
-27.333,148.173
-27.335,148.187
-27.329,148.18
-27.272,150.516
-25.065,148.202
-27.078,148.115
-27.079,148.131
-27.071,150.513
-27.422,149.199
-27.42,149.199
-27.421,149.22
-27.414,149.214
-27.41,149.217
-27.422,149.248
-27.43,149.216
-27.434,149.224
-27.416,149.234
-27.418,149.218
-27.44,149.193
-27.43,149.223
-27.428,149.234
-27.424,149.226
-27.43,149.233
-23.377,150.691
-22.806,150.447
-26.984,150.642
-26.986,150.629
-26.893,149.087
-27.09,149.049
-27.092,149.047
-27.103,149.044
-27.094,149.047
-27.094,149.045
-27.091,149.048
-27.091,149.038
-27.09,149.046
-27.095,149.045
-27.093,149.046
-26.931,148.261
-26.944,148.189
-26.952,148.282
-26.955,148.245
-26.938,148.244
-26.94,148.27
-26.942,148.259
-26.935,148.234
-26.925,148.232
-26.934,148.27
-26.936,148.274
-26.936,148.216
-26.856,150.116
-22.892,150.755
-26.839,148.137
-26.844,148.122
-26.838,148.135
-24.933,148.053
-24.956,148.105
-24.969,148.104
-24.967,148.113
-24.802,148.699
-24.764,148.685
-26.373,148.69
-26.256,148.705
-26.328,148.689
-26.331,149.581
-26.307,149.72
-26.326,149.579
-26.478,149.773
-22.599,148.225
-24.548,150.709
-27.172,150.78
-27.112,148.636
-26.414,149.146
-25.997,148.188
-26.759,148.764
-26.901,148.69
-26.887,148.734
-26.898,148.742
-26.84,148.679
-26.896,148.733
-26.898,148.723
-26.888,148.721
-26.893,148.725
-26.897,148.732
-26.982,148.767
-26.991,148.765
-26.977,148.754
-26.978,148.744
-26.987,148.761
-26.976,148.751
-26.965,148.752
-26.333,149.323
-26.331,149.347
-27.331,148.224
-27.337,148.229
-24.401,149.6
-25.564,149.216
-25.558,149.211
-25.566,149.217
-26.01,150.29
-27.034,148.268
-25.86,148.148
-25.369,148.25
-27.342,149.572
-27.342,149.556
-27.34,149.574
-27.344,149.583
-23.089,150.044
-23.061,150.089
-23.137,150.06
-23.056,149.981
-23.065,149.982
-24.316,149.285
-24.324,149.355
-24.316,149.343
-24.284,149.383
-24.346,149.399
-24.375,149.404
-23.715,150.462
-23.812,150.699
-22.744,149.292
-22.944,149.439
-26.967,148.499
-26.981,148.513
-23.389,148.724
-23.048,149.76
-23.042,149.753
-25.037,150.39
-24.759,148.349
-24.88,150.579
-25.473,149.518
-23.202,148.826
-25.659,149.589
-22.997,150.484
-22.933,150.476
-22.908,150.463
-22.91,150.475
-22.924,150.451
-26.748,149.124
-24.785,149.691
-25.37,148.75
-28.303,148.371
-28.309,148.368
-28.952,150.406
-27.52,149.127
-27.517,149.129
-27.42,149.446
-27.363,149.419
-27.462,149.452
-28.898,148.423
-28.01,148.848
-28.01,148.841
-29.384,149.534
-29.257,149.425
-29.221,149.413
-27.542,148.002
-28.277,150.511
-28.272,150.493
-28.307,150.47
-29.774,150.201
-29.771,150.206
-28.941,148.808
-28.941,148.807
-28.936,148.803
-28.992,148.765
-28.952,148.784
-29.253,149.246
-28.166,150.111
-28.178,150.092
-28.175,150.108
-28.167,150.101
-28.165,150.106
-28.167,150.116
-28.163,150.095
-28.174,150.103
-28.178,150.07
-28.18,150.08
-28.189,150.078
-28.176,150.087
-28.179,150.082
-28.584,150.549
-27.801,149.452
-27.794,149.37
-27.792,149.38
-28.239,148.229
-28.426,148.669
-27.725,150.401
-27.68,150.29
-27.712,150.39
-27.714,150.38
-28.167,149.764
-28.159,149.741
-28.167,149.729
-28.678,150.895
-28.679,150.912
-27.804,148.882
-27.619,149.451
-27.461,149.209
-27.505,148.988
-27.661,150.29
-27.653,150.294
-27.65,150.289
-27.65,150.294
-27.657,150.304
-28.403,149.755
-27.867,149.195
-27.865,149.178
-27.906,149.2
-27.912,149.205
-28.078,149.193
-28.068,149.176
-28.067,149.191
-28.057,149.174
-28.044,149.188
-28.068,149.168
-28.071,149.189
-28.046,149.176
-28.069,149.173
-28.058,149.174
-28.063,149.186
-28.065,149.17
-28.054,149.169
-28.025,149.171
-28.022,149.172
-27.751,149.286
-27.766,149.287
-27.77,149.283
-27.744,149.294
-27.75,149.284
-27.747,149.299
-28.018,148.872
-28.018,148.865
-30.103,149.967
-27.447,149.578
-27.444,149.58
-27.461,149.6
-28.486,148.339
-29.055,149.492
-29.013,149.536
-28.07,149.16
-28.059,149.158
-27.981,149.099
-27.979,149.088
-27.793,149.318
-27.764,149.31
-27.784,149.309
-27.776,149.329
-27.765,149.331
-27.787,149.326
-27.789,149.337
-27.783,149.304
-27.78,149.322
-27.798,149.312
-27.792,149.311
-27.778,149.341
-27.779,149.326
-27.789,149.313
-27.779,149.331
-27.791,149.33
-27.476,148.252
-27.48,148.247
-27.982,149.418
-27.983,149.406
-28.048,149.39
-15.648,135.315
-15.783,135.256
-15.781,135.233
-15.796,135.254
-15.808,135.243
-15.769,135.245
-15.75,135.248
-15.794,135.285
-15.823,135.281
-15.755,135.277
-15.753,135.29
-15.78,133.852
-15.669,133.831
-15.476,134.981
-15.707,135.669
-15.704,135.681
-15.707,135.7
-15.719,135.704
-15.71,135.705
-15.738,135.711
-15.776,136.433
-16,136.093
-15.633,136.193
-15.68,136.172
-22.996,150.494
-22.932,150.452
-22.146,149.154
-21.793,149.197
-21.803,149.189
-21.792,149.189
-21.823,149.144
-21.819,149.148
-21.813,149.182
-21.791,149.132
-21.757,149.108
-21.802,149.164
-21.824,149.191
-21.817,149.202
-21.762,149.096
-21.636,149.122
-23.113,150.024
-23.133,149.941
-22.755,150.745
-23.052,150.597
-22.266,146.372
-21.834,149.164
-21.848,149.173
-21.83,149.157
-21.832,149.18
-21.834,149.189
-21.846,149.15
-23.246,146.206
-23.237,145.751
-23.24,146.213
-23.237,146.229
-23.21,146.244
-23.211,146.246
-23.209,146.242
-22.256,149.256
-22.411,147.671
-22.094,148.187
-22.108,148.158
-22.106,148.168
-22.105,148.178
-22.088,148.171
-22.098,148.174
-22.089,148.176
-22.094,148.15
-22.49,148.15
-21.941,149.254
-22.6,147.132
-22.619,147.135
-22.593,147.107
-22.592,147.119
-22.613,147.127
-22.633,147.173
-22.621,147.131
-22.606,147.168
-22.607,147.158
-22.604,147.118
-22.611,147.192
-22.608,147.185
-22.585,147.153
-21.814,149.24
-21.816,149.248
-21.771,149.228
-21.677,149.281
-22.794,146.507
-22.185,149.475
-22.215,149.186
-22.233,149.2
-22.259,149.269
-22.261,149.45
-21.969,148.592
-21.977,148.6
-22.156,148.698
-22.001,148.671
-22.453,148.333
-22.442,148.321
-15.038,134.437
-15.24,135.488
-15.223,135.489
-15.236,135.462
-15.196,135.507
-15.437,134.984
-15.463,134.959
-15.439,135.035
-15.45,134.929
-15.44,134.937
-15.552,135.282
-15.561,135.264
-15.529,135.276
-15.595,135.309
-15.516,135.299
-15.579,135.339
-15.55,135.296
-14.891,135.058
-14.88,135.068
-14.956,135.077
-14.944,135.088
-14.879,135.12
-14.876,135.145
-14.936,135.18
-14.913,135.196
-14.944,135.192
-14.957,135.178
-14.962,135.193
-14.96,135.207
-14.975,135.214
-14.973,135.205
-14.938,135.22
-14.937,135.211
-14.981,135.194
-14.99,135.193
-14.967,135.224
-14.965,135.234
-14.982,135.222
-15.01,135.222
-15.195,135.564
-15.191,135.544
-15.204,135.541
-14.847,135.131
-14.853,135.137
-14.853,135.219
-14.86,135.064
-14.854,135.041
-14.84,135.059
-15.464,136.208
-17.761,134.752
-17.772,134.761
-17.788,134.748
-17.599,134.558
-17.641,134.602
-17.84,134.888
-17.792,134.981
-17.79,134.999
-17.746,134.923
-17.616,134.862
-17.676,134.823
-17.683,134.865
-17.618,134.904
-17.619,134.92
-17.692,134.802
-17.643,134.955
-17.338,138.253
-17.892,133.856
-17.49,134.078
-18.06,134.018
-18.048,133.916
-18.033,133.94
-17.87,135.036
-17.833,135.132
-17.839,135.048
-17.686,135.259
-17.928,134.957
-17.92,134.954
-17.916,135.01
-17.948,135.043
-17.94,135.047
-17.934,135.08
-18.199,134.927
-18.197,134.933
-18.216,134.9
-17.925,136.441
-18.083,136.39
-18.073,136.389
-18.06,136.411
-17.944,136.447
-17.927,136.421
-17.939,136.411
-17.928,136.425
-17.931,136.447
-17.946,136.436
-17.744,134.938
-17.638,134.92
-17.574,134.862
-17.548,134.845
-17.531,134.818
-17.894,134.931
-17.91,135.014
-17.905,134.983
-17.908,134.822
-17.904,134.852
-17.901,134.888
-17.882,135.065
-17.876,135.058
-17.856,134.94
-17.769,135.034
-17.772,135.013
-17.763,135.012
-17.808,135.033
-17.843,135.128
-17.856,135.116
-17.817,135.133
-17.821,135.04
-17.839,135.011
-17.993,136.321
-18.005,136.336
-18.002,136.314
-17.999,136.337
-18.022,136.317
-18.033,136.306
-18.005,136.291
-17.992,136.313
-18.072,136.252
-18.095,136.217
-18.106,136.215
-18.1,136.222
-18.041,136.263
-17.977,136.172
-18.008,136.274
-18.094,136.235
-18.151,136.167
-18.076,136.199
-17.937,136.423
-17.94,136.4
-21.425,132.691
-21.324,132.673
-21.332,132.687
-21.747,132.239
-21.947,132.169
-21.951,132.165
-21.102,132.639
-21.101,132.649
-21.093,132.637
-23.958,132.813
-23.822,132.988
-21.606,132.602
-21.631,132.604
-21.516,132.521
-21.537,132.584
-21.497,132.514
-21.495,132.492
-21.491,132.519
-21.482,132.503
-21.493,132.505
-21.611,132.644
-21.597,132.617
-21.568,132.547
-21.493,132.437
-21.535,132.489
-21.493,132.445
-21.506,132.442
-21.515,132.511
-21.533,132.438
-21.528,132.469
-21.504,132.559
-21.529,132.552
-21.546,132.585
-21.453,132.717
-21.456,132.733
-21.525,132.482
-30.53,151.174
-30.529,151.164
-30.46,152.249
-30.475,152.227
-30.472,152.256
-30.473,152.249
-30.474,152.234
-30.462,152.226
-30.243,149.344
-30.104,149.982
-30.105,149.987
-30.466,152.18
-30.44,152.177
-30.438,152.2
-30.261,151.602
-29.985,152.042
-30.746,151.415
-15.585,141.708
-15.598,141.519
-15.601,141.498
-14.542,142.83
-12.564,141.984
-12.525,142.014
-15.678,142.302
-15.819,142.296
-16.076,141.468
-13.245,142.246
-13.18,142.236
-13.295,142.23
-13.278,142.221
-13.269,142.219
-16.063,142.159
-16.062,142.171
-16.083,142.162
-16.086,142.087
-12.783,142.207
-12.771,142.197
-16.659,141.269
-17.002,141.163
-16.993,141.155
-16.64,141.25
-16.61,141.379
-16.165,141.435
-16.155,141.427
-16.149,141.463
-16.146,141.448
-17.075,141.579
-16.638,141.544
-16.584,141.447
-16.587,141.491
-16.591,141.525
-16.836,141.721
-16.825,141.712
-16.83,141.742
-16.858,141.738
-16.882,141.727
-16.879,141.707
-16.867,141.675
-16.922,141.741
-12.725,142.225
-15.852,142.021
-17.266,142.104
-17.297,142.679
-17.301,141.711
-15.878,142.299
-15.884,142.331
-15.92,142.143
-13.502,142.704
-14.595,142.757
-14.597,142.741
-14.595,142.768
-14.593,142.748
-14.582,142.769
-14.58,142.749
-14.581,142.764
-14.594,142.762
-14.565,142.772
-14.76,142.815
-14.81,142.73
-14.784,142.755
-16.078,142.126
-15.983,141.989
-16.099,142.052
-16.1,142.084
-16.118,142.074
-16.029,141.999
-16.136,142.065
-16.113,142.129
-16.139,142.08
-16.161,142.104
-13.155,142.749
-13.135,142.767
-13.124,142.769
-10.999,142.712
-10.99,142.71
-14.305,142.059
-12.564,142.375
-11.092,142.357
-17.28,142.692
-12.796,142.86
-12.777,142.846
-12.779,142.834
-12.044,142.047
-13.286,142.857
-13.524,142.754
-13.532,142.773
-17.185,141.972
-17.211,142.025
-17.212,142.042
-16.092,142.175
-16.093,142.164
-16.051,142.181
-14.804,142.422
-13.563,142.736
-13.564,142.726
-13.552,142.744
-13.555,142.725
-13.545,142.733
-13.517,142.732
-13.519,142.717
-13.51,142.7
-13.528,142.679
-21.711,140.459
-21.709,140.491
-21.696,140.458
-21.629,140.515
-21.644,140.516
-21.692,140.933
-21.706,140.45
-21.822,140.493
-21.629,140.524
-21.71,140.418
-21.572,140.523
-21.613,140.529
-21.582,140.522
-21.639,140.537
-21.58,140.525
-21.653,140.352
-21.709,140.358
-21.841,140.461
-21.863,140.477
-21.882,140.46
-18.927,140.348
-18.925,140.364
-18.874,140.399
-17.409,142.312
-17.417,142.272
-17.597,142.373
-17.584,142.365
-17.582,142.384
-17.605,142.406
-17.59,142.388
-18.161,142.434
-18.058,142.292
-17.839,140.941
-17.995,140.645
-17.931,140.61
-17.95,140.663
-18.062,141.144
-18.915,142.282
-18.948,142.3
-18.946,142.316
-18.938,142.272
-17.346,142.735
-17.364,142.743
-17.36,142.709
-17.366,142.761
-17.702,142.606
-17.721,142.559
-18.18,142.451
-18.173,142.362
-18.176,142.383
-19.727,141.942
-19.797,142.025
-19.798,142.015
-19.47,142.248
-20.294,142.754
-19.822,142.86
-19.836,142.838
-19.799,142.817
-19.791,142.805
-19.857,142.845
-17.894,142.849
-17.352,142.745
-17.374,142.725
-17.948,141.672
-17.957,141.666
-17.805,141.658
-19.937,133.898
-19.926,133.9
-18.638,135.186
-18.574,135.365
-18.757,135.043
-18.546,135.292
-18.544,135.278
-18.557,135.291
-18.579,135.288
-18.568,135.29
-18.645,135.171
-18.666,135.256
-18.652,135.229
-18.657,135.272
-18.665,135.242
-18.661,135.213
-18.67,135.285
-18.668,135.271
-18.677,135.255
-18.656,135.166
-18.967,135.546
-18.938,135.508
-18.947,135.526
-18.949,135.51
-18.42,134.728
-19.959,135.474
-19.961,135.508
-19.976,135.525
-20.003,135.487
-20.029,135.449
-20.02,135.484
-19.968,135.479
-19.959,135.521
-19.985,135.483
-19.985,135.476
-19.985,135.539
-19.919,135.486
-19.928,135.461
-19.933,135.484
-19.941,135.528
-19.941,135.476
-19.908,135.461
-19.887,135.437
-19.917,135.484
-19.926,135.506
-19.899,135.439
-19.892,135.478
-19.878,135.415
-19.896,135.522
-19.947,135.507
-19.946,135.494
-19.887,135.508
-19.875,135.51
-19.878,135.487
-19.864,135.485
-19.925,135.547
-19.883,135.551
-19.915,135.545
-19.893,135.553
-19.885,135.539
-19.873,135.549
-19.864,135.541
-19.864,135.535
-19.95,135.556
-20.056,135.418
-20.037,135.495
-20.064,135.465
-20.068,135.487
-19.718,135.448
-19.747,135.479
-19.738,135.48
-19.714,135.469
-19.713,135.459
-19.749,135.499
-19.85,135.468
-19.837,135.457
-19.828,135.433
-19.839,135.459
-19.785,135.495
-19.82,135.51
-19.776,135.493
-19.778,135.484
-19.787,135.501
-19.838,135.536
-19.78,135.516
-19.778,135.506
-19.78,135.485
-19.787,135.536
-19.823,135.558
-19.82,135.551
-19.761,135.533
-19.782,135.516
-19.768,135.513
-19.747,135.529
-19.768,135.535
-19.764,135.491
-19.757,135.53
-19.766,135.487
-32.963,146.679
-30.838,146.502
-30.845,146.51
-30.017,145.89
-30.017,145.854
-35.298,146.172
-35.294,146.193
-35.282,146.197
-35.268,146.191
-35.283,146.192
-35.271,146.195
-35.273,146.188
-35.29,146.182
-35.286,146.194
-35.269,146.195
-35.283,146.199
-35.266,146.2
-35.296,146.181
-35.284,146.179
-35.27,146.199
-35.272,146.178
-34.201,145.8
-34.864,141.689
-34.865,141.669
-33.675,142.423
-33.674,142.434
-33.672,142.447
-33.682,142.446
-33.68,142.433
-33.681,142.436
-33.696,142.441
-33.686,142.452
-33.693,142.464
-33.691,142.462
-33.683,142.475
-33.682,142.464
-33.704,142.417
-33.7,142.438
-33.694,142.42
-29.389,145.399
-29.388,145.405
-34.464,143.586
-34.466,143.597
-31.292,147.021
-31.301,147.023
-31.3,147.034
-31.296,147.068
-32.955,146.647
-32.967,146.657
-32.957,146.656
-32.952,146.664
-32.961,146.662
-32.96,146.652
-32.968,146.651
-32.968,146.643
-32.958,146.665
-32.951,146.658
-32.957,146.673
-32.948,146.671
-34.475,145.19
-34.473,145.18
-34.462,145.225
-33.124,140.925
-33.142,140.901
-33.146,140.827
-34.337,142.885
-34.346,142.887
-34.341,142.885
-34.334,142.918
-34.345,142.904
-34.354,142.906
-34.346,142.893
-34.337,142.891
-34.347,142.886
-34.349,142.903
-34.339,142.913
-35.825,144.033
-35.834,144.072
-35.807,144.063
-35.821,144.067
-35.827,144.038
-36.633,143.511
-36.373,142.661
-36.634,143.497
-36.213,146.03
-36.226,146.014
-36.225,146.032
-36.238,146.016
-36.215,146.012
-36.229,146.009
-36.227,146.027
