latitude,longitude
-13.449,143.156
-13.452,143.18
-13.451,143.168
-13.453,143.175
-13.451,143.186
-13.443,143.173
-13.445,143.162
-12.574,142.684
-13.585,143.179
-13.576,143.153
-13.605,143.15
-13.604,143.135
-13.609,143.15
-13.601,143.139
-13.61,143.14
-13.182,142.681
-13.183,142.691
-13.21,142.709
-13.202,142.72
-13.201,142.71
-9.38,142.652
-12.863,142.898
-13.15,142.892
-13.151,142.881
-12.802,142.948
-12.8,142.937
-12.99,143.005
-12.345,142.739
-14.865,143.012
-14.864,143.022
-14.863,143.032
-14.86,143.052
-14.858,143.062
-14.872,143.009
-14.87,143.019
-14.848,143.071
-14.851,143.051
-14.849,143.061
-14.849,143.059
-14.836,143.055
-14.83,143.063
-14.828,143.05
-14.86,142.978
-14.858,142.964
-14.879,143.028
-14.864,142.971
-14.802,143.067
-14.781,142.977
-14.772,142.978
-14.823,142.961
-14.824,142.969
-14.769,142.98
-14.817,142.969
-14.789,142.974
-14.778,142.97
-14.777,142.966
-14.892,143.006
-14.89,142.993
-14.886,143.034
-14.883,143.021
-14.898,142.982
-30.764,150.372
-30.774,150.374
-30.762,150.385
-31.045,152.052
-31.044,152.064
-31.055,152.054
-31.053,152.066
-31.092,149.576
-31.086,149.577
-31.097,152.606
-30.926,152.849
-30.924,152.815
-30.925,152.848
-30.927,152.837
-30.919,152.824
-30.916,152.846
-30.918,152.835
-30.916,152.842
-30.926,152.839
-30.928,152.853
-30.947,152.822
-30.945,152.833
-30.946,152.822
-30.944,152.833
-30.93,152.815
-30.937,152.839
-30.924,152.831
-30.938,152.844
-30.937,152.834
-30.926,152.825
-30.925,152.815
-30.943,152.832
-30.936,152.801
-30.949,152.805
-30.93,152.828
-30.956,149.064
-30.835,152.851
-30.726,150.041
-30.728,150.053
-30.736,149.976
-31.106,149.907
-30.91,153.054
-31.122,149.352
-31.12,149.37
-26.45,147.088
-26.444,147.094
-27.997,147.765
-22.312,146.615
-22.313,146.605
-27.21,146.444
-23.054,145.384
-27.935,147.544
-28.86,147.559
-28.851,147.566
-28.951,147.578
-28.848,147.572
-28.848,147.573
-28.9,147.511
-28.894,147.514
-28.9,147.506
-28.908,147.523
-28.906,147.496
-28.894,147.525
-28.902,147.53
-28.901,147.518
-28.905,147.531
-28.899,147.526
-28.909,147.507
-28.906,147.509
-28.95,147.57
-28.842,147.577
-28.826,147.596
-28.96,147.549
-28.835,147.588
-28.825,147.58
-23.732,142.644
-27.383,147.289
-27.28,145.797
-23.686,147.509
-23.688,147.508
-25.837,147.473
-25.826,147.446
-25.824,147.443
-26.357,146.943
-26.348,146.94
-26.348,146.944
-26.348,146.95
-26.381,146.963
-26.372,146.938
-26.359,146.908
-26.333,146.906
-26.361,146.959
-26.364,146.909
-26.355,146.951
-26.355,146.915
-26.368,146.944
-23.401,145.835
-23.455,145.782
-23.453,145.792
-23.438,145.823
-26.532,147.151
-26.512,147.197
-26.5,147.169
-26.502,147.165
-26.506,147.151
-26.519,147.143
-26.517,147.146
-25.309,145.854
-24.144,147.393
-25.317,145.884
-25.404,146.764
-25.408,146.768
-25.543,146.81
-25.539,146.816
-26.237,146.836
-26.23,146.818
-26.228,146.831
-26.228,146.826
-26.24,146.826
-26.224,146.835
-26.238,146.833
-26.237,146.839
-24.986,146.568
-26.059,145.654
-26.05,145.667
-25.042,145.335
-25.058,145.33
-25.464,153.123
-25.484,153.125
-25.486,153.112
-25.44,153.081
-25.482,153.12
-25.443,153.074
-25.434,153.07
-25.62,152.396
-24.592,151.231
-25.928,152.542
-26.504,152.794
-25.333,152.293
-25.358,151.227
-25.512,152.819
-25.634,152.833
-25.644,152.834
-25.643,152.848
-25.331,151.974
-26.511,151.549
-25.684,151.746
-25.603,151.483
-26.108,151.493
-25.042,151.934
-26.631,152.359
-26.367,149.883
-26.329,147.954
-26.297,148.389
-26.084,150.737
-26.005,150.819
-26.503,147.149
-26.516,147.151
-26.517,147.156
-26.508,147.155
-26.507,147.165
-26.447,147.122
-26.445,147.108
-25.675,150.011
-26.573,150.67
-26.573,150.575
-25.22,150.7
-25.904,150.545
-25.398,149.612
-25.446,149.734
-25.919,149.429
-25.833,147.481
-25.825,147.442
-25.214,150.451
-24.716,148.456
-24.99,146.575
-24.58,149.206
-24.634,148.351
-24.742,148.364
-24.882,148.839
-24.518,148.956
-24.524,148.946
-24.524,148.948
-24.539,148.955
-24.537,148.955
-24.547,148.952
-25.574,150.041
-25.483,150.189
-25.493,150.191
-25.56,150.132
-24.943,150.421
-25.311,145.877
-25.889,150.769
-26.362,146.92
-25.415,150.729
-24.406,149.294
-25.871,145.726
-25.891,145.725
-24.463,149.164
-25.551,146.817
-25.553,146.806
-25.405,146.77
-15.53,145.227
-15.541,145.229
-17.161,145.271
-17.149,145.268
-17.151,145.248
-17.16,145.26
-17.173,145.259
-17.169,145.274
-16.766,145.294
-16.77,145.294
-15.55,145.246
-15.539,145.244
-15.461,142.626
-12.099,142.778
-12.102,142.797
-12.102,142.791
-15.48,142.785
-15.478,142.801
-15.514,142.808
-15.512,142.789
-15.907,141.512
-15.938,141.597
-12.504,141.748
-12.494,141.731
-12.524,141.833
-13.819,142.806
-12.318,141.848
-13.452,142.787
-13.467,142.84
-15.439,142.598
-15.421,142.607
-13.868,142.743
-13.852,142.765
-13.863,142.684
-13.851,142.693
-13.862,142.691
-13.866,142.698
-13.849,142.679
-12.014,142.81
-12.037,142.814
-12.036,142.813
-11.983,142.883
-11.979,142.879
-12.39,142.177
-12.375,142.14
-12.385,142.07
-12.376,141.995
-12.374,142.005
-15.514,142.733
-15.513,142.722
-15.522,142.72
-15.521,142.71
-14.059,142.697
-14.056,142.677
-14.054,142.657
-14.064,142.636
-14.067,142.656
-14.069,142.676
-14.029,142.65
-14.033,142.674
-14.061,142.728
-14.062,142.74
-14.048,142.746
-14.05,142.73
-14.039,142.729
-14.052,142.714
-14.037,142.745
-14.029,142.739
-13.661,142.614
-13.687,142.708
-13.689,142.719
-13.683,142.697
-13.689,142.649
-13.672,142.684
-14.097,142.676
-14.102,142.74
-14.085,142.734
-14.132,142.715
-14.118,142.73
-14.083,142.75
-14.108,142.737
-14.188,142.651
-14.184,142.645
-14.113,142.772
-14.191,142.635
-14.116,142.755
-16.896,136.961
-21.538,148.158
-21.533,148.151
-21.535,148.165
-12.503,134.479
-12.504,134.488
-12.505,134.497
-12.511,134.467
-12.485,134.518
-12.555,134.408
-12.561,134.413
-12.426,134.398
-12.441,134.505
-12.435,134.526
-12.511,134.572
-12.528,134.56
-12.509,134.525
-12.52,134.519
-12.412,134.525
-12.603,134.574
-12.481,135.534
-12.668,135.25
-12.311,135.061
-12.275,134.992
-12.302,134.956
-12.365,134.967
-12.304,134.959
-12.277,135.07
-12.351,134.921
-12.366,134.882
-12.305,134.952
-12.344,134.894
-12.326,134.123
-13.717,135.493
-13.729,135.505
-13.736,135.544
-13.747,135.528
-13.739,135.535
-13.748,135.537
-13.755,135.517
-13.751,135.555
-13.756,135.523
-13.76,135.536
-13.776,135.537
-13.775,135.551
-13.77,135.517
-13.778,135.529
-13.774,135.483
-13.777,135.541
-13.786,135.542
-13.78,135.523
-13.759,135.473
-13.771,135.521
-13.802,135.503
-13.798,135.498
-13.799,135.493
-13.843,135.538
-13.828,135.53
-13.83,135.52
-13.819,135.528
-13.809,135.537
-13.807,135.546
-13.799,135.535
-13.883,135.548
-13.845,135.509
-13.844,135.512
-13.809,135.469
-13.222,134.675
-13.187,134.843
-13.198,134.871
-13.188,134.682
-13.202,134.872
-13.198,134.886
-13.151,134.941
-13.166,134.948
-13.224,134.916
-13.16,134.975
-12.863,134.382
-12.889,134.415
-12.902,134.399
-12.897,134.421
-12.874,134.455
-12.924,134.396
-12.944,134.354
-12.946,134.367
-12.944,134.357
-12.952,134.414
-12.96,134.416
-12.866,134.486
-12.98,134.342
-12.87,134.492
-12.936,134.457
-12.946,134.464
-12.938,134.46
-12.931,134.465
-12.926,134.46
-12.447,134.81
-12.448,134.774
-12.447,134.783
-12.43,134.771
-12.315,134.795
-12.313,134.81
-13.436,134.373
-13.488,134.435
-13.49,134.448
-13.528,134.443
-13.654,134.511
-13.67,134.492
-13.435,134.564
-13.444,134.565
-13.428,134.557
-13.442,134.541
-13.42,134.504
-13.427,134.462
-13.432,134.481
-13.481,134.312
-13.666,134.324
-12.806,135.45
-12.484,135.168
-13.254,134.919
-12.96,133.969
-12.94,133.945
-12.949,133.965
-12.967,133.962
-12.949,133.894
-12.969,133.983
-12.976,133.927
-12.951,133.889
-12.876,133.92
-12.921,133.99
-12.984,133.91
-12.914,133.839
-12.936,133.83
-12.922,133.993
-12.912,133.994
-12.922,134.005
-13.184,133.935
-13.174,133.935
-13.166,133.924
-13.165,133.877
-13.162,133.896
-13.126,133.899
-13.146,133.866
-13.149,133.87
-13.148,133.861
-13.149,133.831
-13.157,133.829
-13.174,133.849
-13.172,133.841
-13.184,133.829
-13.172,133.831
-13.078,134.109
-13.097,134.143
-13.212,133.838
-13.115,134.117
-13.22,133.839
-13.136,134.083
-13.849,134.45
-12.44,134.917
-12.486,134.853
-12.445,135.223
-13.351,134.063
-13.479,133.916
-13.351,133.966
-13.359,133.988
-13.509,133.914
-13.308,133.968
-13.407,133.958
-13.409,133.971
-13.32,133.932
-13.369,133.931
-13.305,133.937
-13.288,133.879
-13.323,133.911
-13.415,133.991
-13.485,133.965
-13.454,133.977
-13.479,134.009
-13.427,133.992
-13.454,134.008
-13.486,134.017
-13.465,134.057
-13.359,134.011
-12.344,134.864
-12.342,134.908
-12.225,134.802
-12.31,134.807
-12.694,134.702
-12.698,134.733
-12.669,134.73
-12.666,134.72
-12.676,134.721
-12.695,134.724
-12.676,134.74
-12.304,134.46
-12.377,134.552
-12.36,134.553
-12.359,134.562
-12.379,134.501
-12.345,134.522
-12.371,134.514
-12.338,134.502
-12.372,134.53
-12.36,134.528
-12.278,134.432
-12.352,134.443
-12.243,134.418
-12.193,134.372
-12.193,134.438
-12.258,134.366
-12.566,134.855
-12.43,134.945
-12.385,135.07
-12.401,135.073
-12.4,135.074
-12.739,134.804
-12.74,134.754
-12.72,134.738
-12.731,134.72
-12.713,134.717
-12.715,134.708
-12.729,134.68
-12.735,134.684
-12.728,134.662
-12.123,135.348
-12.122,135.351
-12.131,135.352
-12.116,135.344
-12.117,135.334
-12.134,135.336
-12.112,135.352
-12.13,135.362
-12.11,135.362
-12.322,135.533
-12.316,135.493
-12.268,135.487
-12.222,135.419
-12.207,135.444
-12.186,135.461
-12.244,135.483
-12.776,134.345
-12.903,134.386
-12.779,134.338
-12.78,134.346
-12.786,134.345
-12.81,134.41
-12.778,134.402
-12.784,134.386
-12.948,134.384
-12.752,134.39
-12.75,134.4
-12.743,134.389
-12.723,134.376
-12.721,134.387
-12.967,134.389
-12.714,134.416
-12.716,134.345
-12.721,134.341
-12.134,134.202
-12.147,134.006
-12.067,133.947
-12.094,133.973
-12.184,133.956
-12.235,134.075
-12.177,133.97
-12.178,133.959
-12.253,134.022
-12.235,133.966
-12.231,134.001
-12.295,133.993
-12.833,133.857
-12.784,133.839
-12.858,133.905
-12.855,134.444
-12.818,134.438
-12.842,134.404
-12.831,134.409
-12.841,134.454
-12.786,134.429
-12.801,134.479
-12.78,134.476
-12.764,134.467
-12.856,134.477
-12.818,134.483
-12.828,134.482
-12.8,134.504
-12.739,134.465
-12.714,134.442
-12.7,134.397
-12.723,134.443
-12.807,134.505
-12.788,134.502
-12.734,134.44
-12.696,134.424
-12.702,134.43
-12.694,134.44
-12.69,134.428
-12.852,134.513
-12.855,134.518
-12.778,134.362
-12.786,134.365
-12.778,134.378
-12.719,134.351
-12.503,134.883
-12.503,134.859
-12.484,134.867
-12.497,134.855
-12.495,134.869
-12.454,134.848
-12.589,134.874
-12.747,134.819
-13.686,134.51
-13.273,134.56
-13.311,134.55
-13.305,134.542
-13.392,134.565
-13.365,134.541
-13.324,134.39
-13.904,133.887
-13.859,133.846
-13.859,133.85
-13.975,133.943
-13.871,133.875
-13.871,133.902
-13.894,133.874
-13.844,133.898
-13.901,133.891
-13.88,133.9
-13.667,134.334
-13.64,135.476
-13.654,135.476
-13.618,135.553
-13.63,135.551
-13.653,135.525
-13.649,135.551
-13.681,135.466
-13.656,135.551
-13.647,135.552
-13.67,135.52
-13.672,135.529
-13.673,135.539
-13.678,135.522
-13.69,135.513
-13.689,135.523
-13.688,135.533
-13.686,135.543
-13.685,135.552
-13.675,135.49
-13.686,135.508
-13.703,135.52
-13.636,135.445
-13.644,135.427
-13.636,135.388
-13.634,135.381
-13.66,135.442
-13.658,135.426
-13.635,135.402
-13.631,135.37
-13.656,135.41
-13.653,135.449
-13.649,135.417
-13.653,135.378
-13.66,135.415
-13.656,135.375
-13.677,135.435
-13.697,135.394
-13.693,135.433
-13.694,135.375
-13.652,135.285
-13.7,135.29
-13.706,135.286
-13.711,135.266
-13.047,134.959
-13.721,135.325
-13.736,135.309
-13.738,135.294
-13.825,135.328
-13.836,135.33
-13.069,134.218
-13.081,134.229
-13.083,134.206
-13.076,134.24
-13.055,134.188
-13.057,134.177
-13.068,134.167
-13.085,134.18
-13.099,134.228
-13.1,134.164
-13.107,134.216
-13.106,134.205
-13.105,134.212
-13.107,134.198
-13.142,134.177
-13.131,134.168
-13.188,134.852
-13.131,134.898
-13.165,134.895
-13.145,134.899
-13.12,134.907
-13.147,134.92
-13.177,134.906
-13.198,134.913
-13.113,134.837
-13.225,134.824
-13.222,134.843
-13.248,134.852
-13.285,134.88
-13.28,134.889
-13.291,134.881
-13.308,134.825
-13.307,134.835
-13.304,134.854
-13.316,134.857
-13.31,134.864
-13.248,134.912
-13.302,134.889
-13.306,134.885
-13.255,134.909
-13.258,134.907
-12.989,135.487
-12.807,135.494
-12.809,135.485
-12.798,135.493
-12.826,135.524
-12.824,135.534
-12.775,135.454
-12.847,135.457
-12.777,135.44
-12.798,135.432
-12.846,135.455
-12.796,135.443
-12.795,135.454
-12.809,135.434
-12.494,135.546
-12.089,134.701
-12.091,134.692
-12.165,134.658
-12.164,134.667
-12.185,134.753
-12.192,134.751
-12.157,134.723
-12.201,134.783
-12.177,134.647
-12.047,134.764
-12.17,134.6
-12.155,134.619
-12.43,135.133
-12.394,135.127
-12.416,135.203
-12.317,135.129
-12.296,135.137
-12.333,135.135
-12.318,135.151
-12.352,135.143
-12.364,135.127
-12.312,135.159
-13.132,134.888
-13.133,134.887
-13.092,134.91
-13.127,134.926
-13.124,134.901
-13.123,134.932
-13.098,134.931
-13.098,134.95
-13.098,134.953
-13.088,134.954
-13.136,134.949
-13.538,133.993
-13.541,133.987
-13.558,133.905
-13.561,133.982
-13.569,134.044
-13.357,134.064
-13.395,133.92
-13.33,133.97
-13.402,133.951
-13.357,133.92
-13.331,133.93
-13.444,133.845
-13.442,133.848
-13.458,133.859
-13.522,133.831
-13.532,133.828
-13.478,133.848
-13.521,133.838
-13.475,133.889
-13.499,133.9
-13.503,133.893
-13.583,134.126
-13.511,133.9
-13.468,133.94
-13.59,134.114
-13.468,133.938
-13.596,134.125
-13.505,133.922
-13.57,133.838
-13.598,134.118
-13.525,133.902
-13.522,133.921
-13.517,134.124
-13.506,134.125
-13.416,133.963
-13.611,134.131
-13.616,134.124
-13.609,134.088
-13.544,133.974
-13.507,133.984
-13.555,133.923
-13.435,133.993
-13.541,134.059
-13.434,134.01
-13.566,134.027
-13.563,134.055
-13.415,134.007
-11.791,133.828
-11.763,133.832
-11.782,133.843
-11.745,133.831
-11.754,133.832
-11.766,133.85
-11.775,133.872
-11.772,133.892
-12.42,135.124
-12.391,135.108
-12.383,135.119
-12.324,135.089
-12.341,135.101
-12.396,135.096
-12.365,135.121
-12.36,135.111
-12.326,135.127
-12.33,135.119
-13.654,135.295
-13.67,135.282
-13.681,135.29
-13.68,135.281
-13.692,135.298
-13.692,135.313
-13.032,134.94
-13.021,134.941
-13.252,134.829
-13.28,134.858
-13.313,134.855
-13.316,134.836
-13.329,134.845
-13.389,134.195
-13.357,134.192
-13.37,134.222
-13.566,134.144
-13.556,134.137
-13.343,134.204
-13.337,134.208
-13.585,134.125
-13.55,134.131
-12.121,133.901
-12.037,133.83
-12.052,133.837
-12.023,133.827
-12.011,133.845
-12.039,133.865
-12.004,133.828
-12.066,133.948
-12.506,134.288
-12.55,134.227
-12.549,134.208
-12.547,134.241
-12.565,134.169
-12.464,133.988
-12.448,133.94
-12.567,134.038
-12.405,134.003
-12.375,134.01
-12.315,134.036
-12.27,134.04
-12.153,133.924
-12.196,133.921
-12.42,133.969
-12.415,133.96
-12.17,133.961
-12.411,133.973
-12.412,133.979
-12.273,133.836
-12.259,133.838
-12.26,133.829
-12.136,133.892
-12.148,133.949
-12.157,133.961
-12.164,133.99
-12.282,134
-12.286,133.994
-12.298,133.923
-12.296,133.867
-12.303,133.895
-12.292,133.904
-12.237,133.885
-12.232,133.888
-12.221,133.897
-12.66,135.389
-13.442,134.365
-13.414,134.206
-12.646,135.335
-12.652,135.315
-12.489,134.385
-12.502,134.21
-12.554,134.071
-12.55,134.318
-12.385,134.119
-12.553,134.149
-12.433,134.161
-12.573,134.172
-12.588,134.162
-12.095,134.282
-12.137,134.243
-12.203,134.38
-12.26,134.353
-12.258,134.369
-12.14,134.38
-12.112,134.297
-13.715,135.389
-13.775,135.366
-13.768,135.395
-13.783,135.415
-13.782,135.43
-13.78,135.409
-13.779,135.387
-13.781,135.378
-13.782,135.368
-13.72,135.409
-13.753,135.374
-13.743,135.372
-13.746,135.352
-13.737,135.351
-13.797,135.396
-13.793,135.374
-13.79,135.404
-13.786,135.382
-13.715,135.424
-13.723,135.417
-13.727,135.439
-13.795,135.368
-13.805,135.386
-13.79,135.353
-13.811,135.373
-13.797,135.37
-13.832,135.383
-13.726,135.44
-12.244,135.51
-12.245,135.501
-12.228,135.505
-12.222,135.484
-12.22,135.494
-12.195,135.489
-12.191,135.484
-12.209,135.434
-12.853,133.876
-12.792,133.858
-13.181,133.93
-13.163,133.891
-13.175,133.899
-13.178,133.879
-13.139,133.897
-13.101,133.904
-12.968,133.975
-12.97,133.966
-12.965,133.986
-12.966,133.968
-12.916,133.888
-13.058,134.192
-13.076,134.179
-13.053,134.193
-13.08,134.151
-13.074,134.103
-13.07,134.133
-13.095,134.179
-12.942,133.863
-13.187,133.851
-13.1,134.115
-13.107,134.194
-13.088,134.114
-13.199,133.85
-12.974,133.882
-12.976,133.868
-12.891,133.978
-12.977,133.876
-12.907,133.957
-13.128,134.201
-13.126,134.125
-13.126,134.175
-13.081,134.043
-13.08,134.053
-12.903,134.002
-13.252,134.634
-13.281,134.655
-13.256,134.603
-13.293,134.665
-13.43,134.601
-13.421,134.603
-13.311,134.633
-13.294,134.62
-13.356,135.493
-13.369,135.52
-13.454,135.512
-12.176,134.368
-12.129,134.478
-12.125,134.483
-12.158,134.49
-12.425,135.09
-12.39,135.098
-12.359,135.114
-12.4,135.098
-12.318,135.088
-12.307,135.096
-12.318,135.107
-12.317,135.102
-12.569,135.169
-12.582,135.235
-12.606,135.155
-12.3,134.703
-12.319,134.699
-12.33,134.709
-12.329,134.678
-12.393,134.746
-12.403,134.722
-12.489,134.702
-12.493,134.676
-12.428,134.691
-12.464,134.637
-12.472,134.625
-12.497,134.663
-12.495,134.653
-12.52,134.69
-12.492,134.597
-12.392,134.646
-12.534,134.687
-12.378,134.622
-12.538,134.663
-12.53,134.68
-12.528,134.601
-12.541,134.641
-12.543,134.603
-12.297,134.591
-12.557,134.623
-12.291,134.599
-12.071,133.874
-12.068,133.865
-12.153,133.936
-12.051,133.859
-12.132,133.913
-12.064,133.878
-12.287,133.936
-12.293,133.916
-12.301,133.891
-12.306,133.885
-12.307,133.865
-12.264,133.899
-12.233,133.878
-12.474,133.986
-12.448,133.951
-12.447,133.949
-12.456,133.95
-12.472,133.918
-12.564,134.068
-12.578,134.126
-12.288,135.124
-12.282,135.174
-13.355,135.502
-13.364,135.504
-13.363,135.513
-12.552,135.24
-12.594,135.213
-12.659,135.294
-12.306,134.198
-12.078,134.202
-12.309,134.226
-12.184,134.252
-12.167,134.247
-13.291,134.683
-13.278,134.795
-13.295,134.785
