latitude,longitude
-36.804,141.763
-36.576,146.672
-36.247,140.652
-36.251,140.634
-36.297,140.649
-36.305,140.646
-36.586,143.556
-36.584,143.55
-36.627,143.662
-36.638,143.65
-36.709,143.602
-36.635,143.673
-36.648,143.652
-36.64,143.639
-36.628,143.659
-36.634,143.653
-36.882,143.541
-36.93,143.489
-36.857,143.532
-36.787,143.49
-36.871,145.884
-36.862,145.887
-36.851,145.882
-36.824,145.863
-36.426,141.695
-36.434,141.66
-36.429,141.653
-36.432,141.843
-36.403,141.66
-36.403,141.664
-36.399,141.681
-36.426,141.88
-36.065,143.498
-36.043,143.555
-36.046,143.54
-36.298,140.955
-36.318,140.946
-36.32,140.935
-36.189,143.602
-36.191,143.614
-36.165,143.606
-36.22,143.645
-36.197,143.555
-36.127,143.553
-36.125,143.569
-36.254,146.179
-36.321,146.073
-36.319,146.065
-36.264,146.174
-36.263,146.172
-36.304,146.073
-36.282,146.105
-36.323,146.002
-36.321,146.015
-36.328,146.008
-36.291,146.123
-36.302,146.112
-36.175,146.006
-36.235,143.059
-36.231,143.079
-36.173,142.948
-36.16,142.941
-36.172,142.943
-36.217,143.159
-36.282,143.171
-36.491,145.461
-36.496,145.451
-36.304,144.131
-36.173,144.025
-36.324,145.716
-36.24,145.744
-36.334,145.697
-36.35,145.699
-36.344,145.702
-36.313,145.742
-36.243,145.708
-36.232,145.697
-36.238,145.668
-36.357,145.69
-36.049,145.758
-36.035,145.753
-36.042,145.843
-36.013,145.757
-36.032,145.838
-36.102,145.851
-36.084,145.87
-36.578,146.77
-36.575,146.799
-36.895,143.141
-36.891,143.109
-36.704,143.119
-36.915,143.15
-36.785,143.157
-36.813,143.253
-37.062,142.999
-37.171,142.613
-36.215,146.385
-36.434,144.009
-36.487,143.821
-36.475,144.046
-36.489,143.805
-36.6,145.62
-36.622,145.62
-36.63,145.625
-36.53,145.604
-36.944,143.09
-36.975,143.192
-37.066,143.103
-36.969,143.006
-36.923,143.067
-36.927,143.047
-36.883,143.137
-36.919,143.041
-37.032,143.037
-36.227,140.477
-36.032,140.334
-36.031,140.328
-36.147,140.353
-36.188,140.462
-36.235,140.465
-36.185,140.48
-36.143,140.339
-36.141,140.352
-36.144,140.334
-37.081,141.745
-36.953,142.004
-36.95,142.009
-37.118,141.979
-37.125,142.003
-37.086,141.749
-37.006,141.661
-37.108,142.025
-36.771,142.824
-36.77,142.836
-36.897,142.713
-36.899,142.702
-36.804,142.732
-36.807,142.714
-36.871,142.797
-36.802,142.769
-36.871,142.701
-36.866,142.716
-36.65,142.73
-36.637,142.726
-36.632,142.749
-36.759,142.684
-36.762,142.69
-36.902,141.944
-37.077,141.878
-37.023,141.863
-36.432,141.835
-36.376,141.972
-36.358,141.847
-36.354,141.923
-36.361,141.891
-36.363,141.886
-36.135,141.861
-36.361,141.967
-36.367,141.919
-36.196,141.934
-36.071,141.813
-36.079,141.808
-36.88,146.169
-37.016,146.1
-37.083,146.066
-37.026,146.011
-37.001,146.055
-25.212,149.195
-25.215,149.157
-25.209,149.168
-23.037,147.382
-23.468,147.243
-22.936,145.689
-24.331,148.588
-23.595,148.493
-24.924,148.618
-24.923,148.636
-24.926,148.629
-23.37,147.891
-23.379,147.892
-23.36,147.889
-23.473,148.313
-23.471,148.338
-25.408,150.505
-25.66,152.256
-23.648,146.662
-24.769,152.204
-25.525,149.547
-23.237,149.256
-24.451,149.229
-24.302,149.423
-23.65,146.648
-23.938,149.94
-24.611,145.486
-25.58,147.175
-28.968,153.211
-29,153.107
-30.087,152.744
-28.246,152.022
-29.636,153.306
-29.625,153.304
-29.635,153.296
-29.267,152.986
-27.213,152.234
-26.378,152.627
-29.58,152.797
-29.628,152.731
-27.17,152.598
-28.991,152.228
-26.92,153.033
-27.398,152.38
-27.408,152.382
-27.723,152.481
-30.207,153.092
-26.159,152.169
-28.434,152.427
-29.297,152.072
-27.084,152.878
-27.082,152.884
-27.871,153.047
-27.733,153.225
-28.299,150.131
-28.312,150.132
-28.311,150.115
-28.307,150.132
-28.728,151.101
-29.929,150.523
-29.928,150.528
-29.979,150.327
-29.97,150.325
-28.327,151.928
-28.328,151.939
-26.23,148.515
-26.225,148.509
-28.029,151.061
-29.048,150.319
-29.016,150.428
-27.252,151.309
-28.035,151.023
-29.836,148.211
-30.01,148.243
-30.319,147.796
-26.797,150.206
-26.793,150.208
-26.795,150.203
-26.801,150.206
-26.794,150.199
-30.089,149.823
-30.374,149.694
-28.367,148.333
-28.23,150.237
-28.236,150.23
-28.296,151.298
-28.298,151.293
-28.298,151.3
-30.184,149.237
-30.178,149.227
-30.181,149.243
-30.185,149.237
-27.352,151.198
-27.343,151.196
-28.078,151.605
-28.077,151.612
-28.075,151.598
-28.07,151.897
-26.566,148.904
-29.937,150.091
-29.98,150.056
-29.023,148.742
-29.029,148.742
-29.027,148.76
-29.022,148.748
-29.016,148.724
-27.989,148.142
-26.51,149.978
-27.431,149.273
-28.116,151.461
-28.109,151.46
-28.134,151.46
-28.07,151.581
-28.077,151.587
-27.66,149.571
-27.542,150.678
-27.549,150.66
-30.187,150.907
-30.133,150.686
-28.914,148.126
-27.43,149.635
-27.831,149.293
-27.838,149.258
-27.84,149.27
-28.603,148.955
-28.61,148.935
-28.616,148.935
-30.048,152.072
-29.497,151.147
-28.053,151.038
-28.062,151.048
-28.197,149.474
-28.063,151.002
-26.367,148.351
-26.368,148.328
-26.358,148.351
-26.358,148.333
-28.761,149.965
-28.774,149.975
-27.061,148.923
-27.048,148.922
-27.045,148.907
-27.041,148.879
-27.039,148.913
-29.165,150.33
-27.056,149.049
-30.013,151.171
-27.873,150.113
-28.448,149.215
-28.416,149.243
-28.41,149.221
-28.443,147.918
-26.439,149.712
-26.455,149.686
-26.38,149.527
-27.567,148.39
-27.523,149.997
-29.921,149.125
-26.99,150.625
-27.004,150.646
-27.84,149.302
-28.966,151.724
-28.52,149.474
-28.523,149.451
-28.525,149.475
-26.36,149.907
-27.893,149.756
-27.887,149.749
-27.886,149.76
-23.521,147.239
-25.849,146.748
-25.844,146.736
-25.907,146.715
-26.43,147.46
-26.421,147.704
-26.42,147.466
-25.47,146.559
-25.466,146.58
-24.605,145.484
-24.609,145.511
-23.649,146.657
-23.639,146.661
-26.485,146.06
-22.757,147.476
-23.023,147.369
-25.818,145.288
-23.509,147.224
-23.508,147.231
-22.933,145.672
-22.93,145.692
-25.86,146.809
-25.856,146.815
-25.848,146.806
-25.845,146.812
-17.159,145.222
-17.528,138.402
-17.519,138.401
-26.163,150.672
-26.17,150.666
-26.553,151.753
-25.99,150.275
-26.634,150.226
-26.442,149.72
-26.433,149.722
-26.431,149.712
-26.446,149.679
-26.448,149.719
-26.439,149.695
-26.437,149.718
-26.444,149.704
-26.435,149.705
-26.436,149.726
-26.444,149.732
-26.442,149.696
-26.284,149.557
-26.587,150.356
-26.635,150.51
-23.681,150.509
-25.577,149.572
-25.532,149.541
-25.407,150.516
-25.092,149.752
-25.103,149.734
-26.021,151.826
-26.147,151.747
-26.192,151.745
-26.193,151.751
-25.372,149.813
-25.565,151.688
-26.57,149.707
-26.569,149.717
-25.815,149.789
-25.865,150.129
-25.751,151.17
-26.335,149.915
-26.359,149.917
-23.401,150.346
-26.561,149.706
-23.16,150.695
-24.26,149.968
-24.258,149.978
-24.209,149.941
-23.919,149.933
-22.791,150.107
-22.788,150.101
-23.734,149.581
-24.723,151.818
-24.965,151.99
-24.954,151.843
-19.139,133.789
-17.461,132.693
-37.854,142.419
-37.852,142.435
-37.839,142.51
-38.026,142.428
-38.02,142.454
-37.696,146.138
-37.689,146.168
-37.699,146.145
-37.758,146.303
-36.836,142.898
-36.973,142.986
-36.977,142.981
-37.028,142.931
-37.026,142.944
-36.916,143.045
-37.56,143.426
-37.556,143.446
-37.576,143.41
-37.572,143.43
-37.58,143.453
-37.53,143.431
-37.512,143.429
-37.516,143.494
-37.518,143.477
-37.511,143.44
-37.533,143.434
-37.347,143.456
-37.314,143.424
-37.376,143.353
-37.383,143.35
-37.305,143.431
-37.244,143.542
-37.249,143.522
-37.251,143.537
-37.202,141.52
-37.222,141.311
-37.224,141.298
-37.087,140.961
-37.924,143.391
-37.927,143.404
-37.886,143.512
-37.933,143.401
-37.932,143.424
-37.933,143.405
-37.802,141.017
-37.909,141.015
-37.911,141
-37.899,141.012
-37.888,141.009
-37.886,141.024
-37.878,141.006
-37.891,140.994
-37.953,140.913
-37.952,140.907
-37.634,143.162
-37.693,143.195
-37.613,143.111
-37.614,143.127
-37.618,143.107
-37.685,143.054
-37.7,143.136
-37.62,143.13
-37.821,144.399
-37.475,140.289
-37.477,140.277
-37.471,140.282
-37.473,140.27
-36.862,145.873
-36.86,145.885
-36.869,145.887
-36.871,145.875
-36.851,145.898
-36.86,145.897
-36.812,145.903
-37.193,146.013
-36.833,143.464
-36.908,143.508
-36.892,143.54
-36.901,143.502
-36.957,143.495
-36.856,143.546
-37.113,143.332
-37.125,143.337
-37.097,143.349
-36.893,143.463
-36.886,143.468
-36.911,143.345
-36.881,143.459
-37.141,143.389
-36.946,143.079
-36.912,143.125
-36.915,143.106
-36.888,143.113
-36.886,143.133
-36.969,143.066
-37.643,142.739
-37.688,142.798
-37.684,142.816
-37.678,142.771
-37.758,142.743
-37.754,142.761
-37.743,142.758
-37.536,142.876
-37.545,142.877
-37.546,142.866
-37.537,142.864
-37.504,142.903
-37.496,142.881
-37.493,142.9
-37.539,142.902
-37.495,140.721
-37.697,142.641
-37.695,142.646
-37.694,142.659
-37.691,142.664
-37.664,142.573
-37.681,142.663
-37.636,142.998
-37.639,142.979
-37.64,142.994
-37.647,143.001
-37.711,142.982
-37.712,142.969
-37.559,142.943
-37.649,142.992
-37.42,141.53
-36.966,142.619
-36.957,142.617
-36.889,142.7
-36.869,142.81
-36.849,142.72
-36.846,142.564
-36.929,141.814
-36.807,141.872
-36.809,141.855
-36.88,141.919
-36.952,141.994
-36.875,141.882
-37.13,141.983
-37.126,141.977
-37.093,141.945
-37.091,141.978
-36.946,141.89
-36.947,141.885
-36.933,141.884
-37.076,141.87
-37.604,145.651
-37.598,145.678
-37.611,145.678
-37.533,140.231
-37.524,140.226
-37.522,140.238
-37.533,140.229
-37.558,140.344
-37.513,140.34
-37.515,140.318
-37.122,141.997
-37.127,142.116
-37.097,142.035
-37.493,143.023
-37.578,142.991
-37.553,142.948
-37.557,142.925
-37.533,142.916
-37.556,142.95
-37.548,143.056
-37.538,142.921
-37.525,143.055
-37.576,142.817
-37.59,142.822
-37.591,142.703
-37.592,142.697
-37.589,142.715
-37.768,142.992
-37.783,143.093
-37.788,143.159
-37.792,143.164
-37.802,143.16
-37.799,143.189
-37.795,143.057
-37.787,143.074
-37.847,142.693
-37.845,142.705
-37.829,142.735
-37.849,142.76
-37.845,142.778
-37.887,142.797
-37.132,141.695
-37.079,141.759
-37.091,141.744
-36.807,141.758
-36.888,141.632
-37.865,142.556
-37.832,142.545
-37.829,142.569
-37.828,142.582
-37.183,140.68
-37.246,140.726
-37.273,140.746
-37.229,140.743
-37.295,140.737
-37.248,140.738
-37.495,143.241
-37.613,143.205
-37.612,143.223
-37.547,143.238
-37.596,142.901
-37.601,142.908
-37.659,142.901
-37.63,142.899
-37.627,142.894
-37.69,142.677
-37.676,142.686
-37.242,140.804
-37.244,140.789
-37.151,140.787
-37.162,140.79
-37.796,143.656
-37.789,143.615
-37.99,143.936
-37.976,143.926
-38.167,143.782
-38.054,143.935
-38.066,143.94
-38.108,143.927
-38.107,143.944
-38.106,143.966
-38.109,143.932
-38.186,143.736
-37.16,147.908
-37.097,148.069
-37.506,142.151
-37.599,142.188
-37.601,142.163
-37.599,142.195
-37.792,141.914
-37.784,141.899
-37.78,141.908
-37.689,142.008
-37.691,141.998
-37.823,141.955
-37.716,141.972
-37.5,141.743
-37.977,144.239
-37.947,144.283
-37.946,144.299
-37.991,144.428
-38.015,144.301
-38.741,143.354
-38.026,143.529
-37.996,143.365
-38.007,143.432
-38.006,143.417
-37.952,143.518
-37.964,143.459
-37.968,143.44
-37.957,143.506
-37.955,143.523
-37.958,143.501
-38.046,143.669
-37.867,143.814
-37.862,143.835
-37.309,141.979
-37.631,146.136
-38.219,141.683
-38.206,141.696
-38.191,141.658
-38.188,141.674
-38.209,141.68
-38.196,141.693
-38.202,141.661
-38.199,141.677
-38.187,141.65
-38.184,141.666
-38.181,141.655
-37.597,142.571
-37.595,142.582
-37.55,142.548
-37.605,142.631
-37.603,142.642
-37.606,142.567
-37.609,142.549
-37.473,142.596
-37.588,142.614
-37.59,142.583
-36.949,143.819
-36.948,143.83
-36.871,143.976
-36.853,141.503
-36.818,141.505
-36.813,141.51
-36.965,141.283
-36.891,141.404
-36.81,141.444
-36.899,141.528
-36.893,141.537
-37.073,141.591
-37.021,141.367
-36.857,141.358
-36.835,141.318
-37.868,143.185
-37.879,143.106
-37.884,143.098
-37.941,143.116
-37.952,143.12
-37.96,143.143
-37.945,143.098
-37.888,143.079
-37.956,143.101
-37.88,143.07
-37.876,143.089
-38.023,143.049
-38.027,143.031
-38.046,143.164
-38.048,143.145
-38.015,143.14
-36.836,140.87
-36.856,141.239
-36.919,141.141
-36.995,140.863
-36.852,141.239
-36.848,141.257
-36.848,141.198
-37.66,143.407
-37.664,143.384
-37.662,143.395
-37.653,143.393
-37.655,143.382
-37.686,143.466
-37.625,143.376
-37.618,143.345
-37.633,143.414
-37.628,143.434
-37.634,143.429
-37.638,143.409
-37.412,143.177
-37.418,143.174
-37.423,143.103
-37.431,143.128
-37.433,143.099
-37.31,143.596
-37.309,143.607
-37.301,143.594
-37.786,143.372
-37.845,143.351
-37.85,143.345
-37.745,143.284
-37.741,143.304
-37.75,143.292
-37.722,143.363
-38.061,144.109
-38.058,144.101
-38.122,144.004
-38.19,144.017
-38.159,144.111
-38.042,144.113
-38.151,144.044
-38.154,144.049
-38.08,144.116
-38.078,144.11
-37.654,143.297
-37.624,143.285
-37.626,143.27
-37.553,143.312
-37.549,143.332
-38.336,143.873
-38.183,141.372
-38.18,141.387
-38.178,141.403
-38.191,141.391
-38.188,141.406
-37.044,143.779
-37.017,143.866
-37.062,143.926
-37.165,143.9
-37.214,143.91
-37.093,143.832
-37.09,143.839
-37.754,142.249
-37.821,142.246
-37.823,142.225
-37.774,142.249
-37.777,142.223
-37.802,142.313
-37.798,142.217
-37.71,142.088
-37.694,142.087
-37.703,142.08
-37.864,142.077
-37.842,142.128
-37.84,142.162
-37.839,142.166
-37.841,142.133
-36.81,144.306
-37.518,142.712
-37.515,142.73
-37.507,142.708
-37.51,142.704
-37.507,142.722
-37.53,142.742
-37.53,142.747
-37.495,142.738
-37.507,142.74
-37.489,142.732
-37.537,142.733
-37.534,142.725
-37.532,142.756
-37.499,140.36
-37.606,142.088
-37.605,142.096
-37.607,142.062
-37.367,142.827
-37.784,143.384
-37.787,143.41
-37.782,143.415
-37.797,143.422
-37.735,143.381
-37.733,143.393
-37.781,143.415
-37.848,143.456
-37.784,143.428
-37.78,143.448
-37.833,143.384
-37.831,143.402
-37.791,143.469
-37.844,143.385
-37.843,143.403
-37.86,143.198
-37.858,143.209
-37.671,143.241
-37.858,143.238
-37.637,143.223
-37.852,143.943
-37.288,143.835
-37.591,143.864
-37.301,143.897
-37.301,143.904
-37.303,143.89
-37.303,143.883
-37.313,143.92
-37.516,143.074
-37.527,143.139
-37.523,143.158
-37.609,143.13
-37.516,143.087
-37.512,143.107
-37.519,143.068
-37.504,143.084
-37.508,143.065
-37.486,143.104
-37.544,143.082
-37.591,143.069
-37.546,143.063
-37.535,143.073
-37.546,143.075
-37.487,143.085
-37.541,143.122
-37.497,143.147
-37.529,143.092
-37.53,143.063
-37.523,143.084
-37.503,143.169
-37.392,143.673
-37.585,143.494
-37.583,143.511
-37.518,143.484
-37.467,143.54
-37.465,143.558
-38.141,143.964
-38.145,143.965
-38.061,143.96
-38.049,143.956
-37.988,143.93
-37.983,143.951
-37.972,143.947
-38.105,143.961
-38.107,143.949
-38.065,143.92
-38.066,143.903
-36.807,142.38
-36.838,142.538
-37.335,143.044
-37.339,143.038
-37.339,143.025
-37.388,142.948
-37.414,142.897
-37.408,142.926
-37.455,142.907
-37.256,142.806
-37.459,142.925
-37.465,142.9
-37.369,142.796
-37.308,142.783
-37.306,142.813
-37.362,142.819
-37.842,143.554
-37.844,143.567
-37.844,143.476
-37.947,143.499
-37.945,143.517
-37.976,143.636
-38.034,143.537
-38.025,143.574
-37.988,143.537
-37.957,143.519
-38.05,143.551
-37.276,144.079
-37.757,148.421
-37.369,144.772
-37.366,144.789
-37.399,144.812
-37.401,144.819
-36.934,142.082
-36.93,142.035
-36.917,142.075
-36.95,142.342
-36.833,142.322
-36.843,142.255
-36.844,142.243
-36.836,142.276
-36.9,142.197
-36.85,142.144
-36.841,142.247
-36.908,142.165
-36.833,142.28
-36.953,142.127
-36.979,142.2
-36.968,142.197
-36.902,142.17
-36.933,142.069
-36.846,142.165
-36.945,142.151
-36.995,142.037
-36.912,142.189
-36.923,142.191
-36.904,142.341
-37.764,143.521
-37.766,143.509
-37.814,143.535
-36.831,145.127
-36.824,145.112
-36.833,145.115
-37.551,142.536
-37.749,142.447
-37.859,142.899
-37.838,142.991
-37.824,142.887
-37.857,142.943
-37.77,142.973
-37.773,146.082
-37.779,146.054
-37.642,146.118
-37.637,146.11
-37.778,146.074
-37.78,146.056
-38.222,143.939
-38.22,143.956
-38.222,143.927
-38.122,141.292
-38.116,141.319
-37.779,146.274
-37.789,146.267
-37.796,146.238
-37.34,140.172
-37.107,140.246
-37.033,140.234
-37.968,143.628
-37.983,143.634
-38.05,143.649
-38.054,143.667
-38.027,143.615
-38.023,143.642
-38.19,143.672
-38.098,143.696
-37.335,145.59
-37.544,145.561
-37.538,145.587
-37.879,143.235
-37.881,143.224
-37.872,143.277
-38.019,143.249
-38.015,143.269
-38.03,143.253
-38.027,143.272
-38.08,143.235
-37.92,143.311
-38.122,143.794
-38.122,143.789
-38.168,143.849
-37.508,142.884
-37.46,142.903
-37.456,142.922
-37.528,142.939
-37.528,142.9
-37.526,142.919
-37.463,142.93
-37.461,142.895
-37.36,142.849
-37.759,143.841
-37.787,143.643
-38.292,145.812
-37.715,147.321
-37.342,140.154
-37.382,143.639
-37.53,143.905
-37.526,143.896
-37.373,143.716
-37.542,143.7
-37.408,146.25
-37.428,146.242
-28.512,149.465
-28.515,149.469
-28.521,149.481
-28.768,149.977
-28.768,149.973
-28.701,152.941
-28.626,150.812
-28.474,150.74
-28.455,150.642
-29.681,149.787
-29.599,150.163
-29.251,150.171
-29.249,150.182
-28.961,153.206
-28.99,153.096
-29.145,153.074
-28.708,149.233
-28.529,149.457
-28.519,149.445
-28.517,149.457
-28.695,149.232
-28.637,149.671
-29.778,150.157
-29.779,150.17
-29.79,150.169
-29.788,150.155
-28.897,149.608
-28.892,149.612
-28.894,149.379
-28.771,149.981
-28.769,149.981
-29.286,152.074
-29.285,152.084
-29.293,152.083
-29.274,152.978
-28.464,148.997
-28.981,152.225
-27.634,152.19
-28.635,150.81
-24.126,151.489
-27.873,153.05
-27.424,152.02
-27.153,152.027
-25.831,152.186
-24.973,152.4
-25.139,152.17
-25.141,152.181
-28.61,152.434
-28.616,152.43
-28.066,151.893
-27.982,151.705
-27.982,151.698
-28.072,151.889
-28.07,151.902
-28.069,151.891
-28.072,151.894
-24.709,151.817
-24.666,151.791
-29.299,151.789
-29.277,152.968
-29.275,152.98
-29.288,152.775
-24.638,151.873
-24.7,151.861
-23.724,150.845
-28.973,153.217
-28.99,153.1
-27.079,152.888
-25.825,152.828
-28.771,152.183
-29.083,153.28
-29.64,153.305
-25.953,152.323
-26.297,151.765
-27.654,150.788
-27.639,150.81
-25.354,152.176
-27.461,151.226
-27.461,151.232
-27.251,151.32
-26.216,151.225
-25.746,151.169
-29.288,153.014
-28.041,152.493
-28.018,152.385
-26.378,152.628
-26.297,152.617
-24.269,150.96
-24.425,151.211
-25.526,150.813
-25.527,150.819
-25.532,150.805
-25.531,150.815
-25.541,150.806
-25.566,151.684
-28.643,151.989
-26.918,153.05
-26.051,152.25
-26.052,152.24
