latitude,longitude
-16.257,136.223
-16.24,136.224
-16.328,136.225
-16.212,136.34
-16.221,136.341
-16.22,136.351
-16.289,136.349
-16.291,136.362
-16.187,136.383
-16.185,136.378
-16.216,136.377
-16.279,136.333
-16.272,136.334
-16.256,136.325
-16.129,136.299
-16.11,136.108
-16.1,136.112
-16.098,136.107
-16.113,136.114
-16.115,136.095
-16.307,136.073
-16.32,136.081
-16.316,136.088
-22.651,150.199
-22.646,150.107
-22.619,150.205
-22.633,150.123
-27.152,150.354
-27.307,150.079
-27.346,149.927
-27.334,149.917
-27.332,149.946
-27.319,149.916
-25.837,148.562
-22.821,150.232
-27.313,149.325
-26.891,149.752
-27.343,148.808
-26.815,149.342
-26.885,149.354
-26.896,149.365
-26.887,149.352
-26.897,149.353
-26.89,149.355
-26.884,149.348
-22.56,149.405
-23.192,150.37
-23.197,150.369
-26.547,150.474
-26.885,150.356
-26.882,150.373
-26.897,150.359
-26.891,150.363
-26.572,148.929
-27.207,150.545
-26.943,150.206
-26.956,150.199
-27.435,149.18
-27.436,149.188
-27.442,149.132
-27.449,149.144
-27.451,149.134
-27.447,149.143
-27.446,149.138
-27.45,149.126
-27.441,149.136
-27.447,149.144
-27.44,149.148
-27.451,149.167
-27.45,149.16
-27.442,149.173
-27.452,149.17
-27.45,149.183
-27.448,149.172
-27.446,149.253
-27.446,149.246
-27.433,149.254
-27.431,149.233
-27.433,149.248
-27.419,149.228
-27.426,149.228
-26.978,149.614
-26.98,149.604
-27.089,149.561
-27.068,149.61
-27.053,149.55
-23.2,150.644
-23.191,150.731
-24.257,150.606
-22.825,150.279
-22.863,148.696
-22.871,148.725
-26.843,150.129
-23.607,150.538
-27.296,150.78
-27.009,148.051
-27.011,148.149
-26.456,148.598
-26.367,149.714
-26.349,149.734
-22.604,148.228
-22.611,148.227
-26.608,149.867
-26.603,149.899
-26.475,150.106
-26.392,149.03
-26.394,149.045
-26.89,148.754
-26.888,148.766
-26.873,148.757
-26.88,148.755
-26.888,148.763
-26.9,148.787
-26.902,148.771
-26.288,149.414
-25.162,150.194
-27.194,149.525
-27.203,149.523
-27.205,149.534
-27.188,149.533
-24.251,150.32
-23.565,148.122
-23.551,148.13
-23.554,148.12
-23.211,148.048
-23.558,148.122
-22.966,150.448
-22.966,150.439
-22.964,150.444
-26.849,148.99
-26.851,148.98
-26.776,148.927
-26.774,148.937
-28.282,148.36
-28.288,148.368
-28.99,150.567
-29.477,150.238
-27.46,149.136
-27.454,149.121
-27.453,149.136
-27.459,149.14
-27.498,149.41
-27.377,149.364
-28.818,149.135
-28.597,149.37
-28.659,149.628
-28.603,147.875
-29.776,150.191
-28.244,150.084
-28.238,150.087
-28.236,150.105
-28.25,150.089
-28.207,150.091
-28.226,150.095
-28.224,150.106
-28.217,150.093
-28.158,150.081
-28.17,150.071
-28.294,150.129
-28.597,150.281
-27.465,149.182
-27.468,149.173
-27.456,149.17
-27.459,149.181
-27.465,149.181
-27.474,149.157
-27.83,149.841
-27.828,149.854
-27.534,149.682
-28.19,148.721
-28.192,148.708
-29.806,150.744
-28.301,149.728
-28.299,149.705
-28.307,149.717
-28.481,150.97
-28.443,150.79
-28.47,150.687
-27.499,148.931
-27.493,148.912
-27.491,148.924
-27.565,150.3
-27.423,150.269
-27.647,150.396
-29.77,148.092
-28.377,149.593
-28.374,149.606
-27.899,149.225
-27.91,149.227
-27.899,149.212
-27.906,149.206
-27.917,149.233
-27.894,149.223
-27.936,149.177
-27.934,149.184
-27.927,149.211
-27.915,149.23
-28.565,149.216
-28.57,149.222
-29.964,150.28
-29.112,150.239
-27.997,148.188
-27.998,148.177
-27.763,150.593
-27.759,150.599
-27.766,150.573
-27.763,150.607
-27.75,150.602
-27.746,150.58
-29.444,150.541
-27.938,149.161
-27.687,149.476
-27.926,149.527
-27.929,149.508
-16.018,136.286
-15.609,136.096
-15.608,136.107
-15.819,136.081
-15.79,136.038
-15.704,136.328
-15.748,136.285
-15.708,136.34
-15.766,136.281
-15.765,136.301
-15.64,135.823
-15.623,135.799
-15.631,135.782
-15.644,135.779
-15.652,135.771
-15.688,136.31
-15.692,136.157
-15.693,136.142
-22.962,150.444
-22.967,150.443
-22.966,150.443
-23.198,150.356
-22.619,150.232
-22.758,150.269
-22.756,150.28
-22.678,150.25
-23.111,150.654
-23.135,150.722
-23.078,147.223
-21.998,148.233
-22.036,148.259
-22.055,148.45
-22.607,148.241
-22.193,148.863
-21.953,148.576
-22.699,150.149
-22.638,150.093
-22.635,150.105
-22.703,150.172
-22.142,148.73
-22.152,148.748
-22.157,148.741
-22.15,148.728
-22.136,148.729
-22.139,148.743
-22.132,148.736
-23.384,150.661
-14.921,133.926
-15.21,134.049
-14.776,134.957
-14.768,134.586
-14.564,134.569
-14.555,134.551
-14.554,134.848
-14.562,134.86
-14.556,134.837
-14.768,135.353
-14.575,135.193
-14.59,135.189
-15.486,136.106
-15.487,136.122
-15.554,136.128
-15.482,136.145
-15.468,136.147
-15.473,136.171
-15.465,136.184
-15.463,136.172
-15.469,136.173
-15.457,136.172
-24.15,132.523
-24.141,132.521
-30.506,150.947
-30.515,150.944
-29.73,152.223
-29.726,152.227
-30.257,152.555
-30.269,152.507
-30.686,152.814
-30.614,152.881
-30.49,151.204
-30.513,152.271
-29.962,150.286
-30.283,149.517
-30.43,149.679
-30.483,152.161
-30.478,152.156
-30.551,152.186
-30.472,150.176
-30.192,149.2
-30.356,151.619
-30.35,151.704
-30.428,152.77
-29.919,152.055
-30.015,152.193
-29.89,152.008
-30.191,153.067
-29.975,152.863
-29.965,152.608
-29.831,152.502
-30.592,151.437
-30.59,151.435
-30.49,151.691
-30.273,150.247
-29.675,152.738
-30.089,151.85
-29.885,151.813
-30.494,149.418
-30.645,151.144
-30.647,151.132
-29.829,151.24
-29.709,151.696
-29.834,151.465
-29.829,151.46
-29.831,151.486
-30.18,150.87
-30.195,150.875
-29.993,151.054
-30.051,150.895
-12.638,142.092
-11.944,142.46
-11.962,142.474
-11.947,142.489
-11.936,142.469
-12.022,142.331
-13.395,142.586
-14.915,141.724
-15.067,141.919
-14.865,141.816
-14.969,141.894
-14.98,141.89
-14.802,141.834
-14.798,141.829
-14.882,141.7
-14.992,141.767
-14.848,141.712
-14.85,141.702
-12.478,142.065
-12.46,141.902
-12.541,142.085
-12.486,141.966
-15.388,141.762
-15.456,141.771
-12.636,142.105
-12.604,142.299
-12.721,142.167
-14.489,141.605
-14.726,141.79
-12.892,142.045
-12.316,142.012
-12.311,141.966
-12.291,142.028
-12.323,142.061
-13.436,141.676
-13.44,141.618
-13.482,141.672
-13.502,141.653
-13.624,141.611
-13.828,141.566
-13.797,142.445
-13.778,142.442
-13.809,142.428
-13.884,142.397
-13.886,142.384
-13.744,142.382
-13.711,142.383
-13.708,142.369
-13.714,142.353
-13.708,142.385
-14.336,142.262
-15.375,142.006
-15.574,141.989
-15.013,142.046
-15.089,141.946
-15.069,141.987
-15.005,141.943
-14.775,142.056
-12.978,142.072
-12.997,142.055
-12.995,142.077
-12.986,142.069
-13.049,141.999
-12.17,141.947
-13.426,142.7
-14.891,142.298
-14.888,142.319
-14.89,142.296
-14.908,142.251
-14.849,142.366
-14.754,142.215
-13.122,142.851
-12.476,142.126
-12.475,142.117
-13.062,142.475
-14.396,142.225
-14.426,142.192
-14.378,142.202
-14.669,142.149
-14.703,142.09
-13.432,142.516
-14.4,142.273
-14.394,142.277
-12.185,142.531
-14.16,142.224
-14.268,142.151
-14.135,142.281
-12.652,142.353
-12.624,142.356
-11.803,142.363
-11.912,142.157
-11.97,142.125
-12.024,142.295
-13.077,142.831
-13.075,142.824
-13.069,142.86
-13.069,142.854
-13.06,142.847
-13.059,142.858
-13.072,142.837
-13.062,142.835
-13.052,142.834
-13.054,142.822
-13.044,142.821
-13.247,141.892
-12.151,142.108
-12.277,142.145
-12.292,142.141
-12.498,141.703
-12.299,142.481
-12.294,142.51
-12.145,142.48
-14.826,142.423
-12.437,142.505
-12.667,142.475
-12.686,142.476
-13.575,142.661
-13.574,142.639
-13.573,142.63
-13.584,142.634
-13.575,142.605
-13.603,142.584
-13.56,142.582
-13.564,142.56
-13.566,142.673
-13.548,142.673
-13.55,142.681
-13.545,142.652
-12.068,142.715
-12.067,142.706
-12.065,142.696
-12.065,142.686
-12.085,142.727
-11.974,142.568
-11.941,142.525
-11.956,142.509
-12.013,142.497
-12.011,142.546
-29.03,146.708
-29.032,146.72
-29.035,146.726
-29.561,145.829
-30.049,145.817
-34.791,147.135
-35.124,144.436
-35.133,144.434
-35.125,144.447
-35.135,144.445
-34.848,146.974
-35.441,146.853
-35.443,146.842
-32.715,142.08
-33.826,141.966
-34.693,142.707
-34.692,142.713
-34.84,142.939
-31.706,146.597
-34.902,146.026
-34.332,142.343
-35.294,144.106
-35.521,145.478
-35.083,143.816
-35.55,144.399
-35.705,144.346
-35.456,144.951
-36.754,144.47
-36.736,142.189
-36.01,142.937
-36.701,140.032
-35.918,146.788
-36.474,141.388
-36.481,141.392
-35.87,145.612
-36.32,145.398
-36.318,145.385
-23.614,147.34
-24.137,150.758
-24.139,150.745
-23.162,145.542
-23.462,145.063
-23.445,145.066
-23.454,145.068
-25.695,149.154
-24.188,148.245
-24.679,151.844
-24.811,151.714
-24.924,151.892
-22.862,148.707
-23.141,148.876
-23.354,148.502
-23.454,148.331
-23.46,148.353
-25.316,152.489
-25.523,152.425
-24.139,150.748
-24.14,150.758
-24.698,152.174
-24.93,152.183
-24.921,152.185
-24.588,147.416
-25.712,149.811
-25.462,152.77
-25.464,152.764
-25.445,152.825
-23.915,146.751
-23.795,146.724
-25.669,151.51
-25.143,152.142
-29.053,152.866
-29.042,152.879
-29.043,152.868
-29.045,152.872
-28.639,152.922
-28.682,152.536
-28.633,152.652
-27.425,152.562
-27.423,152.552
-27.319,152.382
-27.305,152.383
-27.318,152.386
-27.389,152.463
-28.521,152.307
-28.527,152.323
-28.523,152.327
-28.547,152.412
-28.522,152.33
-28.529,152.319
-28.529,152.348
-28.751,152.437
-29.878,152.908
-29.868,152.906
-29.974,152.865
-30.269,152.499
-29.858,153.124
-29.849,153.11
-26.932,152.411
-27.315,152.232
-28.852,153.462
-28.85,153.473
-28.347,153.391
-28.342,153.527
-28.689,153.352
-28.339,153.53
-28.352,153.525
-29.85,152.586
-29.832,152.489
-29.878,152.574
-28.641,152.185
-28.641,152.181
-26.423,152.7
-26.419,152.703
-26.424,152.703
-26.43,152.696
-29.599,152.168
-29.261,152.936
-27.725,152.967
-27.62,152.662
-29.59,152.839
-27.182,152.652
-29.966,152.604
-29.985,152.587
-28.938,152.303
-28.921,152.304
-28.938,152.301
-27.182,153.003
-27.686,152.925
-27.627,152.719
-27.622,152.756
-29.426,152.481
-26.944,153.029
-26.981,152.936
-26.973,152.928
-26.837,153.063
-26.825,153.04
-26.865,153.02
-26.857,153.007
-26.937,152.835
-27.59,152.293
-27.538,152.476
-27.54,152.486
-27.536,152.268
-27.596,152.303
-27.618,152.483
-30.182,153.065
-30.193,153.056
-30.166,153.11
-29.476,152.11
-28.419,152.299
-28.455,152.287
-28.444,152.251
-27.037,153.001
-27.163,152.813
-29.72,152.41
-29.739,152.235
-29.731,152.223
-29.72,152.233
-29.484,152.422
-29.741,152.936
-29.73,152.928
-29.784,152.947
-29.256,152.052
-29.258,152.067
-28.254,150.076
-28.245,150.074
-28.256,150.066
-28.253,150.088
-28.251,150.099
-29.914,148.42
-30.418,148.719
-27.334,149.917
-27.321,149.927
-27.319,149.935
-28.686,151.245
-29.779,150.191
-29.787,150.173
-30.071,150.57
-29.964,150.273
-30.271,150.262
-28.316,151.967
-28.318,151.953
-28.318,151.966
-26.889,150.371
-26.888,150.377
-29.492,151.937
-29.429,151.918
-26.133,148.658
-26.133,148.67
-26.119,148.671
-26.127,148.672
-26.344,148.407
-26.315,148.606
-26.508,148.863
-26.51,148.869
-26.48,148.766
-26.458,148.61
-26.456,148.604
-26.496,148.415
-26.451,148.598
-26.453,148.622
-26.445,148.612
-28.381,151.397
-28.356,151.399
-28.297,151.404
-28.302,151.426
-28.295,151.404
-26.478,150.111
-26.472,150.133
-28.569,149.225
-28.572,149.225
-28.719,149.227
-28.234,151.429
-28.222,151.433
-27.926,151.198
-27.924,151.213
-28.639,150.446
-29.355,149.304
-29.359,149.283
-28.608,149.924
-28.677,151.405
-28.299,149.698
-28.309,149.698
-28.314,149.706
-30.019,149.465
-30.053,148.003
-29.816,148.182
-29.823,148.187
-29.758,148.082
-28.177,150.084
-28.16,150.069
-28.179,150.073
-28.168,150.082
-27.445,149.196
-27.445,149.202
-26.952,150.115
-26.846,150.132
-30.336,149.614
-30.421,149.677
-28.284,148.375
-28.61,150.286
-27.649,150.408
-27.282,151.572
-27.514,151.484
-27.283,151.57
-27.144,151.636
-27.143,151.623
-28.207,151.16
-28.216,151.162
-28.244,151.181
-27.993,148.853
-28.822,152.062
-28.824,152.05
-27.163,149.427
-27.175,149.427
-30.177,150.874
-30.427,150.836
-28.089,151.944
-27.644,151.65
-27.498,149.405
-27.501,149.403
-27.533,149.684
-27.535,149.671
-27.504,149.405
-28.828,149.134
-26.519,148.975
-26.396,149.034
-26.568,148.916
-26.401,149.033
-26.399,149.044
-29.579,149.676
-28.889,151.357
-28.885,151.349
-28.871,151.365
-28.081,148.097
-28.077,148.116
-27.922,149.514
-26.598,149.867
-26.602,149.883
-26.867,149.865
-26.602,149.848
-26.608,149.872
-26.629,149.897
-26.631,149.88
-26.595,149.856
-26.593,149.867
-27.419,149.235
-27.421,149.249
-27.252,149.286
-29.057,149.619
-27.078,149.058
-27.656,149.456
-27.358,150.077
-27.26,150.241
-26.294,148.287
-26.29,148.277
-26.864,148.55
-26.889,148.698
-27.65,151.322
-27.657,151.312
-27.066,150.966
-27.058,150.954
-27.018,150.959
-27.02,150.946
-27.031,150.966
-27.028,150.918
-27.023,150.95
-27.013,150.949
-27.76,150.607
-27.746,150.61
-27.756,150.608
-27.748,150.601
-27.768,150.602
-27.741,150.601
-27.761,150.589
-27.747,150.585
-27.654,150.905
-27.92,149.216
-27.918,149.211
-27.917,149.22
-27.92,149.217
-27.922,149.203
-27.9,149.226
-27.922,149.209
-26.363,151.952
-26.359,151.939
-26.363,151.941
-26.127,151.941
-26.358,151.954
-26.344,151.953
-26.354,151.885
-26.135,151.93
-26.335,151.951
-27.364,149.424
-27.363,149.434
-27.307,149.355
-27.313,149.333
-27.43,149.577
-27.58,151.091
-27.578,151.105
-27.608,151.081
-27.57,151.098
-26.386,149.335
-26.286,149.398
-27.892,149.232
-26.543,150.57
-26.538,150.248
-28.929,148.274
-28.933,148.27
-28.936,148.269
-28.923,148.272
-28.923,148.272
-28.925,148.274
-26.689,151.232
-26.689,151.23
-26.96,150.218
-29.887,152.12
-29.916,152.053
-29.92,152.044
-29.913,152.051
-29.922,152.052
-30.018,152.198
-30.017,152.188
-30.021,152.197
-29.892,152.014
-29.401,150.953
-29.399,150.958
-30.12,151.787
-26.61,151.233
-28.6,149.936
-29.231,150.501
-29.497,150.621
-29.501,150.566
-29.351,150.445
-29.445,150.552
-29.184,150.9
-26.88,148.791
-26.886,148.785
-26.872,148.767
-26.891,148.763
-26.889,148.753
-26.878,148.762
-26.889,148.75
-26.879,148.749
-26.898,148.772
-26.904,148.768
-27.84,149.844
-27.838,149.856
-27.832,149.855
-27.869,149.799
-26.803,149.343
-26.802,149.343
-26.802,149.35
-26.886,149.347
-26.818,149.336
-26.886,149.364
-26.658,149.312
-26.657,149.317
-26.895,149.331
-26.882,149.327
-26.889,149.324
-26.809,149.133
-26.811,149.123
-26.748,149.707
-26.891,149.778
-26.885,149.767
-26.883,149.778
-26.893,149.78
-26.894,149.769
-26.894,149.749
-27.607,148.856
-27.453,149.115
-27.457,149.129
-27.447,149.133
-27.926,149.495
-29.311,151.801
-26.352,149.718
-26.351,149.724
-26.283,149.525
-26.278,149.543
-28.338,152.133
-26.739,148.975
-26.774,148.936
-26.775,148.942
-26.76,148.945
-26.765,148.935
-29.865,151.471
-29.742,150.997
-29.823,151.488
-29.834,151.487
-29.832,151.506
-29.827,151.502
-29.83,151.499
-27.196,149.535
-27.066,149.622
-27.19,149.522
-27.197,149.534
-27.806,148.522
-27.387,150.505
-27.385,150.492
-27.395,150.491
-27.443,149.169
-27.447,149.182
-27.458,149.146
-27.448,149.15
-27.444,149.151
-27.448,149.149
-27.448,149.172
-27.46,149.176
-27.457,149.162
-27.462,149.168
-27.439,149.159
-27.445,149.168
-27.46,149.153
-27.467,149.154
-27.458,149.171
-27.466,149.161
-27.46,149.156
-27.762,148.847
-27.863,149.105
-27.862,149.115
-28.785,149.098
-30.036,148.882
-30.027,148.922
-28.576,150.887
-29.018,150.837
-27.996,150.688
-30.055,150.029
-30.057,150.016
-29.613,150.154
-30.04,150.042
-28.871,151.822
-27.601,148.733
-28.597,149.375
-28.595,149.385
-28.589,149.382
-28.41,150.826
-28.414,150.828
-28.355,151.026
-28.351,151.044
-28.451,150.772
-28.448,150.789
-26.986,149.77
-27.713,150.439
-27.721,150.476
-27.713,150.472
-29.465,150.235
-29.481,150.219
-26.394,149.976
-26.165,149.935
-26.161,149.97
-29.468,151.535
-29.712,151.573
-27.209,150.557
-27.29,150.482
-27.299,150.484
-26.366,151.221
-26.373,151.222
-26.376,151.217
-26.21,151.278
-26.499,149.617
-26.502,149.613
-26.505,149.601
-26.505,149.609
-26.51,149.606
-26.545,149.708
-26.543,149.719
-26.552,149.721
-26.522,151.545
-29.481,148.407
-27.123,150.892
-27.022,150.941
-23.061,146.914
-25.602,146.043
-25.6,146.055
-26.083,148.005
-23.617,147.351
-23.358,143.847
-25.778,146.469
-23.453,145.061
-23.461,145.073
-25.662,146.491
-24.716,145.742
-25.043,146.575
-25.04,146.577
-23.918,146.743
-23.686,146.762
-23.507,146.694
-24.086,147.058
-24.062,147.052
-23.533,146.032
-22.422,145.956
-25.972,146.397
-22.428,147.434
-24.581,145.114
-25.112,145.237
-26.725,147.601
-26.724,147.608
-23.804,146.723
-23.793,146.714
-23.685,146.772
-25.882,146.838
-25.876,146.841
-25.874,146.852
-25.868,146.837
-25.875,146.841
-21.617,140.923
-15.469,145.222
-16.568,139.32
-16.555,139.277
-16.576,139.268
-16.575,139.257
-16.567,139.269
-16.578,139.278
-16.576,139.265
-16.571,139.259
-16.587,139.268
-16.585,139.287
-16.583,139.296
-16.604,139.276
-16.596,139.266
-16.595,139.275
-16.605,139.267
-16.483,139.468
-16.468,139.453
-16.588,139.329
-16.566,139.33
-16.574,139.328
-16.568,139.341
-16.479,139.431
-16.631,139.223
-16.527,139.304
-16.52,139.3
-16.542,139.304
-16.531,139.333
-16.608,139.201
-16.633,139.212
-14.879,141.67
-16.447,144.859
-16.45,144.858
-16.447,144.869
-17.143,144.97
-17.141,144.95
-17.145,144.964
-17.153,144.964
-17.146,144.939
-17.143,144.963
-17.144,144.951
-17.155,144.952
-22.971,150.437
-22.968,150.433
-23.517,149.828
-26.522,151.547
-23.362,150.672
-23.382,150.674
-23.374,150.659
-23.38,150.687
-23.372,150.672
-23.375,150.666
-23.373,150.679
-23.365,150.664
-23.365,150.686
-22.756,150.363
-22.656,150.109
-22.627,150.091
-22.621,150.104
-22.557,150.102
-22.575,150.105
-22.617,150.218
-22.606,150.15
-22.828,150.256
-22.774,150.294
-22.748,150.267
-22.833,150.222
-22.83,150.245
-22.754,150.222
-24.612,151.458
-24.317,150.627
-24.316,150.634
-25.96,150.208
-25.962,150.216
-25.969,150.225
-25.967,150.235
-26.006,150.271
-26.008,150.266
-26.045,150.225
-26.045,150.221
-26.543,150.241
-26.541,150.245
-26.679,150.23
-25.546,151.252
-26.282,149.564
-24.58,151.948
-24.584,151.954
-24.589,151.937
-24.578,151.94
-24.583,151.947
-24.587,151.942
-24.582,151.942
-24.555,151.791
-22.969,150.448
-22.962,150.447
-25.666,151.516
-25.667,151.522
-25.847,151.429
-25.85,151.433
-25.852,151.42
-25.741,151.246
-25.003,151.296
-24.587,150.542
-24.528,151.047
-24.611,151.174
-24.818,151.708
-24.828,151.713
-24.834,151.706
