latitude,longitude
-36.147,140.523
-36.654,143.51
-36.734,143.495
-36.724,143.492
-36.228,140.833
-36.23,140.822
-36.215,146.035
-36.216,146.023
-36.214,146.041
-36.334,143.172
-36.051,145.894
-36.05,145.858
-36.13,145.892
-36.126,145.853
-36.761,143.144
-36.725,143.195
-35.786,140.168
-35.795,140.17
-37.056,142.995
-37.054,142.989
-37.135,142.719
-36.251,142.683
-36.499,142.675
-36.489,142.672
-36.254,142.667
-36.49,143.989
-36.488,144.002
-36.486,143.995
-36.361,143.783
-37.052,143.004
-36.21,140.438
-36.126,140.38
-36.128,140.369
-36.208,140.449
-36.16,140.278
-37.19,141.778
-37.045,141.981
-36.978,141.864
-36.988,141.866
-37.118,141.608
-37.174,141.74
-36.731,142.685
-36.733,142.691
-37.191,145.989
-37.184,146.009
-23.437,147.372
-23.484,148.367
-25.164,150.183
-24.319,150.358
-25.394,152.387
-24.309,150.622
-23.923,149.169
-23.897,149.113
-23.756,149.047
-23.902,149.107
-23.936,149.144
-24.383,144.928
-29.819,152.976
-27.861,153.16
-27.885,153.147
-30.432,152.879
-27.857,152.484
-29.994,153.135
-27.988,152.866
-29.586,152.942
-27.039,153.157
-27.348,152.358
-30.426,152.891
-30.34,152.957
-27.037,153.17
-27.027,153.168
-29.603,152.947
-29.248,152.041
-28.391,149.321
-28.361,149.339
-30.025,150.344
-28.229,151.545
-29.062,150.611
-28.522,150.564
-28.532,150.537
-27.975,149.746
-27.973,149.746
-27.971,149.736
-27.98,149.743
-28.925,148.648
-27.036,150.005
-27.047,149.993
-27.037,149.986
-30.206,148.223
-30.198,148.243
-30.244,149.793
-28.613,150.296
-30.056,151.48
-30.144,151.446
-30.346,150.859
-30.354,150.852
-30.345,150.866
-30.35,150.861
-30.343,150.866
-30.343,150.847
-30.341,150.868
-30.358,150.863
-30.349,150.861
-30.339,150.87
-30.343,150.872
-30.311,150.765
-28.949,151.007
-28.213,149.541
-28.22,149.548
-28.074,149.693
-29.018,149.405
-26.962,148.665
-26.971,148.703
-26.97,148.684
-26.969,148.694
-26.977,148.691
-26.963,148.686
-27.224,150.883
-27.23,150.837
-28.381,148.923
-27.049,150.563
-28.286,150.639
-26.557,151.117
-28.218,149.534
-29.23,150.382
-29.185,150.394
-29.195,150.401
-29.194,150.41
-28.005,148.599
-26.827,149.28
-26.828,149.274
-28.515,148.68
-30.35,151.463
-30.356,151.458
-28.685,148.05
-28.685,148.047
-27.205,149.584
-30.042,149.188
-29.985,150.334
-29.442,149.898
-29.693,151.519
-27.692,149.641
-27.177,150.812
-27.229,150.854
-27.226,150.848
-23.237,146.487
-24.805,147.706
-26.626,147.355
-16.902,145.18
-16.857,145.271
-16.616,145.123
-16.623,145.101
-18.168,144.674
-18.056,144.813
-16.528,144.938
-16.409,144.378
-20.466,145.159
-20.544,145.136
-20.489,145.145
-20.611,145.147
-16.447,144.404
-18.177,144.684
-18.196,144.683
-16.532,145.088
-16.612,145.098
-15.001,144.28
-22.599,150.095
-24.08,151.499
-26.713,150.099
-26.559,151.123
-26.558,151.121
-26.558,151.127
-22.807,150.705
-22.812,150.678
-25.159,150.153
-23.185,150.452
-24.323,149.961
-26.361,151.501
-25.158,150.163
-17.068,133.459
-17.223,132.159
-17.233,132.161
-37.051,143.005
-36.929,142.979
-37.158,142.913
-36.984,142.968
-36.823,142.879
-36.825,142.867
-37.148,142.927
-37.028,142.961
-37.018,142.959
-37.474,143.498
-37.178,141.188
-37.072,141.095
-37.438,147.878
-37.914,143.428
-37.687,141.108
-37.678,141.106
-37.679,141.094
-37.702,143.149
-37.697,143.126
-37.809,144.318
-37.666,144.24
-38.322,146.286
-38.316,146.298
-38.553,146.419
-38.559,146.629
-38.549,146.414
-38.537,146.508
-37.419,140.198
-37.19,145.989
-37.191,145.978
-37.2,145.981
-37.085,143.099
-37.669,142.821
-37.396,140.803
-37.365,140.755
-37.362,140.768
-37.359,140.76
-37.357,140.772
-37.305,140.551
-37.314,140.553
-37.304,140.553
-37.5,142.885
-37.637,142.616
-37.757,142.641
-37.755,142.653
-36.885,142.779
-36.89,142.664
-36.828,142.659
-36.817,142.678
-37.131,141.832
-37.129,141.866
-37.122,141.828
-37.054,141.983
-36.89,141.888
-37.516,143.03
-37.509,143.038
-37.481,142.994
-37.555,143.055
-37.517,142.934
-37.509,142.92
-37.602,142.684
-37.613,142.688
-37.574,142.794
-37.586,142.784
-37.572,142.807
-37.584,142.797
-37.577,142.781
-37.563,142.683
-37.749,143.014
-37.752,142.999
-37.748,143.196
-37.791,143.164
-37.823,143.166
-37.901,142.807
-37.909,142.825
-37.848,142.77
-37.939,142.841
-37.186,141.773
-37.175,141.722
-37.087,140.67
-37.296,140.549
-37.11,140.765
-37.295,140.553
-37.294,140.555
-37.655,142.877
-37.654,142.889
-37.755,142.713
-37.757,142.702
-37.243,140.789
-37.245,140.777
-37.235,140.774
-37.233,140.787
-37.145,140.784
-37.295,140.79
-37.124,140.777
-37.818,143.468
-37.791,143.645
-37.793,143.632
-38.015,143.878
-37.998,143.914
-38.015,143.883
-38.153,143.981
-38.159,143.976
-38.095,143.978
-37.999,143.902
-38.15,143.947
-37.718,141.932
-38.196,143.049
-38.193,143.064
-37.782,140.432
-38.023,144.361
-38.022,144.377
-37.887,144.589
-37.888,144.573
-37.899,144.586
-38.213,144.178
-38.202,144.175
-38.22,144.222
-38.319,144.206
-38.015,143.524
-37.964,143.67
-37.883,143.803
-37.9,143.964
-37.285,141.807
-37.275,141.814
-37.268,141.842
-37.266,141.854
-37.548,142.598
-36.903,143.969
-36.943,143.813
-36.952,143.81
-36.97,141.437
-36.828,141.535
-36.832,141.515
-37.063,141.507
-36.862,141.294
-38.075,142.624
-36.931,140.872
-36.929,140.885
-37.981,140.683
-37.633,143.374
-37.636,143.382
-37.636,143.357
-37.683,143.434
-37.885,142.898
-37.933,142.851
-37.457,143.139
-37.382,143.302
-38.162,144.028
-38.164,144.016
-38.175,144.019
-38.179,144.057
-38.043,144.094
-38.165,144.01
-38.066,144.051
-38.063,144.065
-37.641,143.291
-37.639,143.306
-37.651,143.293
-37.649,143.308
-37.092,143.84
-36.998,143.841
-37.09,143.845
-37.039,143.934
-37.152,143.901
-36.983,143.923
-37.046,143.917
-37.77,142.048
-37.724,142.151
-37.726,142.139
-38.303,146.538
-38.372,146.474
-38.378,146.477
-38.375,146.466
-38.385,146.469
-38.382,146.486
-37.473,140.979
-37.474,140.981
-37.469,140.976
-37.468,140.988
-37.526,142.718
-37.528,142.714
-37.536,142.797
-37.536,142.835
-37.543,142.83
-37.538,142.824
-37.332,140.361
-37.379,140.374
-37.789,143.41
-37.82,143.456
-37.82,143.463
-37.681,143.26
-37.898,143.952
-37.901,143.957
-38.012,145.881
-37.277,143.893
-37.286,143.895
-37.407,144.229
-37.416,144.227
-37.546,143.106
-37.543,143.122
-37.478,143.145
-37.553,143.067
-37.551,143.079
-37.551,143.141
-37.549,143.153
-37.534,143.077
-37.519,143.121
-37.521,143.106
-37.53,143.493
-37.571,143.466
-38.157,143.989
-38.097,143.966
-38.085,143.924
-38.138,143.986
-38.152,143.935
-36.847,142.443
-37.424,142.763
-37.421,142.778
-37.407,142.855
-37.407,142.765
-37.912,143.572
-37.887,143.604
-37.908,143.49
-37.915,143.655
-37.956,143.516
-38.056,143.537
-38.02,143.546
-38.022,143.534
-37.509,144.095
-37.474,144.012
-37.425,145.144
-37.41,145.142
-36.922,142.222
-37.549,145.759
-37.795,148.071
-38.379,146.602
-37.683,147.39
-37.692,147.378
-37.776,142.952
-38.206,144.157
-38.217,144.161
-38.218,144.123
-38.22,144.108
-37.27,142.254
-36.92,140.142
-37.291,140.531
-37.29,140.542
-37.317,140.53
-37.316,140.542
-37.299,140.526
-37.307,140.54
-37.298,140.538
-37.308,140.528
-37.156,140.366
-37.178,140.276
-37.311,140.537
-37.299,140.533
-37.302,140.541
-37.292,140.543
-37.908,143.588
-38.094,143.662
-38.099,143.689
-37.965,143.655
-37.447,145.628
-37.45,145.614
-38.255,143.845
-38.314,143.697
-38.313,143.711
-37.832,144.789
-38.244,143.841
-37.519,143.015
-37.512,143.022
-37.486,142.981
-37.404,142.87
-37.529,143.007
-37.477,143.018
-37.475,143.021
-37.518,142.922
-38.089,146.356
-38.077,146.374
-37.409,140.097
-37.401,140.083
-37.366,140.118
-38.304,147.074
-37.855,140.461
-29.694,151.529
-28.61,150.29
-29.052,150.608
-28.787,150.275
-28.524,150.537
-28.529,150.529
-28.562,151.814
-29.774,150.367
-29.192,150.419
-29.412,150.518
-28.682,153.565
-29.019,149.497
-29.646,152.76
-29.554,151.169
-28.556,149.038
-26.292,151.841
-25.975,152.838
-25.974,152.849
-25.978,152.844
-27.336,152.669
-27.335,152.679
-24.8,152.031
-27.02,152.911
-29.607,152.943
-29.586,152.955
-29.59,152.948
-26.073,152.445
-26.859,153.01
-26.408,151.644
-26.226,151.68
-26.37,151.516
-25.525,152.149
-26.849,150.917
-26.84,150.919
-29.259,153.048
-27.858,152.473
-26.026,150.937
-26.034,150.975
-26.039,150.942
-27.203,150.841
-27.205,150.829
-27.233,150.846
-27.23,150.887
-27.222,150.872
-27.233,150.871
-27.235,150.86
-27.236,150.855
-27.239,150.875
-27.252,150.841
-27.223,150.844
-27.223,150.876
-27.23,150.865
-27.236,150.868
-24.088,151.505
-27.049,153.159
-27.047,153.173
-27.029,153.155
-26.628,151.159
-26.627,151.173
-26.559,151.116
-28.228,151.532
-25.395,152.377
-29.555,151.182
-28.794,153.039
-30.046,151.482
-29.977,151.639
-30.048,151.477
-26.558,151.121
-26.56,147.677
-26.63,147.371
-26.625,147.365
-30.522,132.662
-33.177,136.427
-33.188,136.43
-33.192,136.435
-33.834,138.719
-33.842,138.711
-33.901,138.719
-33.899,138.73
-33.091,138.447
-33.339,138.478
-33.329,138.43
-33.324,138.416
-33.329,138.437
-33.254,138.457
-33.256,138.444
-33.291,138.609
-33.274,138.61
-33.285,138.574
-33.288,138.616
-33.26,138.453
-33.249,138.497
-33.248,138.487
-33.258,138.443
-34.047,138.741
-34.038,138.74
-34.048,138.73
-34.067,138.744
-34.053,138.733
-34.126,138.758
-34.047,138.688
-34.046,138.695
-34.063,138.69
-34.025,138.688
-34.026,138.693
-35.017,137.312
-35.013,137.331
-35.012,137.13
-34.381,138.475
-34.38,138.487
-34.491,135.877
-34.417,135.877
-34.587,135.676
-34.585,135.689
-34.477,135.922
-34.601,135.539
-34.504,135.508
-34.505,135.504
-34.638,138.738
-34.641,138.754
-34.547,138.744
-34.546,138.755
-34.555,138.757
-34.501,138.691
-34.671,138.599
-34.525,138.949
-34.527,138.938
-34.464,139.106
-34.93,139.058
-34.367,135.518
-34.303,135.552
-34.3,135.565
-33.703,138.899
-33.705,138.888
-33.721,138.884
-33.732,138.869
-33.727,138.872
-33.732,138.849
-33.736,138.845
-34.991,137.633
-34.99,137.623
-35.031,137.718
-35.008,137.652
-35.051,137.53
-35.015,137.658
-33.12,138.745
-33.119,138.757
-33.931,137.91
-33.929,137.907
-33.741,138.613
-34.405,138.594
-34.407,138.583
-34.374,138.604
-34.373,138.616
-33.783,138.783
-33.806,138.822
-33.807,138.811
-33.798,138.809
-33.796,138.82
-33.782,138.829
-33.862,138.771
-33.838,138.882
-33.837,138.897
-34.224,136.009
-34.275,136.019
-34.192,135.982
-34.189,135.974
-34.112,136.224
-34.105,138.022
-34.057,137.949
-34.061,137.957
-34.861,137.575
-34.859,137.586
-34.87,137.577
-34.868,137.588
-34.253,135.791
-34.303,135.802
-34.244,135.882
-34.175,135.857
-34.175,135.862
-34.4,135.92
-34.403,135.817
-34.4,135.833
-34.397,135.912
-34.407,135.826
-34.755,137.696
-34.751,137.716
-34.736,137.651
-33.767,137.894
-33.768,137.883
-33.488,135.754
-34.073,138.784
-34.127,138.779
-34.129,138.768
-34.018,138.854
-34.022,138.859
-34.123,138.854
-34.049,138.771
-34.021,138.839
-34.117,138.795
-34.108,138.787
-34.138,138.783
-34.633,137.75
-34.624,137.748
-34.666,137.771
-34.664,137.789
-35.665,139.891
-35.583,139.624
-35.492,139.922
-35.494,139.911
-35.464,139.919
-35.727,139.924
-35.559,139.535
-34.361,137.867
-34.98,137.346
-34.973,137.342
-35.035,137.386
-35.057,137.391
-33.279,138.216
-33.282,138.226
-33.434,138.239
-33.418,138.245
-33.748,137.913
-34.712,137.777
-33.712,135.776
-34.716,137.505
-33.745,138.093
-33.75,138.127
-33.77,138.045
-33.802,138.027
-33.79,138.025
-33.688,138.629
-33.694,138.634
-33.616,138.579
-33.612,138.602
-33.695,138.619
-33.693,138.593
-33.691,138.605
-33.63,138.606
-33.641,138.56
-33.643,138.569
-33.632,138.614
-33.674,138.575
-33.672,138.564
-34.856,138.902
-34.796,138.819
-34.901,138.836
-34.853,138.564
-34.855,138.576
-35.856,139.924
-35.807,139.885
-33.533,138.211
-33.521,138.337
-33.52,138.348
-33.518,138.36
-33.553,138.237
-33.552,138.093
-33.554,138.099
-33.515,138.145
-33.524,138.147
-33.375,138.403
-33.394,138.505
-33.38,138.496
-33.387,138.492
-33.396,138.494
-33.385,138.503
-33.49,138.437
-33.488,138.448
-33.427,138.43
-33.425,138.441
-33.586,138.472
-33.436,138.432
-33.587,138.46
-33.511,138.487
-33.434,138.443
-33.51,138.499
-33.497,138.384
-33.498,138.371
-33.487,138.382
-33.488,138.369
-33.462,138.397
-33.46,138.388
-33.033,138.291
-34.516,138.787
-34.586,138.774
-34.596,138.78
-34.097,138.616
-34.099,138.605
-34.065,138.671
-32.995,135.069
-32.989,135.565
-32.987,135.593
-33.954,138.891
-33.952,138.902
-33.906,138.833
-33.904,138.844
-33.937,138.807
-33.946,138.808
-33.94,138.889
-33.938,138.904
-34.413,138.724
-34.436,138.636
-34.435,138.647
-34.441,138.888
-34.44,138.899
-34.404,138.664
-34.402,138.675
-34.395,138.661
-34.409,138.805
-34.413,138.81
-34.37,138.792
-34.443,138.73
-34.442,138.745
-34.458,138.76
-33.5,138.761
-33.495,138.784
-33.801,138.506
-33.704,138.489
-33.724,138.548
-33.702,138.595
-33.701,138.607
-33.845,138.551
-33.843,138.54
-33.844,138.447
-33.898,138.518
-35.106,137.595
-35.574,139.621
-35.543,139.436
-35.551,139.439
-35.49,139.489
-35.552,139.407
-35.55,139.419
-35.503,139.379
-35.563,139.515
-34.063,137.629
-34.125,137.654
-30.44,137.176
-30.441,137.187
-30.448,136.864
-34.53,137.676
-34.684,137.515
-34.639,137.645
-34.638,137.655
-34.207,138.797
-34.285,138.777
-34.401,137.694
-34.236,138.899
-33.57,138.804
-34,138.826
-33.987,138.788
-33.981,138.78
-33.955,138.74
-33.947,138.797
-33.987,138.765
-33.986,138.737
-33.984,138.748
-34.002,138.713
-34.133,137.774
-34.124,137.772
-34.06,137.7
-34.067,137.713
-34.069,137.702
-34.121,137.673
-33.694,137.821
-33.526,138.136
-35.8,137.373
-35.778,137.46
-35.756,137.318
-35.929,137.247
-35.758,137.304
-34.479,137.671
-34.477,137.681
-34.104,137.804
-34.106,137.792
-32.93,135.288
-34.511,137.811
-33.216,138.274
-33.215,138.285
-33.206,138.283
-33.207,138.272
-33.653,138.873
-33.652,138.884
-33.662,138.874
-33.621,138.901
-33.431,138.903
-34.884,139.643
-33.012,137.591
-33.013,137.589
-34.139,137.916
-34.135,137.937
-34.145,137.938
-34.146,137.942
-34.232,138.575
-34.232,138.567
-33.851,138.153
-33.85,138.164
-33.754,138.107
-35.305,138.855
-35.439,138.771
-35.432,138.627
-35.438,138.611
-35.433,138.632
-34.161,138.956
-34.165,138.961
-33.916,138.964
-33.902,138.927
-34.027,138.94
-33.948,138.988
-33.918,139.005
-34.104,138.957
-34.195,138.946
-34.291,138.933
-34.37,138.984
-34.372,138.971
-34.204,137.707
-32.678,134.943
-32.727,134.921
-32.804,134.744
-32.533,134.572
-33.015,134.436
-31.631,132.812
-31.629,132.824
-31.638,132.826
-33.974,137.666
-33.972,137.677
-34.337,137.665
-34.059,138.21
-34.154,138.956
-34.038,138.931
-34.116,139.033
-34.105,139.122
-34.138,139.151
-34.091,138.883
-34.121,138.866
-33.95,138.977
-34.131,139.024
-34.125,139.031
-34.023,138.934
-34.028,138.91
-34.194,137.575
-34.196,137.567
-35.761,137.581
-35.76,137.592
-35.813,137.579
-35.815,137.572
-35.812,137.563
-35.66,137.596
-35.781,137.591
-35.658,137.607
-35.866,137.609
-35.707,137.471
-35.889,137.573
-29.335,148.747
-31.273,148.745
-32.619,148.662
-32.617,148.644
-33.443,148.593
-33.546,148.74
-33.64,148.654
-33.642,148.642
-33.694,148.607
-31.501,148.86
-32.461,148.854
-35.211,148.556
-35.22,148.554
-35.219,148.548
-35.229,148.56
-35.232,148.553
-35.229,148.552
-35.231,148.564
-35.244,148.555
-35.246,148.542
-35.271,148.53
-34.493,148.634
-34.488,148.659
-34.479,148.649
-34.563,148.54
-34.514,148.553
-32.348,148.649
-30.864,148.706
-30.759,148.659
-37.233,149.041
-34.022,148.927
-34.02,148.94
-35.215,148.567
-34.923,148.869
-16.245,144.899
-17.761,143.866
-16.425,144.364
-16.437,144.352
-18.169,144.695
-16.526,144.949
-16.554,144.894
-16.545,144.895
-16.531,145.081
-16.535,144.94
-16.313,144.746
-16.535,145.02
-16.546,144.906
-16.534,145.069
-16.534,144.952
-16.805,144.861
-17.666,143.842
-17.674,143.981
-17.686,143.913
-19.521,144.209
-18.206,144.619
-18.168,144.685
-18.181,144.68
-16.834,144.877
-16.811,144.859
-16.796,144.85
-16.247,144.889
-16.314,144.736
-16.769,144.811
-16.755,144.8
-16.762,144.78
-16.413,144.379
-31.49,147.972
-30.978,148.267
-30.909,148.409
-30.911,148.399
-30.788,148.218
-30.731,148.12
-30.73,148.133
-30.717,148.139
-30.719,148.141
-30.212,148.247
-30.2,148.251
-32.352,148.644
-32.466,148.409
-32.441,148.35
-30.498,148.972
-31.274,148.734
-31.371,148.666
-31.313,148.661
-28.927,148.654
-28.929,148.653
-29.373,148.249
-30.457,148.279
-30.465,148.296
-30.464,148.023
-30.457,148.029
-34.758,147.867
-34.599,148.126
-34.589,148.146
-34.47,147.803
-34.502,147.707
-34.348,147.729
-34.659,148.331
-33.916,148.423
-34.086,148.398
-28.517,148.658
-28.516,148.665
-28.622,148.516
-34.456,148.453
-34.437,148.41
-34.434,148.417
-34.531,147.849
-34.529,147.862
-34.534,147.903
-34.019,147.873
-34.234,148.432
-34.223,148.431
-34.302,148.48
-34.194,148.106
-34.231,148.143
-34.238,148.073
-35.277,148.503
-35.185,148.5
-35.231,148.558
-35.185,148.505
-35.191,148.509
-35.195,148.501
-35.276,148.52
-34.109,148.103
-34.111,148.084
-28.702,148.045
-28.705,148.061
-31.275,148.145
-31.266,148.152
-31.215,148.423
-32.083,148.291
-35.234,148.544
-35.232,148.567
-35.234,148.552
-34.26,147.805
-34.249,147.764
-34.26,147.765
-34.22,147.916
-34.219,147.927
-37.247,149.079
-34.796,148.443
-34.794,148.455
-34.679,148.302
-34.678,148.315
-35.278,148.413
-35.227,148.47
-33.87,148.538
-32.459,148.86
-37.037,149.077
-37.025,149.062
-37.035,149.075
-37.032,149.05
-37.03,149.063
-37.026,149.056
-34.152,148.205
-34.15,148.218
-34.09,148.255
-34.088,148.271
-34.11,148.314
-28.555,149.048
-35.275,148.514
-35.235,148.539
-35.236,148.539
-34.575,148.542
-34.567,148.502
-34.567,148.507
-34.832,147.698
-34.822,148.261
-34.875,147.674
-34.826,147.794
-34.851,148.396
-34.824,148.401
-34.822,148.395
-33.74,148.743
-33.73,148.732
-29.31,148.361
-35.548,148.17
-35.558,148.168
-35.185,147.736
-35.182,147.75
-28.933,148.14
-34.419,148.275
-34.418,148.138
-34.408,148.143
-34.737,148.062
-34.73,148.067
-34.741,148.069
-34.732,148.241
-34.434,148.076
-34.522,148.148
-34.555,148.151
-32.749,148.247
-32.63,148.648
-34.37,148.598
-34.371,148.586
-34.491,148.663
-34.595,148.567
-34.898,148.953
-34.838,148.571
-34.498,148.644
-34.471,148.787
-34.318,147.759
-35.205,148.438
-35.203,148.5
-35.28,148.422
