latitude,longitude
-26.468,149.93
-26.543,150.075
-26.53,150.077
-26.514,150.001
-26.512,150.009
-26.519,149.615
-24.791,152.009
-23.039,150.734
-22.929,150.538
-23.033,150.728
-23.043,150.727
-23.043,150.722
-23.049,150.698
-25.919,150.51
-25.881,150.768
-23.71,150.356
-23.694,150.407
-23.696,150.393
-23.7,150.305
-23.612,150.396
-23.616,150.404
-23.688,150.308
-23.634,150.296
-23.745,150.335
-23.733,150.343
-25.508,150.977
-24.977,151.09
-26.127,149.965
-26.128,149.97
-22.948,149.736
-24.969,149.562
-24.977,149.575
-24.956,149.553
-24.957,149.56
-24.972,149.583
-25.166,149.616
-25.138,149.588
-24.254,151.06
-24.252,151.07
-24.968,150.617
-24.973,150.61
-23.697,150.326
-23.719,150.313
-23.69,150.297
-23.553,150.298
-23.542,150.3
-23.545,150.292
-25.232,149.644
-26.256,150.222
-26.265,150.224
-26.279,150.202
-23.934,149.938
-23.893,149.931
-23.895,149.927
-26.17,151.218
-23.121,149.884
-23.316,149.871
-23.312,149.92
-25.243,150.332
-22.684,149.598
-22.716,149.732
-22.718,149.72
-24.565,150.756
-24.556,150.755
-23.997,150.801
-24.008,150.793
-23.998,150.791
-24,150.781
-23.989,150.789
-23.977,150.799
-25.473,151.342
-25.466,151.356
-26.31,151.441
-26.256,151.494
-26.246,151.502
-26.244,151.399
-26.382,151.23
-26.061,151.209
-24.798,150.739
-24.89,150.735
-25.786,150.935
-25.764,150.866
-24.656,151.815
-24.698,151.805
-24.699,151.811
-24.694,151.796
-24.112,150.786
-24.155,150.795
-24.809,151.403
-24.806,151.422
-24.774,151.452
-24.753,151.432
-24.76,151.437
-24.791,151.437
-24.751,151.431
-24.749,151.443
-24.75,151.529
-24.727,151.535
-24.8,151.402
-24.81,151.393
-24.823,151.381
-24.826,151.358
-24.859,151.371
-23.769,150.893
-25.506,150.723
-25.499,150.702
-25.497,150.715
-25.527,150.786
-25.922,150.947
-25.944,150.923
-25.945,150.912
-25.908,150.97
-25.89,150.812
-24.401,151.726
-24.403,151.703
-24.421,151.765
-24.432,151.725
-24.43,151.747
-17.494,132.141
-17.495,132.132
-17.489,132.111
-17.496,132.112
-17.504,132.15
-17.515,132.183
-17.516,132.192
-17.525,132.191
-17.524,132.181
-17.533,132.18
-17.545,132.142
-17.536,132.144
-17.539,132.163
-17.538,132.153
-17.547,132.152
-17.599,132.167
-17.62,132.13
-17.592,132.244
-17.633,132.124
-17.578,132.158
-17.582,132.119
-17.612,132.181
-17.592,132.255
-17.591,132.264
-17.597,132.24
-17.587,132.242
-17.599,132.252
-17.615,132.162
-17.613,132.156
-17.617,132.18
-17.627,132.24
-17.637,132.114
-17.646,132.251
-17.644,132.227
-17.646,132.181
-17.655,132.26
-17.646,132.259
-17.638,132.169
-17.643,132.154
-17.648,132.132
-17.643,132.159
-17.644,132.132
-18.131,133.617
-17.141,132.763
-17.157,132.779
-17.166,132.759
-17.147,132.774
-17.156,132.754
-17.23,132.72
-17.214,132.712
-17.225,132.74
-17.153,132.67
-17.199,132.673
-17.197,132.677
-17.245,132.592
-17.243,132.577
-17.247,132.606
-17.246,132.586
-17.255,132.575
-17.258,132.599
-17.257,132.584
-17.232,132.56
-17.235,132.555
-17.362,132.549
-17.367,132.554
-17.305,132.567
-17.296,132.601
-17.29,132.57
-17.302,132.607
-17.373,132.539
-17.344,132.557
-17.346,132.567
-17.206,132.642
-17.204,132.627
-17.208,132.656
-17.219,132.655
-17.23,132.653
-17.199,132.662
-17.201,132.646
-16.921,132.399
-16.915,132.366
-16.969,132.293
-16.942,132.436
-16.977,132.295
-16.933,132.324
-16.951,132.361
-16.955,132.356
-16.968,132.415
-16.96,132.365
-16.951,132.366
-16.953,132.376
-16.959,132.417
-16.963,132.323
-16.982,132.444
-16.992,132.442
-16.993,132.328
-16.984,132.33
-16.999,132.334
-17.015,132.442
-17.071,132.346
-17.07,132.356
-17.087,132.368
-17.085,132.377
-17.039,132.38
-17.036,132.441
-17.086,132.41
-17.064,132.437
-17.018,132.443
-17.024,132.291
-17.036,132.309
-17.044,132.298
-17.049,132.268
-17.051,132.287
-17.05,132.278
-17.085,132.271
-17.068,132.269
-17.061,132.446
-17.089,132.754
-17.056,132.74
-17.051,132.77
-17.059,132.716
-17.068,132.679
-16.93,132.76
-16.919,132.755
-16.95,132.778
-16.964,132.776
-16.943,132.719
-16.96,132.731
-16.924,132.716
-16.923,132.726
-16.919,132.756
-16.913,132.725
-16.961,132.716
-17.009,132.71
-17.01,132.715
-16.914,132.551
-16.978,132.536
-16.976,132.527
-16.985,132.525
-17.007,132.545
-16.95,132.59
-16.997,132.565
-17.011,132.557
-16.981,132.62
-16.978,132.616
-16.994,132.617
-16.981,132.658
-16.918,132.637
-16.972,132.656
-16.969,132.676
-17.1,132.851
-17.181,132.849
-17.212,132.854
-19.438,133.497
-19.441,133.38
-19.456,133.344
-19.472,133.337
-19.469,133.355
-19.476,133.345
-19.491,133.33
-17.238,132.623
-17.24,132.637
-17.308,132.664
-17.314,132.695
-17.318,132.63
-17.283,132.676
-17.293,132.667
-17.331,132.638
-17.367,132.645
-17.372,132.653
-17.351,132.69
-17.401,132.692
-17.373,132.696
-17.383,132.683
-17.291,132.285
-17.38,132.263
-17.289,132.262
-17.337,132.277
-17.317,132.163
-17.316,132.152
-17.306,132.153
-17.304,132.142
-17.303,132.131
-17.333,132.206
-17.327,132.162
-17.32,132.222
-17.324,132.215
-17.288,132.163
-17.319,132.231
-17.323,132.236
-17.341,132.485
-17.34,132.473
-17.331,132.486
-17.367,132.469
-17.328,132.483
-17.327,132.492
-17.229,132.471
-17.448,132.406
-17.445,132.443
-17.435,132.368
-17.527,132.374
-17.486,132.417
-17.447,132.507
-17.459,132.509
-17.517,132.479
-17.518,132.489
-17.468,132.588
-17.442,132.558
-17.47,132.556
-17.441,132.553
-17.444,132.526
-17.476,132.515
-17.512,132.549
-17.498,132.281
-17.5,132.269
-17.518,132.268
-17.527,132.267
-17.567,132.272
-17.601,132.275
-17.563,132.267
-17.654,132.271
-16.922,132.781
-16.932,132.785
-16.967,132.802
-17.046,132.803
-17.119,132.841
-17.116,132.835
-17.055,132.823
-17.076,132.846
-17.064,132.843
-17.049,132.785
-17.136,132.802
-17.127,132.822
-17.132,132.784
-17.13,132.84
-17.172,132.795
-17.184,132.841
-17.145,132.781
-17.154,132.835
-17.181,132.823
-17.175,132.813
-17.15,132.792
-17.169,132.826
-17.175,132.787
-16.925,132.5
-16.94,132.497
-16.965,132.457
-16.978,132.475
-17.004,132.461
-17.026,132.461
-17.097,132.493
-17.084,132.456
-17.09,132.485
-17.074,132.483
-19.364,133.257
-19.372,133.258
-19.371,133.252
-19.363,133.191
-19.379,133.206
-19.396,133.205
-19.391,133.204
-19.275,133.102
-19.26,133.085
-19.324,133.232
-19.307,133.246
-19.312,133.213
-19.325,133.296
-19.336,133.304
-19.392,133.32
-19.337,133.251
-19.391,133.31
-19.401,133.318
-19.273,133.208
-19.285,133.226
-19.367,133.287
-19.269,133.211
-19.382,133.286
-19.367,133.254
-19.403,133.307
-19.413,133.309
-19.293,133.258
-19.285,133.246
-19.284,133.256
-19.276,133.171
-19.368,133.237
-19.268,133.253
-19.365,133.183
-19.272,133.248
-19.248,133.254
-19.261,133.24
-19.391,133.179
-19.398,133.197
-19.402,133.204
-17.506,132.647
-17.514,132.564
-17.242,132.748
-17.28,132.74
-17.287,132.764
-17.311,132.759
-17.289,132.707
-17.3,132.769
-17.304,132.704
-17.284,132.701
-17.29,132.732
-17.097,132.564
-17.063,132.539
-17.089,132.553
-17.228,132.591
-17.231,132.587
-17.22,132.585
-17.208,132.584
-17.185,132.561
-17.168,132.545
-19.43,133.485
-19.424,133.442
-19.415,133.453
-19.43,133.506
-19.409,133.422
-19.407,133.436
-19.404,133.45
-19.419,133.393
-19.418,133.383
-19.392,133.397
-19.427,133.382
-19.382,133.393
-19.391,133.394
-19.404,133.376
-19.402,133.386
-19.363,133.353
-19.373,133.345
-19.379,133.352
-19.378,133.362
-19.384,133.383
-19.372,133.355
-19.364,133.343
-19.355,133.337
-19.33,133.326
-19.339,133.325
-19.348,133.323
-19.408,133.359
-19.43,133.336
-19.419,133.344
-19.434,133.35
-17.527,132.344
-17.577,132.349
-17.581,132.311
-17.547,132.308
-17.543,132.345
-17.556,132.342
-17.543,132.303
-17.539,132.341
-17.522,132.339
-17.506,132.337
-17.528,132.363
-17.511,132.347
-17.51,132.353
-17.625,132.345
-17.634,132.344
-17.633,132.332
-17.631,132.32
-17.654,132.323
-17.655,132.336
-17.111,132.398
-17.164,132.342
-17.174,132.334
-17.162,132.296
-17.181,132.319
-17.195,132.316
-17.112,132.353
-17.116,132.331
-17.129,132.333
-17.142,132.336
-17.199,132.386
-17.147,132.375
-17.184,132.392
-17.195,132.39
-17.116,132.456
-17.125,132.458
-17.168,132.444
-17.159,132.443
-17.149,132.451
-17.268,132.364
-17.278,132.372
-17.279,132.387
-17.22,132.35
-17.208,132.351
-17.271,132.335
-17.269,132.348
-17.267,132.361
-17.257,132.359
-17.31,132.314
-17.213,132.307
-17.21,132.313
-17.224,132.31
-17.302,132.315
-17.227,132.304
-17.296,132.414
-17.347,132.299
-17.305,132.307
-17.383,132.312
-17.312,132.338
-17.3,132.403
-17.295,132.357
-17.327,132.345
-17.287,132.383
-17.316,132.347
-17.307,132.364
-17.299,132.381
-17.393,132.419
-17.442,132.266
-17.422,132.337
-17.445,132.312
-17.473,132.333
-17.467,132.359
-19.165,133.191
-19.184,133.131
-19.182,133.146
-19.176,133.183
-19.165,133.181
-19.165,133.077
-19.176,133.1
-19.182,133.205
-17.665,132.261
-17.664,132.272
-17.665,132.214
-17.677,132.134
-17.559,132.457
-17.56,132.467
-17.542,132.464
-17.541,132.457
-17.556,132.459
-17.548,132.559
-17.549,132.567
-17.208,132.281
-17.191,132.291
-17.205,132.288
-17.194,132.284
-17.183,132.255
-17.241,132.23
-17.237,132.251
-17.223,132.214
-17.22,132.199
-17.113,132.159
-17.115,132.17
-17.205,132.162
-17.165,132.175
-17.16,132.141
-17.163,132.163
-17.162,132.152
-17.201,132.129
-17.173,132.144
-17.175,132.155
-17.219,132.115
-17.222,132.137
-17.209,132.197
-17.16,132.147
-17.158,132.169
-17.122,132.157
-17.151,132.138
-17.259,132.114
-17.265,132.134
-17.235,132.149
-17.119,132.167
-17.115,132.173
-17.256,132.143
-17.262,132.224
-17.272,132.183
-17.264,132.231
-17.27,132.176
-17.108,132.279
-17.109,132.243
-17.108,132.234
-17.107,132.224
-17.138,132.248
-17.146,132.18
-17.283,132.232
-17.152,132.278
-16.975,132.116
-17.042,132.221
-17.064,132.247
-17.098,132.226
-17.099,132.235
-19.315,133.234
-19.309,133.256
-19.317,133.244
-19.318,133.254
-19.25,133.159
-19.29,133.27
-19.287,133.239
-19.251,133.183
-19.292,133.268
-19.276,133.245
-19.27,133.095
-19.279,133.115
-19.28,133.13
-19.266,133.117
-19.263,133.101
-19.251,133.061
-19.231,133.214
-19.225,133.204
-19.249,133.245
-19.27,133.264
-19.261,133.247
-19.251,133.23
-19.25,133.239
-19.218,133.219
-19.204,133.139
-19.203,133.154
-19.205,133.094
-19.215,133.058
-19.22,133.084
-19.214,133.065
-19.201,133.061
-19.194,133.207
-19.198,133.217
-16.971,132.435
-16.962,132.437
-16.968,132.477
-16.967,132.467
-16.981,132.434
-16.99,132.432
-16.988,132.422
-16.995,132.462
-17.002,132.451
-17.007,132.419
-17.01,132.439
-17.043,132.419
-17.071,132.418
-17.094,132.423
-17.014,132.465
-17.068,132.454
-17.025,132.478
-17.205,132.451
-17.197,132.444
-17.201,132.479
-17.203,132.46
-17.193,132.468
-17.176,132.455
-17.415,132.612
-17.414,132.602
-17.427,132.631
-17.469,132.655
-17.48,132.664
-17.48,132.617
-17.479,132.612
-17.456,132.559
-17.409,132.577
-37.768,144.287
-37.777,144.289
-37.776,144.302
-38.281,146.302
-37.124,143.312
-37.375,140.669
-37.377,140.68
-37.604,142.949
-36.846,141.726
-37.309,147.89
-37.429,141.715
-38.1,145.158
-37.909,144.172
-37.918,144.174
-37.916,144.186
-38.741,143.357
-38.743,143.341
-36.976,141.487
-37.441,143.246
-37.439,143.261
-37.723,143.317
-37.618,140.946
-37.608,140.943
-37.609,140.952
-37.553,144.801
-37.58,141.251
-37.575,141.273
-37.574,141.265
-37.579,141.243
-37.501,141.298
-37.524,143.483
-37.407,142.739
-37.405,142.751
-37.408,144.998
-38.453,144.059
-38.452,144.073
-38.452,144.064
-38.453,144.05
-37.331,142.476
-37.351,142.479
-37.837,144.793
-37.376,140.129
-37.364,143.729
-37.367,143.718
-28.729,149.958
-28.627,152.437
-28.52,151.903
-28.545,152.568
-28.807,152.522
-28.5,150.229
-28.688,150.147
-28.546,150.25
-28.751,150.291
-28.749,150.279
-28.761,150.289
-28.759,150.277
-28.454,150.481
-29.171,149.176
-29.285,149.058
-29.672,150.361
-29.609,150.618
-29.611,150.607
-29.736,150.404
-29.671,150.381
-29.68,150.379
-28.822,152.096
-29.599,149.519
-29.608,149.509
-29.607,149.52
-29.261,149.463
-29.716,152.242
-28.974,149.986
-28.477,149.977
-28.786,151.9
-29.045,152.64
-29.808,149.371
-29.818,149.373
-29.809,149.371
-29.8,149.369
-29.831,149.16
-29.802,149.38
-29.805,149.378
-29.807,149.377
-29.814,149.375
-28.779,150.04
-29.565,151.146
-29.65,151.499
-28.536,149.178
-28.537,149.174
-28.575,148.988
-28.511,149.169
-28.529,149.173
-27.768,152.064
-28.633,150.804
-28.634,150.821
-24.195,151.593
-24.187,151.604
-24.186,151.599
-27.328,151.973
-26.358,151.905
-25.777,150.933
-25.775,150.944
-25.64,150.9
-25.823,150.947
-25.762,150.878
-23.894,151.046
-23.885,151.044
-24.011,150.949
-24.009,150.97
-23.949,151.081
-24.906,152.263
-25.114,152.362
-25.115,152.378
-25.898,150.8
-25.889,150.822
-26.307,150.818
-26.276,150.832
-26.302,150.823
-26.32,150.812
-26.328,150.824
-26.272,150.828
-26.293,150.821
-26.321,150.818
-26.529,150.79
-26.528,150.8
-26.535,150.811
-28.522,151.892
-28.229,151.999
-28.81,152.258
-28.619,152.425
-28.618,152.436
-28.784,152.484
-28.046,153.385
-25.538,152.331
-25.431,152.328
-24.701,151.817
-24.704,151.812
-24.7,151.8
-24.697,151.798
-24.69,151.796
-24.693,151.807
-26.924,152.675
-24.391,151.718
-24.401,151.728
-24.415,151.753
-24.419,151.713
-24.427,151.727
-24.423,151.75
-24.468,151.776
-24.47,151.759
-24.457,151.799
-29.083,151.922
-29.487,151.88
-24.714,152.052
-24.82,152.029
-23.7,150.898
-23.77,150.905
-29.05,152.533
-26.225,151.025
-26.255,151.029
-26.254,151.039
-26.246,151.027
-26.245,151.037
-26.211,151.026
-26.227,151.045
-26.22,151.025
-26.246,151.042
-26.209,151.034
-26.788,152.598
-26.858,152.566
-26.505,152.838
-26.612,152.583
-27.65,151.633
-28.875,153.49
-27.792,151.342
-25.869,152.632
-26.003,152.553
-28.821,152.073
-25.789,152.523
-26.257,151.484
-26.255,151.504
-26.253,151.604
-26.251,151.617
-26.266,151.613
-29.924,152.7
-29.898,152.649
-28.618,151.715
-28.611,151.718
-28.602,151.912
-26.838,150.901
-26.979,151.402
-26.211,151.218
-26.063,151.214
-25.41,151.026
-25.442,150.917
-25.423,151.949
-27.424,152.341
-27.458,152.315
-29.142,153.077
-29.05,152.628
-29.049,152.648
-25.925,150.925
-25.92,150.911
-25.925,150.919
-25.935,150.929
-25.899,150.953
-25.929,150.939
-25.909,151.003
-25.9,150.96
-25.902,150.95
-25.899,150.925
-24.94,152.032
-24.006,150.803
-23.988,150.799
-27.206,152.306
-27.195,152.353
-27.192,152.327
-27.222,152.33
-27.224,152.32
-25.518,150.785
-24.283,151.446
-24.278,151.438
-24.275,151.439
-24.277,151.443
-25.495,151.159
-26.289,152.196
-26.283,152.19
-27.558,151.784
-26.255,151.064
-26.253,151.074
-26.259,151.096
-27.635,152.8
-26.513,151.618
-27.028,150.775
-26.946,150.762
-26.953,150.77
-24.325,151.182
-28.131,151.451
-28.139,151.464
-28.125,151.479
-28.132,151.468
-28.128,151.469
-28.13,151.459
-24.801,151.395
-24.819,151.389
-24.812,151.383
-24.813,151.373
-24.774,151.403
-24.775,151.38
-24.582,151.183
-24.583,151.244
-24.751,151.437
-24.742,151.433
-24.566,151.205
-25.501,150.966
-25.499,150.976
-25.508,150.88
-24.117,150.793
-25.626,152.416
-25.166,150.986
-25.609,152.412
-23.674,150.973
-23.676,150.963
-23.692,151.085
-27.793,152.296
-25.15,151.176
-25.145,151.17
-25.353,151.159
-25.351,151.169
-27.07,153.184
-27.068,153.195
-24.718,150.988
-24.552,150.784
-24.561,150.786
-24.562,150.776
-24.564,150.766
-25.143,151.183
-25.171,151.207
-24.996,151.732
-25,151.738
-25.007,151.73
-24.805,151.388
-24.843,151.444
-24.803,151.382
-24.827,151.417
-24.788,151.409
-24.769,151.505
-24.767,151.494
-24.773,151.392
-24.816,151.458
-24.806,151.451
-24.809,151.463
-24.868,151.372
-24.769,151.42
-24.802,151.457
-24.763,151.382
-24.799,151.437
-24.762,151.434
-24.894,151.489
-25.332,151.129
-26.972,151.471
-26.968,151.464
-26.966,151.455
-24.621,152.132
-24.656,152.148
-24.689,152.148
-24.687,152.163
-24.676,152.161
-27.571,152.357
-27.6,152.388
-26.628,151.182
-26.383,151.22
-27.309,153.033
-27.398,153.091
-27.384,153.105
-27.316,152.984
-29.39,151.433
-29.389,151.427
-29.396,151.421
-25.098,151.836
-25.107,151.832
-29.941,151.958
-29.947,151.953
-29.967,151.742
-28.14,151.577
-28.149,151.578
-28.139,151.574
-28.122,151.573
-26.247,151.492
-26.206,151.215
-26.252,151.152
-26.246,151.388
-24.85,150.971
-24.858,150.983
-24.855,150.962
-24.975,151.097
-24.864,150.948
-25.04,150.8
-23.888,151.25
-23.888,151.246
-23.866,151.18
-23.889,151.195
-26.867,152.456
-26.778,152.438
-26.824,152.347
-29.43,152.795
-29.431,152.785
-28.411,152.283
-28.231,152.315
-28.276,152.231
-25.428,152.433
-25.443,152.426
-25.499,152.421
-25.434,152.424
-25.44,152.426
-25.558,152.374
-25.495,152.405
-24.971,151.112
-24.969,151.102
-24.98,151.111
-26.239,151.614
-26.25,151.606
-26.248,151.616
-26.073,151.208
-26.073,151.188
-26.397,151.001
-26.398,150.996
-26.275,150.856
-26.325,150.845
-26.3,150.834
-26.534,150.922
-30.122,151.011
-29.842,151.11
-30.11,150.96
-29.783,151.07
-29.991,150.904
-30.126,150.881
-29.849,151.092
-29.854,151.071
-29.852,151.088
-28.027,153.34
-27.812,153.238
-24.251,151.808
-24.241,151.806
-24.238,151.923
-24.273,151.824
-25.145,151.341
-25.459,151.349
-25.471,151.355
-28.669,152.858
-24.713,151.298
-24.729,151.531
-25.391,150.838
-26.622,152.419
-26.644,152.523
-26.53,152.427
-26.817,152.325
-26.839,152.21
-26.839,152.385
-26.901,152.389
-26.734,151.886
-24.76,151.489
-24.896,151.462
-30.099,151.158
-23.983,151.287
-23.998,151.288
-23.987,151.292
-24,151.263
-26.265,151.118
-26.232,151.078
-26.227,151.059
-26.234,151.071
-26.246,151.101
-26.239,151.085
-26.27,151.138
-29.659,151.501
-29.652,151.489
-27.442,153.511
-28.035,153.056
-28.109,153.153
-26.609,151.465
-26.505,151.605
-26.615,151.388
-27.674,147.293
-27.665,147.298
-30.094,146.795
-27.782,147.442
-28.529,146.235
-26.536,141.823
-26.535,141.812
-26.528,141.8
-26.551,141.773
-26.549,141.784
-26.548,141.796
-26.559,141.786
-26.557,141.798
-26.54,141.783
-26.537,141.806
-26.527,141.791
-26.535,141.781
-26.517,141.802
-26.406,146.292
-26.394,146.286
-26.395,146.296
-26.394,146.287
-29.252,146.369
-29.253,146.361
-29.361,146.296
-29.388,146.297
-26.401,146.286
-26.408,146.274
-26.395,146.283
-26.397,146.308
-26.218,146.285
-26.399,146.293
-26.924,147.432
-26.922,147.422
-26.917,147.419
-26.947,147.432
-26.948,147.405
-26.951,147.398
-26.949,147.413
-26.941,147.404
