latitude,longitude
-16.601,134.888
-16.516,134.858
-16.519,134.875
-16.572,134.908
-16.06,134.878
-16.164,135.132
-16.192,135.12
-16.194,135.115
-16.36,134.942
-16.329,134.916
-16.336,134.958
-16.309,134.942
-16.281,134.97
-16.253,134.942
-16.236,134.862
-16.234,134.859
-16.263,134.996
-16.239,134.988
-16.274,135.012
-16.287,134.901
-16.282,134.931
-16.292,134.929
-16.847,135.087
-16.859,135.088
-16.866,135.036
-16.847,135.033
-16.841,135.049
-16.877,135.035
-16.881,135.027
-16.868,135.154
-16.882,135.14
-16.793,135.117
-16.764,135.083
-16.821,135.131
-16.836,135.133
-16.762,135.089
-16.754,135.077
-16.833,136.01
-16.927,136.331
-16.095,136.68
-16.275,136.235
-16.075,135.386
-16.217,135.331
-16.218,135.355
-16.215,135.326
-16.247,135.351
-16.25,135.356
-16.245,135.352
-16.254,135.381
-16.767,136.624
-16.761,136.619
-16.765,136.611
-16.758,136.621
-16.763,136.626
-16.752,136.631
-16.534,136.083
-16.525,136.081
-16.728,136.617
-16.699,136.613
-16.687,136.651
-16.666,136.657
-16.511,135.149
-16.537,135.172
-16.515,135.14
-16.5,135.142
-16.547,135.16
-16.577,135.146
-16.587,135.197
-16.589,135.213
-16.598,135.195
-16.539,135.231
-16.555,135.21
-16.468,135.118
-16.491,135.222
-16.492,135.213
-16.487,135.197
-16.461,135.198
-16.461,135.168
-16.482,135.19
-16.865,135.047
-16.889,135.062
-16.878,135.048
-16.886,135.035
-16.874,135.033
-16.678,135.682
-16.69,135.656
-16.651,135.665
-16.662,135.656
-16.822,135.864
-16.779,135.842
-16.788,135.84
-16.781,135.794
-16.779,135.806
-16.777,135.806
-16.71,135.834
-16.774,135.779
-16.711,135.872
-16.756,135.78
-16.773,135.772
-16.735,135.807
-16.763,135.811
-16.769,135.832
-16.778,135.833
-16.759,135.771
-16.705,135.825
-16.738,135.787
-16.702,135.844
-16.701,135.854
-16.698,135.814
-16.696,135.823
-16.732,135.854
-16.767,135.855
-16.769,135.845
-16.781,135.876
-16.778,135.882
-16.656,135.834
-16.716,135.881
-16.713,135.873
-16.726,135.876
-16.777,135.869
-16.762,135.852
-16.821,135.799
-16.681,135.613
-16.679,135.622
-16.678,135.632
-16.557,135.106
-16.564,135.105
-16.473,135.026
-16.48,135.02
-16.442,134.959
-16.422,134.945
-16.425,134.916
-16.437,134.957
-16.423,134.926
-16.41,134.952
-16.412,134.943
-16.413,134.97
-16.433,134.988
-16.484,134.962
-16.486,134.927
-16.539,134.928
-16.57,134.921
-16.183,135.138
-16.155,135.133
-16.174,135.14
-16.176,135.142
-16.217,135.104
-16.101,135.117
-16.18,135.212
-16.131,135.116
-16.426,135.134
-16.134,135.212
-16.138,135.248
-16.104,135.223
-16.107,135.204
-16.107,135.182
-16.103,135.195
-16.109,135.188
-16.132,135.169
-16.125,135.162
-16.25,135.037
-16.369,136.877
-16.672,135.611
-16.692,135.68
-16.68,135.65
-16.683,135.675
-16.653,135.654
-16.67,135.621
-16.635,135.665
-16.846,135.016
-16.827,134.994
-16.845,134.959
-16.888,135.017
-16.842,134.953
-16.844,134.935
-16.628,134.873
-16.574,134.877
-16.591,134.859
-16.616,134.864
-16.613,134.885
-16.985,135.076
-16.942,135.076
-16.975,135.083
-16.917,135.119
-16.911,135.126
-16.909,135.114
-16.983,135.068
-16.985,135.046
-16.964,135.073
-16.973,135.068
-16.902,135.052
-16.972,135.24
-16.971,135.249
-16.908,135.236
-16.688,135.624
-16.62,135.583
-16.692,135.608
-16.641,135.673
-16.103,136.621
-16.117,136.614
-16.262,135.59
-16.69,136.569
-16.681,136.57
-16.696,136.573
-16.694,136.562
-16.365,134.229
-16.368,134.248
-16.537,134.133
-16.486,134.131
-16.468,134.151
-16.476,134.105
-16.454,134.149
-16.441,134.146
-16.448,134.142
-16.462,134.145
-16.49,134.11
-16.423,134.297
-16.43,134.29
-16.414,134.289
-16.762,134.361
-16.805,134.416
-16.729,134.473
-16.846,134.43
-16.703,134.434
-16.656,134.409
-16.663,134.35
-16.646,134.408
-16.869,134.439
-16.862,134.437
-16.833,134.388
-16.709,134.477
-16.701,134.466
-16.665,134.46
-16.871,134.386
-16.65,134.504
-16.632,134.494
-16.594,134.355
-16.835,134.441
-16.623,134.478
-16.567,134.477
-16.592,134.439
-16.597,134.45
-16.518,134.454
-16.529,134.487
-16.506,134.381
-16.467,134.388
-16.464,134.402
-16.484,134.421
-16.506,134.51
-16.435,134.36
-16.806,135.929
-16.808,135.941
-16.818,135.94
-16.826,135.946
-16.765,135.948
-16.761,135.924
-16.745,135.923
-16.743,135.914
-16.761,135.911
-16.754,135.922
-16.771,135.943
-16.752,135.95
-16.738,135.933
-16.783,135.95
-16.747,135.934
-16.731,135.939
-16.794,135.9
-16.568,136.13
-16.593,136.13
-16.578,136.132
-16.57,136.12
-16.551,136.117
-16.563,136.099
-16.565,136.089
-16.554,136.097
-16.553,136.107
-16.541,136.128
-16.561,136.067
-16.584,136.049
-16.597,136.036
-16.573,136.047
-16.575,136.032
-16.596,136.152
-16.59,136.02
-16.589,136.03
-16.567,136.047
-16.557,136.056
-16.606,136.069
-16.587,136.06
-16.602,136.076
-16.599,136.058
-16.651,136.032
-16.662,136.031
-16.664,136.046
-16.659,136.008
-16.668,136.024
-16.655,136.037
-16.667,136.017
-16.656,136.016
-16.654,136.031
-16.548,136.131
-16.577,136.046
-16.599,135.606
-16.601,135.618
-16.535,135.185
-16.548,135.174
-16.552,135.195
-16.549,135.166
-16.565,135.188
-16.552,135.203
-16.595,135.179
-16.528,135.207
-16.461,135.164
-22.608,149.41
-22.604,149.32
-22.708,149.496
-22.561,149.432
-22.711,150.302
-22.682,150.363
-22.693,150.365
-22.191,147.587
-22.169,146.022
-22.177,146.041
-22.182,147.897
-21.446,148.931
-21.436,148.933
-21.438,148.94
-22.187,148.964
-22.326,147.248
-22.533,148.247
-22.534,148.208
-22.522,148.236
-22.535,145.783
-21.895,146.675
-21.875,146.681
-21.864,146.703
-21.826,146.657
-21.874,146.667
-21.878,146.673
-21.866,146.671
-19.53,134.734
-19.152,134.046
-19.17,133.957
-19.159,133.938
-19.192,134.06
-19.195,134.017
-18.883,134.115
-18.886,134.109
-18.966,134.069
-18.955,134.129
-19.302,133.868
-19.279,133.891
-19.504,134.683
-19.718,134.607
-19.749,134.612
-19.877,134.686
-19.871,134.674
-18.327,136.898
-18.357,136.85
-18.395,136.814
-18.389,136.839
-18.414,136.821
-18.405,136.865
-18.424,136.829
-18.426,136.812
-18.412,136.828
-18.408,136.821
-18.354,136.868
-18.376,136.888
-18.378,136.871
-18.426,136.868
-18.408,136.871
-18.398,136.805
-18.367,136.907
-18.376,136.905
-18.401,136.882
-18.393,136.893
-18.398,136.863
-18.399,136.873
-18.418,136.812
-18.419,136.879
-18.417,136.87
-18.425,136.859
-18.419,136.821
-18.427,136.811
-18.436,136.809
-18.428,136.878
-18.435,136.867
-18.446,136.811
-18.445,136.875
-18.473,136.887
-18.473,136.902
-18.486,136.915
-18.484,136.901
-18.572,136.872
-18.564,136.883
-18.548,136.845
-18.573,136.882
-18.591,136.893
-18.59,136.883
-18.581,136.87
-18.584,136.89
-18.585,136.9
-18.551,136.837
-18.539,136.819
-18.54,136.829
-18.56,136.836
-18.588,136.843
-18.587,136.852
-18.526,136.863
-18.519,136.847
-20.461,134.572
-20.412,134.53
-20.402,134.532
-19.861,134.515
-19.88,134.487
-19.824,134.494
-19.912,134.478
-19.902,134.543
-19.916,134.544
-18.357,135.062
-18.351,135.088
-18.361,135.087
-18.349,135.076
-18.357,135.125
-18.352,135.078
-18.369,135.073
-18.323,135.046
-18.348,135.049
-18.323,135.162
-18.37,135.016
-19.475,134.828
-19.485,134.83
-19.477,134.817
-19.454,134.836
-19.436,134.821
-19.444,134.834
-19.385,134.818
-19.46,134.863
-18.33,134.019
-18.706,133.842
-18.707,133.833
-19.851,134.395
-19.861,134.397
-19.842,134.394
-19.891,134.309
-19.809,134.366
-19.88,134.378
-19.877,134.362
-19.889,134.426
-19.897,134.342
-19.902,134.239
-19.735,134.254
-19.93,134.437
-19.944,134.422
-19.986,134.394
-19.995,134.413
-19.775,134.152
-18.437,136.971
-18.43,136.953
-18.433,136.978
-18.538,136.947
-18.581,136.977
-18.647,136.987
-18.588,136.952
-18.588,136.96
-18.62,136.98
-18.629,136.981
-18.606,136.945
-18.595,136.954
-18.624,136.918
-18.661,136.92
-18.666,136.928
-18.634,138.189
-18.368,136.18
-18.531,137.238
-18.526,137.218
-18.526,137.225
-18.507,137.235
-18.467,137.239
-18.46,137.227
-18.455,137.201
-18.435,137.181
-18.447,137.199
-18.456,137.179
-18.47,137.174
-18.468,137.184
-18.503,137.172
-18.631,136.866
-18.629,136.875
-18.655,136.889
-18.653,136.909
-18.662,136.91
-18.648,136.808
-18.653,136.839
-18.631,136.796
-18.689,136.877
-18.657,136.761
-18.653,136.781
-18.677,136.868
-18.685,136.747
-18.685,136.897
-18.689,136.87
-18.686,136.89
-18.66,136.892
-18.664,136.872
-18.676,136.874
-18.68,136.854
-18.66,136.847
-18.67,136.905
-18.669,136.83
-18.666,136.816
-18.659,136.772
-18.68,136.828
-18.667,136.755
-18.671,136.845
-18.687,136.872
-18.658,136.792
-18.681,136.763
-18.69,136.799
-18.683,136.792
-18.696,136.794
-18.694,136.817
-18.701,136.813
-18.703,136.789
-18.687,136.811
-18.667,136.615
-18.628,136.994
-18.627,137.001
-18.604,137.02
-18.621,137.034
-18.632,137.025
-18.614,137.022
-18.612,137.032
-18.637,137.119
-18.634,137.085
-18.63,137.052
-18.614,137.053
-18.653,137.118
-18.642,137.079
-18.623,137.047
-18.639,137.045
-18.646,137.113
-18.661,137.118
-18.657,137.078
-18.656,137.087
-18.659,137.068
-18.66,137.059
-18.654,137.038
-18.652,137.047
-18.661,137.049
-18.655,137.028
-18.642,137.056
-18.643,137.046
-18.646,137.027
-18.668,137.062
-18.664,137.082
-18.661,137.103
-18.688,137.024
-18.698,137.047
-18.714,137.029
-18.681,137.064
-18.677,137.085
-18.701,137.026
-18.685,137.044
-18.663,137.018
-18.672,137.041
-18.672,137.109
-18.675,137.065
-18.669,137.095
-18.686,137.063
-18.683,137.107
-18.685,137.121
-18.689,137.077
-18.692,137.091
-18.7,137.085
-18.704,137.118
-18.682,137.111
-18.695,137.112
-18.69,137.117
-18.693,137.094
-18.632,137.212
-18.624,137.22
-18.615,137.218
-18.617,137.209
-18.608,137.207
-18.609,137.198
-18.607,137.22
-18.605,137.204
-18.618,137.219
-18.644,137.227
-18.645,137.217
-18.639,137.194
-18.635,137.198
-18.627,137.186
-18.628,137.184
-18.633,137.214
-18.632,137.209
-18.626,137.179
-18.671,137.223
-18.673,137.233
-18.614,137.148
-18.619,137.178
-18.617,137.168
-18.611,137.128
-18.621,137.13
-18.619,137.143
-18.617,137.139
-18.616,137.129
-18.66,137.186
-18.657,137.152
-18.652,137.181
-18.649,137.147
-18.667,137.138
-18.674,137.145
-18.673,137.155
-18.672,137.164
-18.67,137.174
-18.669,137.184
-18.703,137.227
-18.679,137.15
-18.716,137.229
-18.675,137.171
-18.706,137.221
-18.673,137.18
-18.712,137.215
-18.688,137.139
-18.702,137.141
-18.699,137.163
-18.712,137.164
-18.679,137.133
-18.693,137.134
-18.686,137.128
-18.695,137.131
-18.687,137.138
-18.708,137.159
-18.699,137.16
-18.71,137.168
-18.69,137.13
-18.69,137.136
-18.709,137.189
-18.707,137.169
-18.692,137.15
-18.705,137.149
-18.702,137.129
-18.678,137.129
-18.688,137.13
-18.688,137.163
-18.317,136.93
-18.352,136.925
-18.363,136.933
-18.341,136.968
-18.376,136.984
-18.374,136.959
-18.362,136.985
-18.36,136.96
-18.423,136.972
-18.43,137.039
-18.422,137.021
-18.425,137.072
-18.315,137.037
-18.431,137.271
-18.429,137.255
-18.406,137.258
-18.422,137.279
-18.42,137.264
-18.418,137.248
-18.417,137.257
-18.419,137.272
-18.328,137.268
-18.339,137.259
-18.34,137.249
-18.337,137.27
-18.39,137.209
-18.389,137.22
-18.427,137.161
-18.4,137.277
-18.418,137.159
-18.361,137.27
-18.35,137.279
-18.347,137.272
-18.352,137.268
-18.329,137.258
-18.323,137.235
-18.318,137.267
-18.358,137.22
-18.373,137.289
-18.328,137.218
-18.326,137.207
-18.404,137.161
-18.339,137.168
-18.38,137.154
-18.389,137.288
-18.407,137.155
-18.356,137.189
-18.346,137.197
-18.36,137.16
-18.358,137.179
-18.351,137.194
-18.373,137.178
-18.358,137.209
-18.371,137.211
-18.383,137.197
-18.374,137.199
-18.387,137.18
-18.431,137.106
-18.422,137.088
-18.404,137.124
-18.375,137.119
-18.381,137.144
-18.409,137.145
-18.551,137.245
-18.553,137.257
-18.523,137.253
-18.523,137.246
-18.553,137.249
-18.55,137.278
-18.443,137.267
-18.452,137.269
-18.463,137.26
-18.461,137.27
-18.508,137.264
-18.49,137.261
-18.453,137.268
-18.511,137.271
-18.478,137.296
-18.544,137.281
-18.476,137.307
-18.507,137.301
-18.488,137.298
-18.506,137.246
-18.508,137.29
-18.497,137.299
-18.486,137.309
-18.47,137.284
-18.467,137.305
-18.469,137.294
-18.476,137.022
-18.536,137.026
-18.521,137.03
-18.538,137.051
-18.532,137.02
-18.539,137.018
-18.542,137.002
-18.447,137.01
-18.445,137.026
-18.433,137.023
-18.478,137.134
-18.451,137.077
-18.476,137.109
-18.461,137.112
-18.455,137.082
-18.47,137.079
-18.466,137.142
-18.472,137.104
-18.457,137.107
-18.463,137.137
-18.487,137.101
-18.442,137.108
-18.451,137.117
-18.502,137.093
-18.5,137.109
-18.448,137.128
-18.451,137.146
-18.456,137.14
-18.538,137.153
-18.54,137.163
-18.46,137.124
-18.457,137.152
-18.443,137.146
-18.445,137.122
-18.442,137.151
-18.458,137.148
-18.446,137.118
-18.475,137.131
-18.474,137.138
-18.475,137.148
-18.474,137.152
-18.492,137.146
-18.484,137.141
-18.471,137.164
-18.492,137.134
-18.454,137.152
-18.487,137.17
-18.484,137.157
-18.474,137.159
-18.513,137.147
-18.506,137.138
-18.446,136.686
-18.442,136.656
-18.331,136.682
-18.38,136.665
-18.364,136.677
-18.323,136.648
-18.322,136.637
-18.402,136.62
-18.334,136.639
-18.328,136.625
-18.326,136.631
-18.327,136.603
-18.322,136.802
-18.418,136.775
-18.43,136.776
-18.573,136.792
-18.596,136.784
-18.852,134.386
-18.912,134.422
-18.84,134.392
-18.825,134.373
-19.031,134.357
-18.83,134.399
-18.793,134.425
-18.911,134.427
-18.893,134.386
-18.858,134.484
-20.025,135.302
-20.064,135.288
-18.383,137.323
-18.402,137.329
-18.862,135.629
-18.875,135.632
-18.541,134.638
-18.485,134.653
-18.436,134.713
-18.454,134.732
-18.452,134.716
-18.462,134.725
-18.461,134.74
-18.44,134.74
-18.385,134.644
-18.434,134.759
-18.483,134.766
-18.383,134.631
-18.433,134.795
-18.398,136.517
-18.411,136.6
-18.359,136.601
-18.331,136.597
-18.336,136.524
-18.348,136.467
-18.362,136.493
-18.89,137.284
-18.974,136.811
-18.953,136.815
-18.93,136.804
-18.916,136.812
-18.934,136.719
-18.912,136.754
-18.639,137.301
-18.656,137.271
-18.636,137.318
-18.65,137.304
-18.653,137.287
-18.668,137.273
-18.659,137.323
-18.659,137.254
-18.63,137.236
-18.629,137.241
-18.699,137.237
-18.703,137.243
-18.74,137.398
-18.743,137.377
-18.755,137.4
-18.74,137.405
-18.755,137.407
-18.754,137.433
-18.752,137.417
-18.719,137.437
-18.717,137.421
-18.715,137.405
-18.704,137.406
-18.706,137.423
-18.756,137.437
-18.694,137.399
-18.694,137.369
-18.691,137.386
-18.697,137.353
-18.697,137.382
-18.691,137.415
-18.7,137.365
-18.683,137.396
-18.685,137.38
-18.688,137.403
-18.705,137.372
-18.703,137.389
-18.7,137.405
-18.666,137.413
-18.664,137.403
-18.655,137.404
-18.656,137.415
-18.633,137.351
-18.662,137.359
-18.627,137.407
-18.63,137.379
-18.659,137.386
-18.656,137.414
-18.671,137.416
-18.686,137.417
-18.648,137.353
-18.645,137.38
-18.642,137.408
-18.63,137.384
-18.633,137.355
-18.627,137.411
-18.647,137.357
-18.645,137.385
-18.642,137.413
-18.682,137.422
-18.773,137.38
-18.77,137.408
-18.8,137.407
-18.79,137.409
-18.721,137.453
-18.753,137.444
-18.672,137.455
-18.673,137.466
-18.668,137.444
-18.629,137.454
-18.691,137.47
-18.63,137.445
-18.646,137.456
-18.683,137.468
-18.653,137.484
-18.664,137.475
-18.662,137.485
-18.672,137.487
-18.686,137.485
-18.696,137.487
-18.674,137.476
-18.643,137.482
-18.629,137.446
-18.67,137.506
-18.832,137.893
-18.831,137.882
-18.812,137.888
-18.819,137.898
-18.813,137.909
-18.851,137.89
-18.839,137.891
-18.846,137.902
-18.955,136.745
-18.985,136.8
-18.98,136.818
-18.96,136.809
-18.928,136.811
-19.355,134.743
-19.459,134.802
-19.45,134.8
-19.518,134.757
-18.834,137.903
-18.813,137.878
-18.821,137.889
-18.841,137.909
-18.844,137.884
-19.974,135.349
-19.984,135.347
-20.002,135.333
-18.61,137.442
-18.611,137.432
-18.619,137.444
-18.618,137.455
-18.6,137.424
-18.6,137.441
-18.598,137.435
-18.602,137.43
-18.619,137.426
-18.606,137.518
-18.606,137.51
-18.605,137.519
-18.558,137.42
-18.584,137.273
-18.596,137.27
-18.615,137.377
-18.582,137.26
-18.567,137.259
-18.567,137.251
-18.564,137.28
-18.58,137.298
-18.569,137.307
-18.571,137.297
-18.582,137.304
-18.586,137.322
-18.57,137.309
-18.568,137.319
-18.567,137.02
-18.586,137
-18.55,137.02
-18.598,137.216
-18.549,137.162
-18.548,137.152
-18.544,137.194
-18.57,137.18
-18.561,137.181
-18.55,137.172
-18.558,137.16
-18.56,137.171
-18.569,137.169
-18.598,137.201
-18.576,137.173
-18.572,137.19
-18.597,137.191
-18.588,137.192
-18.577,137.183
-18.586,137.182
-18.558,137.2
-18.555,137.228
-18.561,137.171
-18.559,137.193
-18.562,137.164
-18.601,137.187
-18.603,137.177
-18.577,137.167
-18.592,137.182
-18.579,137.168
-18.59,137.175
-18.577,137.161
-18.575,137.144
-18.603,137.03
-18.602,137.16
-18.584,137.027
-18.566,137.143
-18.595,137.018
-18.593,137.029
-18.585,137.017
-18.574,137.025
-18.572,137.115
-18.573,137.125
-18.581,137.114
-18.586,137.06
-16.175,135.149
-16.157,135.152
-16.184,135.148
-16.103,135.127
-16.206,135.199
-16.203,135.169
-16.177,135.177
-16.186,135.178
-16.133,135.107
-16.132,135.223
-16.122,135.226
-16.078,135.238
-16.111,135.2
-16.138,135.16
-16.136,135.138
-16.122,135.14
-16.105,135.192
-16.116,135.168
-16.143,135.255
-16.122,135.297
-16.27,135.054
-16.279,135.055
-16.247,135.111
-16.264,134.957
-16.262,134.944
-16.261,134.932
-16.276,134.968
-16.271,134.951
-16.269,134.968
-16.259,134.949
-16.25,134.895
-16.237,134.915
-16.242,134.884
-16.253,134.847
-16.237,134.851
-16.262,134.916
-16.243,134.977
-16.241,134.968
-16.232,134.969
-16.231,134.96
-16.253,134.988
-16.252,134.979
-16.25,134.969
-16.251,135.004
-16.256,135.029
-16.286,135.017
-16.281,134.92
-16.284,134.941
-16.054,134.876
-16.057,134.897
-16.123,134.87
-16.026,134.84
-16.024,134.851
-16.156,134.913
-16.051,134.916
-16.047,134.893
-16.139,134.893
-16.156,134.842
-16.155,134.852
-16.22,134.854
-16.185,134.832
-16.201,134.82
-16.206,134.915
-16.205,134.906
-16.192,134.822
-16.164,134.796
-16.11,135.116
-16.212,135.003
-16.212,135.008
-16.218,135.019
-16.217,135.03
-15.867,134.967
-16.191,135.143
-16.189,135.195
-16.246,135.159
-16.226,135.156
-16.251,135.365
-16.26,135.379
-16.25,135.377
-16.349,135.136
-16.273,135.581
-16.119,136.635
-16.127,136.579
-16.117,136.587
-16.118,136.577
-16.11,136.634
-16.094,136.615
-16.096,136.689
-16.087,136.685
-16.078,136.687
-16.104,136.681
-16.093,136.674
-16.126,136.656
-16.124,136.665
-16.107,136.653
-16.165,135.141
-16.147,135.144
-16.17,135.343
-16.165,135.194
