latitude,longitude
-12.496,132.252
-12.516,132.235
-12.526,132.237
-12.525,132.23
-12.5,132.146
-12.508,132.135
-12.549,133.766
-12.557,133.713
-12.565,133.726
-12.573,133.712
-12.586,133.781
-12.544,133.819
-12.599,133.794
-12.599,133.707
-12.583,133.719
-12.589,133.745
-12.592,133.727
-12.622,133.772
-12.67,133.79
-12.668,133.801
-13.025,132.341
-13.021,132.32
-13.023,132.311
-13.027,132.299
-13.041,132.29
-13.052,132.281
-13.107,132.333
-13.112,132.327
-13.11,132.338
-13.117,132.333
-13.119,132.343
-12.438,132.476
-12.374,132.469
-12.419,132.476
-12.41,132.474
-12.411,132.465
-12.377,132.507
-12.365,132.467
-12.356,132.466
-12.37,132.488
-12.368,132.473
-12.368,132.483
-12.366,132.467
-12.365,132.473
-12.465,132.537
-12.461,132.532
-12.467,132.52
-12.445,132.477
-12.443,132.486
-12.406,133.307
-12.396,133.396
-12.396,133.271
-12.377,133.402
-12.354,133.269
-12.681,133.455
-12.68,133.46
-12.673,133.497
-12.678,133.473
-12.741,133.523
-12.689,133.545
-12.688,133.535
-12.726,133.54
-12.771,133.537
-12.662,133.414
-12.684,133.555
-12.699,133.538
-12.651,133.507
-12.649,133.526
-12.775,133.525
-12.764,133.523
-12.667,133.414
-12.762,133.516
-12.764,133.526
-12.749,133.532
-12.643,133.513
-12.641,133.523
-12.41,133.438
-12.423,133.451
-12.43,133.447
-12.417,133.468
-12.428,133.434
-12.428,133.501
-12.428,133.503
-12.466,133.395
-12.524,133.499
-12.476,133.396
-12.474,133.406
-12.729,133.387
-12.975,133.149
-12.985,133.141
-12.984,133.15
-12.946,133.154
-12.939,133.081
-13.282,133.421
-13.267,133.458
-13.26,133.447
-13.282,133.468
-13.28,133.46
-13.27,133.401
-12.66,132.964
-12.63,132.932
-13.38,132.415
-13.446,132.409
-13.499,132.367
-13.493,132.337
-13.425,132.314
-13.463,132.331
-13.458,132.343
-13.445,132.34
-13.447,132.33
-13.018,133.702
-13,133.693
-12.934,133.695
-13.023,133.704
-12.977,133.661
-12.983,133.655
-12.981,133.667
-12.985,133.664
-12.976,133.646
-12.979,133.64
-12.966,133.669
-12.981,133.625
-12.957,133.668
-12.956,133.677
-13.152,133.695
-13.118,133.699
-13.187,133.682
-13.19,133.685
-12.821,133.457
-12.82,133.466
-12.829,133.468
-12.85,133.452
-12.815,133.479
-12.858,133.452
-12.823,133.476
-12.813,133.474
-12.801,133.484
-12.811,133.492
-12.874,133.44
-12.872,133.45
-12.862,133.435
-12.875,133.448
-12.879,133.444
-12.797,133.487
-12.872,133.431
-13.084,132.83
-13.068,132.832
-13.048,132.835
-13.05,132.832
-12.527,132.127
-12.54,132.128
-12.526,132.122
-12.559,132.111
-12.528,132.225
-12.527,132.218
-12.833,133.824
-12.726,133.763
-12.728,133.726
-12.725,133.749
-12.734,133.762
-12.735,133.75
-12.73,133.715
-12.779,133.768
-12.806,133.721
-12.716,133.713
-12.813,133.77
-12.808,133.712
-12.82,133.824
-12.828,133.811
-12.796,133.719
-12.787,133.717
-12.757,133.793
-12.728,133.768
-12.603,133.262
-12.601,133.248
-12.62,133.198
-12.614,133.206
-12.626,133.195
-12.599,133.213
-12.604,133.183
-12.611,133.213
-12.588,133.219
-12.631,133.176
-12.655,133.209
-12.666,133.239
-12.655,133.241
-12.656,133.232
-12.658,133.281
-12.645,133.24
-12.598,133.31
-12.598,133.299
-12.638,133.27
-12.573,133.243
-12.562,133.247
-12.573,133.256
-12.629,133.274
-12.558,133.234
-12.56,133.232
-12.559,133.242
-12.562,133.222
-12.566,133.269
-13.302,132.778
-13.303,132.796
-13.285,132.774
-13.307,132.765
-13.297,132.766
-13.288,132.764
-13.275,132.658
-13.325,132.825
-13.331,132.815
-13.329,132.832
-13.394,132.786
-13.419,132.795
-13.407,132.786
-13.419,132.792
-12.714,132.78
-12.711,132.74
-12.704,132.779
-12.696,132.777
-13.454,132.65
-12.78,132.815
-12.783,132.822
-12.889,132.846
-12.888,132.855
-12.828,132.821
-12.789,132.829
-12.784,132.853
-12.782,132.843
-12.782,132.859
-12.85,132.79
-12.79,132.857
-12.795,132.873
-12.786,132.872
-12.803,132.872
-12.793,132.871
-12.786,132.883
-12.78,132.898
-12.769,132.889
-12.779,132.896
-13.551,132.305
-13.552,132.338
-13.549,132.343
-13.561,132.351
-13.535,132.343
-13.549,132.35
-13.548,132.345
-13.56,132.346
-13.546,132.353
-13.123,132.169
-13.117,132.129
-13.126,132.164
-13.122,132.112
-13.07,132.138
-13.06,132.137
-13.072,132.148
-13.061,132.149
-13.059,132.134
-13.105,132.172
-13.096,132.156
-13.094,132.17
-13.105,132.165
-13.094,132.164
-13.052,132.158
-13.071,132.156
-13.069,132.146
-13.294,132.464
-13.265,132.365
-13.262,132.347
-13.002,132.297
-12.962,132.342
-12.955,132.332
-12.953,132.341
-12.964,132.333
-12.925,132.346
-12.433,133.244
-12.394,133.239
-12.352,133.289
-12.402,133.225
-12.401,133.215
-12.418,133.195
-12.428,133.188
-12.411,133.214
-12.638,132.209
-12.635,132.229
-12.606,132.244
-12.609,132.224
-13.552,132.247
-13.537,132.244
-13.537,132.27
-13.552,132.273
-12.464,133.234
-12.49,133.257
-12.483,133.254
-12.497,133.253
-12.686,132.188
-12.366,132.458
-12.347,132.459
-12.828,132.121
-12.831,132.11
-12.829,132.123
-12.82,132.155
-12.835,132.128
-12.826,132.135
-12.837,132.133
-12.834,132.128
-12.838,132.133
-12.821,132.158
-12.82,132.168
-12.823,132.172
-12.827,132.165
-12.829,132.154
-12.828,132.159
-12.833,132.142
-12.839,132.173
-12.84,132.149
-12.842,132.154
-12.836,132.158
-12.843,132.154
-12.859,132.162
-12.783,132.606
-12.783,132.612
-12.769,132.601
-12.767,132.61
-12.777,132.649
-12.781,132.645
-12.776,132.58
-12.418,133.044
-12.45,133.077
-12.496,133.111
-12.606,133.153
-12.597,133.152
-12.607,133.096
-12.616,133.092
-12.611,133.1
-12.626,133.098
-12.6,133.113
-12.663,133.143
-12.649,133.134
-12.688,133.094
-12.664,133.117
-12.661,133.136
-12.644,133.123
-12.668,133.119
-12.667,133.105
-13.384,132.421
-13.381,132.436
-12.728,132.312
-12.736,132.284
-12.74,132.265
-12.733,132.304
-12.736,132.277
-12.733,132.297
-12.752,132.26
-12.628,132.432
-12.637,132.434
-12.629,132.423
-12.643,132.403
-12.635,132.389
-12.645,132.391
-12.63,132.4
-12.628,132.395
-12.628,132.389
-12.63,132.375
-12.615,132.377
-12.621,132.397
-12.62,132.406
-12.746,133.012
-12.717,133.017
-12.719,133.007
-12.717,133.018
-12.69,132.921
-12.43,132.233
-12.406,132.254
-12.405,132.244
-12.435,132.26
-13.413,133.206
-13.417,133.201
-13.412,133.243
-13.415,133.222
-13.429,133.188
-13.392,133.191
-13.346,133.216
-13.336,133.224
-13.342,133.208
-13.395,133.212
-13.362,133.246
-13.332,133.206
-13.34,133.261
-13.523,133.479
-13.509,133.447
-13.45,133.46
-13.453,133.477
-13.457,133.453
-13.461,133.487
-13.507,133.445
-13.47,133.404
-13.447,133.385
-13.447,133.146
-13.445,133.167
-13.434,133.144
-13.421,133.142
-13.418,133.163
-13.416,133.184
-13.42,133.18
-13.425,133.138
-13.431,133.175
-13.442,133.177
-13.421,133.13
-13.425,133.16
-13.428,133.179
-13.427,133.169
-13.449,133.16
-13.339,133.159
-13.338,133.169
-13.45,133.168
-13.349,133.152
-13.355,133.184
-13.34,133.151
-13.409,133.567
-13.386,133.538
-13.387,133.553
-13.388,133.548
-13.38,133.51
-13.381,133.504
-13.392,133.502
-13.297,133.565
-13.388,133.524
-13.392,133.514
-13.313,133.568
-13.295,133.556
-13.297,133.559
-13.293,133.534
-13.315,133.552
-13.334,133.493
-13.329,133.507
-13.328,133.511
-13.344,133.523
-13.349,133.522
-13.412,133.524
-13.289,133.52
-13.122,132.433
-13.134,132.427
-13.125,132.426
-13.157,132.395
-13.146,132.393
-13.134,132.391
-13.148,132.378
-13.214,132.351
-12.657,132.55
-12.794,132.542
-13.178,133.819
-13.19,133.811
-13.189,133.821
-13.161,133.744
-13.129,133.728
-13.122,133.734
-13.17,133.742
-13.138,133.767
-13.144,133.728
-13.127,133.715
-13.072,133.791
-13.148,133.785
-13.426,133.1
-13.423,133.121
-13.417,133.094
-13.435,133.015
-12.491,133.451
-12.452,133.469
-12.529,133.459
-12.483,133.377
-12.494,133.385
-12.605,133.365
-12.475,133.379
-12.473,133.389
-12.482,133.385
-12.476,133.379
-12.48,133.367
-12.786,132.22
-12.787,132.208
-12.757,132.172
-12.752,132.197
-12.755,132.166
-12.765,132.194
-12.797,132.142
-12.784,132.166
-12.748,132.221
-12.742,132.213
-12.778,132.17
-12.814,132.126
-13.1,132.756
-13.381,133.629
-13.392,133.631
-13.341,133.642
-13.35,133.644
-13.337,133.662
-13.355,133.631
-13.332,133.631
-13.292,133.631
-12.94,133.072
-12.841,133.05
-12.944,133.034
-12.936,133.054
-12.939,133.059
-12.941,133.042
-12.957,133.055
-12.945,133.066
-12.95,133.062
-12.952,133.049
-12.828,133.051
-12.826,133.063
-12.959,133.048
-12.962,133.045
-12.958,133.067
-12.957,133.051
-12.851,133.091
-12.865,132.891
-12.87,132.904
-12.814,132.745
-12.922,132.736
-12.926,132.73
-12.92,132.746
-12.932,132.737
-12.93,132.747
-12.926,132.754
-12.856,132.785
-12.882,132.755
-12.657,132.343
-12.667,132.344
-12.656,132.354
-12.715,132.351
-12.67,132.372
-12.751,132.341
-12.684,132.374
-12.664,132.363
-12.665,132.354
-12.671,132.369
-12.673,132.351
-12.465,132.349
-12.429,132.337
-12.569,132.389
-12.57,132.392
-12.56,132.407
-12.668,132.974
-12.611,133.056
-12.607,133.064
-12.606,133.06
-12.609,133.084
-12.625,133.082
-12.63,133.08
-12.761,132.229
-12.791,132.248
-12.636,132.707
-12.683,132.755
-12.671,132.753
-12.666,132.777
-12.651,132.771
-12.667,132.773
-12.636,132.77
-12.639,132.765
-12.643,132.736
-12.663,132.749
-12.665,132.737
-12.687,132.705
-12.934,132.363
-12.969,132.362
-12.744,132.461
-12.75,132.45
-12.666,132.517
-12.689,132.508
-12.67,132.452
-12.883,132.248
-12.898,132.243
-12.746,132.443
-12.722,132.395
-12.733,132.405
-12.73,132.397
-12.703,132.4
-12.886,132.428
-12.904,132.427
-12.884,132.381
-12.893,132.372
-13.22,132.163
-13.221,132.173
-13.216,132.187
-13.219,132.168
-13.218,132.163
-13.218,132.182
-13.229,132.184
-13.41,133.264
-13.389,133.324
-13.377,133.336
-13.35,133.352
-13.364,133.294
-13.366,133.285
-13.35,133.331
-13.342,133.268
-13.332,133.264
-13.367,133.311
-13.368,133.301
-13.334,133.265
-13.344,133.266
-13.342,133.276
-13.419,133.264
-13.562,133.237
-13.58,133.085
-13.481,133.162
-13.476,133.169
-13.458,133.185
-13.567,133.232
-13.462,133.166
-13.459,133.151
-13.467,133.196
-13.581,133.054
-13.476,133.183
-13.475,133.186
-13.476,133.171
-13.483,133.189
-13.48,133.177
-13.475,133.222
-13.586,133.219
-13.469,133.227
-13.472,133.21
-13.571,133.217
-13.544,133.193
-13.323,133.147
-13.321,133.156
-13.313,133.146
-13.312,133.155
-13.297,133.145
-13.279,133.136
-12.717,133.473
-12.663,133.456
-12.699,133.286
-12.708,133.441
-12.688,133.288
-12.686,133.274
-12.724,133.444
-12.686,133.275
-12.703,133.317
-12.706,133.272
-12.704,133.277
-12.663,133.407
-12.671,133.319
-12.672,133.312
-12.651,133.305
-12.671,133.327
-12.62,133.334
-12.675,133.315
-13.536,132.185
-13.537,132.179
-13.503,132.144
-13.497,132.126
-13.507,132.139
-13.535,132.12
-13.156,132.489
-13.149,132.552
-13.152,132.538
-13.218,132.55
-13.121,132.541
-13.133,132.543
-13.135,132.526
-13.105,132.526
-13.116,132.517
-13.112,132.513
-13.109,132.513
-13.213,133.74
-13.214,133.735
-13.253,133.714
-13.257,133.692
-13.25,133.699
-13.272,133.685
-13.212,133.706
-13.271,133.68
-13.209,133.676
-13.211,133.759
-12.55,133.326
-12.601,133.315
-12.498,133.311
-12.567,133.279
-13.127,132.474
-13.137,132.482
-13.163,132.472
-13.155,132.48
-13.146,132.481
-13.124,132.462
-13.166,132.455
-13.124,132.435
-13.187,132.463
-13.442,133.674
-13.429,133.737
-13.483,133.676
-13.581,133.785
-13.591,133.792
-13.559,133.787
-13.573,133.788
-13.556,133.781
-13.428,133.742
-13.438,133.743
-13.267,132.335
-12.872,132.328
-12.856,132.303
-12.872,132.309
-12.865,132.28
-12.863,132.295
-12.867,132.283
-12.891,132.32
-12.91,132.319
-12.886,132.278
-12.873,132.295
-12.754,132.317
-12.758,132.305
-12.382,133.731
-12.337,133.685
-12.364,133.729
-12.502,133.82
-12.91,133.822
-12.914,133.802
-12.918,133.739
-12.927,133.741
-12.629,132.555
-12.607,132.514
-12.593,133.685
-12.629,133.583
-12.598,133.562
-12.661,133.63
-12.665,133.619
-12.701,133.622
-12.668,133.613
-12.668,133.646
-12.665,133.641
-12.92,133.021
-12.954,133.036
-12.956,133.027
-12.599,133.556
-12.867,133.614
-12.948,133.66
-12.949,133.651
-12.844,133.62
-12.856,133.603
-12.838,133.59
-12.856,133.594
-12.857,133.589
-12.825,133.619
-12.844,133.643
-12.84,133.648
-12.853,133.641
-12.753,133.609
-12.759,133.628
-12.754,133.6
-12.749,133.571
-12.79,133.649
-12.766,133.592
-12.765,133.604
-12.774,133.626
-12.775,133.636
-12.748,133.563
-12.748,133.623
-12.705,133.629
-12.766,133.563
-12.966,132.561
-12.975,132.546
-12.76,132.599
-12.675,132.789
-12.678,132.784
-12.684,132.799
-12.736,132.865
-12.702,132.789
-12.66,132.834
-13.259,132.265
-13.25,132.264
-13.129,132.266
-13.184,132.278
-13.182,132.283
-13.183,132.278
-13.172,132.206
-13.189,132.209
-13.179,132.201
-13.188,132.199
-13.18,132.21
-13.225,132.207
-13.176,132.228
-13.185,132.23
-13.493,133.644
-13.504,133.642
-13.503,133.628
-13.52,133.636
-13.534,133.494
-13.495,133.55
-13.504,133.533
-13.502,133.542
-13.537,133.499
-13.528,133.497
-13.546,133.66
-13.551,133.514
-13.52,133.529
-13.512,133.518
-13.516,133.521
-13.59,133.541
-13.592,133.539
-13.429,133.578
-13.476,133.636
-13.433,133.596
-13.448,133.581
-13.486,133.609
-13.443,133.53
-13.441,133.543
-13.454,133.527
-13.473,133.6
-13.482,133.594
-13.478,133.627
-13.457,133.522
-13.486,133.589
-13.485,133.599
-13.461,133.52
-13.443,133.537
-13.44,133.523
-13.49,133.505
-13.489,133.611
-13.443,133.491
-13.456,133.534
-12.972,132.687
-12.978,132.682
-12.961,132.667
-12.96,132.679
-12.967,132.687
-12.935,132.732
-12.934,132.74
-12.946,132.769
-12.952,132.722
-12.499,133.156
-12.497,133.147
-12.49,133.158
-12.493,133.124
-12.441,133.099
-12.458,133.133
-12.468,133.153
-12.517,133.06
-13.243,133.64
-13.226,133.642
-13.202,133.585
-13.256,133.535
-13.234,133.561
-13.25,133.514
-13.248,133.523
-13.199,133.597
-13.248,133.612
-13.256,133.523
-13.268,133.666
-13.267,133.575
-13.286,133.595
-13.274,133.577
-13.286,133.549
-13.265,133.515
-13.273,133.526
-13.261,133.615
-13.233,133.54
-13.278,133.612
-13.191,133.559
-13.269,133.533
-13.28,133.621
-13.21,133.563
-13.281,133.635
-13.273,133.622
-13.265,133.609
-12.478,133.307
-12.481,133.358
-12.491,133.355
-12.48,133.357
-12.414,132.178
-12.352,132.226
-12.516,133.272
-12.511,133.265
-12.516,133.261
-12.509,133.269
-12.545,133.236
-12.541,133.249
-41.027,147.823
-41.539,147.958
-41.616,147.929
-41.615,147.942
-16.986,135.484
-16.108,135.724
-16.104,135.703
-16.148,135.734
-16.136,135.722
-16.144,135.711
-16.176,135.736
-16.141,135.704
-16.092,135.727
-16.194,135.772
-16.13,135.682
-16.068,135.733
-16.066,135.743
-16.274,135.698
-16.262,135.696
-16.249,135.694
-16.269,135.711
-16.256,135.708
-16.274,135.785
-16.277,135.783
-16.294,135.741
-16.29,135.776
-16.288,135.788
-16.269,135.774
-16.268,135.663
-16.32,135.706
-16.299,135.708
-16.081,136.115
-16.094,136.088
-16.088,136.121
-16.236,136.153
-16.099,136.15
-16.194,136.168
-16.047,136.089
-16.052,136.103
-16.062,136.182
-16.07,136.193
-16.062,136.116
-16.182,136.029
-16.183,136.02
-16.059,136.032
-16.061,136.028
-16.201,136.913
-16.104,136.731
-16.198,136.88
-16.048,136.918
-16.054,136.94
-16.02,136.856
-16.178,136.899
-16.187,136.887
-16.167,136.895
-16.122,136.89
-16.131,136.905
-16.162,136.911
-16.081,136.88
-16.064,136.892
-16.063,136.883
-16.09,136.878
-16.109,136.95
-16.064,136.637
-16.095,136.602
-16.099,136.596
-16.072,136.605
-16.059,136.597
-16.07,136.594
-16.086,136.594
-16.018,136.591
-16.047,136.601
-16.228,136.257
-16.232,136.209
-16.237,136.213
-16.016,136.164
-16.078,137.02
-16.073,137
-16.166,137.025
-16.072,136.974
-16.258,136.988
-16.448,136.998
-16.459,137.006
-16.457,136.996
-16.363,136.866
-16.369,136.873
-16.418,136.849
-16.251,136.344
-16.469,136.889
-16.457,136.872
-16.409,136.848
-16.461,136.852
-16.784,135.517
-16.846,135.517
-16.736,135.514
-16.744,135.524
-16.717,135.52
-16.712,135.491
-16.131,135.597
-16.262,135.672
-16,135.659
-16.046,135.663
-16.231,135.673
-16.174,135.573
-16.063,136.368
-16.035,136.381
-15.946,136.507
-16.033,136.305
-15.984,136.407
-15.968,136.388
-16.189,136.221
-16.184,136.232
-16.183,136.222
-16.088,136.57
-16.051,136.533
-15.913,136.454
-16.042,136.335
-16.08,136.217
-16.079,136.228
-16.046,136.325
-15.92,136.285
-15.959,136.356
-15.959,136.351
-16.044,136.209
-16.338,135.545
-16.302,135.539
-16.29,135.536
-16.104,135.52
-16.341,135.541
-16.34,135.532
-16.345,135.516
-16.353,135.529
-16.238,135.556
-16.232,135.585
-16.24,135.578
-16.472,136.81
-16.51,136.896
-16.514,136.941
-16.516,136.93
-19.477,134.229
-19.466,134.141
-19.493,134.19
-20.14,134.189
-20.06,134.398
-19.65,134.002
-19.643,134.016
-19.768,133.872
-19.818,133.887
-19.811,133.926
-19.814,133.947
-19.834,133.907
-18.462,137.235
-18.429,137.26
-18.428,137.287
-18.431,137.284
-18.461,137.343
-18.469,137.354
-18.47,137.345
-18.459,137.362
-18.463,137.376
-18.462,137.36
-18.452,137.378
-18.453,137.368
-18.546,137.38
-18.487,137.381
-18.488,137.37
-18.48,137.358
-18.477,137.38
-18.49,137.36
-18.459,137.263
-18.474,137.265
-18.444,137.261
-18.477,137.244
-18.474,137.272
-18.454,137.313
-18.455,137.302
-18.436,137.292
-18.44,137.324
-18.436,137.293
-18.429,137.304
-18.592,137.728
-18.669,137.718
-18.603,137.755
-18.676,137.716
-18.674,137.725
-18.679,137.755
-18.656,137.79
-18.669,137.763
-18.668,137.773
-18.657,137.781
-18.647,137.789
-18.674,137.778
-18.675,137.736
-18.681,137.787
-18.679,137.77
-18.747,137.729
-18.757,137.731
-18.737,137.727
-18.687,137.788
-18.65,137.764
-18.655,137.73
-18.654,137.741
-18.679,137.745
-18.56,137.737
-18.64,137.718
-18.689,137.742
-18.701,137.785
-18.706,137.783
-18.714,137.779
-18.655,137.799
-18.646,137.798
-18.652,137.798
-18.667,137.822
-18.674,137.823
-18.672,137.856
-18.67,137.835
-18.685,137.817
-18.678,137.796
-18.708,137.806
-18.687,137.822
-18.686,137.831
-18.708,137.796
-18.684,137.839
-18.7,137.819
-18.695,137.843
-18.709,137.846
-18.683,137.855
-18.681,137.842
-18.683,137.835
-18.68,137.85
-18.683,137.83
-18.726,137.803
-18.73,137.809
-18.728,137.799
-18.729,137.821
-18.727,137.825
-18.447,137.374
-18.45,137.347
-18.45,137.361
-18.46,137.353
-18.468,137.364
-18.45,137.362
-18.476,137.362
-18.459,137.379
-20.902,134.537
-20.908,134.536
-21.079,134.419
-20.919,134.519
-20.841,134.529
-18.318,137.857
-18.368,137.843
-18.485,137.809
