latitude,longitude
-36.492,141.908
-36.907,141.199
-36.949,145.601
-36.709,146.919
-36.712,146.905
-36.958,145.584
-36.956,145.599
-36.576,141.21
-36.43,145.314
-36.952,142.444
-36.95,142.457
-35.965,141.227
-35.957,141.25
-35.959,141.239
-36.79,144.256
-36.648,146.59
-36.533,146.5
-36.531,146.489
-36.615,146.491
-36.621,146.487
-36.74,145.926
-36.73,145.813
-36.742,145.915
-36.728,145.825
-36.745,145.935
-36.743,145.915
-36.751,145.923
-36.756,145.916
-36.737,145.915
-36.741,145.909
-36.767,145.826
-36.771,145.833
-36.738,145.821
-36.764,145.883
-36.758,145.908
-36.737,145.812
-36.777,145.832
-36.737,145.825
-36.772,145.83
-36.739,145.806
-36.736,145.813
-36.737,145.824
-36.911,145.904
-36.9,145.902
-36.742,145.812
-36.528,141.876
-36.533,141.87
-36.542,141.871
-36.543,141.859
-36.698,146.56
-36.693,146.568
-36.69,146.561
-36.692,146.544
-36.69,146.561
-36.585,141.364
-36.599,141.365
-36.54,141.363
-36.491,141.884
-36.498,141.882
-36.882,146.19
-36.904,146.246
-36.87,146.158
-36.88,146.154
-36.684,146.534
-23.99,146.488
-23.97,146.516
-23.979,146.477
-23.962,146.493
-23.845,151.17
-22.991,148.683
-23.431,148.196
-23.48,148.19
-23.426,148.199
-25.097,148.981
-25.097,148.986
-24.008,150.349
-24.008,151.393
-25.395,152.175
-25.405,152.157
-25.395,152.158
-25.402,152.163
-25.431,152.548
-25.426,152.548
-23.644,149.346
-24.882,151.372
-23.847,151.172
-25.529,152.618
-25.402,152.826
-25.625,152.823
-24.174,145.256
-24.201,145.261
-23.969,146.49
-25.483,145.601
-25.445,145.582
-29.031,152.737
-28.722,152.519
-28.674,152.535
-28.504,152.465
-28.634,152.431
-26.684,152.458
-30.355,152.206
-30.147,152.289
-29.662,153.022
-29.275,152.985
-29.326,153.117
-29.987,153.118
-30.066,153.121
-28.765,153.564
-28.667,153.365
-26.395,152.587
-29.389,152.824
-29.378,152.806
-29.443,152.803
-29.434,152.802
-28.541,153.037
-27.214,153.07
-27.894,152.992
-29.211,152.582
-27.991,152.361
-28.469,152.288
-28.447,152.285
-28.47,152.274
-28.443,152.286
-27.287,152.428
-27.284,152.858
-27.036,152.777
-27.216,153.059
-27.113,153.016
-29.047,152.647
-27.222,152.934
-26.97,152.856
-27.541,153.423
-27.558,153.431
-27.456,153.511
-26.779,147.929
-29.955,148.685
-29.957,148.674
-27.434,149.881
-27.434,149.879
-29.776,150.175
-29.837,150.28
-27.373,150.922
-28.381,151.731
-28.812,150.302
-28.818,150.302
-28.827,150.303
-28.818,150.301
-29.929,151.98
-27.957,148.75
-27.959,148.745
-27.964,148.739
-27.953,148.737
-28.661,149.68
-28.646,149.688
-28.834,149.528
-28.577,149.734
-28.614,149.735
-28.615,149.879
-27.919,150.29
-30.06,149.269
-29.857,148.367
-27.059,149.823
-30.086,149.779
-30.116,149.831
-30.119,149.821
-30.117,149.837
-26.657,150.217
-26.66,150.21
-26.659,150.22
-26.647,150.208
-26.657,150.193
-28.511,151.572
-28.495,151.582
-28.504,151.584
-28.508,151.591
-28.498,151.571
-28.496,151.589
-28.604,150.289
-28.817,150.298
-28.814,150.298
-28.597,150.157
-28.595,150.17
-28.815,150.266
-28.829,150.292
-28.819,150.29
-28.827,150.298
-27.669,150.267
-27.671,150.256
-27.659,150.251
-27.666,150.26
-27.662,150.252
-27.659,150.269
-27.658,150.252
-27.653,150.249
-27.68,150.26
-28.747,152.062
-28.686,152.082
-27.391,151.116
-27.389,151.105
-27.38,151.119
-30.293,150.935
-30.287,150.947
-30.286,150.936
-30.286,150.937
-30.283,150.948
-30.302,150.948
-29.833,149.843
-30.017,149.93
-30.022,149.907
-27.918,150.273
-27.91,150.268
-27.916,150.283
-27.915,150.281
-27.916,150.27
-29.186,151.079
-29.187,151.082
-29.187,151.068
-29.185,151.078
-29.328,151.01
-29.185,151.052
-29.122,151.062
-28.846,150.964
-28.833,150.981
-27.969,149.565
-27.97,149.555
-30.365,152.024
-27.428,149.236
-28.462,149.569
-28.428,149.581
-28.457,149.587
-28.421,149.597
-28.419,149.582
-27.627,149.554
-27.632,149.573
-27.63,149.56
-27.032,148.114
-27.018,148.118
-27.028,148.121
-27.031,148.135
-27.025,148.132
-27.033,148.12
-27.293,150.227
-28.564,151.789
-28.567,151.797
-27.117,148.946
-27.122,148.927
-27.12,148.941
-27.112,148.934
-27.112,148.939
-27.122,148.913
-27.111,148.943
-27.12,148.944
-27.116,148.942
-27.115,148.937
-27.114,148.94
-27.158,148.968
-27.14,148.999
-26.276,148.033
-27.883,151.421
-27.889,151.426
-27.85,151.394
-27.916,151.438
-27.909,151.446
-27.212,150.957
-27.214,150.97
-27.154,150.802
-27.153,150.81
-27.066,150.949
-27.23,150.947
-27.221,150.964
-27.225,150.937
-27.224,150.972
-27.232,150.974
-29.348,148.595
-29.351,148.601
-30.149,150.72
-30.139,150.722
-30.144,150.716
-30.15,150.723
-30.145,150.729
-29.184,149.293
-29.186,149.297
-26.334,151.928
-27.847,149.265
-27.855,149.265
-27.852,149.253
-27.851,149.257
-27.849,149.266
-27.857,149.248
-27.853,149.256
-27.855,149.236
-27.852,149.254
-27.861,149.255
-27.855,149.25
-27.863,149.23
-27.856,149.251
-27.865,149.262
-27.862,149.243
-27.861,149.255
-27.86,149.262
-27.862,149.249
-27.858,149.261
-27.856,149.25
-27.864,149.249
-26.588,150.536
-26.653,150.23
-29.907,152.027
-29.379,151.212
-29.409,151.451
-29.418,151.449
-29.349,151.111
-29.372,149.595
-28.41,150.706
-30.361,149.534
-26.663,151.196
-28.208,149.365
-28.206,149.377
-28.219,149.355
-28.217,149.367
-28.614,149.885
-27.109,148.937
-27.108,148.948
-27.109,148.939
-27.109,148.938
-27.11,148.948
-30.164,151.18
-30.039,151.105
-27.704,149.152
-27.716,149.198
-27.724,149.174
-27.709,149.21
-27.717,149.191
-27.697,149.166
-27.7,149.157
-27.703,149.166
-27.703,149.15
-27.697,149.155
-27.699,149.148
-26.981,151.891
-28.402,149.172
-28.381,149.246
-28.384,149.253
-28.344,149.197
-26.898,149.789
-26.888,149.767
-26.891,149.775
-26.884,149.759
-26.888,149.766
-28.617,148.515
-28.685,148.94
-28.679,148.939
-28.668,148.954
-27.25,148.118
-27.254,148.138
-27.252,148.127
-27.252,148.137
-27.257,148.134
-27.252,148.09
-29.988,151.066
-30.035,151.076
-26.363,147.987
-29.304,151.687
-27.023,148.274
-28.798,147.864
-28.808,147.846
-28.79,147.885
-28.791,147.872
-27.38,148.038
-27.824,148.388
-27.519,148.298
-27.507,148.301
-26.853,149.008
-29.782,151.421
-29.775,151.435
-27.678,150.05
-27.669,150.048
-27.57,149.923
-27.26,148.086
-27.249,148.074
-27.082,149.53
-27.885,148.559
-27.588,148.858
-27.591,148.851
-27.579,148.847
-27.586,148.84
-27.582,148.835
-27.585,148.855
-27.762,148.845
-27.764,148.835
-28.105,149.034
-28.118,149.033
-28.106,149.032
-29.012,149.078
-29.017,149.071
-29.026,149.086
-30.3,148.906
-30.299,148.924
-30.303,148.934
-30.301,148.916
-30.306,148.916
-30.304,148.916
-30.187,149.085
-30.305,148.927
-30.306,148.912
-30.304,148.919
-30.199,149.104
-28.529,150.918
-28.526,150.932
-28.947,150.877
-28.945,150.854
-28.534,150.931
-29.924,150.13
-29.926,150.103
-29.928,150.137
-29.822,150.271
-29.838,150.281
-28.917,151.507
-28.902,151.498
-28.899,151.488
-29.158,149.256
-28.462,150.753
-28.462,150.744
-28.467,150.754
-28.467,150.761
-28.5,150.892
-28.491,150.884
-28.462,150.76
-28.499,150.888
-28.487,150.886
-29.327,150.082
-29.346,150.298
-26.443,149.793
-26.453,149.794
-26.528,149.759
-26.492,149.734
-28.104,149.04
-28.116,149.039
-28.111,149.039
-27.369,150.922
-26.228,146.596
-26.497,147.301
-26.488,147.299
-25.971,146.841
-25.97,146.834
-26.534,147.659
-24.077,144.958
-24.176,145.271
-24.179,145.27
-24.181,145.263
-24.176,145.263
-24,145.726
-25.452,145.58
-25.472,145.6
-25.473,145.584
-25.449,145.575
-25.44,145.567
-23.304,142.801
-23.695,146.622
-23.698,146.627
-23.697,146.633
-23.969,146.49
-25.958,146.566
-25.88,146.485
-26.01,146.489
-26.033,146.472
-25.996,146.487
-26.014,146.483
-25.991,147.004
-25.994,147.013
-26.782,147.928
-26.779,147.929
-23.988,146.515
-23.983,146.511
-23.983,146.506
-23.977,146.502
-23.968,146.474
-23.982,146.572
-23.982,146.579
-23.979,146.57
-24.078,144.947
-24.203,145.257
-24.187,145.27
-24.186,145.254
-21.71,140.787
-26.774,147.55
-26.781,147.753
-26.777,147.755
-22.976,144.777
-25.953,146.837
-20.838,144.202
-16.817,145.149
-16.835,145.152
-16.925,145.19
-16.896,145.18
-16.901,145.185
-16.535,145.094
-17.473,138.401
-16.801,138.582
-16.803,138.564
-16.802,138.575
-17.403,138.088
-17.441,138.35
-17.435,138.347
-17.196,137.756
-17.187,137.763
-17.184,137.758
-17.2,137.758
-17.199,137.772
-17.396,138.081
-17.429,138.076
-16.338,144.513
-16.417,144.344
-16.345,144.819
-16.023,144.748
-15.891,144.74
-15.889,144.73
-15.926,144.915
-15.957,144.939
-15.968,144.95
-15.963,144.913
-16.967,144.507
-16.98,144.511
-16.933,144.454
-16.905,144.422
-17.254,144.939
-23.342,150.58
-23.332,150.586
-25.417,149.835
-25.421,149.824
-25.413,149.818
-25.483,149.746
-25.483,149.742
-23.239,150.733
-24.265,150.608
-24.387,151.566
-24.385,151.573
-23.69,151.242
-23.699,151.226
-23.847,151.166
-24.382,151.882
-24.381,151.893
-24.379,151.903
-24.39,151.83
-24.37,151.901
-24.386,151.928
-24.385,151.918
-24.394,151.916
-24.391,151.896
-24.402,151.914
-24.414,151.901
-24.403,151.9
-24.405,151.911
-25.266,152.048
-26.694,151.137
-26.332,151.943
-24.01,151.393
-25.96,151.097
-25.16,151.377
-26.49,149.742
-26.485,149.731
-26.466,149.65
-24.658,151.954
-22.999,150.733
-23.019,150.726
-23.017,150.736
-26.155,149.867
-24.884,151.371
-24.887,151.382
-24.885,151.372
-24.885,151.361
-24.883,151.377
-24.885,151.372
-24.878,151.373
-24.887,151.357
-24.876,151.374
-26.049,151.033
-24.883,152.107
-17.953,141.147
-17.944,141.147
-17.94,141.154
-17.934,141.131
-17.986,141.163
-17.981,141.136
-18.004,141.25
-17.987,141.29
-18.304,133.402
-18.341,133.395
-17.327,133.671
-17.329,133.676
-17.32,133.631
-17.324,133.695
-17.332,133.632
-17.305,133.608
-17.315,133.607
-17.781,133.232
-17.78,133.221
-17.783,133.224
-17.774,133.173
-17.772,133.198
-17.788,133.175
-17.738,133.188
-17.758,133.215
-17.716,133.193
-17.75,133.205
-17.789,133.234
-17.787,133.217
-17.689,133.19
-17.737,133.218
-17.685,133.194
-17.694,133.195
-17.847,133.213
-17.337,133.809
-17.298,133.769
-17.291,133.746
-17.284,133.753
-17.282,133.741
-18.352,133.396
-18.427,133.408
-18.426,133.394
-18.424,133.38
-18.415,133.395
-18.435,133.379
-18.436,133.393
-18.449,133.371
-18.451,133.385
-18.455,133.357
-18.453,133.376
-18.451,133.37
-18.444,133.349
-18.288,133.392
-18.328,133.393
-18.334,133.375
-18.54,133.516
-18.599,133.554
-18.625,133.572
-18.615,133.59
-19.345,133.628
-19.427,133.475
-19.432,133.44
-19.429,133.459
-19.434,133.446
-18.392,133.387
-18.447,133.391
-18.431,133.329
-18.437,133.314
-18.539,133.637
-37.878,142.415
-37.353,141.465
-37.29,141.307
-37.298,141.322
-37.299,141.309
-37.816,141.38
-37.847,140.972
-38.217,146.124
-38.339,146.064
-38.337,146.052
-38.274,146.061
-38.272,146.074
-38.271,146.087
-38.262,146.072
-38.268,146.08
-38.269,146.094
-38.27,146.101
-38.258,146.089
-38.268,146.087
-38.277,146.074
-38.265,146.07
-38.441,146.392
-38.442,146.398
-38.478,146.396
-38.469,146.398
-38.561,146.441
-38.559,146.428
-38.555,146.435
-38.554,146.422
-36.937,145.878
-36.903,145.886
-36.896,145.91
-37.278,145.898
-37.283,145.633
-37.289,145.649
-37.287,145.635
-37.276,145.625
-37.286,145.632
-37.215,145.711
-36.96,145.593
-36.96,145.589
-37.624,141.335
-37.121,140.764
-37.46,142.184
-37.46,142.189
-37.604,142.326
-37.503,142.169
-37.96,141.79
-38.338,145.312
-38.34,145.304
-38.304,145.31
-38.174,146.869
-38.171,146.872
-38.733,143.257
-38.51,143.436
-38.508,143.448
-38.508,143.214
-38.511,143.231
-38.594,143.509
-38.74,143.254
-38.739,143.261
-38.596,143.52
-38.152,144.667
-37.337,141.97
-37.601,146.278
-37.612,146.28
-37.614,146.261
-37.598,146.297
-37.591,146.305
-37.594,146.289
-36.82,141.398
-36.831,141.389
-36.909,141.186
-37.656,140.832
-37.662,140.815
-37.71,147.451
-38.617,143.583
-38.594,143.503
-38.036,141.432
-37.851,142.142
-37.853,142.131
-36.812,144.248
-38.376,146.579
-38.415,146.585
-38.359,146.577
-38.357,146.56
-38.381,146.574
-38.382,146.591
-38.352,146.542
-38.347,146.517
-37.48,141.069
-37.482,141.055
-37.47,141.067
-38.479,146.407
-38.484,146.574
-38.47,146.409
-37.528,140.356
-37.538,140.394
-37.54,140.408
-37.536,140.394
-37.545,140.396
-37.203,142.6
-37.529,141.185
-37.417,141.239
-37.416,141.226
-37.408,141.241
-37.41,141.239
-37.419,141.247
-37.41,141.249
-37.412,141.212
-37.421,141.217
-37.42,141.254
-36.938,142.467
-36.942,142.441
-36.94,142.454
-37.24,142.699
-37.895,143.565
-37.892,143.582
-37.497,144.005
-37.498,144.018
-37.454,145.73
-37.455,145.749
-37.552,145.722
-37.575,145.97
-37.559,145.962
-37.581,145.98
-37.565,145.937
-36.867,140.818
-37.654,148.125
-37.663,148.127
-37.754,148.268
-38.417,146.603
-37.694,147.459
-37.692,147.473
-37.942,146.39
-37.75,146.374
-37.74,146.372
-37.734,146.375
-37.651,146.045
-37.663,146.083
-37.376,142.328
-37.365,142.363
-37.971,146.393
-37.969,146.405
-37.669,146.359
-37.659,146.36
-37.666,146.36
-37.649,146.38
-37.724,146.376
-38.019,141.199
-37.735,147.956
-37.752,147.967
-37.332,140.165
-36.909,146.241
-36.883,146.177
-36.874,146.175
-36.871,146.169
-36.874,146.162
-36.877,146.169
-37.293,145.634
-37.284,145.634
-37.28,145.651
-37.278,145.637
-37.558,145.693
-37.555,145.707
-37.833,144.786
-37.833,144.794
-37.832,144.795
-38.109,145.836
-38.09,145.492
-38.089,145.496
-38.339,146.047
-38.164,145.561
-38.446,145.54
-37.467,146.148
-37.476,146.146
-37.473,146.147
-37.476,146.132
-37.33,140.157
-37.472,140.128
-37.474,140.11
-37.462,140.108
-37.461,140.103
-37.459,140.126
-37.474,140.105
-37.463,140.105
-37.208,142.597
-37.869,140.429
-37.877,140.413
-28.453,149.587
-28.455,149.599
-28.825,152.223
-28.824,152.233
-28.729,152.498
-29.473,151.542
-29.475,151.553
-29.497,151.689
-29.495,151.7
-29.449,151.577
-28.597,150.164
-28.602,150.278
-28.942,152.371
-28.938,152.371
-28.94,152.361
-28.568,151.787
-28.576,151.795
-28.574,151.787
-28.561,152.138
-28.464,150.746
-28.462,150.744
-28.534,151.158
-28.47,150.745
-28.467,150.738
-28.487,150.889
-28.465,150.697
-28.529,150.926
-29.327,150.09
-29.333,150.059
-28.745,152.075
-29.139,153.031
-28.612,149.426
-29.015,149.085
-28.569,149.759
-28.57,149.748
-28.617,149.898
-28.506,151.59
-28.902,151.481
-28.484,151.565
-28.877,149.526
-28.785,149.416
-29.374,152.812
-29.376,152.817
-29.435,152.789
-28.841,150.961
-28.842,150.986
-28.845,150.961
-28.942,150.851
-28.837,150.959
-28.875,152.107
-28.951,150.855
-28.937,150.859
-28.947,150.843
-24.95,152.426
-28.445,151.93
-28.448,151.937
-28.56,152.141
-28.724,152.508
-28.95,152.367
-27.544,153.435
-27.559,153.427
-27.547,153.428
-29.321,152.701
-27.395,152.545
-24.383,151.908
-24.392,151.906
-29.306,151.676
-28.501,151.57
-28.509,151.585
-28.493,151.594
-28.532,151.165
-28.386,151.083
-27.915,151.443
-29.105,151.635
-27.085,153.028
-28.688,152.103
-29.67,153.034
-25.161,151.371
-25.397,152.17
-25.394,152.157
-25.401,152.154
-28.576,151.799
-26.66,151.217
-26.661,151.206
-27.393,151.106
-27.39,151.084
-27.392,151.066
-28.916,151.496
-28.913,151.496
-29.141,153.044
-29.047,152.64
-26.033,151.709
-27.662,152.951
-27.665,152.943
-30.161,152.26
-25.677,152.757
-26.97,152.863
-26.958,152.845
-27.064,150.959
-24.882,152.117
-25.295,152.57
-25.439,152.544
-25.435,152.551
-29.408,151.447
-29.641,151.997
-29.918,152.017
-29.917,152.012
-29.908,152.023
-29.971,151.881
-29.393,152.806
-29.38,152.826
-25.397,152.5
-25.399,152.48
-30.041,151.111
-29.104,151.008
-29.348,151.122
-29.793,151.433
-29.787,151.433
-29.438,152.502
-29.563,151.592
-27.384,152.527
-27.293,152.424
-28.592,153.518
-27.456,153.492
-27.46,153.499
-26.295,147.266
-26.23,146.583
-26.228,146.59
-26.515,147.214
-26.504,147.222
-26.735,147.56
-26.539,147.663
-26.528,147.666
-26.634,147.526
-28.88,147.904
-28.873,147.897
-28.797,147.875
-28.794,147.887
-28.871,147.904
-27.932,145.716
-26.396,146.262
-26.398,146.274
-30.041,145.876
-30.13,145.936
-26.499,147.29
-28.417,147.566
-27.472,146.929
-26.778,147.772
-26.768,147.77
-26.764,147.765
-26.543,146.004
-28.109,140.213
-28.115,140.206
-28.117,140.195
-33.003,137.588
-33.004,137.588
-33.156,138.531
-34.661,138.62
-34.687,139.006
-34.697,138.964
-34.689,138.967
-34.691,139.002
-34.69,138.977
-34.683,138.973
-34.681,138.961
-34.277,135.642
-35.044,137.686
-35.046,137.674
-35.042,137.679
-34.807,137.703
-34.058,138.799
-34.685,137.803
-33.332,138.004
-35.96,139.574
-33.456,138.538
-34.641,137.725
-34.64,137.738
-34.65,137.74
-35.832,137.448
-35.83,137.462
-35.858,137.362
-35.75,137.295
-35.751,137.283
-33.008,137.581
-33.015,137.588
-33.007,137.583
-35.551,138.276
-35.159,138.495
-35.161,138.506
-34.231,138.92
-34.229,138.916
-34.227,138.946
-34.337,137.668
-32.103,148.978
-31.823,148.586
-31.835,148.584
-30.478,148.858
-30.493,148.879
-33.239,148.823
-32.111,148.821
-33.351,148.927
-33.349,148.955
-33.347,148.939
-33.338,148.937
-33.331,148.932
-35.253,148.545
-35.246,148.55
-35.223,148.551
-35.215,148.577
-37.561,148.904
-37.453,148.91
-37.46,148.906
-34.635,148.689
-31.088,148.836
-30.999,149.104
-29.949,148.677
-29.942,148.668
-37.048,149.058
-37.128,148.862
-37.163,148.983
-32.041,148.991
-37.705,148.938
-37.696,148.936
-34.458,149.094
-33.574,148.9
-33.344,148.92
-33.346,148.949
-33.486,149.036
-35.384,148.936
-35.237,148.54
-35.235,148.555
-35.215,148.591
-35.219,148.571
-35.212,148.566
-35.205,148.596
-35.216,148.588
-35.214,148.576
-35.207,148.59
-35.21,148.576
-35.204,148.561
-35.196,148.568
-35.208,148.59
-35.308,148.671
-35.302,148.657
-35.315,148.662
-35.298,148.706
-35.288,148.698
-35.287,148.72
-35.285,148.708
-35.285,148.709
-35.286,148.702
-36.263,148.951
-37.036,148.958
-37.055,148.583
-16.224,144.008
-16.285,144.897
-16.301,144.898
-18.719,144.327
-16.921,144.375
-16.4,144.634
-14.703,142.939
-16.566,145.067
-16.27,144.751
-16.034,144.75
-16.032,144.764
-16.101,144.966
-16.128,144.91
-15.97,144.959
-16.101,144.914
-16.017,144.847
-16.066,144.918
-16.111,144.067
-16.234,144.019
-14.687,143.12
-18.723,144.332
-16.414,144.349
-16.368,144.222
-14.795,144.139
-16.689,144.045
-16.964,144.485
-16.966,144.496
-16.968,144.49
-16.908,144.5
-16.027,144.862
-16.134,144.889
-16.013,144.877
-15.992,144.861
-16.023,144.885
-16.022,144.875
-16.032,144.883
-16.077,144.879
-15.912,144.749
-16.163,144.706
-16.269,144.774
