latitude,longitude
-14.616,135.112
-15.475,134.189
-15.529,134.111
-15.513,134.154
-15.573,134.107
-15.565,134.111
-15.54,135.653
-15.533,135.628
-15.495,135.632
-15.49,135.656
-15.506,136.065
-15.497,136.078
-15.563,136.163
-15.571,136.157
-15.547,136.196
-15.548,136.161
-15.545,136.202
-15.524,136.217
-15.529,136.204
-15.518,136.221
-15.537,136.209
-15.535,136.226
-15.332,135.753
-15.318,135.761
-15.312,135.757
-15.311,135.766
-15.332,135.746
-14.642,134.689
-14.727,134.625
-14.741,134.62
-15.425,135.62
-15.414,135.632
-15.344,135.75
-17.546,136.335
-17.566,136.461
-17.58,136.462
-17.577,136.441
-17.579,136.431
-17.584,136.396
-17.558,136.421
-17.557,136.43
-17.569,136.439
-17.579,136.437
-17.602,136.36
-17.62,136.408
-17.621,136.421
-17.596,136.475
-17.611,136.482
-17.589,136.461
-17.587,136.479
-17.622,136.391
-17.601,136.462
-17.642,136.477
-17.576,136.315
-17.566,136.332
-17.582,136.316
-17.599,136.339
-17.605,136.331
-17.608,136.316
-17.388,136.817
-17.375,136.815
-17.384,136.823
-17.517,136.753
-17.52,136.751
-17.507,136.764
-17.51,136.773
-17.516,136.739
-17.499,136.732
-17.498,136.794
-17.512,136.73
-17.471,136.731
-17.485,136.734
-17.437,136.694
-17.425,136.688
-17.44,136.689
-17.426,136.743
-17.423,136.726
-17.462,136.768
-17.354,136.664
-17.41,136.711
-17.462,136.797
-17.469,136.802
-17.42,136.658
-17.364,136.648
-17.409,136.792
-17.41,136.787
-17.475,136.808
-17.417,136.797
-17.432,136.799
-17.445,136.805
-17.384,136.673
-17.313,136.654
-17.392,136.754
-17.39,136.763
-17.401,136.755
-17.384,136.77
-17.383,136.756
-17.333,136.674
-17.341,136.68
-17.355,136.691
-17.315,136.758
-17.315,136.769
-17.314,136.761
-17.319,136.758
-17.454,137.911
-17.429,137.913
-17.36,137.827
-17.361,137.836
-17.34,137.831
-17.438,137.828
-17.357,137.829
-17.367,137.83
-17.343,137.831
-17.354,137.84
-17.357,137.844
-17.383,137.861
-17.39,137.86
-17.395,137.863
-17.473,137.311
-17.475,137.321
-17.459,137.314
-17.461,137.328
-17.453,137.315
-17.49,137.34
-17.462,137.36
-17.44,137.349
-17.539,137.374
-17.673,137.228
-17.676,137.189
-17.694,137.223
-17.705,137.104
-17.681,137.236
-17.688,137.124
-17.68,137.167
-17.692,137.102
-17.68,137.029
-17.677,137.036
-17.719,137.057
-17.709,137.059
-17.68,137.071
-17.676,137.052
-17.686,137.054
-17.686,137.046
-17.639,137.254
-17.642,137.274
-17.652,137.261
-17.658,137.268
-17.66,137.258
-17.677,137.258
-17.524,137.335
-17.517,137.293
-17.514,137.32
-17.532,137.295
-17.533,137.3
-17.537,137.349
-17.548,137.323
-17.55,137.337
-17.554,137.329
-17.528,137.363
-17.778,137.401
-17.77,137.425
-17.774,137.441
-17.637,138.406
-17.606,137.218
-17.648,137.248
-17.606,137.196
-17.584,137.167
-17.628,137.224
-17.626,137.215
-17.651,137.251
-17.655,137.241
-17.635,137.209
-17.642,137.214
-17.632,137.196
-17.655,137.228
-17.661,137.249
-17.632,137.179
-17.641,137.204
-17.644,137.212
-17.642,137.198
-17.639,137.183
-17.626,137.171
-17.624,137.156
-17.629,137.178
-17.627,137.164
-17.64,137.176
-17.648,137.219
-17.645,137.205
-17.643,137.19
-17.661,137.231
-17.659,137.217
-17.657,137.214
-17.659,137.22
-17.667,137.182
-17.64,137.175
-17.638,137.156
-17.655,137.193
-17.656,137.186
-17.641,137.168
-17.658,137.205
-17.662,137.187
-17.663,137.174
-17.669,137.213
-17.667,137.226
-17.655,137.16
-17.653,137.172
-17.655,137.163
-17.66,137.156
-17.669,137.204
-17.664,137.18
-17.372,137.323
-17.371,137.319
-17.393,137.351
-17.49,137.299
-17.489,137.289
-17.397,137.226
-17.328,137.244
-17.317,137.246
-17.391,137.256
-17.338,137.251
-17.401,137.248
-17.341,137.245
-17.413,137.239
-17.407,137.233
-17.406,137.261
-17.522,136.295
-17.537,136.261
-17.551,137.142
-17.583,137.147
-17.624,137.149
-17.622,137.128
-17.589,137.121
-17.583,137.112
-17.604,137.083
-17.592,137.084
-17.623,137.138
-17.627,137.15
-17.639,137.149
-17.656,137.147
-17.636,137.144
-17.63,137.105
-17.628,137.117
-17.627,137.13
-17.637,137.132
-17.639,137.119
-17.633,137.112
-17.63,137.138
-17.631,137.125
-17.624,137.098
-17.621,137.124
-17.623,137.111
-17.636,137.142
-17.632,137.118
-17.65,137.139
-17.641,137.09
-17.646,137.115
-17.618,137.089
-17.655,137.132
-17.641,137.135
-17.632,137.086
-17.637,137.11
-17.648,137.115
-17.644,137.137
-17.662,137.118
-17.669,137.075
-17.626,137.089
-17.65,137.133
-17.631,137.085
-17.654,137.112
-17.545,136.605
-17.604,136.63
-17.598,136.608
-17.581,136.566
-17.577,136.57
-17.747,136.601
-17.746,136.611
-17.75,136.63
-17.713,136.549
-17.699,136.591
-17.68,136.547
-17.539,136.734
-17.598,136.729
-17.582,136.719
-17.576,136.729
-17.571,136.719
-17.619,136.726
-17.636,136.704
-17.559,136.699
-17.563,136.719
-17.558,136.665
-17.555,136.701
-17.535,136.71
-17.544,136.662
-17.563,136.668
-17.527,136.709
-17.543,136.634
-17.648,136.695
-17.66,136.677
-17.645,136.65
-17.637,136.721
-17.678,136.7
-17.671,136.715
-17.664,136.719
-17.678,136.721
-17.695,136.712
-17.709,136.733
-17.734,136.714
-17.729,136.697
-17.744,136.685
-17.741,136.679
-17.774,136.653
-17.457,136.447
-17.471,136.465
-17.468,136.447
-17.482,136.461
-17.496,136.448
-17.496,136.42
-17.494,136.404
-17.486,136.439
-17.47,136.407
-17.472,136.423
-17.482,136.405
-17.49,136.414
-17.502,136.413
-17.506,136.446
-17.517,136.42
-17.533,136.328
-17.524,136.306
-17.448,136.625
-17.447,136.612
-17.41,136.647
-17.315,136.604
-17.326,136.595
-17.342,136.602
-17.448,136.638
-17.353,136.592
-17.331,136.626
-17.316,136.624
-17.361,136.579
-17.45,136.537
-17.396,136.507
-17.388,136.5
-17.404,136.504
-17.398,136.535
-17.407,136.495
-17.405,136.484
-17.368,136.53
-17.448,136.51
-17.443,136.48
-17.438,136.488
-17.373,136.544
-17.428,136.477
-17.387,136.546
-17.396,136.547
-17.415,136.55
-17.424,136.551
-17.433,136.552
-17.369,136.543
-17.36,136.545
-17.362,136.535
-17.431,136.561
-17.457,137.031
-17.573,137.029
-17.56,136.965
-17.458,137.017
-17.456,137.03
-17.467,137.031
-17.528,136.938
-17.522,137.02
-17.585,136.993
-17.516,137.039
-17.62,136.993
-17.592,136.935
-17.552,136.928
-17.486,137.02
-17.549,136.949
-17.657,137.032
-17.634,136.93
-17.457,136.928
-17.484,136.93
-17.465,136.937
-17.448,136.95
-17.492,136.953
-17.434,136.941
-17.607,137.07
-17.596,137.068
-17.598,137.056
-17.591,137.029
-17.614,137.064
-17.647,137.048
-17.643,137.07
-17.652,137.044
-17.63,137.067
-17.648,137.066
-17.635,137.063
-17.619,137.055
-17.619,137.049
-17.62,137.061
-17.659,137.044
-17.667,137.031
-17.671,137.043
-17.6,138.453
-17.661,138.387
-17.633,138.411
-17.603,137.335
-17.788,137.391
-17.796,137.411
-17.8,137.398
-17.804,137.409
-17.817,137.382
-17.788,137.432
-17.806,137.414
-17.367,137.14
-17.406,137.215
-17.45,137.142
-17.413,137.137
-17.419,137.221
-17.335,137.215
-17.33,137.117
-17.326,137.213
-17.33,137.218
-17.336,137.221
-17.306,137.222
-17.416,137.11
-17.621,138.475
-17.631,138.47
-17.62,138.441
-17.664,138.463
-17.38,137.755
-17.465,137.78
-17.364,137.772
-17.42,137.796
-17.38,137.782
-17.414,137.813
-17.345,137.782
-17.418,137.817
-17.418,137.82
-17.402,137.821
-17.396,137.819
-17.389,137.815
-17.461,137.806
-17.376,137.821
-17.362,137.823
-17.374,137.824
-17.347,137.815
-17.351,137.825
-17.341,137.817
-17.439,137.806
-17.442,137.812
-17.46,137.796
-17.582,136.911
-17.595,136.914
-17.59,136.869
-17.56,136.885
-17.526,136.84
-17.6,136.867
-17.518,136.825
-17.549,136.833
-17.555,136.878
-17.563,136.865
-17.569,136.83
-17.629,136.896
-17.646,136.804
-17.508,136.818
-17.491,136.842
-17.455,136.862
-17.471,136.868
-17.483,136.881
-17.505,136.892
-17.47,136.919
-17.468,136.909
-17.449,136.915
-17.461,136.897
-17.516,136.905
-17.533,136.911
-17.554,136.798
-17.536,136.811
-17.543,136.788
-17.545,136.799
-17.548,136.821
-17.557,136.82
-17.588,136.814
-17.539,136.763
-17.642,136.792
-17.639,136.799
-17.615,136.798
-17.554,136.742
-17.675,136.768
-17.66,136.796
-17.699,136.793
-17.718,136.797
-17.514,136.63
-17.501,136.595
-17.484,136.564
-17.481,136.58
-17.461,136.528
-17.46,136.539
-17.458,136.549
-17.471,136.53
-17.535,136.578
-17.532,136.572
-17.468,136.55
-17.477,136.552
-17.544,136.594
-17.518,136.556
-17.478,136.511
-17.457,136.495
-17.521,136.554
-17.503,136.502
-17.488,136.504
-17.496,136.488
-17.487,136.487
-17.592,136.632
-17.541,136.544
-17.539,136.528
-17.51,136.5
-17.499,136.491
-17.581,136.619
-17.521,136.501
-17.596,136.591
-17.643,136.632
-17.65,136.624
-17.648,136.638
-17.538,136.518
-17.577,136.577
-17.556,136.498
-17.631,136.602
-17.627,136.622
-17.606,136.557
-17.65,136.522
-17.638,136.525
-17.643,136.512
-17.737,136.641
-17.767,136.627
-17.765,136.638
-17.716,136.57
-17.761,136.597
-17.762,136.603
-17.685,136.588
-17.68,136.533
-17.771,136.626
-17.748,136.533
-17.753,136.573
-17.75,136.546
-17.772,136.639
-17.572,136.375
-17.563,136.42
-17.595,136.413
-17.597,136.404
-17.613,136.359
-17.609,136.353
-17.666,137.019
-17.693,137.016
-17.691,137.026
-17.714,136.821
-17.371,137.17
-17.379,137.158
-17.393,137.126
-17.351,137.101
-17.36,137.103
-17.35,137.111
-17.348,137.096
-17.356,137.066
-17.331,137.057
-17.386,137.047
-17.979,137.969
-17.97,137.97
-17.966,137.967
-17.976,137.969
-17.764,136.572
-17.541,137.203
-17.49,137.125
-17.489,137.117
-17.475,137.116
-17.541,137.157
-17.489,137.17
-17.514,137.148
-17.478,137.14
-17.435,137.107
-17.448,137.081
-17.445,137.109
-17.499,137.169
-17.448,137.072
-17.455,137.083
-17.463,137.09
-17.508,137.164
-17.494,137.133
-17.455,137.064
-17.46,137.073
-17.458,137.058
-17.447,137.06
-17.487,137.098
-17.49,137.102
-17.502,137.088
-17.493,137.074
-17.492,137.087
-17.476,137.045
-17.513,137.047
-17.539,137.081
-17.535,137.088
-17.533,137.035
-17.503,137.811
-17.498,137.807
-17.477,137.799
-17.49,137.894
-17.515,137.89
-17.513,137.914
-17.563,137.904
-17.378,137.042
-17.352,137.032
-17.37,137.034
-17.35,137.041
-17.361,137.033
-17.343,137.03
-17.326,136.966
-17.316,136.974
-17.368,137.005
-17.384,137.018
-17.324,136.881
-17.397,136.999
-17.312,136.858
-17.324,136.863
-17.309,136.866
-17.364,136.98
-17.35,136.904
-17.34,136.853
-17.4,136.992
-17.41,137.042
-17.371,136.835
-17.367,136.856
-17.375,136.954
-17.36,136.899
-17.345,136.83
-17.367,136.856
-17.37,136.939
-17.341,136.795
-17.38,136.869
-17.406,136.936
-17.414,136.826
-20.945,133.312
-20.939,133.308
-20.949,133.32
-20.951,133.276
-21.011,133.788
-21.01,133.798
-21.019,133.799
-23.966,132.147
-24.068,132.259
-27.2,133.36
-20.58,133.409
-20.582,133.419
-20.616,133.408
-20.485,133.457
-20.626,133.444
-20.629,133.427
-20.633,133.41
-20.642,133.432
-20.45,133.292
-20.478,133.316
-20.653,133.385
-20.501,133.366
-20.494,133.355
-21.042,132.591
-22.602,132.432
-22.593,132.43
-22.61,132.446
-22.608,132.456
-22.617,132.454
-22.596,132.472
-21.634,132.542
-21.631,132.527
-21.625,132.55
-21.634,132.534
-23.272,133.36
-23.074,133.082
-23.702,132.779
-23.3,133.331
-23.289,133.364
-23.283,133.326
-23.964,133.616
-23.962,133.605
-20.946,133.276
-20.939,133.275
-20.585,133.384
-20.594,133.416
-20.569,133.4
-20.608,133.405
-20.487,133.442
-20.628,133.421
-20.644,133.421
-20.633,133.448
-21.481,132.539
-21.454,132.544
-30.216,152.773
-30.755,152.407
-30.277,149.589
-30.189,149.762
-30.186,149.776
-30.347,149.872
-30.499,151.882
-29.94,152.863
-29.999,150.076
-30.053,152.893
-29.773,150.336
-29.771,150.346
-29.88,151.267
-19.73,134.062
-19.738,134.05
-19.752,134.015
-19.749,134.022
-19.759,134.069
-19.757,134.011
-19.779,134.018
-19.784,134.012
-19.784,134.08
-19.468,134.586
-19.512,134.568
-19.521,134.541
-19.5,134.52
-19.516,134.536
-21.188,134.202
-21.172,134.18
-21.196,134.223
-21.211,134.221
-21.209,134.215
-22.025,134.852
-20.795,134.369
-20.842,134.371
-20.835,134.347
-20.821,134.379
-20.834,134.359
-20.864,134.352
-20.727,134.212
-20.911,134.621
-20.901,134.617
-32.973,145.898
-32.969,145.897
-34.911,145.961
-34.911,145.981
-34.915,145.959
-34.93,145.922
-34.883,145.913
-34.894,145.903
-30.909,146.873
-30.898,146.863
-30.902,146.864
-30.899,146.867
-32.661,147.299
-32.654,147.304
-29.518,146.517
-29.49,145.769
-29.011,146.595
-29,146.602
-32.453,146.56
-34.421,146.229
-35.115,144.545
-35.65,145.715
-35.652,145.746
-34.147,142.146
-34.144,142.127
-34.548,146.195
-35.692,146.028
-35.677,146.027
-34.347,147.412
-35.431,145.636
-34.097,140.828
-34.106,140.827
-34.323,142.351
-34.742,146.035
-34.741,146.047
-34.492,146.178
-33.541,147.259
-35.461,145.397
-35.492,145.33
-35.487,145.336
-34.408,145.883
-34.88,145.819
-34.879,145.83
-34.932,145.91
-34.942,145.825
-34.944,145.813
-34.884,145.901
-34.623,144.667
-32.888,146.572
-35.043,145.899
-35.034,145.897
-35.045,145.887
-34.584,146.155
-34.579,146.146
-34.589,146.105
-35.683,144.371
-34.151,145.472
-34.147,145.454
-34.128,145.48
-34.152,145.483
-34.144,145.473
-34.187,145.508
-34.123,145.488
-34.132,145.486
-34.125,145.498
-34.102,140.82
-36.182,143.582
-36.168,146.289
-36.629,141.328
-22.898,147.449
-23.293,147.172
-22.92,149.94
-25.336,148.613
-22.847,148.661
-24.313,150.632
-25.315,152.603
-23.115,149.454
-24.825,147.641
-23.931,146.187
-25.341,142.539
-24.777,148.376
-24.531,145.291
-28.844,153.126
-28.43,152.546
-30.054,152.882
-29.889,152.824
-30.218,152.769
-30.222,152.747
-28.282,152.434
-27.522,152.845
-28.429,152.557
-29.52,153.039
-28.815,152.552
-27.711,153.242
-27.712,153.253
-28.257,149.999
-26.915,147.892
-29.779,150.359
-29.787,150.325
-29.765,150.339
-29.773,150.34
-29.872,150.162
-28.259,149.913
-28.255,149.92
-26.806,150.415
-29.277,152.079
-26.561,148.804
-28.35,150.525
-28.79,150.434
-28.787,150.436
-28.793,150.443
-29.955,151.997
-28.17,148.702
-27.977,148.726
-28.688,150.453
-28.692,150.446
-28.005,149.778
-30.346,149.866
-30.279,149.563
-28.449,151.529
-28.637,150.235
-28.633,150.244
-28.601,150.256
-28.602,150.256
-27.292,151.427
-27.415,151.457
-28.773,152.125
-27.824,151.739
-27.968,151.683
-27.957,151.681
-27.967,151.683
-27.543,149.754
-28.837,149.009
-26.469,148.941
-29.995,150.073
-29.522,149.619
-29.18,151.032
-27.226,150.1
-30.059,150.708
-27.825,151.262
-28.26,150.957
-28.552,149.904
-29.343,150.507
-29.268,150.351
-27.022,149.58
-30.106,151.125
-27.699,149.115
-28.058,148.482
-28.454,149.214
-28.458,149.21
-28.837,148.607
-28.859,148.554
-30.328,151.479
-28.355,152.124
-28.363,152.136
-27.686,150
-27.681,149.998
-27.686,149.985
-27.689,150
-28.576,148.187
-29.884,150.162
-26.558,151.667
-26.535,151.669
-26.171,146.725
-23.923,146.184
-23.965,146.199
-24.838,147.535
-23.282,147.155
-23.497,147.497
-22.74,147.617
-22.747,147.627
-25.301,142.501
-25.055,147.896
-23.496,147.487
-20.789,147.506
-23.642,145.696
-20.924,147.002
-24.522,145.319
-21.041,146.284
-21.206,147.229
-21.54,147.369
-21.546,147.335
-21.528,147.367
-20.785,147.338
-20.778,147.326
-20.763,147.323
-20.788,147.325
-20.786,147.34
-20.758,147.352
-20.995,146.219
-20.997,146.24
-21.008,146.232
-23.822,146.948
-16.714,144.711
-16.672,145.144
-16.676,145.146
-16.674,145.136
-16.703,145.136
-13.356,141.854
-14.2,141.705
-15.406,143.624
-14.433,142.693
-20.057,145.192
-20.05,145.092
-16.647,145.164
-16.691,145.119
-16.69,145.109
-16.643,145.17
-16.945,138.475
-16.938,138.457
-16.937,138.467
-16.954,138.479
-16.97,138.487
-16.977,138.466
-16.948,138.433
-16.956,138.439
-16.942,138.423
-16.954,138.421
-16.944,138.44
-16.959,138.86
-16.968,138.844
-16.972,138.862
-16.957,138.88
-16.936,138.917
-16.944,138.806
-16.946,138.816
-16.964,138.8
-16.956,138.789
-16.98,138.783
-16.972,138.886
-16.974,138.905
-16.977,138.893
-17.005,138.782
-17.045,138.906
-17.077,138.873
-17.03,138.878
-17.01,138.847
-17.051,138.833
-17.059,138.844
-17.07,138.827
-17.029,138.858
-17.043,138.822
-17.042,138.832
-17.052,138.824
-17.041,138.841
-17.053,138.92
-17.033,138.865
-17.029,138.91
-17.064,138.838
-17.044,138.933
-17.041,138.593
-17.042,138.582
-17.031,138.591
-17.023,138.579
-16.951,138.566
-16.942,138.568
-16.953,138.576
-16.965,138.533
-16.975,138.531
-16.976,138.541
-17.028,138.526
-17.018,138.565
-17.039,138.535
-16.953,138.543
-16.947,138.536
-16.928,138.54
-16.948,138.547
-16.944,138.5
-16.91,138.53
-16.977,138.508
-16.935,138.544
-16.969,138.497
-16.961,138.553
-16.96,138.563
-16.927,138.581
-16.925,138.566
-16.939,138.579
-16.918,138.56
-16.916,138.554
-16.968,138.552
-16.966,138.564
-16.914,138.59
-16.961,138.558
-16.865,138.467
-16.929,138.456
-16.928,138.465
-16.927,138.475
-16.925,138.484
-16.911,138.453
-16.931,138.446
-16.91,138.463
-16.913,138.444
-16.893,138.45
-16.92,138.455
-16.892,138.46
-16.919,138.464
-16.901,138.461
-16.9,138.471
-16.901,138.428
-16.924,138.424
-16.851,138.494
-16.864,138.466
-16.917,138.396
-17.58,138.389
-17.562,138.391
-16.874,138.544
-16.859,138.506
-16.892,138.527
-16.865,138.517
-16.858,138.506
-16.86,138.522
-16.857,138.503
-16.839,138.532
-17.435,137.913
-17.42,137.912
-17.411,137.916
-17.412,137.917
-17.433,137.902
-17.37,137.835
-17.411,137.857
-17.375,137.843
-17.366,137.842
-17.352,137.854
-17.348,137.848
-17.41,137.858
-17.347,137.863
-17.342,137.837
-17.341,137.866
-17.381,137.867
-17.385,137.871
-17.394,137.873
-17.402,137.851
-17.471,137.822
-17.469,137.811
-17.466,137.79
-17.476,137.789
-17.489,137.884
-17.497,137.789
-17.499,137.912
-17.493,137.784
-17.451,137.779
-17.451,137.79
-17.455,137.796
-17.455,137.82
-17.055,138.562
-17.075,138.556
-17.051,138.553
-17.05,138.543
-16.993,138.528
-16.989,138.56
-17.04,138.545
-17.029,138.536
-17.081,138.559
-17.088,138.547
-17.085,138.542
-16.978,138.498
-17.08,138.491
-17.079,138.501
-17.078,138.51
-17.111,138.517
-17.119,138.501
-16.977,138.431
-17.381,137.766
-17.416,137.775
-17.411,137.786
-17.41,137.791
-17.4,137.792
-17.41,137.794
-17.413,137.804
-17.423,137.812
-17.408,137.816
-17.39,137.815
-17.435,137.806
-17.371,137.805
-17.36,137.817
-17.349,137.821
-17.339,137.809
-17.54,137.794
-16.596,139.223
-17.096,138.625
-17.132,138.631
-17.093,138.621
-17.113,138.589
-17.123,138.591
-17.124,138.646
-17.146,138.628
-17.149,138.635
-17.131,138.603
-17.054,138.573
-17.08,138.562
-17.101,138.566
-17.102,138.576
-17.099,138.556
-17.091,138.567
-17.156,138.633
-17.09,138.557
