latitude,longitude
-37.503,142.982
-37.276,142.865
-37.466,142.95
-36.915,147.64
-36.918,147.624
-37.797,143.673
-37.631,143.814
-37.742,143.985
-37.633,143.802
-38.104,145.432
-37.568,145.524
-37.298,145.552
-37.31,145.541
-37.308,145.555
-37.401,145.479
-37.388,145.884
-37.385,145.913
-37.41,145.916
-37.371,145.923
-38.477,143.809
-38.471,143.794
-37.483,146.138
-37.469,146.138
-37.977,146.239
-37.982,146.203
-37.973,146.201
-36.849,146.62
-36.889,146.639
-36.936,146.668
-36.85,146.631
-36.845,146.623
-36.852,146.609
-36.83,146.634
-36.889,146.627
-36.889,146.638
-37.497,143.722
-37.476,143.972
-37.489,143.719
-37.307,147.129
-37.272,147.177
-37.337,147.573
-37.231,146.283
-37.059,146.327
-37.052,146.32
-37.27,146.289
-37.241,146.299
-37.271,146.278
-37.274,146.286
-37.274,146.285
-37.303,146.25
-37.39,146.226
-37.395,146.211
-37.242,147.121
-37.252,147.124
-37.305,147.14
-37.248,147.147
-37.238,147.12
-37.43,147.048
-37.429,147.044
-37.19,147.105
-38.225,147.168
-38.185,147.146
-38.236,147.159
-38.387,147.079
-28.743,149.738
-28.738,149.743
-28.805,149.794
-28.789,149.81
-28.75,149.735
-28.792,149.807
-28.74,149.742
-28.787,149.805
-28.793,149.804
-28.783,149.802
-28.786,149.795
-28.788,149.793
-28.794,149.789
-29.412,152.6
-29.03,151.61
-28.683,150.093
-28.875,150.606
-28.889,150.308
-29.027,150.231
-28.845,150.228
-28.842,150.214
-28.78,150.355
-28.776,150.376
-28.832,150.353
-28.599,150.395
-28.608,150.4
-29.489,150.147
-29.499,150.168
-29.55,150.001
-29.486,150.156
-29.463,149.969
-29.46,149.956
-29.731,150.062
-29.689,150.028
-29.68,150.031
-29.529,149.922
-29.349,150.249
-29.285,150.22
-29.281,150.229
-29.284,150.214
-29.228,150.216
-29.349,149.873
-29.2,150.233
-29.256,149.954
-29.245,149.937
-29.273,149.902
-29.242,149.916
-29.272,150.308
-29.69,149.571
-29.241,149.429
-29.317,149.517
-29.316,149.524
-29.314,149.495
-29.322,149.494
-29.32,149.513
-29.314,149.507
-29.23,149.473
-29.236,149.474
-29.237,149.477
-29.238,149.469
-29.171,149.65
-29.162,149.652
-29.161,149.641
-28.831,153.47
-29.141,153.039
-28.741,149.272
-28.74,149.262
-28.737,149.274
-28.723,149.291
-28.717,149.295
-28.728,149.303
-28.723,149.27
-28.727,149.272
-28.735,149.305
-28.729,149.284
-28.723,149.277
-28.726,149.283
-28.715,149.288
-28.72,149.293
-29.11,149.208
-28.974,149.357
-28.844,149.711
-28.847,149.704
-28.842,149.708
-28.845,149.71
-28.986,149.877
-29.032,149.677
-29.029,149.672
-28.974,149.874
-28.993,149.672
-28.99,149.691
-29.056,149.669
-28.986,149.684
-29.08,149.673
-28.512,149.75
-28.507,149.762
-28.504,149.742
-28.509,149.737
-28.506,149.752
-28.517,149.739
-28.513,149.759
-28.509,149.75
-28.503,149.755
-29.665,150.86
-29.761,149.166
-29.77,149.154
-28.801,149.35
-28.794,149.333
-28.926,149.263
-28.853,149.444
-28.739,149.991
-28.734,149.994
-28.732,149.995
-29.311,151.91
-29.309,151.899
-28.91,149.148
-28.907,149.143
-26.794,151.78
-27.433,151.961
-27.424,151.959
-27.422,151.969
-28.799,152.383
-27.9,152.269
-27.424,152.611
-27.275,152.736
-27.182,152.628
-26.842,152.83
-27.919,151.618
-27.936,151.379
-29.146,151.404
-27.019,153.017
-25.816,152.644
-26.094,152.59
-26.12,152.776
-23.773,151.218
-26.047,152.269
-26.046,152.275
-26.038,152.277
-26.439,151.706
-26.233,151.695
-29.137,153.028
-29.136,153.032
-29.138,153.016
-29.061,152.57
-26.175,152.991
-27.648,151.784
-25.635,152.766
-25.643,152.797
-25.637,152.774
-28.741,151.847
-28.342,152.518
-28.512,152.449
-28.344,152.527
-28.346,152.516
-29.765,152.557
-29.764,152.567
-26.037,152.245
-26.04,152.254
-26.036,152.261
-26.053,152.264
-26.057,152.258
-29.844,152.907
-29.843,152.901
-27.023,150.777
-27.022,150.771
-27.019,150.784
-26.031,152.249
-23.778,150.968
-27.51,152.309
-27.511,152.297
-27.515,152.292
-27.508,152.304
-29.039,152.162
-29.959,151.792
-30.133,151.904
-29.959,151.784
-29.959,151.789
-28.455,152.297
-28.446,152.295
-25.38,152.37
-25.405,152.447
-25.531,152.391
-29.667,150.872
-24.022,151.343
-28.918,152.792
-28.917,152.802
-28.096,153.07
-28.082,153.059
-27.261,144.556
-28.552,147.413
-27.533,146.751
-26.639,147.129
-26.64,147.139
-28.536,147.445
-28.546,147.44
-26.165,146.975
-28.267,147.387
-28.954,147.523
-28.952,147.526
-28.87,147.544
-28.946,147.52
-28.946,147.528
-28.949,147.525
-32.999,137.591
-31.834,133.058
-33.006,137.583
-34.228,138.382
-33.865,138.654
-33.863,138.669
-33.868,138.66
-33.865,138.676
-33.848,138.702
-33.845,138.694
-33.087,138.381
-33.076,138.378
-33.078,138.392
-33.082,138.374
-33.215,138.533
-33.263,138.364
-33.218,138.518
-33.207,138.567
-34.142,138.698
-34.147,138.695
-34.92,137.284
-34.227,138.699
-34.226,138.712
-34.224,138.704
-34.295,138.479
-34.34,138.493
-34.584,135.81
-34.581,135.827
-34.423,135.611
-34.425,135.599
-34.522,138.719
-34.529,138.696
-34.617,138.63
-34.543,138.678
-34.209,135.412
-34.217,135.396
-34.367,135.584
-34.205,135.388
-34.258,135.647
-34.256,135.659
-34.257,135.607
-34.266,135.587
-34.566,138.387
-34.577,138.39
-34.563,138.405
-34.571,138.413
-34.574,138.395
-34.563,138.392
-34.56,138.409
-34.574,138.408
-34.567,138.429
-34.756,137.588
-33.933,137.903
-33.931,137.924
-33.935,137.908
-33.911,137.95
-33.909,137.961
-33.745,138.682
-33.748,138.71
-33.757,138.699
-33.705,138.62
-33.74,138.689
-33.752,138.692
-33.709,138.658
-33.776,138.655
-33.775,138.65
-34.407,138.515
-34.378,138.569
-34.401,138.534
-33.831,138.82
-33.835,138.801
-33.829,138.806
-33.828,138.9
-33.757,138.819
-33.974,136.238
-33.976,136.251
-34.272,136.073
-34.224,136
-34.232,136.016
-34.054,136.145
-34.056,136.14
-34.152,136.168
-34.142,136.166
-34.252,136.147
-34.251,135.977
-34.124,136.244
-34.078,136.229
-34.362,136.08
-34.233,135.951
-34.263,135.972
-34.356,136.071
-34.354,136.064
-34.359,136.055
-34.435,135.954
-34.182,137.991
-34.01,138.01
-34.123,137.965
-34.119,137.981
-34.121,137.96
-34.144,137.958
-34.873,137.659
-34.871,137.673
-34.873,137.666
-34.941,137.718
-34.939,137.729
-34.296,135.819
-34.289,135.858
-34.22,135.849
-34.29,135.853
-34.198,135.857
-34.195,135.863
-34.177,135.912
-34.273,135.927
-34.281,135.925
-34.306,135.778
-34.291,135.777
-34.301,135.803
-34.292,135.921
-34.247,135.881
-34.249,135.869
-34.258,135.781
-34.257,135.791
-34.266,135.793
-34.411,135.695
-34.409,135.707
-34.408,135.7
-34.406,135.713
-33.745,137.845
-33.427,135.608
-33.439,135.597
-33.604,135.597
-33.592,135.607
-33.429,135.595
-33.31,135.566
-33.3,135.564
-33.327,135.537
-33.336,135.54
-33.592,135.602
-33.59,135.615
-33.329,135.714
-33.384,135.509
-33.423,135.488
-33.321,135.701
-33.306,135.482
-33.744,136.211
-33.731,136.239
-33.719,136.223
-33.884,136.038
-34.245,137.692
-34.214,137.724
-34.211,137.74
-32.263,134.435
-34.929,137.015
-35.04,136.974
-34.053,138.805
-34.03,138.792
-34.028,138.811
-35.535,139.56
-35.594,139.734
-33.245,136.004
-33.258,135.979
-33.251,135.826
-34.224,137.964
-35.014,137.354
-35.011,137.369
-32.798,138.398
-32.799,138.409
-33.258,138.36
-33.417,138.282
-33.795,137.913
-33.95,135.857
-33.807,135.788
-34.921,137.533
-34.923,137.522
-33.747,138.043
-33.736,138.04
-33.751,138.026
-33.694,138.675
-33.693,138.557
-33.667,138.687
-33.652,138.657
-33.687,138.667
-33.649,138.675
-33.694,138.57
-33.697,138.552
-33.678,138.586
-33.682,138.567
-33.567,136.565
-33.565,136.553
-33.643,137.157
-33.641,137.168
-33.778,136.575
-34.566,138.581
-33.513,138.353
-33.692,137.972
-33.586,138.22
-33.577,138.225
-33.601,138.258
-33.603,138.246
-33.488,138.422
-33.484,138.441
-33.51,138.371
-33.698,138.49
-33.695,138.521
-33.531,138.448
-33.475,138.403
-33.473,138.396
-33.367,138.518
-33.365,138.492
-32.973,138.363
-32.975,138.365
-32.966,138.367
-32.982,138.372
-34.588,138.815
-34.68,138.839
-34.685,138.846
-34.104,138.605
-34.101,138.623
-34.093,138.602
-34.148,138.623
-33.211,135.55
-33.09,135.649
-33.102,135.638
-33.213,135.537
-33.006,135.487
-33.003,135.5
-33.042,135.271
-33.257,135.192
-33.267,135.193
-33.265,135.206
-33.164,135.214
-33.27,135.177
-33.238,135.149
-33.144,135.655
-34.171,138.51
-34.227,138.516
-34.218,138.509
-34.207,138.457
-34.154,138.53
-34.157,138.516
-34.162,138.524
-34.922,135.955
-34.932,135.958
-34.921,135.948
-33.927,138.901
-33.45,138.779
-33.773,138.522
-33.72,138.605
-33.709,138.601
-33.769,138.54
-33.704,138.561
-33.753,138.581
-33.74,138.601
-33.752,138.602
-35.244,139.559
-35.294,139.227
-35.284,139.221
-35.285,139.269
-35.275,139.267
-35.539,139.54
-35.546,139.564
-35.54,139.569
-35.544,139.549
-35.526,139.542
-35.524,139.554
-35.725,139.369
-35.718,139.355
-35.72,139.348
-34.144,137.652
-34.253,137.678
-34.244,137.681
-34.291,137.64
-34.293,137.651
-34.226,137.659
-34.237,137.662
-34.215,137.539
-34.231,138.863
-34.271,138.908
-34.281,138.91
-33.653,138.71
-33.651,138.721
-33.65,138.731
-33.662,138.712
-33.66,138.722
-33.679,138.787
-34.008,138.731
-33.64,137.972
-33.646,137.965
-33.714,138.016
-33.718,137.86
-35.792,137.563
-33.994,135.48
-34.043,135.427
-34.177,135.433
-34.088,135.466
-34.146,135.41
-32.928,135.392
-32.966,135.477
-32.95,135.422
-32.811,135.093
-32.923,135.606
-32.851,135.097
-32.133,133.716
-32.131,133.728
-32.129,134.006
-34.13,139.895
-34.277,138.553
-33.718,138.24
-35.309,138.893
-35.322,138.879
-35.311,138.877
-35.169,138.565
-35.166,138.58
-35.174,138.572
-35.49,138.332
-35.479,138.33
-34.169,138.978
-34.18,138.981
-34.168,138.972
-34.178,138.975
-34.175,138.991
-34.172,138.962
-34.256,138.936
-34.2,137.737
-34.188,137.682
-34.203,137.721
-34.185,137.698
-35.879,136.862
-32.884,134.972
-32.64,134.914
-32.873,134.821
-32.869,134.824
-34.362,137.625
-34.008,138.494
-34.137,139.896
-34.13,138.997
-34.128,139.01
-34.155,137.596
-35.816,137.688
-35.813,137.681
-35.81,137.697
-35.665,137.113
-35.668,137.099
-31.271,148.666
-31.411,148.547
-32.169,148.602
-32.167,148.591
-31.454,148.623
-31.452,148.634
-31.583,148.663
-31.58,148.656
-31.59,148.659
-31.668,148.68
-31.639,148.673
-31.405,148.749
-31.403,148.759
-31.417,148.749
-31.608,148.677
-31.556,148.681
-36.24,148.603
-36.238,148.599
-36.258,148.579
-36.257,148.59
-36.267,148.581
-36.241,148.609
-36.156,148.618
-36.2,148.588
-30.514,148.611
-30.481,148.733
-30.487,148.734
-30.486,148.726
-33.197,148.755
-33.412,148.599
-33.404,148.618
-33.392,148.612
-32.976,148.71
-32.974,148.721
-33.271,148.732
-33.271,148.727
-33.392,148.663
-33.626,148.669
-34.003,148.738
-31.455,148.867
-31.539,148.954
-31.538,148.96
-31.654,148.888
-31.651,148.893
-30.349,148.991
-30.347,149.009
-32.539,148.916
-32.53,148.952
-35.294,148.599
-35.3,148.606
-35.293,148.61
-37.382,148.951
-37.375,148.937
-37.384,148.939
-37.373,148.949
-37.361,149.053
-34.668,148.565
-34.482,148.592
-34.483,148.727
-34.438,148.561
-34.426,148.557
-34.195,148.767
-34.703,148.575
-34.705,148.562
-34.492,148.663
-35.75,149.019
-35.712,149.054
-35.783,149.015
-35.766,149.01
-35.781,149.01
-35.743,149.005
-35.787,149.026
-35.711,149.033
-35.823,149.009
-35.818,149.004
-36.028,148.542
-36.063,148.586
-36.055,148.585
-36.051,148.595
-36.045,148.588
-35.419,148.671
-35.421,148.664
-35.42,148.681
-35.414,148.669
-35.406,148.673
-34.073,148.555
-34.069,148.54
-34.073,148.55
-29.295,149.093
-36.142,148.975
-35.949,148.651
-35.914,148.768
-35.935,148.913
-35.926,148.91
-35.847,148.748
-32.216,148.675
-32.501,148.664
-31.115,148.859
-29.529,148.871
-35.215,148.812
-35.403,148.787
-35.394,148.769
-37.094,148.732
-37.124,148.727
-37.055,148.663
-37.146,148.712
-37.143,148.734
-37.145,148.723
-37.77,148.552
-37.769,148.543
-37.548,148.59
-37.549,148.593
-37.546,148.617
-37.613,148.604
-37.232,148.708
-37.579,148.707
-37.702,148.75
-37.145,148.949
-37.196,148.951
-37.193,148.957
-37.181,148.967
-37.125,148.844
-37.185,148.948
-37.128,148.809
-37.12,148.848
-37.124,148.828
-37.193,148.809
-37.196,148.816
-37.177,148.919
-37.175,148.932
-37.178,148.925
-37.185,148.823
-37.188,148.828
-35.637,148.973
-35.764,148.956
-35.757,148.99
-36.153,148.963
-35.582,148.978
-35.583,149.004
-37.106,148.718
-37.103,148.712
-37.099,148.744
-35.184,148.821
-35.199,148.821
-35.462,148.676
-35.464,148.68
-35.468,148.669
-35.469,148.666
-35.466,148.656
-35.406,148.777
-35.396,148.757
-35.396,148.734
-15.555,141.727
-15.553,141.711
-18.222,144.645
-15.459,144.264
-18.219,144.658
-31.268,147.96
-31.329,147.736
-31.521,147.866
-31.362,147.721
-31.347,147.736
-31.351,147.74
-31.349,147.729
-31.341,147.742
-31.34,147.731
-31.332,147.743
-31.331,147.733
-31.341,147.729
-31.353,147.733
-31.352,147.741
-31.552,147.829
-30.522,148.644
-30.493,148.738
-30.492,148.732
-31.013,148.444
-31.011,148.434
-31.008,148.44
-33.113,147.919
-33.111,147.938
-33.126,147.902
-33.123,147.939
-33.306,147.675
-33.253,147.874
-33.254,147.863
-33.199,147.663
-33.33,147.701
-33.342,147.691
-33.539,147.842
-33.544,147.873
-33.537,147.88
-37.658,148.148
-37.605,148.196
-37.603,148.207
-37.651,148.135
-37.516,148.126
-37.695,148.102
-30.788,147.984
-30.795,147.991
-30.795,147.989
-32.346,148.083
-32.554,147.932
-32.552,147.926
-32.411,148.076
-32.426,148.077
-32.416,148.072
-32.53,147.73
-31.275,148.66
-31.291,148.727
-31.178,148.786
-31.229,148.764
-36.82,147.706
-36.849,147.687
-31.678,148.166
-31.688,148.146
-31.478,148.133
-31.48,148.121
-31.48,148.088
-31.46,148.13
-31.624,148.183
-31.454,148.225
-31.463,148.22
-33.559,148.36
-33.346,148.008
-33.355,148.006
-33.372,148.113
-33.369,148.107
-33.365,148.127
-34.008,148.127
-33.931,148.122
-33.939,148.126
-33.96,148.128
-34.6,147.98
-34.579,147.978
-33.049,148.18
-32.935,148.086
-32.933,148.075
-32.944,148.084
-32.942,148.074
-33.04,148.182
-33.081,147.877
-33.09,148.063
-32.954,147.976
-32.958,147.985
-32.996,147.671
-35.616,148.083
-35.567,147.657
-35.011,147.887
-35.036,147.88
-35.046,147.883
-35.326,148.211
-35.02,147.887
-35.025,147.799
-35.023,147.815
-35.028,147.844
-35.004,147.822
-35.004,147.766
-35.119,148.045
-31.647,148.012
-31.638,148.01
-31.636,148.021
-31.97,147.864
-31.687,147.876
-31.727,147.955
-31.713,147.666
-31.71,147.686
-34.586,147.655
-34.667,147.701
-34.665,147.684
-34.647,147.749
-34.597,148.109
-34.619,148.268
-34.649,148.112
-34.644,148.262
-34.644,148.071
-34.694,148.154
-34.708,148.239
-34.37,147.741
-34.368,147.752
-34.379,147.743
-34.378,147.754
-34.36,147.668
-34.492,147.737
-34.502,147.739
-34.482,147.764
-34.488,147.762
-34.454,147.803
-34.393,147.759
-34.383,147.758
-34.633,148.49
-34.619,148.559
-34.613,148.493
-34.61,148.506
-34.606,148.297
-34.626,148.449
-34.623,148.436
-33.73,147.908
-33.737,147.901
-33.792,147.919
-33.791,147.929
-34.071,148.542
-34.064,148.545
-34.07,148.551
-34.039,148.476
-34.041,148.462
-34.106,148.41
-34.103,148.444
-33.984,148.491
-33.993,148.493
-33.986,148.48
-34.032,148.346
-33.988,148.42
-34.15,148.388
-34.155,148.397
-33.98,148.431
-34.394,148.375
-34.373,148.342
-34.399,148.445
-34.401,148.431
-34.409,148.447
-34.469,148.359
-34.466,148.328
-34.46,148.467
-34.472,148.423
-34.467,148.4
-34.523,148.384
-34.508,148.391
-34.508,148.384
-34.513,148.395
-34.443,148.442
-34.452,148.444
-34.45,148.455
-34.751,147.71
-34.77,147.824
-34.709,147.716
-34.791,147.737
-34.789,147.75
-34.782,147.735
-34.711,147.743
-34.707,147.749
-34.764,147.817
-34.767,147.658
-34.737,147.742
-34.739,147.731
-34.678,147.7
-34.698,147.665
-33.995,148.733
-34.385,147.881
-34.55,148.029
-34.412,147.908
-34.54,147.896
-34.538,147.908
-34.343,148.025
-34.472,147.858
-34.456,148.034
-34.469,148.006
-34.468,148.025
-34.451,147.918
-34.449,147.906
-34.361,147.837
-32.698,147.796
-34.006,147.945
-33.892,148.078
-33.936,148.072
-33.875,148.042
-33.916,148.062
-33.752,147.869
-33.743,147.867
-33.755,147.856
-33.82,147.818
-33.81,147.812
-33.808,147.791
-33.739,147.863
-33.934,147.856
-33.926,147.868
-34.093,147.74
-34.093,147.736
-33.933,147.844
-34.057,147.863
-34.053,147.869
-33.902,147.721
-34.055,147.713
-33.932,147.814
-33.955,147.717
-33.958,147.698
-34.351,148.414
-34.347,148.424
-34.228,148.21
-34.208,148.17
-34.356,148.066
-34.228,148.198
-34.23,148.187
-34.226,148.05
-34.217,148.048
-35.296,148.588
-35.286,148.586
-35.285,148.597
-35.302,148.594
-34.1,147.942
-34.124,147.888
-34.04,147.886
-34.071,148.043
-34.123,147.923
-34.055,148.065
-34.053,148.08
-34.021,147.974
-28.732,148.305
-28.736,148.283
-28.733,148.306
-28.733,148.29
-31.271,148.181
-31.317,148.447
-31.319,148.435
-30.26,149.101
-30.174,148.941
-30.179,148.944
-30.345,149
-30.344,148.993
-30.352,149.005
-31.213,147.695
-31.217,147.691
-31.179,147.826
-32.05,148.396
-32.06,148.394
-32.204,148.406
-32.202,148.418
-32.09,148.122
-32.095,148.107
-32.085,148.28
-32.18,148.257
-29.517,148.887
-29.913,148.87
-29.955,149.099
-34.24,147.876
-34.263,147.993
-34.26,148.008
-34.219,148.035
-34.17,147.832
-34.162,147.764
-34.153,147.707
-34.209,147.774
-34.172,147.674
-34.168,147.681
-37.146,148.957
-37.137,148.955
-37.148,148.945
-37.129,148.824
-37.133,148.805
-37.19,148.822
-37.181,148.82
-34.707,148.518
-35.924,148.046
-35.927,148.004
-35.925,148.015
-36.138,148.061
-36.126,147.821
-36.091,147.977
-36.141,147.734
-36.141,147.735
-36.161,147.748
-36.137,147.742
-36.141,147.724
-36.151,147.752
-36.153,147.74
-36.161,147.693
-33.631,148.356
-33.622,148.453
-33.619,148.467
-33.609,148.464
-33.723,148.284
-35.353,148.315
-37.551,148.597
-37.547,148.605
-37.549,148.594
-37.105,148.734
-37.103,148.751
-37.096,148.716
-37.101,148.728
-37.073,148.691
-37.228,148.727
-37.113,148.724
-37.154,148.725
-35.421,148.684
-35.431,148.684
-35.429,148.7
-35.462,148.947
-35.181,148.835
-35.426,148.689
-35.182,148.823
-35.41,148.654
-35.408,148.666
-35.208,148.825
-35.206,148.837
-35.189,148.821
-35.18,148.822
-35.404,148.667
-35.4,148.674
-35.198,148.804
-35.18,148.818
-35.403,148.668
-35.47,148.658
-35.472,148.659
-35.39,148.762
-32.538,148.95
-32.523,148.945
-33.002,148.989
-33.01,148.976
-33.011,148.987
-33.016,148.883
-33.413,148.588
-33.55,148.631
-33.416,148.689
-33.511,148.601
-33.184,148.772
-33.175,148.769
-33.173,148.763
-33.171,148.775
-33.266,148.753
-33.267,148.748
-33.164,148.89
