latitude,longitude
-22.93,147.565
-23.745,145.43
-23.859,145.415
-23.841,145.426
-23.843,145.408
-23.852,145.425
-22.068,147.265
-22.095,146.531
-22.006,139.871
-22.297,139.618
-22.285,139.623
-22.075,139.485
-22.073,139.483
-22.085,139.487
-22.073,139.488
-22.266,139.598
-22.279,139.596
-22.268,139.618
-22.325,139.61
-22.346,139.63
-22.336,139.611
-22.313,139.608
-22.09,139.475
-22.079,139.464
-22.359,139.621
-22.358,139.608
-22.02,139.786
-22.017,139.8
-22.019,140.052
-22.019,140.063
-22.008,140.054
-21.981,140.057
-22.079,140.044
-23.623,146.525
-23.583,146.518
-26.033,142.518
-23.807,146.619
-22.533,147.901
-22.537,147.937
-22.492,147.95
-22.48,147.948
-22.498,147.892
-22.6,148.014
-22.611,148.006
-22.219,148.046
-23.171,147.467
-21.171,146.466
-21.241,146.457
-21.312,146.408
-21.302,146.406
-21.307,146.371
-21.297,146.37
-21.294,146.393
-21.292,146.405
-21.291,146.417
-21.274,146.385
-21.295,146.376
-21.294,146.387
-21.292,146.399
-21.291,146.411
-21.283,146.398
-21.281,146.409
-21.285,146.374
-21.255,146.453
-21.236,146.45
-21.165,146.446
-21.295,146.385
-21.294,146.372
-21.287,146.4
-21.276,146.401
-21.309,146.41
-21.324,146.389
-21.313,146.39
-21.315,146.403
-21.325,146.402
-21.281,146.494
-21.282,146.484
-21.232,146.451
-21.227,146.448
-21.326,146.338
-21.336,146.387
-21.339,146.395
-21.319,146.383
-21.328,146.343
-21.326,146.357
-21.198,146.413
-21.257,146.277
-21.262,146.305
-23.72,147.792
-23.602,147.617
-23.611,147.615
-23.339,147.336
-23.347,147.432
-23.385,147.333
-24.772,146.364
-24.973,146.643
-24.04,146.71
-23.657,146.69
-20.819,147.663
-20.766,147.672
-20.772,147.675
-20.763,147.673
-22.656,145.954
-22.805,145.939
-22.803,145.955
-22.764,145.998
-22.762,145.717
-22.802,145.687
-22.737,145.741
-22.813,145.827
-22.836,145.875
-22.889,145.867
-22.832,145.92
-22.65,145.977
-22.496,145.677
-21.131,147.955
-21.227,147.759
-21.126,147.951
-21.127,147.941
-21.118,147.939
-21.103,147.92
-21.056,147.871
-21.05,147.846
-21.067,147.813
-21.091,147.786
-21.063,147.782
-21.306,147.759
-21.292,147.768
-21.175,147.78
-21.18,147.812
-21.101,147.819
-21.587,146.454
-21.697,146.435
-21.686,146.445
-21.764,146.578
-21.636,146.647
-21.587,146.544
-22.776,147.244
-22.687,147.184
-22.97,146.979
-22.957,146.965
-22.99,146.993
-22.953,146.974
-22.969,146.964
-22.34,146.417
-23.589,146.266
-26.045,141.501
-23.03,147.362
-23.017,147.363
-23.052,147.473
-22.958,147.321
-22.976,147.32
-22.868,147.344
-22.809,147.416
-22.884,147.32
-22.972,147.322
-22.928,147.302
-22.112,146.155
-22.429,147.335
-22.503,147.381
-22.395,147.439
-23.162,145.902
-23.335,146.323
-20.946,147.114
-21.177,147.078
-21.001,147.159
-21.101,147.102
-21.094,147.075
-20.988,147.181
-20.969,147.188
-20.976,147.199
-21.012,147.169
-20.979,147.205
-22.733,146.264
-23.429,145.604
-23.354,145.637
-23.345,145.626
-23.609,145.758
-21.36,147.642
-21.361,147.632
-21.38,147.635
-21.358,147.652
-21.375,147.654
-21.366,147.652
-21.339,147.617
-21.331,147.613
-21.418,147.715
-21.152,147.413
-21.119,147.376
-20.955,147.23
-20.964,147.232
-20.953,147.241
-20.943,147.391
-21.169,147.346
-21.161,147.425
-21.165,147.413
-21.166,147.403
-21.092,147.267
-21.224,146.95
-20.863,147.001
-21.247,146.881
-20.829,146.935
-21.234,146.947
-21.233,146.937
-21.225,146.948
-20.874,147.052
-20.974,139.927
-24.363,145.035
-22.311,146.428
-21.143,146.62
-21.129,146.607
-21.135,146.638
-21.151,146.602
-21.165,146.605
-21.168,146.593
-21.141,146.591
-21.224,146.613
-21.216,146.624
-21.215,146.614
-21.315,146.613
-21.294,146.63
-21.303,146.623
-21.329,146.637
-21.216,146.738
-21.344,146.642
-21.286,146.619
-21.276,146.617
-21.25,146.602
-21.356,146.633
-21.313,146.644
-21.317,146.84
-21.314,146.633
-21.303,146.643
-21.259,146.584
-21.324,146.833
-21.323,146.842
-21.314,146.647
-21.345,146.629
-21.246,146.606
-21.222,146.586
-21.232,146.578
-21.234,146.569
-21.223,146.577
-21.225,146.567
-21.332,146.65
-21.244,146.618
-21.367,146.633
-21.369,146.643
-21.321,146.574
-21.363,146.639
-21.307,146.607
-20.964,147.789
-21.037,147.805
-20.77,147.684
-20.761,147.683
-20.98,147.824
-20.995,147.826
-21.004,147.818
-21.041,147.694
-20.839,147.693
-24.226,146.864
-24.213,146.868
-24.19,146.868
-21.461,147.917
-21.46,147.927
-21.469,147.929
-21.463,147.907
-21.519,148.024
-21.438,139.744
-21.429,139.743
-21.422,139.759
-21.432,139.762
-21.438,139.755
-21.435,139.758
-21.445,139.76
-20.785,146.32
-20.803,146.372
-20.806,146.4
-20.933,146.468
-20.932,146.461
-20.853,146.424
-20.85,146.395
-20.93,146.439
-20.829,146.427
-20.88,146.505
-20.88,146.499
-20.872,146.481
-20.753,146.642
-20.763,146.58
-20.761,146.596
-20.766,146.606
-20.761,146.603
-20.882,146.51
-20.881,146.52
-22.366,145.678
-21.185,147.721
-21.169,147.698
-21.157,147.586
-21.188,147.495
-21.154,147.545
-21.368,145.083
-21.431,145.178
-21.425,145.216
-21.391,146.386
-21.789,146.317
-21.786,146.331
-21.432,146.365
-21.433,146.356
-21.47,146.277
-21.484,146.305
-21.466,146.272
-21.466,146.276
-21.572,146.325
-21.569,146.344
-21.58,146.336
-21.578,146.346
-21.484,146.294
-21.546,146.322
-21.573,146.306
-21.575,146.316
-21.55,146.281
-21.6,146.304
-21.608,146.292
-21.602,146.315
-21.629,146.328
-21.76,147.189
-21.751,147.191
-21.291,147.316
-21.203,147.357
-21.186,147.275
-21.185,147.285
-21.195,147.346
-21.204,147.347
-21.198,147.326
-21.191,147.305
-21.19,147.315
-21.225,147.332
-21.227,147.33
-20.915,140.474
-20.93,147.729
-21.038,147.715
-23.272,145.597
-23.303,145.725
-23.285,145.711
-23.275,145.705
-23.311,145.718
-23.283,145.783
-23.343,147.302
-21.715,145.943
-21.787,145.937
-21.807,145.924
-21.725,146.224
-21.728,146.225
-21.818,145.913
-21.831,146.196
-21.83,146.202
-21.842,146.203
-20.975,139.921
-20.975,139.915
-20.996,139.929
-21.551,144.727
-21.772,144.962
-21.504,144.754
-21.694,145.053
-21.681,145.118
-21.902,145.017
-21.899,145.024
-21.705,145.064
-21.699,145.096
-21.67,145.043
-21.663,145.075
-21.591,144.998
-21.963,145.154
-21.982,145.157
-21.89,144.989
-21.897,145
-21.845,145.114
-21.605,145.121
-21.555,144.973
-21.547,144.986
-21.535,144.987
-21.576,145.027
-21.84,145.163
-21.963,145.174
-21.961,145.184
-21.952,145.182
-22.309,144.751
-22.304,144.746
-21.413,140.816
-21.41,140.837
-21.388,140.855
-21.419,140.839
-21.325,140.794
-21.358,140.833
-21.318,140.782
-21.274,140.778
-21.291,140.766
-21.299,140.778
-21.256,140.764
-21.283,140.78
-21.294,140.744
-21.269,140.744
-21.266,140.766
-21.397,140.821
-21.37,140.827
-21.218,140.848
-21.229,140.774
-21.231,140.78
-21.219,140.776
-21.21,140.881
-21.199,140.888
-21.492,147.498
-21.483,147.497
-21.453,145.486
-21.523,145.486
-21.522,145.495
-21.451,145.473
-21.45,145.483
-21.443,145.476
-21.431,145.494
-21.415,145.474
-21.989,145.791
-22.006,145.788
-21.997,145.767
-22.02,145.748
-22.007,145.768
-20.936,147.143
-20.936,147.124
-20.855,147.341
-20.826,147.342
-20.827,147.327
-20.881,147.312
-20.899,147.329
-20.852,147.335
-20.914,147.303
-20.905,147.262
-20.928,147.297
-20.896,147.265
-20.887,147.263
-20.886,147.273
-20.938,147.19
-20.754,140.733
-20.931,140.772
-20.772,140.714
-20.895,140.787
-20.83,140.761
-20.829,140.744
-20.832,140.751
-20.789,140.628
-20.97,140.771
-20.964,140.748
-20.96,140.769
-20.954,140.746
-20.953,140.757
-20.943,140.755
-20.956,140.917
-20.956,140.919
-20.775,140.77
-20.767,140.659
-20.76,140.67
-20.776,140.679
-20.773,140.656
-20.764,140.64
-20.753,140.606
-20.789,140.689
-20.8,140.687
-20.792,140.682
-20.802,140.646
-20.799,140.668
-20.806,140.645
-20.802,140.645
-21.455,146.457
-21.463,146.474
-21.452,146.472
-21.545,146.461
-21.557,146.4
-21.555,146.412
-21.563,146.426
-21.567,146.402
-21.565,146.414
-21.517,146.557
-21.526,146.558
-21.47,146.609
-21.406,146.629
-21.493,146.551
-21.492,146.561
-21.456,146.683
-21.439,146.626
-21.411,146.691
-21.45,146.431
-21.458,146.444
-21.423,146.7
-21.567,145.499
-21.558,145.5
-21.59,145.5
-21.561,145.535
-21.574,145.501
-21.593,145.533
-21.584,145.493
-21.568,145.495
-21.556,145.529
-21.619,145.496
-21.609,145.495
-21.575,145.535
-21.551,145.536
-21.571,145.489
-21.649,145.456
-21.652,145.425
-21.647,145.45
-21.584,145.549
-21.568,145.569
-21.548,145.576
-21.557,145.578
-21.566,145.397
-21.547,145.571
-21.602,145.576
-21.557,145.398
-21.56,145.626
-21.57,145.379
-21.565,145.409
-21.573,145.585
-21.58,145.388
-21.61,145.549
-21.574,145.379
-21.565,145.459
-21.563,145.449
-21.545,145.48
-21.427,145.51
-21.407,145.531
-21.417,145.591
-21.477,145.547
-21.451,145.603
-21.431,145.609
-21.452,145.593
-21.454,145.583
-21.436,145.58
-21.434,145.59
-21.426,145.593
-21.44,145.551
-21.431,145.554
-21.421,145.562
-21.401,145.569
-21.419,145.572
-21.41,145.57
-21.409,145.58
-21.412,145.561
-21.403,145.559
-21.392,145.567
-21.385,145.556
-21.388,145.537
-21.388,145.609
-21.402,145.612
-21.373,145.599
-21.367,145.626
-21.388,145.646
-21.362,145.585
-21.36,145.575
-21.356,145.607
-21.344,145.588
-21.469,145.574
-21.527,145.523
-21.463,145.596
-21.526,145.512
-21.471,145.584
-21.52,145.534
-21.497,145.592
-21.488,145.608
-21.396,145.652
-21.493,145.606
-21.52,145.554
-21.515,145.578
-21.516,145.569
-21.543,145.573
-21.466,145.632
-21.54,145.607
-21.542,145.59
-21.542,145.629
-21.541,145.62
-21.52,145.597
-21.456,145.71
-21.532,145.611
-21.488,145.629
-21.496,145.627
-20.869,147.368
-20.815,147.393
-20.812,147.415
-20.81,147.426
-20.85,147.364
-20.806,147.391
-20.802,147.413
-20.807,147.38
-20.796,147.389
-20.798,147.397
-20.81,147.367
-20.782,147.392
-20.775,147.372
-20.766,147.373
-20.867,147.37
-20.844,147.367
-20.845,147.374
-20.811,147.397
-20.788,147.364
-20.81,147.35
-20.8,147.358
-20.825,147.347
-20.798,147.359
-20.798,147.36
-20.877,147.349
-20.866,147.351
-20.874,147.351
-20.883,147.353
-20.858,147.355
-21.724,145.149
-21.612,145.132
-21.576,145.129
-21.614,145.122
-21.585,145.13
-21.198,146.207
-21.209,145.999
-21.184,145.951
-21.181,145.941
-21.04,145.889
-20.821,146.238
-20.832,146.221
-21.157,146.007
-21.143,146.025
-21.857,146.478
-21.862,146.454
-21.816,146.439
-21.86,146.486
-22.452,147.288
-22.455,147.214
-22.437,147.188
-22.437,147.2
-20.996,144.976
-20.974,144.962
-21.53,145.378
-21.545,145.373
-21.543,145.383
-21.789,146.513
-21.818,146.659
-21.811,146.666
-21.762,145.862
-21.765,145.842
-21.763,145.852
-21.472,145.821
-22.971,146.934
-22.92,146.917
-22.831,146.93
-22.954,146.985
-22.992,146.982
-22.884,146.955
-21.029,145.712
-21.027,145.726
-21.044,145.687
-21.099,145.684
-21.148,145.81
-21.078,145.68
-21.063,145.705
-21.048,145.73
-21.065,145.692
-21.053,145.703
-21.012,145.75
-21.036,145.672
-21.017,145.724
-21.024,145.704
-21.009,145.729
-21.005,145.687
-21.003,145.7
-21.075,145.714
-21.071,145.683
-21.036,145.848
-21.061,145.681
-21.024,145.76
-21.009,145.858
-21,145.796
-21.174,145.743
-21.176,145.753
-21.206,145.768
-21.217,146.015
-21.22,146.001
-21.238,145.976
-21.24,145.986
-21.416,146.091
-21.432,146.092
-21.401,146.098
-21.399,146.109
-22.625,147.115
-22.926,147.059
-22.944,147.27
-22.435,147.189
-21.433,146.603
-21.388,146.615
-21.395,146.639
-21.504,146.579
-21.48,146.611
-21.396,146.627
-21.385,146.637
-21.627,146.645
-21.618,146.644
-21.619,146.634
-21.599,146.526
-21.586,146.554
-21.504,146.543
-21.501,146.562
-21.383,146.616
-21.382,146.626
-21.378,146.641
-21.378,146.655
-21.376,146.645
-21.587,146.559
-21.589,146.529
-21.597,146.552
-22.474,146.433
-22.51,146.396
-22.488,146.321
-22.47,146.324
-21.525,146.838
-21.522,146.853
-21.706,146.72
-21.48,147.179
-21.493,147.168
-21.495,147.155
-21.49,147.181
-21.482,147.166
-21.472,147.16
-21.495,147.163
-21.196,145.203
-22.139,146.019
-22.138,146.135
-18.155,141.583
-17.359,141.295
-17.774,144.499
-17.741,144.158
-17.644,144.142
-17.336,143.976
-17.622,144.49
-17.069,143.882
-17.26,144.925
-19.696,143.775
-19.706,143.866
-19.657,144.147
-19.655,144.155
-20.027,143.878
-20.07,144.473
-19.745,144.331
-19.833,144.282
-20.072,144.742
-19.814,144.82
-19.791,144.82
-19.576,144.787
-19.49,144.694
-19.632,144.903
-19.566,144.644
-20.048,144.887
-20.055,144.898
-17.902,145.178
-18.162,145.205
-16.842,143.841
-18.949,143.709
-19.017,144.242
-18.901,144.897
-18.911,144.902
-18.916,144.914
-18.911,144.93
-19.216,144.086
-18.939,144.91
-19.235,144.591
-19.412,144.399
-18.864,144.662
-18.889,144.69
-15.514,143.579
-16.569,144.503
-16.567,145.2
-16.279,144.826
-19.882,145.08
-19.855,145.082
-19.612,144.996
-19.744,145.165
-19.776,145.265
-16.054,145.05
-18.796,145.261
-18.359,145.268
-15.827,144.954
-18.681,145.109
-18.694,145.106
-18.724,144.997
-18.942,144.926
-18.6,144.912
-16.504,145.161
-16.563,145.195
-17.762,144.581
-17.797,144.55
-18.788,144.663
-18.854,145.182
-19.093,145.113
-19.117,145.142
-19.108,145.127
-19.101,145.151
-19.106,145.147
-19.115,145.157
-19.082,145.163
-19.488,145.119
-19.113,145.144
-19.115,145.154
-19.117,145.165
-19.088,145.152
-19.438,145.119
-19.152,145.15
-19.131,145.146
-19.129,145.159
-19.141,145.148
-19.144,145.135
-18.938,145.184
-19.4,144.961
-19.412,144.947
-17.354,144.841
-18.678,145.103
-17.917,145.123
-17.946,145.015
-18.328,143.693
-18.546,143.483
-18.636,143.871
-18.317,144.753
-18.456,143.978
-18.251,144.887
-16.771,145.269
-21.147,145.121
-21.168,145.158
-21.353,145.079
-20.974,144.952
-21.162,145.146
-21.166,145.127
-21.018,144.979
-21.304,145.046
-20.305,144.402
-20.342,144.525
-20.34,144.545
-20.945,144.784
-20.548,144.559
-20.427,143.945
-20.464,143.686
-21.311,140.889
-20.48,143.6
-21.207,140.881
-21.191,140.877
-21.205,140.876
-21.195,140.878
-20.992,140.913
-16.475,145.139
-16.475,145.115
-20.367,145.189
-20.324,145.178
-20.325,145.175
-20.34,145.212
-20.327,145.162
-20.325,145.179
-20.342,145.206
-20.355,145.169
-19.473,145.144
-19.246,145.273
-21.195,145.213
-21.205,145.205
-20.46,145.212
-16.414,137.709
-16.43,137.709
-16.42,137.717
-16.414,137.718
-16.403,137.72
-16.997,137.768
-16.995,137.783
-16.986,137.766
-16.987,137.792
-16.982,137.787
-17.023,137.813
-17.013,137.811
-17.021,137.804
-17.039,137.801
-17.003,137.81
-17.038,137.816
-16.977,137.789
-16.976,137.799
-17.005,137.724
-16.989,137.752
-17.057,137.731
-17.055,137.722
-17.082,137.711
-17.376,138.349
-17.093,137.739
-17.098,137.709
-17.095,137.729
-16.514,144.325
-16.096,144.025
-16.135,144.009
-15.559,143.575
-15.664,143.988
-17.091,143.801
-19.578,144.773
-19.586,144.747
-19.599,144.75
-19.539,144.65
-19.505,145.12
-19.486,145.04
-19.486,145.135
-19.471,145.058
-19.436,145.043
-19.496,145.107
-19.487,145.108
-19.49,145.13
-19.498,145.117
-19.418,145.085
-19.409,144.962
-19.357,144.938
-17.546,143.971
-17.293,144.476
-19.316,144.352
-19.43,144.167
-19.847,144.164
-19.806,144.128
-19.816,144.188
-19.656,144.15
-19.659,144.147
-19.716,144.135
-19.667,144.172
-19.659,144.155
-17.923,140.791
-20.07,144.727
-19.962,144.683
-19.879,145.067
-19.807,144.814
-19.968,145.037
-19.797,144.674
-19.747,144.787
-18.322,144.238
-18.408,144.267
-18.128,144.873
-18.206,144.773
-18.115,144.88
-18.154,144.837
-18.276,144.747
-18.548,144.99
-18.598,144.899
-18.601,144.919
-17.338,144.811
-15.368,144.212
-15.368,144.082
-16.478,145.123
-16.472,145.132
-15.447,144.647
-15.551,144.915
-15.543,144.918
-17.821,144.615
-17.844,144.509
-17.816,144.518
-17.844,144.645
-17.836,144.643
-17.971,144.99
-16.107,144.786
-17.69,144.074
-17.692,144.143
-17.781,144.591
-17.726,144.14
-17.794,144.556
-17.758,144.525
-17.78,144.526
-17.702,144.232
-17.586,144.136
-17.75,144.18
-15.081,145.133
-18.717,144.132
-19.009,144.378
-18.888,144.898
-19.034,144.245
-18.908,144.928
-18.901,144.9
-18.759,144.969
-18.753,144.961
-18.751,144.974
-18.907,144.9
-18.908,144.924
-18.923,144.919
-18.904,144.945
-18.921,144.926
-18.917,144.948
-18.919,144.94
-18.935,144.922
-18.932,144.943
-18.913,144.896
-18.926,144.898
-18.81,144.366
-18.933,144.908
-18.774,144.989
-18.921,144.925
-18.94,144.914
-18.956,144.893
-18.954,144.904
-18.942,144.896
-19.175,144.179
-19.185,144.171
-18.959,144.903
-18.96,144.893
-18.99,144.504
-19.257,144.581
-19.27,144.545
-19.275,144.58
-19.288,144.6
-19.285,144.575
-18.856,144.664
-18.87,144.676
-18.924,144.688
-18.886,144.684
-18.843,144.678
-18.741,144.843
-18.931,144.713
-18.987,143.637
-18.979,143.741
-15.907,144.944
-15.974,144.933
-16.071,144.002
-15.943,143.404
-19.051,145.018
-19.061,145.026
-18.78,145.012
-17.975,145.026
-18.685,145.067
-19.095,145.119
-17.918,145.11
-19.119,145.129
-19.801,143.743
-20.244,143.556
-20.148,142.843
-19.679,143.746
-19.654,143.907
-19.622,143.876
-19.892,143.89
-19.609,143.946
-19.996,143.874
-20.259,140.971
-16.564,144.5
-14.95,143.558
-22.95,150.392
-26.171,150.696
-23.594,149.719
-24.742,149.875
-24.721,149.842
-24.696,149.847
-24.387,150.28
-24.433,150.28
-24.438,150.288
-24.208,150.104
-22.558,149.75
-22.561,149.758
-22.747,149.809
-22.655,149.751
-22.764,149.89
-22.99,149.63
-23.002,149.657
-22.524,150.059
-22.522,150.072
-22.661,150.485
-22.401,150.172
-24.27,150.668
-23.818,150.495
-23.673,150.362
-23.829,150.496
-23.826,150.429
-23.804,150.404
-24.43,149.661
-24.296,149.657
-23.857,149.762
-23.849,149.753
-23.857,149.764
-23.915,149.55
-23.901,149.56
-23.871,149.767
-23.855,149.537
-24.147,149.704
-24.181,150.57
-24.476,151.283
-24.481,151.29
-25.325,150.512
-26.707,150.064
-25.398,151.866
-24.987,149.78
-22.403,150.129
-24.795,149.94
-24.794,149.93
-24.52,150.316
-23.994,151.346
-23.343,149.935
-23.354,149.938
-23.224,150.027
-23.199,150.038
-23.229,150.025
-25.746,149.982
-23.84,150.1
-23.317,149.645
-23.669,150.356
-23.6,150.569
-23.186,150.605
-23.832,150.491
-23.82,150.503
-23.899,150.465
-23.89,150.345
-23.986,150.479
-23.812,150.416
-23.802,150.395
-23.851,150.439
-23.808,150.38
-23.811,150.365
-23.43,150.265
-23.279,150.163
-23.276,150.193
-23.286,150.192
-26.133,149.976
-22.94,150.132
-22.944,150.15
-23.144,149.8
-23.137,149.789
-23.102,149.767
-23.124,149.759
-25.243,149.734
-25.115,149.604
-25.113,149.617
-24.812,150.549
-24.959,150.536
-24.942,150.522
-25.706,150.845
