latitude,longitude
-13.551,142.406
-13.474,142.364
-13.545,142.27
-13.543,142.275
-13.543,142.341
-13.536,142.331
-13.77,142.629
-13.732,142.56
-13.778,142.621
-13.773,142.585
-13.774,142.528
-13.82,142.531
-13.814,142.55
-13.803,142.542
-13.839,142.514
-13.834,142.554
-13.815,142.627
-13.751,142.564
-13.806,142.625
-12.566,142.721
-12.715,142.532
-12.712,142.558
-32.116,147.159
-32.115,147.172
-32.106,147.158
-32.119,147.198
-32.116,147.185
-32.126,147.183
-32.129,147.196
-32.112,147.195
-32.111,147.191
-32.116,147.193
-32.106,147.192
-35.549,145.08
-35.547,145.091
-35.565,145.113
-34.979,145.902
-34.933,145.959
-30.804,146.996
-30.805,147.001
-30.807,146.989
-34.408,147.374
-34.376,147.33
-35.551,146.258
-35.552,146.247
-32.234,147.29
-32.231,147.284
-32.293,147.209
-32.302,147.201
-32.317,147.196
-35.279,144.169
-34.852,146.969
-35.037,146.959
-35.606,145.755
-35.605,145.767
-35.649,145.754
-35.651,145.739
-35.478,146.85
-35.431,146.815
-35.442,146.818
-35.423,146.815
-35.478,146.861
-35.476,146.908
-35.477,146.858
-35.454,146.882
-35.452,146.893
-35.313,146.962
-35.311,146.973
-35.205,146.892
-35.217,146.969
-35.218,146.962
-35.336,146.873
-34.081,141.941
-34.082,141.931
-34.592,146.168
-34.543,146.295
-35.411,147.08
-35.41,147.075
-35.381,147.017
-35.398,147.035
-35.39,147.072
-35.393,147.041
-35.361,146.949
-35.371,146.951
-35.378,147.056
-35.38,147.064
-35.376,147.069
-35.53,146.511
-35.529,146.523
-35.514,146.628
-35.51,146.621
-35.556,146.586
-35.558,146.561
-35.599,146.62
-35.194,146.622
-35.006,146.611
-34.271,146.258
-34.27,146.269
-35.482,140.243
-35.306,140.06
-35.338,140.094
-35.664,147.01
-35.593,147.025
-35.595,147.031
-34.325,146.204
-34.328,146.155
-34.326,146.166
-34.281,146.259
-34.279,146.271
-35.471,144.238
-35.47,144.249
-35.247,146.767
-35.249,146.755
-35.305,146.71
-35.362,146.79
-35.31,146.657
-35.312,146.668
-32.138,145.683
-32.296,145.584
-32.336,147.076
-32.33,147.078
-32.322,147.086
-32.329,147.079
-32.327,147.067
-32.33,147.075
-32.324,147.066
-32.324,147.066
-32.323,147.078
-33.838,142.206
-33.842,142.199
-33.805,142.246
-31.794,146.521
-31.793,146.535
-31.652,147.084
-35.508,146.655
-35.504,146.649
-35.515,146.673
-35.504,146.683
-35.441,146.703
-35.508,146.665
-35.583,146.674
-35.61,146.638
-34.955,146
-34.962,146.013
-34.964,146.002
-32.466,146.173
-32.475,146.175
-32.459,146.178
-35.569,146.866
-35.596,146.932
-35.567,146.878
-35.558,146.875
-35.56,146.864
-35.603,146.814
-35.605,146.827
-35.66,146.919
-35.67,146.922
-35.634,146.842
-35.636,146.831
-35.606,146.946
-35.608,146.933
-34.783,146.167
-34.781,146.178
-34.769,146.136
-34.768,146.148
-31.195,146.954
-35.386,140.882
-35.519,147.003
-35.449,147.063
-35.445,147.082
-35.44,147.075
-34.188,142.406
-34.187,142.419
-35.444,139.752
-31.827,146.288
-31.829,146.282
-31.826,146.288
-31.825,146.277
-31.834,146.288
-31.839,146.261
-31.832,146.292
-31.834,146.285
-31.823,146.287
-34.964,145.921
-34.716,146.053
-34.814,146.084
-34.813,146.096
-34.795,146.014
-34.407,146.104
-34.406,146.116
-34.398,146.103
-34.396,146.114
-34.336,145.973
-28.542,147.02
-28.54,147.004
-28.544,147.035
-28.551,146.978
-28.549,147.016
-28.539,147.019
-28.561,147.045
-28.56,147.044
-28.557,147.04
-35.505,145.159
-35.474,145.167
-35.507,145.146
-35.645,146.31
-35.613,146.35
-35.616,146.326
-35.615,146.338
-34.113,139.867
-34.402,145.932
-31.676,146.284
-35.111,144.065
-35.113,144.054
-35.145,143.998
-35.119,144.061
-35.117,144.072
-35.151,143.994
-34.788,145.982
-34.787,145.993
-34.796,145.995
-34.798,145.983
-34.786,145.97
-34.793,145.979
-35.027,146.847
-35.028,146.86
-35.032,146.841
-34.982,146.787
-34.978,146.805
-35.043,146.858
-35.008,146.849
-34.966,145.909
-34.98,145.831
-34.973,145.848
-34.975,145.836
-34.982,145.885
-34.993,145.889
-34.865,145.835
-34.863,145.847
-34.724,144.607
-34.722,144.618
-35.361,145.241
-35.392,145.717
-35.155,147.094
-35.157,147.071
-32.923,146.537
-32.93,146.55
-32.928,146.536
-35.045,145.644
-35.054,145.646
-35.055,145.631
-35.057,145.664
-35.053,145.659
-35.059,145.635
-32.145,146.785
-32.156,146.777
-32.155,146.788
-32.152,146.768
-32.15,146.789
-35.368,144.723
-34.346,145.75
-34.587,146.158
-34.795,146.623
-34.797,146.612
-34.053,141.071
-34.068,141.074
-34.068,141.066
-35.654,144.192
-35.297,141.539
-35.233,146.832
-35.231,146.845
-34.383,146.28
-34.386,146.263
-34.385,146.274
-35.186,145.956
-34.992,146.044
-34.994,146.032
-34.99,145.905
-35.246,144.946
-34.151,145.532
-34.291,140.753
-35.426,146.783
-35.424,146.807
-35.424,146.79
-35.513,146.805
-35.516,146.801
-31.196,146.944
-34.368,142.513
-36.55,142.429
-36.559,142.431
-36.322,143.135
-36.18,140.8
-36.16,140.605
-36.156,140.609
-36.917,140.377
-36.904,140.128
-37.046,139.867
-36.38,141.325
-36.388,141.333
-36.403,145.925
-36.404,145.914
-36.371,145.753
-36.409,145.851
-36.446,144.347
-36.142,146.096
-36.145,146.088
-36.069,146.132
-36.079,146.134
-35.814,146.54
-36.7,140.71
-36.702,140.722
-36.607,140.554
-36.771,140.584
-36.773,140.603
-36.769,140.61
-36.61,140.547
-36.609,140.528
-36.703,140.543
-36.851,144.611
-36.787,144.742
-36.789,144.724
-36.449,140.949
-36.447,140.973
-36.556,140.876
-36.556,140.893
-35.815,146.426
-35.872,146.328
-35.87,146.34
-36.761,141.19
-36.766,141.187
-36.67,141.065
-36.766,141.156
-37.019,142.267
-37.011,142.253
-37.009,142.273
-35.912,146.724
-35.94,146.687
-36.582,140.686
-36.232,145.81
-35.785,146.591
-35.778,146.707
-35.894,146.21
-35.842,140.008
-35.815,139.843
-35.82,139.848
-35.743,145.202
-36.372,142.577
-36.724,141.566
-36.709,141.562
-36.722,141.615
-36.897,141.596
-36.787,141.601
-36.715,141.617
-36.679,141.69
-36.191,140.81
-36.294,140.807
-36.29,140.811
-36.301,140.815
-36.306,140.778
-36.304,140.802
-36.307,140.797
-36.309,140.773
-36.891,143.551
-36.088,143.198
-36.863,142.067
-36.782,139.946
-36.78,139.958
-36.771,139.955
-36.773,139.943
-35.909,146.835
-35.921,146.746
-35.918,146.753
-35.905,146.803
-35.908,146.796
-36.234,146.883
-37.178,141.033
-37.074,141.081
-36.662,144.7
-36.605,144.747
-36.604,144.761
-36.72,144.733
-36.192,145.665
-36.19,145.676
-36.88,141.347
-36.881,141.317
-35.785,146.783
-36.209,145.955
-36.371,141.362
-36.039,144.825
-36.098,144.96
-36.109,144.95
-36.107,144.962
-36.615,141.279
-36.509,145.478
-36.501,145.513
-36.506,145.485
-36.135,142.039
-36.679,146.42
-35.97,145.78
-35.968,145.792
-36.342,144.583
-36.333,144.581
-36.678,144.555
-36.677,144.566
-36.656,144.517
-36.665,144.519
-36.428,141.223
-36.426,141.235
-35.733,139.848
-35.758,139.775
-35.731,139.837
-35.754,139.738
-35.734,139.954
-35.633,139.911
-35.741,139.923
-36.344,146.749
-36.357,146.743
-36.372,146.764
-36.365,146.775
-36.37,146.769
-36.263,145.376
-35.96,141.062
-36.6,146.639
-36.218,140.531
-36.272,140.6
-36.274,140.587
-36.164,140.575
-36.168,140.572
-36.881,143.549
-36.859,146.451
-36.759,145.821
-36.772,145.823
-36.87,145.838
-36.868,145.832
-36.881,145.845
-36.87,145.845
-36.489,141.734
-36.464,141.768
-36.459,141.75
-36.455,141.77
-36.452,141.764
-36.456,141.693
-36.454,141.7
-36.54,141.682
-36.537,141.707
-36.532,141.668
-36.294,140.851
-36.29,140.869
-36.257,146.014
-36.314,146
-36.282,146.017
-36.498,145.519
-36.24,144.111
-36.24,144.118
-36.343,145.659
-36.368,145.748
-36.054,145.856
-36.055,145.845
-36.12,145.756
-36.675,143.126
-36.68,143.131
-36.446,143.969
-36.445,143.981
-36.649,145.566
-37.073,142.977
-36.974,143.194
-36.162,140.343
-37.03,142.025
-36.604,146.904
-36.893,146.193
-36.898,146.185
-37.186,146.036
-37.194,146.023
-36.658,146.603
-36.658,146.594
-36.661,146.589
-36.699,146.605
-25.224,151.886
-25.546,151.766
-25.534,152.483
-23.567,149.672
-23.578,149.673
-24.176,145.176
-24.767,148.358
-24.785,148.366
-23.767,146.091
-28.52,152.326
-28.567,152.417
-28.515,152.329
-28.519,152.323
-28.509,152.333
-27.744,153.048
-27.742,153.057
-27.746,153.055
-27.983,152.554
-27.467,152.645
-29.963,153.038
-28.127,153.394
-27.622,152.656
-29.547,152.927
-26.879,153.007
-27.62,152.654
-27.585,152.294
-28.426,152.185
-29.947,152.408
-26.999,152.917
-27.807,153.042
-27.837,153.299
-28.287,150.136
-28.283,150.127
-28.288,150.131
-28.297,150.127
-29.751,148.57
-30.173,148.787
-29.311,151.904
-29.309,151.92
-29.308,151.91
-29.319,151.912
-26.194,148.863
-26.377,148.731
-26.519,148.81
-26.48,150.096
-28.378,150.511
-27.981,150.533
-27.972,150.525
-27.925,151.215
-29.068,150.472
-28.027,148.763
-28.016,148.76
-28.672,149.687
-28.585,149.599
-28.672,149.679
-28.692,149.749
-28.669,149.71
-28.723,149.721
-28.714,149.816
-28.783,149.937
-28.286,149.723
-28.285,149.712
-28.303,149.709
-28.294,149.711
-28.295,149.716
-28.296,149.71
-28.304,149.704
-28.412,149.778
-28.958,148.603
-28.951,148.599
-28.96,148.601
-28.95,148.603
-30.2,147.9
-30.194,147.885
-30.207,147.87
-30.195,147.868
-28.626,150.264
-28.63,150.244
-28.624,150.256
-28.366,151.238
-30.26,149.462
-30.273,149.49
-30.422,150.787
-26.228,151.676
-26.22,151.674
-26.231,151.677
-28.812,149.16
-28.813,149.139
-28.028,150.194
-29.067,149.303
-27.027,149.147
-27.025,149.152
-26.997,149.187
-27.001,149.179
-27.028,149.138
-27.034,149.144
-27.006,148.128
-27.214,148.892
-27.225,148.883
-26.146,148.332
-27.151,150.984
-27.151,150.997
-30.204,150.086
-27.14,150.465
-29.595,150.686
-27.92,149.206
-27.927,149.213
-26.149,149.459
-26.152,149.453
-26.543,150.249
-26.542,150.26
-28.536,149.657
-28.546,149.666
-28.222,149.434
-29.49,150.605
-29.507,150.619
-29.504,150.626
-29.564,149.365
-29.737,149.212
-29.781,149.332
-29.784,149.361
-27.834,149.99
-26.707,149.325
-28.551,148.657
-28.548,148.663
-29.985,151.051
-28.569,149.152
-28.568,149.16
-28.57,149.172
-26.951,148.172
-28.108,149.371
-28.117,149.373
-28.606,147.867
-27.02,148.404
-27.022,148.414
-28.426,152.185
-27.772,149.464
-27.756,149.47
-27.774,149.454
-27.761,149.279
-27.768,149.286
-27.532,148.879
-27.524,148.881
-27.523,148.876
-27.529,148.87
-29.007,149.156
-29.049,149.221
-27.191,150.59
-27.489,148.904
-27.483,148.897
-27.486,148.895
-28.913,151.665
-28.686,149.319
-28.688,149.34
-29.505,149.739
-29.212,149.164
-29.214,149.157
-27.763,150.845
-28.504,151.017
-27.55,150.506
-26.164,149.936
-27.196,150.539
-27.2,150.592
-26.53,151.54
-29.671,148.688
-29.676,148.677
-29.5,148.971
-23.179,146.77
-23.173,146.774
-23.428,147.777
-24.171,145.18
-23.553,142.692
-25.962,143.792
-24.779,146.457
-24.376,145.787
-24.374,145.793
-25.005,146.571
-25.002,146.588
-24.091,146.817
-24.048,147.097
-25.889,146.835
-25.891,146.858
-16.6,145.223
-16.554,145.062
-20.618,145.096
-20.643,145.13
-20.647,145.122
-20.648,145.115
-20.645,145.144
-16.964,138.82
-16.888,138.805
-16.897,138.806
-16.517,139.359
-16.507,139.357
-16.506,139.407
-16.654,139.294
-16.663,139.295
-16.515,139.274
-16.64,139.171
-22.972,150.438
-25.554,151.248
-25.228,151.874
-25.226,151.889
-25.235,151.883
-25.224,151.882
-25.256,152.089
-25.26,152.086
-24.999,149.676
-25.02,149.675
-25.008,149.668
-25.006,149.679
-25.005,149.675
-26.217,151.678
-25.623,150.615
-23.825,150.144
-23.831,150.151
-23.83,150.145
-22.801,150.095
-25.276,151.769
-24.865,150.721
-19.389,133.578
-37.071,142.99
-37.073,141.093
-37.553,148.115
-37.876,141.3
-37.677,141.081
-37.676,141.093
-37.867,140.959
-37.856,140.969
-37.857,140.957
-37.72,143.111
-37.707,143.107
-38.522,146.154
-38.513,146.317
-38.46,146.398
-38.594,146.212
-38.592,146.236
-38.595,146.219
-38.499,146.324
-38.507,146.328
-38.505,146.316
-38.512,146.492
-38.531,146.495
-38.529,146.508
-38.513,146.479
-38.667,146.434
-37.188,146.085
-36.865,145.836
-36.968,143.186
-37.505,142.87
-37.547,140.801
-37.545,140.812
-37.543,140.812
-37.541,140.811
-37.545,140.808
-37.656,142.924
-36.828,142.593
-36.874,141.902
-36.985,141.979
-36.982,141.973
-36.981,141.968
-36.937,141.809
-37.61,142.761
-37.612,142.742
-37.549,142.683
-37.777,143.031
-37.777,143.039
-37.687,142.904
-37.685,142.9
-37.658,142.911
-37.223,140.814
-37.224,140.802
-37.226,140.796
-38.033,141.735
-38.038,141.711
-37.571,142.591
-37.52,142.624
-37.513,142.616
-37.61,142.609
-37.535,142.606
-36.961,141.427
-36.972,141.431
-36.879,141.34
-37.724,141.276
-37.72,141.279
-36.886,140.997
-37.921,140.832
-37.919,140.845
-37.967,141.602
-38.01,141.428
-38.011,141.44
-38.016,141.432
-38.403,146.48
-38.398,146.594
-38.385,146.532
-38.367,146.5
-38.359,146.508
-38.374,146.574
-38.382,146.564
-38.38,146.576
-38.379,146.58
-38.378,146.567
-38.443,146.45
-38.452,146.448
-38.45,146.435
-38.442,146.442
-38.44,146.454
-38.466,146.416
-38.464,146.405
-38.453,146.436
-38.449,146.439
-37.502,142.711
-37.514,142.694
-37.508,142.721
-37.545,140.395
-37.28,143.796
-37.278,143.808
-37.399,141.219
-38.156,143.936
-37.414,142.689
-37.889,143.648
-37.026,142.044
-37.035,142.042
-37.023,142.246
-37.016,142.259
-36.868,142.063
-36.865,142.041
-37.123,145.118
-38.396,146.606
-37.808,147.48
-36.892,140.079
-37.064,139.967
-37.98,143.629
-36.895,146.202
-36.896,146.2
-36.888,146.184
-36.886,146.199
-37.833,144.784
-37.521,142.972
-37.524,142.976
-37.412,142.881
-37.407,142.871
-37.236,147.473
-37.336,140.153
-37.464,140.122
-37.935,140.491
-37.936,140.478
-28.734,149.727
-29.066,150.486
-29.489,149.296
-29.181,150.033
-29.13,152.934
-29.131,152.944
-28.689,149.327
-28.967,149.514
-28.998,149.162
-28.674,149.69
-29.004,151.911
-29.566,149.339
-28.522,152.316
-28.521,152.358
-28.505,152.327
-28.507,152.329
-28.766,149.619
-29.55,152.912
-29.171,151.069
-28.566,149.157
-27.743,153.058
-27.744,153.068
-27.75,153.052
-27.748,153.062
-27.741,153.061
-27.744,153.065
-28.118,153.386
-27.37,152.701
-26.991,152.822
-26.998,152.978
-27.008,152.86
-25.873,152.709
-26.035,152.566
-25.856,152.47
-25.871,152.485
-27.619,151.317
-27.71,151.329
-27.703,151.333
-27.17,151.085
-28.895,151.666
-27.326,152.386
-27.325,152.397
-28.656,151.92
-26.877,153.017
-28.526,152.353
-30.031,152.84
-30.117,152.973
-30.025,152.841
-27.149,150.986
-25.859,152.488
-27.99,152.626
-27.601,152.299
-27.586,152.283
-25.459,152.686
-25.3,152.718
-27.926,151.205
-28.424,152.171
-28.513,152.325
-28.504,152.323
-28.516,152.315
-28.47,153.242
-29.179,151.073
-29.173,151.08
-28.375,151.237
-28.376,151.237
-28.367,151.231
-28.369,151.216
-30.419,147.664
-30.422,147.654
-30.42,147.671
-27.866,146.895
-26.372,147.777
-26.376,147.795
-26.371,147.786
-26.375,147.778
-28.001,147.524
-28.003,147.523
-26.82,147.678
-26.412,147.338
-28.569,147.047
-28.543,147.023
-28.546,147.013
-28.562,147.045
-28.515,147.003
-28.565,147.034
-30.016,145.959
-28.408,140.803
-28.114,140.204
-28.109,140.205
-28.114,140.202
-28.108,140.209
-28.596,147.869
-33.003,137.586
-33.006,137.585
-33.105,138.603
-33.339,138.604
-33.318,138.587
-33.318,138.581
-34.141,138.761
-34.039,138.715
-35.025,137.32
-35.026,137.308
-35.028,137.296
-34.309,138.538
-34.311,138.55
-34.375,138.507
-34.379,138.54
-34.423,135.807
-34.419,135.826
-34.414,135.819
-34.515,139.034
-34.701,138.976
-34.677,138.987
-34.953,137.704
-35.065,137.536
-35.064,137.548
-34.54,138.443
-34.538,138.455
-34.548,138.456
-34.726,137.614
-34.778,137.62
-34.78,137.607
-34.77,137.604
-34.723,137.594
-34.781,137.547
-34.778,137.59
-34.78,137.543
-34.011,137.839
-34.009,137.815
-33.753,138.637
-33.8,138.717
-33.799,138.713
-33.806,138.685
-34.46,138.453
-34.457,138.46
-34.468,138.506
-34.383,138.559
-34.388,138.585
-34.394,138.558
-34.369,138.565
-34.367,138.576
-33.851,138.879
-33.853,138.868
-33.76,138.771
-33.762,138.783
-34.263,136.031
-34.022,137.949
-34.025,138.042
-34.027,138.036
-34.866,137.683
-34.863,137.698
-34.858,137.748
-34.857,137.759
-34.926,137.71
-34.252,135.864
-34.214,135.681
-34.217,135.687
-34.212,135.697
-34.235,135.827
-34.189,135.802
-34.189,135.796
-34.303,135.788
-34.708,137.663
-34.706,137.676
-33.752,137.767
-33.751,137.762
-33.787,137.824
-33.784,137.84
-33.798,137.827
-33.605,135.667
-34.262,137.722
-34.237,137.693
-34.266,137.709
-34.265,137.72
-34.274,137.722
-35.03,137.089
-34.082,138.788
-34.083,138.785
-34.628,137.774
-34.63,137.752
-34.641,137.776
-34.643,137.754
-34.653,137.788
-34.651,137.8
-34.21,137.868
-35.053,137.388
-35.051,137.401
-35.054,137.375
-32.822,138.195
-32.821,138.184
-33.396,138.14
-33.394,138.15
-34.905,137.773
-34.698,137.795
-34.799,137.789
-34.803,137.794
-34.897,137.785
-33.787,135.781
-33.983,135.8
-33.653,138.556
-33.648,138.547
-33.554,138.586
-33.551,138.58
-33.556,138.571
-33.691,138.604
-33.621,138.584
-34.637,138.542
-33.52,138.228
-33.638,138.201
-33.613,138.452
-33.61,138.426
-33.619,138.445
-33.668,138.459
-33.671,138.476
-33.626,138.436
-33.689,138.442
-33.688,138.431
-33.43,138.497
-33.423,138.489
-33.395,138.406
-33.393,138.425
-32.916,138.251
-32.918,138.26
-34.597,138.826
-34.6,138.811
-34.532,138.786
-34.527,138.791
-34.13,138.654
-34.071,138.652
-34.041,138.668
-34.042,138.657
-33.221,135.186
-33.221,135.194
-34.243,138.496
-34.239,138.491
-33.945,138.778
-33.923,138.835
-34.467,138.824
-34.47,138.799
-34.468,138.829
-34.371,138.788
-33.776,138.481
-33.71,138.553
-33.703,138.582
-33.779,138.573
-33.824,138.539
-33.826,138.519
-35.099,137.673
-35.098,137.666
-35.266,139.488
-35.26,139.493
-35.518,139.59
-35.534,139.318
-35.469,139.565
-34.096,137.635
-30.449,136.858
-30.441,136.862
-33.985,138.054
-33.982,138.07
-34.637,137.546
-34.635,137.559
-34.679,137.686
-34.677,137.697
-34.632,137.714
-34.631,137.726
-34.288,137.637
-34.286,137.624
-34.276,137.665
-34.213,137.616
-34.21,137.629
-34.286,137.611
-34.284,137.588
-34.273,137.613
-34.305,137.514
-34.404,137.76
-34.363,137.734
-34.374,137.725
-34.372,137.736
-34.318,138.835
-34.199,138.851
-34.196,138.843
-34.316,138.83
-33.984,138.785
-33.976,138.691
-33.977,138.697
-34.12,137.742
-34.124,137.734
-34.122,137.77
-34.034,137.67
-34.032,137.683
-34.11,137.747
-34.108,137.736
-34.029,137.7
-34.027,137.711
-33.637,137.919
-33.684,137.971
-33.709,138.138
-35.84,137.461
-35.831,137.464
-34.476,137.717
-34.457,137.741
-34.167,135.39
-34.005,135.534
-34.122,135.522
