latitude,longitude
-13.316,133.231
-13.313,133.259
-13.32,133.197
-13.3,133.273
-13.285,133.309
-13.315,133.237
-13.316,133.248
-13.325,133.235
-13.315,133.169
-13.322,133.213
-13.328,133.19
-13.33,133.217
-13.284,133.305
-13.331,133.223
-13.328,133.244
-13.303,133.273
-13.302,133.284
-13.289,133.304
-13.317,133.271
-13.307,133.298
-13.31,133.28
-13.328,133.264
-13.327,133.273
-13.331,133.289
-13.31,133.319
-13.312,133.315
-13.088,133.323
-13.079,133.336
-13.075,133.317
-13.088,133.314
-13.166,133.239
-13.139,133.285
-13.144,133.281
-13.142,133.293
-13.135,133.287
-13.137,133.275
-13.068,133.327
-13.147,133.23
-13.165,133.212
-13.147,133.241
-13.051,133.336
-13.055,133.296
-13.042,133.337
-13.039,133.332
-13.17,133.185
-13.054,133.286
-13.045,133.285
-13.031,133.254
-13.033,133.212
-13.035,133.223
-13.027,133.223
-13.036,133.23
-13.021,133.305
-13.037,133.219
-13.027,133.218
-13.021,133.192
-13.019,133.287
-13.026,133.283
-13.019,133.308
-13.026,133.285
-13.019,133.23
-13.028,133.252
-13.026,133.267
-13.024,133.283
-13.016,133.25
-13.084,133.204
-13.209,133.28
-13.219,133.283
-13.218,133.269
-13.208,133.284
-13.228,133.263
-13.226,133.275
-13.229,133.269
-13.199,133.338
-13.21,133.327
-13.22,133.255
-13.2,133.252
-13.202,133.314
-13.211,133.242
-13.203,133.228
-13.201,133.24
-13.208,133.22
-13.228,133.213
-13.244,133.266
-13.223,133.318
-13.232,133.248
-13.229,133.229
-13.256,133.254
-13.245,133.232
-13.232,133.231
-13.217,133.198
-12.633,133.446
-12.643,133.499
-12.617,133.438
-12.634,133.441
-12.663,133.43
-12.681,133.442
-12.679,133.44
-12.658,133.42
-12.688,133.439
-12.694,133.423
-12.671,133.4
-12.692,133.462
-12.709,133.456
-12.691,133.36
-13.442,132.142
-13.444,132.123
-13.439,132.161
-13.442,132.147
-13.457,132.13
-13.455,132.149
-13.453,132.168
-13.443,132.186
-13.444,132.177
-13.013,133.364
-12.994,133.368
-13.004,133.37
-12.971,133.368
-12.89,133.345
-13.458,133.805
-13.459,133.811
-13.34,132.308
-13.32,132.305
-13.332,132.295
-13.297,132.303
-13.32,132.339
-13.305,132.318
-13.312,132.329
-12.432,133.696
-12.449,133.687
-12.44,133.688
-12.441,133.697
-12.436,133.699
-12.425,133.693
-12.446,133.702
-12.417,133.707
-12.428,133.717
-12.452,133.715
-12.456,133.72
-12.397,133.694
-12.396,133.705
-12.405,133.718
-12.433,133.724
-12.416,133.735
-12.399,133.726
-12.402,133.734
-12.474,133.723
-12.385,133.724
-12.414,133.758
-12.489,133.735
-12.419,133.755
-12.399,133.752
-12.414,133.763
-12.497,133.737
-12.419,133.768
-12.491,133.717
-12.514,133.746
-12.505,133.708
-12.403,133.764
-12.416,133.766
-12.443,133.756
-12.391,133.766
-12.453,133.768
-12.444,133.756
-12.515,133.761
-12.518,133.789
-12.51,133.772
-12.522,133.773
-12.511,133.783
-12.377,133.764
-12.499,133.774
-12.376,133.805
-12.508,133.764
-12.496,133.772
-12.495,133.782
-12.454,133.796
-12.379,133.808
-12.456,133.786
-12.494,133.786
-12.487,133.782
-12.484,133.784
-12.484,133.779
-13.296,132.239
-13.326,132.24
-13.331,132.276
-12.626,132.524
-12.628,132.514
-12.577,132.48
-12.582,132.479
-12.616,132.484
-12.544,133.588
-12.531,133.59
-12.569,133.562
-12.571,133.57
-12.594,133.565
-12.531,133.673
-12.535,133.665
-12.535,133.667
-12.562,133.632
-12.559,133.625
-12.551,133.615
-12.564,133.67
-12.56,133.612
-12.579,133.656
-12.563,133.678
-12.594,133.648
-12.582,133.641
-12.598,133.607
-12.607,133.605
-12.617,133.613
-12.615,133.595
-12.616,133.604
-12.625,133.603
-12.634,133.594
-12.611,133.636
-12.594,133.658
-12.612,133.671
-12.628,133.611
-12.624,133.645
-12.624,133.654
-12.653,133.648
-12.587,133.594
-12.681,133.606
-12.665,133.665
-12.698,133.645
-12.666,133.679
-12.667,133.669
-12.658,133.668
-12.691,133.681
-12.874,133.033
-12.838,133.036
-12.842,133.01
-12.893,133.02
-12.898,133.006
-12.904,133.002
-12.911,132.952
-12.906,132.99
-12.909,132.964
-12.895,132.989
-12.852,132.995
-12.88,132.978
-12.836,132.968
-12.831,132.963
-12.857,132.95
-12.848,132.951
-12.859,132.959
-12.605,133.45
-12.605,133.471
-12.612,133.439
-12.6,133.449
-12.602,133.438
-12.597,133.43
-12.58,133.393
-12.577,133.416
-12.728,133.564
-12.729,133.569
-12.741,133.621
-12.742,133.611
-12.749,133.562
-12.75,133.593
-12.774,133.589
-12.772,133.604
-12.746,133.63
-12.759,133.617
-12.744,133.645
-12.748,133.637
-12.774,133.615
-12.777,133.586
-12.958,132.571
-13.256,132.26
-13.243,132.278
-12.942,132.873
-12.439,133.059
-12.446,133.073
-12.448,133.084
-12.466,133.07
-12.47,133.073
-12.48,133.064
-12.485,133.043
-12.483,133.059
-12.466,133.078
-12.474,133.042
-12.458,133.071
-12.441,133.084
-12.494,133.066
-12.484,133.087
-12.467,133.099
-12.473,133.079
-12.485,133.096
-12.487,133.102
-12.478,133.101
-12.469,133.099
-12.504,133.099
-12.483,133.101
-12.481,133.11
-12.438,133.039
-12.484,133.113
-12.463,133.12
-12.45,133.131
-12.459,133.133
-12.436,133.039
-12.469,133.135
-12.471,133.134
-12.494,133.115
-12.494,133.111
-12.469,133.142
-12.468,133.135
-12.463,133.144
-12.451,133.165
-12.475,133.158
-12.491,133.153
-12.464,133.173
-12.454,133.176
-12.452,133.171
-12.463,132.925
-12.454,132.906
-12.466,132.908
-12.451,132.923
-12.465,132.928
-12.461,132.938
-12.471,132.945
-12.47,132.956
-12.452,132.939
-12.478,132.952
-12.473,132.958
-12.435,133.025
-13.216,133.511
-13.218,133.523
-13.215,133.532
-13.218,133.514
-13.229,133.542
-13.224,133.553
-13.21,133.541
-13.209,133.532
-13.207,133.516
-13.204,133.511
-13.212,133.547
-13.215,133.551
-13.214,133.568
-13.204,133.575
-12.368,132.178
-12.365,132.155
-12.398,132.184
-12.402,132.172
-12.437,132.209
-12.384,132.221
-12.394,132.213
-12.433,132.197
-12.385,132.212
-12.376,132.211
-12.409,132.217
-41.033,147.247
-41.031,147.26
-41.297,148.226
-41.306,148.229
-41.286,148.23
-41.303,148.235
-41.288,148.248
-41.287,148.229
-41.289,148.253
-41.295,148.242
-41.288,148.236
-41.167,147.755
-40.925,145.445
-40.926,145.432
-41.876,147.026
-40.33,148.285
-40.341,148.327
-40.338,148.343
-40.333,148.308
-40.327,148.34
-40.33,148.324
-40.336,148.32
-40.336,148.293
-40.329,148.302
-40.326,148.317
-40.333,148.336
-40.317,148.343
-40.461,148.358
-40.315,148.338
-40.326,148.328
-40.324,148.341
-40.45,148.356
-40.456,148.354
-40.455,148.366
-40.449,148.339
-40.447,148.352
-40.333,148.326
-40.324,148.324
-40.338,148.289
-40.337,148.302
-40.447,148.35
-40.444,148.367
-40.441,148.35
-40.41,148.334
-40.443,148.363
-40.419,148.331
-40.456,148.34
-40.417,148.326
-40.416,148.306
-40.419,148.344
-40.414,148.286
-40.416,148.339
-40.413,148.301
-40.414,148.32
-40.411,148.281
-40.441,148.354
-40.395,148.279
-40.366,148.386
-40.373,148.394
-40.367,148.382
-40.368,148.273
-40.365,148.2
-40.364,148.212
-40.36,148.237
-40.368,148.251
-40.366,148.264
-40.415,148.201
-40.408,148.228
-40.406,148.208
-40.404,148.203
-40.454,148.24
-40.454,148.244
-40.458,148.235
-40.338,148.237
-40.34,148.255
-40.344,148.222
-40.342,148.239
-40.34,148.251
-40.339,148.237
-40.349,148.243
-40.373,148.248
-39.64,143.956
-41.231,147.224
-41.594,146.649
-41.591,146.656
-41.559,146.607
-41.573,146.63
-42.581,147.76
-41.545,147.202
-41.542,147.189
-42.643,147.53
-41.225,147.02
-42.361,146.773
-42.356,146.798
-42.347,146.894
-42.345,146.906
-42.365,146.808
-42.378,146.825
-42.379,146.81
-41.008,148.167
-40.982,148.191
-40.984,148.179
-40.927,148.093
-40.918,148.09
-40.945,147.928
-40.954,147.924
-40.952,147.936
-40.958,147.951
-40.956,147.968
-42.545,147.654
-42.543,147.666
-42.162,148.034
-42.164,148.021
-42.159,148.028
-42.7,147.755
-42.698,147.768
-42.707,147.74
-42.7,147.768
-42.849,147.645
-42.851,147.41
-42.848,147.415
-42.844,147.413
-41.36,146.568
-41.281,146.405
-41.292,146.392
-41.291,146.407
-41.283,146.39
-41.29,146.317
-41.451,146.46
-40.375,148.037
-40.373,148.049
-40.39,148.042
-40.379,148.052
-40.392,148.03
-40.383,148.028
-40.381,148.04
-40.382,148.063
-40.373,148.066
-40.389,148.067
-40.41,148.071
-40.393,148.071
-40.376,148.071
-40.406,148.067
-40.403,148.053
-40.417,148.062
-40.396,148.046
-40.4,148.093
-40.421,148.079
-40.415,148.027
-40.426,148.028
-40.421,148.039
-40.408,148.065
-40.437,148.073
-40.422,148.118
-40.426,148.111
-40.429,148.093
-40.434,148.098
-40.433,148.147
-40.427,148.117
-40.424,148.101
-40.411,148.088
-40.412,148.038
-40.414,148.104
-40.39,148.079
-40.422,148.124
-40.433,148.114
-40.432,148.126
-40.416,148.097
-40.415,148.109
-40.424,148.112
-40.426,148.099
-40.418,148.085
-40.4,148.081
-40.407,148.095
-40.409,148.083
-40.378,148.025
-40.387,148.027
-40.447,148.172
-40.429,148.147
-40.426,148.165
-40.436,148.168
-40.411,148.121
-40.404,148.1
-40.418,148.143
-40.405,148.121
-40.416,148.131
-40.403,148.109
-40.392,148.099
-40.447,148.166
-40.429,148.171
-40.413,148.182
-40.408,148.124
-40.412,148.163
-40.41,148.143
-40.395,148.107
-40.41,148.129
-40.412,148.149
-40.405,148.189
-40.403,148.17
-40.401,148.149
-40.399,148.131
-40.397,148.113
-40.407,148.105
-40.414,148.168
-40.416,148.187
-40.397,148.126
-40.398,148.144
-40.402,148.184
-40.395,148.094
-40.393,148.101
-40.383,148.158
-40.377,148.12
-40.387,148.124
-40.385,148.137
-40.389,148.111
-40.381,148.132
-40.379,148.118
-40.379,148.142
-40.376,148.128
-40.372,148.116
-40.368,148.136
-40.382,148.122
-40.379,148.141
-40.375,148.16
-40.356,148.14
-40.363,148.084
-40.375,148.039
-40.361,148.079
-40.36,148.086
-40.363,148.091
-40.368,148.182
-40.366,148.118
-40.348,148.126
-40.362,148.079
-40.374,148.086
-40.349,148.105
-40.351,148.093
-40.354,148.07
-41.399,146.849
-41.38,146.807
-41.821,147.806
-41.942,148.243
-42.147,147.213
-42.146,147.226
-42.146,147.237
-42.152,147.21
-42.139,147.228
-42.135,147.24
-42.146,147.23
-42.136,147.227
-42.104,147.35
-42.921,147.309
-42.825,147.348
-42.823,147.362
-42.843,147.372
-42.833,147.364
-42.835,147.355
-42.833,147.37
-41.496,147.835
-41.042,147.492
-41.045,147.506
-41.048,147.489
-41.043,147.479
-41.385,147.273
-41.455,147.454
-41.456,147.441
-41.452,147.447
-41.45,147.46
-39.965,143.956
-39.967,143.964
-39.966,143.95
-39.967,143.97
-39.968,143.964
-39.965,143.97
-39.968,143.966
-39.97,143.955
-39.971,143.943
-41.497,147.823
-42.2,147.316
-42.4,147.237
-41.472,147.475
-41.472,147.474
-41.375,146.607
-41.374,146.62
-41.418,146.628
-41.397,146.837
-41.409,146.839
-41.449,146.475
-42.532,146.997
-16.311,135.749
-16.326,135.68
-16.32,135.723
-16.318,135.733
-16.792,136.616
-16.779,136.61
-16.637,136.451
-16.635,136.438
-16.646,136.444
-16.653,136.433
-16.639,136.408
-16.627,136.431
-16.626,136.442
-16.629,136.421
-16.623,136.398
-16.617,136.419
-16.63,136.349
-16.615,136.347
-16.615,136.371
-16.876,136.716
-16.885,136.722
-16.853,136.709
-16.865,136.726
-16.855,136.718
-16.688,135.614
-16.686,135.59
-16.447,136.981
-16.432,136.988
-16.647,135.607
-16.615,135.565
-16.606,135.564
-16.708,135.595
-16.688,135.571
-16.687,135.58
-16.691,135.619
-16.683,135.608
-16.693,135.546
-16.456,136.819
-16.642,136.453
-16.645,136.437
-16.612,136.502
-16.595,136.507
-16.711,136.524
-16.709,136.535
-16.72,136.526
-16.723,136.528
-16.21,135.835
-16.613,135.573
-22.021,149.435
-22.535,150.025
-22.581,150.413
-21.466,146.946
-21.465,146.935
-21.473,146.94
-21.462,146.942
-21.48,146.919
-21.479,146.929
-21.47,146.927
-21.461,146.926
-21.473,146.907
-21.462,146.916
-21.463,146.906
-21.465,146.94
-21.475,146.919
-21.475,146.924
-21.553,147.423
-22.311,146.611
-22.313,146.596
-21.775,148.462
-21.76,148.44
-21.774,148.463
-21.763,148.471
-21.759,148.465
-18.73,137.973
-18.733,137.979
-18.721,138.01
-18.742,137.978
-18.727,137.991
-18.718,137.989
-18.703,137.987
-18.701,137.977
-18.709,138.003
-18.706,137.988
-18.708,137.973
-18.699,137.957
-18.697,138.006
-18.692,137.997
-18.688,137.99
-18.701,138.019
-18.686,137.973
-18.683,137.992
-18.678,138.005
-18.685,137.968
-18.673,137.965
-18.708,138.025
-18.71,138.019
-18.711,138.03
-18.697,138.028
-18.682,138.027
-18.68,138.022
-19.826,135.087
-19.746,135.073
-19.794,135.133
-20.654,134.42
-20.045,134.489
-20.089,134.572
-20.106,134.581
-20.409,136.088
-20.422,136.109
-20.545,135.853
-20.416,136.512
-20.417,136.522
-20.721,136.459
-20.719,136.449
-20.618,136.234
-20.677,136.388
-20.705,136.266
-20.704,136.404
-20.703,136.248
-20.712,136.253
-20.73,136.263
-20.717,136.265
-20.715,136.246
-20.722,136.52
-20.733,136.522
-20.724,136.505
-20.581,136.252
-20.633,136.323
-20.634,136.312
-20.618,136.427
-20.513,136.236
-20.541,136.295
-20.544,136.291
-20.53,136.243
-20.547,136.157
-20.493,136.161
-20.515,136.187
-20.642,136.689
-20.694,136.699
-20.658,136.702
-20.5,136.638
-20.503,136.612
-20.451,136.599
-20.459,136.612
-20.456,136.229
-20.347,136.483
-20.231,136.365
-20.276,136.402
-20.24,136.379
-20.259,136.394
-20.249,136.393
-20.365,136.558
-20.36,136.535
-20.366,136.538
-20.37,136.562
-20.385,136.553
-20.384,136.543
-20.378,136.505
-20.376,136.554
-20.392,136.536
-20.313,136.522
-20.366,136.587
-20.347,136.502
-20.284,136.506
-20.293,136.52
-20.286,136.493
-19.932,134.14
-18.7,137.114
-18.642,137.117
-18.721,137.219
-18.713,137.208
-18.647,137.221
-18.642,137.191
-18.7,137.221
-18.698,137.205
-18.681,137.149
-18.692,137.223
-18.68,137.215
-18.683,137.221
-18.684,137.21
-18.671,137.148
-18.655,137.189
-18.673,137.137
-18.652,137.21
-18.646,137.187
-18.647,137.176
-18.633,137.141
-18.639,137.164
-18.632,137.152
-18.625,137.194
-18.61,137.225
-18.624,137.139
-18.66,137.137
-18.633,137.165
-18.664,137.134
-18.673,137.132
-18.528,137.144
-18.527,137.139
-18.691,137.785
-18.692,137.751
-18.69,137.744
-18.672,137.791
-18.684,137.746
-18.659,137.721
-18.684,137.79
-18.663,137.782
-18.665,137.767
-18.646,137.734
-18.644,137.749
-18.648,137.719
-18.636,137.717
-18.635,137.733
-18.684,137.769
-18.62,137.718
-18.628,137.731
-18.619,137.73
-18.723,137.723
-18.723,137.73
-18.685,137.767
-18.623,137.719
-18.691,137.72
-18.703,137.723
-18.624,137.761
-18.622,137.745
-18.714,137.752
-18.641,137.79
-18.723,137.734
-18.62,137.737
-18.622,137.748
-18.741,137.736
-18.731,137.737
-18.73,137.726
-18.715,137.761
-18.723,137.749
-18.733,137.748
-18.749,137.723
-18.614,137.723
-18.637,137.777
-18.669,137.788
-18.641,137.784
-18.643,137.759
-18.736,137.773
-18.737,137.764
-18.72,137.755
-18.719,137.765
-18.73,137.753
-18.618,137.762
-18.612,137.741
-18.61,137.751
-18.611,137.756
-18.729,137.772
-18.614,137.778
-18.667,137.813
-18.662,137.806
-18.638,137.818
-18.63,137.805
-18.636,137.803
-18.653,137.807
-18.602,137.81
-18.6,137.801
-18.611,137.809
-18.62,137.807
-18.609,137.799
-18.642,137.951
-18.64,137.946
-18.639,137.938
-18.653,137.916
-18.651,137.928
-18.649,137.94
-18.621,137.923
-18.643,137.914
-18.623,137.911
-18.641,137.926
-18.629,137.936
-18.625,137.96
-18.617,137.946
-18.631,137.924
-18.633,137.913
-18.615,137.958
-18.607,137.944
-18.609,137.933
-18.613,137.909
-18.611,137.921
-18.601,137.919
-18.657,137.96
-18.655,137.965
-18.635,137.878
-18.665,137.856
-18.604,137.961
-18.662,137.85
-18.637,137.886
-18.602,137.954
-18.645,137.868
-18.661,137.956
-18.652,137.899
-18.651,137.89
-18.654,137.854
-18.655,137.863
-18.664,137.862
-18.663,137.852
-18.663,137.879
-18.663,137.888
-18.568,137.965
-18.672,137.829
-18.674,137.832
-18.628,137.842
-18.645,137.846
-18.642,137.839
-18.626,137.834
-18.626,137.845
-18.634,137.844
-18.653,137.844
-18.614,137.829
-18.614,137.832
-18.667,137.837
-18.667,137.845
-18.708,137.838
-18.703,137.845
-18.715,137.844
-18.713,137.839
-18.724,137.841
-18.711,137.854
-18.702,137.838
-18.703,137.823
-18.71,137.855
-18.706,137.864
-18.695,137.821
-18.705,137.856
-18.708,137.837
-18.683,137.832
-18.699,137.817
-18.696,137.835
-18.692,137.853
-18.687,137.814
-18.685,137.855
-18.709,137.862
-18.747,137.823
-18.743,137.82
-18.746,137.827
-18.681,137.849
-18.541,137.641
-18.542,137.649
-18.542,137.663
-18.541,137.654
-18.539,137.644
-18.526,137.617
-18.542,137.638
-18.541,137.646
-18.533,137.676
-18.532,137.665
-18.518,137.616
-18.603,138.333
-18.612,138.335
-18.557,138.33
-18.585,138.334
-20.622,136.227
-20.655,136.186
-20.669,136.182
-20.644,136.195
-20.629,136.226
-20.65,136.146
-20.648,136.162
-20.597,136.211
-20.596,136.221
-20.618,136.165
-20.576,136.218
-20.628,136.167
-20.626,136.177
-20.624,136.188
-20.649,136.149
-20.637,136.155
-20.535,136.128
-20.685,136.136
-20.679,136.105
-20.678,136.115
-20.69,136.097
-20.691,136.087
-20.664,136.087
-20.655,136.113
-20.681,136.086
-20.702,136.046
-20.658,136.042
-20.675,136.038
-20.702,136.076
-20.693,136.033
-20.667,136.079
-20.685,136.075
-20.702,136.071
-20.693,136.028
-20.636,136.015
-20.634,136.025
-20.646,136.016
-20.663,136.03
-20.66,136.052
-20.653,136.029
-20.661,136.041
-20.681,136.061
-20.689,136.074
-20.652,136.039
-20.65,136.05
-20.644,136.027
-20.527,136.208
-20.509,136.207
-20.503,136.228
-20.525,136.189
-20.51,136.217
-20.523,136.179
-20.657,135.951
-20.666,135.994
-20.666,135.989
-20.7,135.889
-20.683,135.985
-20.652,135.974
-20.664,135.899
-20.66,135.92
-20.656,135.952
-20.654,135.963
-20.669,135.867
-20.648,135.94
-20.643,135.972
-20.644,135.961
-20.679,135.924
-20.67,135.922
-20.676,135.945
-20.672,135.911
-20.695,135.976
-20.703,135.988
-20.674,135.956
-20.667,135.943
-20.668,135.933
-20.601,135.957
-20.57,135.902
-20.597,135.935
-20.581,135.889
-20.585,135.917
-20.648,135.907
-20.652,135.936
-20.516,135.755
-20.576,135.759
-20.615,135.806
-20.534,135.808
-20.664,135.77
-20.65,135.802
-20.61,135.775
-20.617,135.764
-20.62,135.783
-20.626,135.762
-20.635,135.761
-20.643,135.809
-20.646,135.773
-20.644,135.763
-20.507,135.718
-20.501,135.751
-20.523,135.722
-20.512,135.617
-20.505,135.649
-20.492,135.715
-20.514,135.686
-20.52,135.682
-20.474,135.642
-20.496,135.613
-20.489,135.675
-20.511,135.645
-20.48,135.638
-20.443,135.568
-20.469,135.62
-20.485,135.701
-20.489,135.644
-20.505,135.724
-20.499,135.698
-20.51,135.751
-20.48,135.681
-20.475,135.654
-20.459,135.572
-20.453,135.545
-20.45,135.603
-20.489,135.651
-21.204,133.94
-21.148,133.964
-21.157,133.965
-21.196,133.886
-21.199,133.894
-21.227,133.863
-21.241,133.882
-21.028,133.837
