latitude,longitude
-37.971,143.096
-37.932,143.085
-37.935,143.076
-37.97,143.115
-37.868,143.208
-37.885,143.11
-37.942,143.156
-37.944,143.144
-37.936,143.148
-37.907,143.215
-37.904,143.088
-37.887,143.087
-37.885,143.134
-38.037,143.104
-38.039,143.074
-38.018,143.095
-38.023,143.103
-38.032,143.096
-38.025,143.073
-38.032,143.16
-38.043,143.15
-38.041,143.163
-38.025,143.05
-38.024,143.12
-36.893,141.128
-36.916,141.098
-36.912,141.062
-37.359,147.456
-37.87,145.881
-37.861,145.89
-37.83,145.974
-37.841,145.976
-37.872,145.962
-37.763,145.917
-37.766,145.911
-37.764,145.924
-37.775,145.913
-37.774,145.927
-37.765,145.904
-37.728,145.896
-37.783,145.95
-37.772,145.944
-37.906,145.879
-37.904,145.895
-37.904,145.912
-37.623,143.441
-37.62,143.455
-37.711,143.402
-38.082,142.953
-38.084,142.946
-38.087,142.959
-38.066,143.009
-38.041,142.888
-38.047,142.974
-38.045,142.986
-38.033,143.013
-38.052,142.967
-38.05,143.014
-38.047,143.005
-37.914,142.852
-38.049,142.9
-38.064,143.002
-38.043,142.889
-37.425,143.218
-37.381,143.268
-37.386,143.273
-37.382,143.31
-37.384,143.298
-37.31,143.581
-37.254,143.585
-37.318,143.665
-37.317,143.669
-37.801,143.348
-37.806,143.352
-37.847,143.283
-37.847,143.277
-37.743,143.303
-37.803,143.35
-37.793,143.312
-37.81,143.313
-37.805,143.305
-37.812,143.305
-37.801,143.348
-37.796,143.298
-37.799,143.343
-37.81,143.299
-37.739,143.366
-37.719,143.349
-37.735,143.356
-37.723,143.359
-38.046,144.05
-38.059,144.063
-38.16,144.083
-38.12,144.006
-38.129,144.008
-38.131,143.996
-38.023,144.091
-38.021,144.104
-38.152,144.106
-38.156,144.114
-38.158,144.101
-38.082,144.109
-38.043,144.071
-38.09,144.114
-38.036,144.066
-37.509,143.274
-38.462,143.645
-37.177,143.91
-37.167,143.945
-37.17,143.905
-37.235,147.511
-37.815,142.101
-37.73,142.085
-37.739,142.082
-37.799,142.179
-37.801,142.168
-37.694,142.068
-37.869,142.14
-37.785,142.072
-37.696,142.059
-37.853,142.138
-37.843,142.175
-37.847,142.143
-37.837,142.181
-37.826,142.094
-37.816,142.082
-37.44,142.827
-37.642,142.049
-37.64,142.083
-37.638,142.088
-37.64,142.053
-37.658,142.066
-37.66,142.058
-37.669,142.1
-37.675,142.094
-37.782,147.082
-37.775,147.068
-37.727,147.083
-37.741,147.094
-37.739,147.091
-37.741,147.085
-37.732,147.095
-37.762,147.112
-37.829,143.391
-37.826,143.404
-37.826,143.398
-37.737,143.391
-37.735,143.419
-37.732,143.385
-37.73,143.414
-37.794,143.467
-37.809,143.464
-37.755,143.469
-37.757,143.457
-37.721,143.385
-37.719,143.397
-37.715,143.421
-37.717,143.409
-37.713,143.389
-37.789,143.392
-37.787,143.387
-37.724,143.4
-37.788,143.209
-37.862,143.2
-37.855,143.238
-37.703,143.212
-37.705,143.2
-37.679,143.243
-37.672,143.228
-37.958,144.117
-37.873,143.941
-37.95,143.908
-37.939,143.918
-38.052,146.034
-37.26,146.403
-37.251,146.397
-37.244,146.339
-37.231,146.353
-37.252,146.353
-37.254,146.375
-37.252,146.369
-37.233,146.363
-37.225,146.348
-37.235,146.35
-37.227,146.336
-37.213,146.373
-37.224,146.329
-37.202,146.39
-37.215,146.36
-37.256,146.368
-37.199,146.392
-37.22,146.393
-37.233,143.844
-37.509,143.902
-37.321,143.919
-37.314,143.904
-37.312,143.916
-37.282,143.868
-37.271,143.912
-37.53,145.173
-37.442,146.576
-37.733,144.842
-37.742,144.846
-37.636,144.739
-37.552,143.124
-37.55,143.136
-37.524,143.178
-37.54,143.133
-37.505,143.101
-37.502,143.095
-37.567,143.468
-37.511,143.575
-37.513,143.547
-37.439,143.505
-37.441,143.477
-37.515,143.571
-37.513,143.583
-37.444,143.495
-37.442,143.507
-37.534,143.563
-37.497,143.706
-37.534,143.568
-38.035,143.924
-38.109,143.973
-38.108,143.963
-37.311,143.057
-37.306,143.049
-37.308,143.02
-37.393,142.778
-37.404,142.769
-37.411,142.783
-37.402,142.781
-37.422,142.713
-37.394,142.767
-37.456,142.796
-37.399,142.899
-37.45,142.786
-37.892,143.486
-37.946,143.499
-37.933,143.498
-37.944,143.551
-37.917,143.532
-37.916,143.521
-37.911,143.621
-37.854,143.606
-37.852,143.634
-37.907,143.569
-38.018,143.594
-38.006,143.606
-38.011,143.627
-37.993,143.65
-38.024,143.519
-37.983,143.648
-37.807,145.821
-37.805,145.806
-37.854,145.784
-37.851,145.79
-37.49,144.146
-37.703,148.336
-37.396,144.869
-37.036,142.177
-36.926,142.091
-36.915,142.1
-36.919,142.078
-36.917,142.089
-36.933,142.08
-36.935,142.028
-37.015,142.168
-37.006,142.169
-37.515,145.987
-37.437,145.903
-37.836,143.534
-37.834,143.546
-37.828,143.529
-37.841,143.528
-37.83,143.509
-37.834,143.519
-37.695,148.094
-37.71,148.098
-37.653,148.2
-37.199,145.166
-36.843,145.083
-36.851,145.271
-37.686,147.625
-37.699,147.564
-37.697,147.582
-37.747,142.464
-37.812,142.988
-37.811,143
-37.775,143.014
-37.773,142.989
-38.206,144.049
-38.205,143.996
-38.202,144.009
-38.212,144.011
-38.201,144.007
-38.208,144.012
-36.886,147.034
-36.887,147.02
-37.541,146.568
-37.534,146.574
-37.544,146.576
-37.553,146.578
-37.709,147.583
-37.402,145.868
-37.362,145.818
-37.359,145.834
-37.808,146.344
-37.9,146.282
-37.858,146.22
-37.859,146.204
-37.881,146.187
-37.892,146.19
-37.911,146.157
-37.809,146.181
-38.004,143.593
-38.002,143.62
-37.994,143.612
-37.913,143.607
-38.108,143.622
-38.06,143.727
-38.067,143.723
-38.004,143.634
-38.057,143.649
-38.064,143.663
-38.066,143.651
-38.055,143.661
-37.985,143.636
-37.918,143.663
-37.909,143.596
-38.128,143.657
-38.1,143.644
-38.106,143.649
-38.102,143.616
-38.192,143.741
-38.183,143.739
-38.196,143.717
-38.194,143.729
-38.203,143.731
-37.532,145.556
-37.52,145.577
-37.521,145.562
-37.971,143.338
-37.968,143.352
-38.016,143.359
-38.018,143.352
-37.944,143.267
-37.948,143.341
-37.866,143.291
-37.864,143.303
-37.905,143.226
-38.253,143.88
-38.244,143.877
-37.926,146.142
-37.93,146.242
-38.118,143.841
-38.125,143.852
-38.044,146.725
-37.505,142.868
-37.313,143.027
-37.66,147.33
-37.665,147.295
-37.662,147.318
-37.673,147.308
-37.5,147.298
-37.499,147.31
-37.672,147.33
-37.496,147.28
-37.493,147.286
-37.504,147.29
-37.493,145.544
-37.536,145.523
-37.533,145.542
-37.33,145.894
-37.337,145.881
-37.338,145.892
-37.394,145.898
-37.404,145.925
-38.423,143.651
-38.063,146.038
-38.059,146.056
-37.499,143.896
-37.361,147.445
-37.446,147.202
-37.443,147.225
-37.093,146.815
-37.066,146.813
-37.075,146.827
-37.074,146.843
-37.244,146.333
-37.255,146.343
-37.257,146.348
-37.261,146.377
-37.434,146.682
-37.525,146.572
-37.458,146.606
-37.47,146.583
-37.481,146.571
-37.456,146.619
-37.461,146.58
-37.462,146.567
-37.448,146.603
-37.456,146.649
-37.444,146.569
-37.084,146.798
-37.069,146.798
-37.066,146.843
-28.749,149.506
-28.822,149.862
-28.816,149.867
-28.699,150.571
-29.413,149.306
-29.409,149.327
-29.168,149.049
-29.166,149.042
-29.224,149.186
-28.599,150.702
-28.597,150.685
-29.232,149.465
-28.598,149.45
-29,149.332
-29.075,149.141
-28.85,149.837
-28.94,151.402
-28.939,151.412
-28.937,151.404
-28.949,151.415
-29.787,149.055
-29.792,149.81
-28.545,149.991
-28.543,150.002
-28.978,150.648
-28.515,149.155
-29.516,153.166
-26.718,151.974
-24.918,152.468
-25.03,152.117
-25.101,152.363
-28.839,152.252
-27.892,151.689
-27.887,151.684
-27.593,153.457
-24.541,151.904
-24.592,151.893
-24.688,151.832
-24.837,151.915
-24.831,151.932
-24.61,151.883
-23.229,150.777
-23.811,150.822
-27.998,151.605
-26.998,153.009
-28.685,152.045
-23.768,151.206
-23.768,151.209
-23.766,151.218
-29.518,153.179
-25.177,151.404
-25.364,152.177
-26.754,150.759
-26.761,150.943
-27.386,151.131
-27.39,151.11
-28.787,151.445
-28.798,151.445
-28.947,151.407
-28.948,151.409
-28.951,151.423
-28.955,151.42
-25.431,150.893
-25.43,150.885
-25.429,150.891
-25.441,150.897
-27.443,152.339
-27.823,152.973
-24.834,151.923
-25.529,151
-28.385,151.743
-25.662,152.288
-23.689,151.048
-23.691,151.047
-23.851,150.995
-27.983,150.875
-27.901,150.958
-27.905,150.964
-25.143,151.955
-24.784,151.256
-27.435,152.776
-27.318,152.984
-27.314,152.984
-25.274,152.578
-25.297,152.639
-25.296,152.649
-28.166,151.108
-25.13,151.54
-25.137,152.241
-25.147,152.236
-25.285,152.088
-25.277,152.082
-25.286,152.083
-28.47,153.53
-26.561,147.128
-26.57,147.13
-26.481,147.181
-26.58,147.179
-27.727,147.465
-27.737,147.467
-27.534,145.782
-27.115,145.658
-27.436,145.775
-28.115,140.199
-32.994,137.59
-33.006,136.433
-33.008,136.422
-33.191,136.351
-33.071,136.25
-33.853,138.671
-33.863,138.662
-33.871,138.675
-33.862,138.673
-33.873,138.663
-33.857,138.722
-33.219,138.462
-33.22,138.451
-34.016,138.738
-34.084,138.758
-34.093,138.757
-34.931,137.274
-34.938,137.287
-34.929,137.285
-34.94,137.295
-35.023,137.164
-34.234,138.703
-34.248,138.704
-34.238,138.696
-34.295,138.671
-34.299,138.677
-34.331,138.506
-34.294,138.499
-34.295,138.488
-34.272,138.489
-34.273,138.501
-34.297,138.502
-34.305,138.489
-34.278,138.506
-34.276,138.494
-34.306,138.501
-34.571,138.59
-34.531,138.718
-34.533,138.706
-34.484,138.595
-35.001,137.54
-35.049,137.498
-35.072,137.697
-34.575,138.459
-33.85,138.009
-33.817,137.926
-33.742,138.613
-33.76,138.674
-33.764,138.658
-33.759,138.681
-33.716,138.614
-33.706,138.678
-33.705,138.689
-33.774,138.632
-33.772,138.62
-33.711,138.651
-33.718,138.683
-34.454,138.415
-34.455,138.404
-34.466,138.472
-33.824,138.821
-33.821,138.825
-34.103,136.24
-34.285,135.989
-34.189,136.135
-34.197,136.112
-34.192,136.105
-34.19,136.12
-34.107,136.107
-34.117,136.109
-34.112,136.101
-34.097,136.233
-34.101,138.009
-34.11,138.011
-34.281,135.722
-34.292,135.724
-34.312,135.743
-34.161,135.903
-34.743,137.719
-34.746,137.712
-34.744,137.725
-34.765,137.715
-33.789,137.827
-33.811,137.83
-33.753,137.797
-33.758,137.801
-33.754,137.783
-33.765,137.794
-33.83,137.817
-33.581,135.567
-33.844,136.354
-33.842,136.356
-33.853,136.315
-33.625,136.146
-34.211,137.742
-34.24,137.699
-34.249,137.697
-34.209,137.837
-34.211,137.809
-34.26,137.692
-34.258,137.705
-34.268,137.706
-34.211,137.77
-34.213,137.781
-32.431,134.474
-32.358,134.226
-35.156,136.944
-34.998,137.034
-34.981,137.033
-34.992,137.029
-34.981,137.09
-34.991,137.091
-34.141,138.849
-34.643,137.829
-35.563,139.678
-35.57,139.68
-35.533,139.68
-35.544,139.671
-35.542,139.682
-34.288,137.978
-33.353,138.286
-33.344,138.287
-33.755,137.971
-33.753,137.983
-33.748,137.982
-33.746,137.994
-33.767,137.986
-34.131,135.826
-34.129,135.837
-34.125,135.845
-33.753,138.044
-33.762,138.022
-33.681,138.581
-33.687,138.587
-33.68,138.592
-33.628,138.567
-33.641,138.568
-33.62,138.562
-33.697,138.676
-33.696,138.688
-33.691,138.652
-33.682,138.65
-33.625,138.557
-33.56,136.846
-33.561,136.842
-33.777,136.606
-34.765,138.589
-34.762,138.73
-34.761,138.736
-34.759,138.723
-35.011,138.576
-34.567,138.571
-34.562,138.556
-33.55,138.245
-33.552,138.229
-33.551,138.249
-33.387,138.506
-33.015,135.425
-33.018,135.419
-33.143,135.064
-33.107,135.064
-34.147,138.488
-34.163,138.496
-34.185,138.512
-34.189,138.519
-34.219,138.436
-34.185,138.443
-34.183,138.455
-34.197,138.514
-34.195,138.502
-34.205,138.5
-33.911,138.838
-33.928,138.899
-33.93,138.911
-34.464,138.894
-34.473,138.896
-34.375,138.735
-34.424,138.788
-33.775,138.536
-33.775,138.543
-33.737,138.572
-33.803,138.49
-33.792,138.5
-33.794,138.489
-33.903,138.49
-33.972,138.523
-33.971,138.511
-35.08,137.284
-30.442,136.86
-34.665,137.529
-34.669,137.546
-34.659,137.548
-34.27,137.664
-34.268,137.675
-34.24,138.804
-34.249,138.776
-34.247,138.787
-34.243,138.781
-34.306,137.75
-34.304,137.762
-34.432,137.692
-34.251,138.869
-34.248,138.884
-34.178,138.872
-34.17,138.895
-34.176,138.866
-33.68,138.731
-33.671,138.729
-33.674,138.718
-33.672,138.705
-33.629,138.802
-35.178,137.113
-35.191,137.118
-35.172,137.14
-35.185,137.145
-34.01,138.714
-34.002,138.724
-33.989,138.731
-33.99,138.743
-34.028,137.777
-34.143,137.71
-34.139,137.702
-33.743,135.651
-33.752,135.668
-33.915,138.36
-33.795,138.406
-34.489,137.662
-34.49,137.649
-34.453,137.687
-34.443,137.686
-34.454,137.675
-34.445,137.673
-34.088,135.529
-34.008,135.509
-34.006,135.521
-34.064,135.562
-34.099,135.439
-34.014,135.5
-33.998,135.499
-34.008,135.496
-34.107,135.652
-34.025,137.834
-34.026,137.822
-34.1,137.9
-34.098,137.923
-34.112,137.902
-32.946,135.539
-32.961,135.418
-32.959,135.397
-32.973,135.416
-34.549,137.813
-34.547,137.826
-34.551,137.819
-34.494,137.828
-34.493,137.816
-31.913,133.489
-31.929,133.449
-31.996,133.657
-31.979,133.651
-31.99,133.606
-32.107,133.691
-32.045,133.847
-34.207,137.804
-34.205,137.832
-34.197,137.807
-34.195,137.836
-34.12,137.84
-34.196,137.867
-34.346,138.617
-34.273,138.65
-34.271,138.638
-34.297,138.664
-34.328,138.596
-34.35,138.618
-34.352,138.63
-33.729,138.255
-33.725,138.245
-33.937,138.178
-33.938,138.19
-34.089,138.922
-34.157,138.998
-34.167,139
-34.031,138.927
-33.945,138.994
-34.199,137.743
-34.173,137.761
-32.963,134.384
-32.968,134.431
-33.033,134.811
-32.784,134.861
-32.804,134.864
-33.128,134.716
-33.126,134.727
-33.076,134.591
-33.077,134.732
-31.935,132.216
-33.896,137.672
-33.884,137.704
-33.881,137.717
-33.904,137.765
-33.882,137.711
-33.887,137.702
-33.888,137.692
-33.896,137.704
-33.897,137.694
-33.935,137.753
-33.924,137.762
-33.933,137.764
-33.863,137.637
-33.941,137.712
-33.939,137.696
-33.989,137.693
-33.989,137.699
-33.934,137.718
-33.932,137.73
-34.026,138.487
-34.032,138.491
-34.026,138.465
-34.048,138.479
-34.047,138.467
-34.037,138.469
-34.039,138.481
-34.053,139.089
-34.191,137.534
-34.146,137.534
-34.144,137.546
-31.376,148.591
-31.5,148.742
-36.358,148.761
-36.842,148.647
-36.871,148.652
-36.869,148.665
-36.876,148.665
-36.877,148.646
-35.334,148.83
-30.11,148.856
-30.26,149.061
-30.263,149.071
-29.157,149.059
-33.645,148.951
-37.392,148.96
-37.34,149.058
-34.385,148.645
-34.697,148.566
-34.499,148.573
-34.497,148.559
-34.495,148.578
-34.608,148.601
-34.509,148.561
-34.507,148.579
-36.048,148.587
-36.053,148.605
-36.052,148.616
-36.062,148.607
-34.049,148.553
-36.041,148.625
-35.886,148.939
-35.893,148.947
-36.054,148.63
-35.891,148.942
-35.835,148.948
-29.793,149.056
-29.568,148.973
-35.62,148.798
-37.082,148.673
-37.145,148.766
-37.141,148.74
-37.139,148.761
-37.152,148.742
-37.136,148.757
-37.147,148.748
-37.673,148.609
-37.687,148.621
-37.61,148.594
-37.622,148.598
-37.69,148.576
-37.183,148.74
-37.685,148.646
-37.683,148.638
-37.684,148.661
-37.669,148.647
-37.697,148.649
-37.707,148.684
-37.702,148.657
-37.7,148.669
-37.704,148.644
-37.69,148.679
-37.698,148.656
-37.709,148.667
-37.706,148.694
-37.713,148.686
-37.71,148.662
-37.704,148.687
-37.567,148.734
-37.57,148.707
-37.572,148.713
-37.624,148.71
-37.64,148.693
-37.146,148.879
-37.147,148.867
-37.141,148.863
-37.138,148.869
-37.2,148.885
-37.25,148.907
-37.293,149.05
-37.285,149.049
-37.734,148.954
-37.739,148.961
-37.702,148.956
-37.714,148.942
-37.723,148.96
-37.699,148.951
-37.709,148.952
-35.232,148.872
-35.375,148.892
-35.383,148.872
-35.381,148.915
-35.888,148.941
-35.892,148.947
-35.839,148.947
-35.842,148.948
-35.884,148.935
-37.084,148.667
-37.086,148.62
-19.557,144.242
-17.995,143.863
-20.659,141.744
-15.183,144.833
-17.661,142.607
-18.011,143.816
-18.01,143.814
-18.026,143.836
-18.271,144.733
-15.185,144.823
-31.399,147.946
-31.362,147.707
-30.189,148.782
-30.286,148.774
-30.534,148.784
-30.245,148.692
-30.237,148.708
-30.235,148.694
-30.252,148.685
-30.875,148.298
-33.253,147.773
-33.258,147.787
-33.221,147.803
-37.731,147.986
-37.743,147.99
-37.701,148.096
-37.696,148.108
-37.664,148.198
-37.652,148.212
-30.924,147.785
-30.929,147.795
-30.926,147.79
-30.278,148.491
-32.441,148.005
-30.053,148.031
-30.27,147.887
-30.273,147.881
-30.271,147.895
-33.516,148.04
-33.366,148.096
-33.377,148.086
-33.403,148.159
-33.551,148.064
-33.549,148.077
-35.904,147.791
-35.902,147.805
-35.907,147.807
-33.924,148.12
-33.995,148.147
-33.896,148.094
-33.871,148.091
-29.194,149.098
-29.164,149.055
-29.156,149.049
-34.605,147.869
-34.575,147.845
-34.576,147.838
-34.574,147.888
-33.098,147.89
-32.911,148.024
-33.099,147.877
-32.933,148.007
-34.604,147.705
-34.671,147.772
-34.673,147.778
-34.665,147.827
-34.625,147.787
-34.6,147.795
-34.64,147.781
-34.644,147.801
-34.638,147.814
-34.639,148.263
-34.382,147.747
-34.615,148.337
-33.734,148.013
-28.595,148.935
-28.593,148.933
-28.602,148.932
-28.57,148.933
-28.568,148.946
-28.58,148.935
-28.565,148.939
-28.563,148.931
-28.574,148.961
-28.581,148.949
-34.384,148.389
-34.568,148.449
-34.541,148.444
-34.56,148.42
-34.551,148.455
-34.55,148.408
-34.683,147.799
-34.767,147.688
-34.765,147.7
-34.813,147.691
-34.446,147.891
-34.398,147.933
-33.869,148.017
-33.877,148.012
-33.877,148.003
-33.864,147.963
-33.91,148.071
-33.855,147.974
-33.941,148.041
-33.842,147.806
-34.113,147.771
-34.107,147.767
-34.11,147.726
-34.227,148.262
-34.213,148.169
-34.204,148.168
-34.023,147.974
-34.04,148.105
-34.022,147.915
-34.05,148.04
-34.052,148.028
-34.111,148.025
-31.291,148.165
-31.33,148.508
-31.324,148.516
-30.271,149.053
-30.266,149.078
-30.263,149.067
-30.26,149.066
-32.073,148.23
-32.082,148.225
-32.049,148.143
-34.153,147.895
-34.229,147.907
-34.21,147.81
-34.191,147.821
-34.178,147.87
-34.174,147.897
-34.25,147.962
-37.207,148.971
-37.198,148.969
-37.139,148.876
-37.204,148.863
-37.256,148.926
-37.249,148.899
-37.244,148.921
-37.245,148.93
-36.013,148.059
-36.202,148.093
-37.181,148.752
-37.192,148.742
-37.19,148.754
-37.138,148.745
-35.236,148.864
-35.308,148.861
-35.31,148.843
-35.31,148.854
-35.63,148.816
-31.903,148.107
-31.97,148.198
-33.996,148.316
-34.1,148.328
-34.07,148.232
-34.092,148.248
-34.005,148.267
-31.525,148.532
-31.521,148.548
-34.464,148.522
-34.462,148.535
-35.895,148.935
-35.885,148.95
-35.838,148.947
-35.846,148.941
-35.836,148.939
-35.844,148.937
-35.891,148.929
-31.519,148.731
-34.841,147.727
-34.878,147.744
-34.884,147.755
-34.88,147.738
-33.603,147.731
-33.592,147.69
-33.601,148.05
-33.592,147.904
-33.592,147.909
-33.695,148.106
-33.682,148.102
-33.617,148.089
-33.662,147.926
-33.664,147.907
-33.647,148.977
-33.753,149.021
-33.643,148.965
-36.599,147.724
-36.603,147.719
-36.57,147.693
-36.578,147.668
-36.578,147.677
