latitude,longitude
-17.749,142.786
-17.752,142.794
-17.801,142.693
-17.725,142.82
-17.767,142.718
-17.841,142.839
-17.839,142.826
-17.812,142.692
-17.861,142.823
-17.871,142.821
-17.803,142.683
-17.867,142.807
-17.759,142.739
-17.759,142.782
-17.894,142.685
-17.761,142.726
-17.635,142.791
-17.662,142.788
-17.824,142.659
-17.653,142.827
-17.734,142.682
-17.79,142.627
-17.814,142.604
-17.84,142.594
-17.847,142.642
-17.855,142.631
-17.692,142.713
-17.829,142.833
-17.786,142.64
-17.796,142.57
-17.789,142.608
-17.7,142.691
-17.692,142.691
-17.685,142.803
-17.694,142.704
-17.678,142.665
-17.686,142.807
-17.72,142.771
-17.716,142.738
-17.691,142.651
-17.677,142.805
-17.455,142.778
-17.548,142.831
-17.571,142.829
-17.505,142.81
-17.589,142.803
-17.494,142.786
-17.565,142.814
-17.556,142.767
-17.493,142.774
-17.555,142.745
-17.455,142.764
-17.571,142.702
-17.594,142.713
-17.55,142.724
-17.517,142.724
-17.42,142.834
-17.442,142.839
-17.399,142.79
-17.379,142.77
-17.371,142.781
-17.437,142.75
-17.342,142.59
-17.374,142.354
-17.346,142.398
-17.331,142.722
-17.375,142.609
-17.6,141.402
-17.581,141.419
-18.125,141.532
-19.362,135.166
-29.409,146.151
-29.408,146.162
-34.795,142.261
-34.357,147.123
-34.354,147.14
-34.464,142.343
-35.594,143.039
-34.051,139.937
-34.06,139.93
-33.524,141.068
-33.536,141.072
-33.526,141.076
-33.539,141.08
-33.531,141.055
-34.07,142.49
-34.073,142.511
-34.071,142.501
-34.08,142.499
-34.082,142.51
-36.75,144.238
-36.745,144.245
-36.705,141.387
-36.482,141.796
-36.494,141.8
-36.48,141.79
-36.475,141.811
-37.006,141.694
-37.008,141.682
-36.999,141.68
-23.475,146.21
-23.397,146.254
-23.463,146.55
-23.974,151.202
-23.357,147.316
-23.274,147.645
-23.349,147.319
-23.283,147.647
-23.342,147.327
-23.395,147.342
-23.364,147.404
-23.359,147.399
-23.351,147.526
-23.451,147.331
-23.538,147.634
-23.521,147.641
-23.443,147.586
-23.794,150.557
-23.63,151.072
-23.588,151.114
-23.336,149.665
-23.365,149.618
-23.355,149.616
-23.195,149.95
-25.653,148.971
-25.7,148.117
-25.179,147.219
-24.857,151.802
-24.679,151.888
-25.112,151.655
-23.413,147.345
-23.187,148.954
-23.176,148.977
-23.169,148.988
-23.191,149.07
-23.183,149.065
-23.371,148.452
-23.372,148.442
-23.359,148.454
-23.377,148.555
-23.191,148.065
-23.555,147.799
-23.498,147.799
-23.409,147.69
-23.383,147.679
-23.345,147.719
-25.42,150.583
-25.524,150.455
-25.431,150.685
-24.819,150.578
-24.839,150.576
-25.308,150.289
-25.057,149.938
-24.892,149.253
-24.127,151.38
-23.383,146.756
-23.384,146.766
-23.395,146.774
-25.598,150.592
-25.434,150.645
-25.434,150.556
-24.444,148.397
-25.377,151.147
-25.373,151.149
-25.608,151.368
-24.364,151.259
-24.234,150.992
-25.655,152.29
-23.836,150.066
-23.862,150.059
-25.297,152.48
-25.286,150.943
-24.307,147.613
-24.451,147.523
-24.837,150.586
-24.931,150.592
-23.473,149.896
-23.82,149.55
-23.84,149.528
-23.797,149.56
-23.599,149.529
-23.758,149.552
-24.941,149.016
-25.346,149.929
-25.344,150.072
-25.34,149.946
-22.799,149.447
-23.201,149.288
-23.303,149.402
-23.988,149.23
-23.957,149.235
-23.675,149.274
-23.993,149.181
-23.978,149.199
-23.971,149.191
-24.007,149.167
-24.011,149.172
-24.578,146.617
-24.636,146.596
-24.626,146.6
-24.65,146.61
-24.614,146.593
-24.626,146.681
-24.543,145.697
-24.744,145.722
-24.196,146.611
-24.172,146.601
-23.397,146.758
-23.41,146.761
-23.402,146.735
-23.561,146.895
-23.454,146.596
-23.541,146.7
-24.197,146.597
-23.193,145.978
-23.188,145.973
-23.197,145.969
-23.426,146.117
-22.879,146
-23.42,146.111
-23.356,146.139
-23.06,146.043
-23.057,146.047
-23.975,149.22
-24.028,149.176
-23.687,149.27
-24.042,149.154
-24.05,149.169
-23.873,148.369
-23.91,145.645
-23.617,145.425
-23.748,145.627
-23.77,145.624
-23.753,145.637
-24.318,149.691
-24.305,149.688
-24.314,149.689
-23.823,149.543
-23.797,149.564
-23.927,145.635
-23.917,145.641
-23.907,145.634
-23.909,145.648
-23.769,145.648
-25.332,151.471
-23.391,145.934
-23.557,146.068
-23.413,146.099
-23.414,146.101
-23.805,149.464
-23.769,149.474
-23.804,149.494
-24.348,151.893
-25.519,147.03
-23.684,149.118
-23.743,147.283
-23.738,147.267
-28.864,153.049
-28.863,153.049
-27.304,152.312
-29.896,152.887
-30.168,152.77
-28.713,152.128
-27.682,153.073
-30.213,152.769
-30.207,152.768
-27.922,152.538
-29.983,153.097
-26.965,152.433
-27.006,152.121
-27.617,152.929
-27.642,152.978
-27.455,153.04
-27.372,153.054
-27.368,153.055
-27.375,153.059
-27.463,152.329
-27.302,152.333
-28.395,152.537
-28.444,152.244
-30.187,153.035
-28.442,152.26
-27.317,152.984
-27.083,152.983
-30.078,152.394
-29.773,152.832
-29.719,152.468
-27.688,153.078
-27.53,153.101
-27.681,153.188
-26.994,147.975
-27.009,147.976
-26.993,147.999
-26.978,147.997
-27.008,148
-26.963,147.996
-27.002,147.994
-27.001,147.984
-27.01,147.996
-26.964,147.99
-26.994,147.983
-26.983,147.974
-26.995,147.976
-27.007,147.977
-26.964,147.985
-27.025,148.024
-27.304,148.336
-27.328,148.396
-27.302,148.365
-27.321,148.309
-27.319,148.337
-27.3,148.358
-27.317,148.331
-27.302,148.329
-27.31,148.335
-27.303,148.397
-27.309,148.421
-27.317,148.406
-27.299,148.362
-27.311,148.342
-27.31,148.353
-27.3,148.351
-27.294,148.395
-27.309,148.399
-27.289,148.402
-27.29,148.391
-27.316,148.383
-28.652,151.234
-28.649,151.229
-28.441,151.971
-28.5,151.246
-27.287,148.363
-27.287,148.371
-27.275,148.372
-27.283,148.38
-27.281,148.39
-29.94,151.97
-28.102,148.681
-28.526,150.49
-28.549,150.544
-28.401,148.425
-28.526,151.596
-30.261,150.717
-30.252,150.715
-29.187,151.093
-29.189,151.077
-27.425,149.246
-27.411,149.109
-26.996,148.041
-27.025,148.07
-27.029,148.093
-27.02,148.095
-27.034,148.068
-27.014,148.099
-27.029,148.1
-27.015,148.092
-27.017,148.062
-27.023,148.088
-27.017,148.096
-27.024,148.034
-27.552,149.347
-27.551,149.365
-27.589,149.375
-27.6,149.327
-27.591,149.337
-27.103,150.858
-27.105,150.873
-27.103,150.888
-27.037,150.524
-27.607,151.14
-26.963,150.217
-28.074,151.108
-29.409,150.558
-29.322,150.607
-29.324,150.622
-29.834,149.154
-27.632,148.868
-27.263,148.122
-27.251,148.124
-27.259,148.118
-27.249,148.12
-27.263,148.118
-27.252,148.119
-27.267,148.124
-27.25,148.123
-27.261,148.12
-27.25,148.097
-27.248,148.109
-27.259,148.098
-27.268,148.112
-27.284,148.117
-27.283,148.107
-27.247,148.109
-27.251,148.111
-27.267,148.125
-27.293,148.115
-27.345,148.141
-27.01,148.255
-27.013,148.235
-27.014,148.22
-27.012,148.233
-27,148.243
-27.01,148.291
-27.206,148.315
-27.232,148.279
-27.216,148.319
-27.029,148.485
-27.71,148.321
-27.723,148.327
-27.718,148.352
-27.71,148.323
-27.712,148.358
-27.717,148.305
-27.713,148.364
-27.713,148.363
-27.712,148.352
-27.711,148.342
-27.712,148.339
-27.714,148.389
-27.717,148.373
-27.711,148.398
-27.708,148.348
-27.714,148.382
-27.711,148.332
-27.38,148.035
-27.383,148.02
-27.384,148.034
-27.371,148.026
-27.379,148.036
-27.364,148.034
-27.38,148.029
-27.365,148.028
-27.701,148.319
-27.7,148.329
-27.705,148.323
-27.698,148.327
-27.704,148.349
-27.697,148.356
-27.698,148.363
-27.701,148.343
-27.687,148.365
-27.686,148.359
-27.702,148.364
-27.701,148.357
-27.501,148.348
-27.502,148.337
-27.697,148.346
-27.694,148.361
-27.271,148.104
-27.257,148.105
-27.251,148.106
-27.261,148.104
-27.269,148.086
-27.264,148.081
-27.257,148.106
-27.369,148.052
-27.377,148.055
-27.045,148.483
-27.061,148.474
-27.052,148.473
-28.726,148.966
-27.208,148.151
-27.202,148.125
-27.2,148.139
-27.196,148.131
-27.201,148.142
-27.199,148.129
-27.244,148.118
-27.217,148.279
-27.222,148.32
-27.215,148.274
-27.19,148.293
-27.2,148.295
-27.198,148.307
-27.208,148.308
-27.239,148.099
-27.199,148.31
-27.436,148.254
-27.437,148.252
-27.54,149.358
-27.543,149.365
-27.537,149.373
-27.532,149.362
-27.532,149.369
-27.106,150.893
-27.1,150.887
-23.228,146.4
-23.232,146.403
-23.202,146.651
-23.211,146.653
-23.171,146.474
-23.217,146.663
-23.315,146.773
-23.273,146.788
-23.719,147.267
-23.734,147.281
-26.086,146.761
-26.087,146.774
-26.378,146.516
-26.377,146.54
-26.804,145.884
-26.793,145.876
-26.794,145.867
-26.793,145.883
-26.804,145.878
-26.802,145.893
-26.803,145.859
-26.801,145.869
-26.8,145.88
-26.862,145.963
-26.854,145.951
-26.856,145.94
-26.792,145.868
-26.794,145.857
-26.844,145.968
-26.843,145.957
-26.826,145.947
-26.824,145.929
-26.83,145.935
-26.836,145.956
-26.83,145.944
-26.848,145.947
-26.847,145.942
-26.851,145.951
-26.844,145.951
-26.846,145.961
-23.185,147.682
-23.188,147.655
-23.19,147.662
-23.05,147.613
-23.041,147.611
-23.153,147.565
-23.192,147.636
-23.242,147.57
-23.222,147.555
-23.237,147.54
-23.239,147.53
-23.206,147.699
-23.184,147.691
-23.409,147.678
-23.285,147.635
-23.277,147.623
-23.383,147.695
-23.377,147.684
-23.363,147.722
-23.342,147.525
-23.277,147.656
-23.267,147.656
-23.263,147.673
-23.388,147.715
-23.385,147.737
-23.39,147.734
-23.445,147.575
-23.387,147.726
-21.017,147.635
-21.012,147.597
-21.011,147.584
-21.007,147.636
-21.013,147.591
-21.01,147.611
-21.007,147.63
-21.003,147.63
-21,147.593
-21.036,147.677
-21.01,147.589
-21.006,147.613
-21.008,147.601
-21.004,147.624
-21.002,147.635
-20.996,147.611
-21.002,147.576
-20.994,147.558
-20.984,147.589
-20.98,147.591
-20.989,147.538
-20.985,147.567
-20.982,147.586
-20.995,147.559
-20.99,147.597
-20.988,147.607
-20.976,147.564
-20.967,147.538
-20.968,147.578
-20.961,147.604
-20.974,147.6
-20.953,147.602
-23.784,146.144
-26.066,147.969
-26.055,147.967
-26.062,147.981
-26.07,147.974
-26.2,147.817
-26.196,147.824
-25.937,147.636
-25.88,147.433
-26.202,147.767
-26.202,147.778
-25.871,147.438
-26.206,147.768
-26.215,147.766
-26.159,147.74
-26.17,147.738
-26.211,146.992
-26.202,146.994
-26.201,146.98
-26.201,146.993
-23.424,147.292
-23.439,147.322
-22.259,146.929
-22.264,146.913
-22.253,146.935
-22.495,146.809
-22.748,146.516
-22.717,146.497
-21.824,147.262
-21.84,147.258
-21.827,147.246
-22.018,147.382
-21.838,147.246
-21.844,147.252
-21.84,147.24
-21.823,147.242
-21.834,147.25
-21.827,147.493
-21.825,147.503
-22.099,145.023
-23.983,147.812
-23.073,147.178
-23.075,147.191
-23.095,147.207
-23.163,147.233
-23.195,147.157
-23.298,147.024
-23.276,147.02
-23.284,147.037
-23.278,147.044
-23.153,147.153
-23.151,147.182
-23.164,147.172
-23.136,147.228
-23.141,147.291
-23.136,147.297
-23.079,147.271
-22.053,147.813
-22.062,147.812
-22.056,147.835
-22.064,147.822
-22.076,147.79
-22.08,147.795
-22.054,147.809
-22.055,147.815
-22.052,147.807
-25.636,147.756
-25.643,147.758
-25.523,147.483
-25.522,147.498
-25.56,147.479
-26.061,146.845
-26.061,146.838
-23.733,147.291
-23.742,147.283
-21.436,147.633
-21.434,147.632
-21.436,147.622
-21.443,147.621
-21.433,147.672
-21.438,147.638
-21.433,147.678
-22.929,147.519
-22.925,147.566
-23.025,147.586
-26.453,147.554
-26.44,147.546
-26.369,147.928
-23.93,145.615
-23.936,145.629
-23.901,145.636
-23.898,145.656
-23.91,145.671
-23.9,145.642
-23.907,145.642
-23.921,145.645
-23.792,145.636
-23.785,145.626
-23.778,145.649
-23.754,145.659
-23.767,145.647
-23.759,145.629
-23.784,145.639
-23.784,145.649
-23.765,145.655
-23.856,145.342
-22.133,147.268
-22.232,146.72
-22.24,146.731
-22.242,146.721
-22.231,146.71
-22.133,146.637
-24.855,146.484
-24.856,146.47
-24.879,146.477
-24.847,146.474
-24.863,146.476
-24.863,146.485
-24.86,146.471
-24.865,146.478
-24.859,146.474
-24.859,146.467
-24.872,146.47
-24.87,146.454
-24.868,146.46
-24.872,146.473
-24.871,146.448
-23.301,142.223
-23.36,142.822
-23.359,142.805
-23.357,142.816
-23.351,142.793
-23.273,142.245
-23.222,146.109
-23.22,146.098
-23.192,146.103
-23.165,146.096
-22.81,146.085
-22.824,146.088
-22.941,146.205
-22.937,146.211
-23.066,146.074
-23.054,146.063
-23.043,146.061
-23.469,146.341
-23.446,146.336
-23.616,146.324
-23.465,146.538
-22.505,147.985
-22.513,147.997
-22.495,147.995
-22.623,147.987
-23.22,147.463
-23.228,147.451
-23.231,147.473
-23.264,147.454
-23.309,147.462
-23.177,147.303
-23.075,147.309
-21.141,146.511
-21.139,146.501
-21.141,146.503
-23.548,147.579
-23.528,147.648
-23.56,147.816
-23.561,147.806
-23.553,147.809
-23.496,147.82
-23.494,147.804
-23.352,147.318
-23.367,147.322
-23.371,147.339
-23.338,147.32
-23.404,147.343
-23.357,147.349
-23.367,147.351
-23.328,147.438
-23.315,147.449
-23.326,147.44
-23.341,147.425
-23.317,147.474
-23.376,147.459
-23.374,147.525
-25.722,147.156
-25.758,147.002
-25.768,147.01
-25.755,147.026
-25.94,146.519
-25.939,146.524
-26.695,147.062
-26.094,146.994
-26.098,146.963
-26.094,146.961
-26.046,147.011
-26.048,146.995
-26.106,147.003
-26.036,147.007
-26.042,147.015
-26.043,147.008
-26.037,146.999
-26.047,147.012
-26.019,146.994
-26.039,146.997
-26.044,147.006
-26.025,146.988
-26.016,146.988
-26.188,146.981
-24.588,146.572
-24.615,146.576
-24.451,146.419
-21.362,147.82
-21.364,147.805
-21.346,147.782
-21.355,147.802
-21.347,147.819
-21.351,147.826
-21.363,147.802
-21.358,147.801
-21.358,147.786
-21.41,147.849
-24.441,145.609
-24.747,145.724
-24.707,145.791
-24.715,145.806
-23.721,146.845
-23.386,146.775
-23.372,146.747
-23.38,146.745
-23.384,146.758
-23.619,146.775
-23.63,146.777
-23.955,146.864
-20.767,147.623
-20.772,147.627
-20.782,147.637
-20.778,147.621
-20.799,147.595
-24.414,145.957
-24.423,145.947
-24.411,145.945
-22.484,145.396
-22.485,145.386
-22.817,145.938
-22.855,146.001
-22.846,146
-22.848,145.989
-22.753,145.889
-22.596,146.044
-22.61,146.048
-21.19,147.758
-21.158,147.749
-21.178,147.759
-22.58,147.284
-22.572,147.286
-22.583,147.264
-22.57,147.296
-22.579,147.294
-22.598,147.287
-22.676,147.262
-22.652,147.206
-22.642,147.214
-22.635,147.193
-22.62,147.199
-22.921,147.23
-22.748,147.145
-23.04,146.984
-22.977,147.025
-22.976,147.036
-22.968,147.023
-23.014,147.051
-23.013,147.061
-23.003,147.069
-24.551,147.95
-24.524,147.973
-22.598,146.072
-22.659,146.159
-22.565,146.1
-22.648,146.143
-22.595,146.08
-22.709,146.25
-22.689,146.247
-22.701,146.236
-22.683,146.225
-24.188,146.612
-24.17,146.611
-24.181,146.602
-24.179,146.612
-23.564,146.097
-23.524,146.188
-23.517,146.193
-23.406,146.058
-23.425,146.107
-23.409,146.255
-23.418,146.082
-23.415,146.089
-23.411,146.249
-23.399,146.247
-23.397,146.264
-23.383,146.078
-23.407,146.081
-23.362,146.083
-23.369,146.058
-23.351,146.105
-23.41,146.081
-23.398,146.084
-23.385,146.087
-23.413,146.079
-23.345,146.147
-23.401,145.918
-23.384,145.922
-23.384,145.914
-23.39,145.951
-23.517,145.802
-23.504,145.798
-23.055,147.302
-25.931,145.203
-22.432,145.989
-21.928,146.13
-22.216,146.055
-21.919,146.165
-21.929,146.159
-22.102,145.97
-21.893,146.211
-22.124,145.964
-24.592,146.625
-24.6,146.619
-24.639,146.62
-24.585,146.624
-24.613,146.66
-24.635,146.679
-22.465,147.45
-22.473,147.421
-22.498,147.407
-23.208,145.982
-23.205,145.982
-23.197,145.97
-23.198,145.955
-23.188,145.967
-23.18,145.956
-23.258,145.892
-23.262,145.866
-23.261,145.876
-22.956,145.863
-23.235,146.013
-23.225,146.012
-23.05,146.036
-24.317,147.612
-24.309,147.602
-24.449,147.533
-24.459,147.515
-24.421,147.473
-24.362,147.538
-24.305,147.63
-24.314,147.632
-24.324,147.628
-24.394,147.686
-24.411,147.737
-22.769,146.451
-22.751,146.483
-22.738,146.507
-22.725,146.473
-22.757,146.46
-22.744,146.48
-22.737,146.468
-22.735,146.478
-22.734,146.489
-22.715,146.486
-22.72,146.509
-22.759,146.48
-22.82,146.335
-22.822,146.325
-22.779,146.483
-22.77,146.481
-22.824,146.358
-22.857,146.404
-22.858,146.411
-22.856,146.419
-22.735,146.328
-22.738,146.311
-22.72,146.343
-22.72,146.341
-22.713,146.37
-22.649,146.392
-22.625,146.339
-22.673,146.294
-22.667,146.316
-22.687,146.262
-22.677,146.324
-22.664,146.282
-22.665,146.289
-22.655,146.288
-22.656,146.275
-23.689,146.986
-23.626,145.731
-23.382,145.44
-23.496,145.79
-23.509,145.787
-23.678,145.701
-21.383,147.637
-21.382,147.624
-21.38,147.611
-21.371,147.609
-21.369,147.605
-21.368,147.615
-21.378,147.63
-21.365,147.6
-21.359,147.586
-21.371,147.576
-21.369,147.588
-21.363,147.622
-21.381,147.637
-21.346,147.576
-21.349,147.595
-21.356,147.646
-21.354,147.623
-21.352,147.633
-21.369,147.645
-21.378,147.647
-21.337,147.63
-21.34,147.583
-21.372,147.658
-21.383,147.667
-21.329,147.605
-21.388,147.585
-21.392,147.592
-21.393,147.639
-21.427,147.619
-21.42,147.629
-21.423,147.622
-21.406,147.641
-21.397,147.64
-21.396,147.65
-21.427,147.624
-21.409,147.643
-21.404,147.674
-21.394,147.676
-21.427,147.636
-21.431,147.64
-21.421,147.66
-21.402,147.65
-21.114,147.444
-21.082,147.429
-21.097,147.465
-21.121,147.406
-21.073,147.454
-21.063,147.399
-21.061,147.426
-21.072,147.42
-21.069,147.447
-21.084,147.416
-21.098,147.375
-21.097,147.385
-21.096,147.395
-21.124,147.389
-21.125,147.38
-21.102,147.416
-21.099,147.435
-21.103,147.406
-21.116,147.378
-21.114,147.398
-21.032,147.457
-21.053,147.441
-21.062,147.442
-21.045,147.429
-21.061,147.383
-21.048,147.41
-21.105,147.378
-21.094,147.4
-21.104,147.401
-21.095,147.363
-21.054,147.377
-21.05,147.399
-21.062,147.39
-21.055,147.435
-21.123,147.453
-21.053,147.446
-21.102,147.386
-21.118,147.36
-21.12,147.349
-21.1,147.397
-21.117,147.354
-21.093,147.442
-21.104,147.375
-21.085,147.429
-21.109,147.341
-21.106,147.363
-21.096,147.362
-21.094,147.373
-21.035,147.431
-21.131,147.451
-21.039,147.416
-21.103,147.355
-21.08,147.387
-21.109,147.362
-21.089,147.391
-21.088,147.381
-21.035,147.395
-21.032,147.376
-21.043,147.388
-21.091,147.4
-21.109,147.338
-21.111,147.348
-21.116,147.346
-21.038,147.386
-21.08,147.379
-21.155,147.463
-21.038,147.389
-21.118,147.339
-21.171,147.461
-21.172,147.421
-25.948,147.239
-25.871,147.426
-26.006,147.246
-26.103,147.024
-26.095,147.029
-26.09,147.044
-25.965,147.227
-26.082,147.08
-26.096,147.062
-26.1,147.021
-25.957,147.225
-25.953,147.215
-25.897,147.068
-25.885,147.097
-26.026,147.022
-24.605,146.577
-24.626,146.578
-24.634,146.613
-24.613,146.593
-24.591,146.601
-24.602,146.602
-24.636,146.599
-24.636,146.597
-24.635,146.602
-24.617,146.603
-24.6,146.605
-24.633,146.596
-24.622,146.606
-24.594,146.601
-24.627,146.616
-24.587,146.636
-23.25,144.146
-24.658,145.046
