latitude,longitude
-21.638,146.687
-21.611,146.675
-21.617,146.535
-21.608,146.572
-21.606,146.583
-22.906,147.269
-24.459,148.015
-22.675,146.157
-24.789,148.022
-22.174,146.224
-24.307,147.09
-24.24,146.967
-24.257,146.918
-24.157,146.934
-24.232,146.796
-24.193,146.778
-21.763,140.914
-22.739,147.355
-22.754,147.331
-22.785,147.311
-25.518,144.556
-25.475,144.566
-22.392,146.052
-22.406,146.062
-22.273,146.063
-23.183,145.967
-23.173,145.973
-23.183,145.972
-23.181,145.974
-23.184,145.972
-23.393,146.608
-20.946,147.204
-20.963,147.185
-20.947,147.191
-24.417,147.512
-24.432,147.463
-22.83,146.69
-21.384,147.579
-21.36,147.618
-21.355,147.585
-21.354,147.596
-21.428,147.732
-21.394,147.581
-21.016,147.283
-21.025,147.284
-21.029,147.261
-21.027,147.274
-21.019,147.25
-20.976,147.326
-20.98,147.32
-20.974,147.309
-21.031,147.242
-20.973,147.32
-21.009,147.26
-21.003,147.237
-21.001,147.265
-20.912,140.282
-20.925,140.281
-20.887,140.285
-25.049,140.226
-25.057,140.209
-25.07,140.221
-25.062,140.238
-24.941,140.16
-24.827,140.122
-24.826,140.175
-24.832,140.112
-24.805,140.059
-24.8,140.035
-24.816,140.087
-24.825,140.06
-24.81,140.055
-24.801,140.061
-24.765,140.027
-24.754,139.998
-24.855,140.14
-24.863,140.143
-22.094,146.495
-22.095,146.505
-22.084,146.519
-22.077,146.508
-21.358,146.79
-21.364,146.781
-21.028,147.775
-21.025,147.768
-24.147,146.902
-24.17,146.773
-24.24,146.912
-24.201,146.767
-22.192,147.006
-21.208,147.56
-21.212,147.526
-21.21,147.536
-21.816,146.316
-21.655,146.36
-21.657,146.35
-21.853,147.102
-21.851,147.111
-21.848,147.131
-21.841,147.12
-21.844,147.1
-21.842,147.11
-21.836,147.089
-21.823,147.116
-21.82,147.136
-21.83,147.128
-21.824,147.107
-21.814,147.115
-21.812,147.125
-21.815,147.105
-21.811,147.134
-21.805,147.113
-21.822,147.128
-21.836,147.127
-21.834,147.101
-21.804,147.137
-21.82,147.103
-21.808,147.13
-21.848,147.1
-21.845,147.136
-21.838,147.106
-21.847,147.141
-21.841,147.111
-21.823,147.11
-21.834,147.116
-21.845,147.118
-21.965,147.031
-21.793,147.124
-21.815,147.105
-21.785,147.083
-21.762,147.147
-21.796,147.137
-21.777,147.11
-21.779,147.12
-21.786,147.102
-21.787,147.104
-21.796,147.103
-21.795,147.093
-21.759,147.143
-21.788,147.106
-21.97,146.892
-21.987,146.915
-21.986,146.896
-20.984,140.382
-21.013,140.377
-20.998,140.354
-20.987,140.362
-20.95,140.371
-20.946,140.38
-20.953,140.344
-20.965,140.388
-20.951,140.372
-20.973,140.352
-20.985,140.35
-21,140.383
-20.963,140.327
-20.947,140.367
-20.955,140.315
-20.913,140.34
-21.029,140.35
-20.987,140.318
-20.978,140.319
-20.981,140.398
-21.039,140.361
-20.91,140.327
-21.035,140.347
-20.999,140.411
-21.021,140.323
-21.03,140.396
-21.028,140.406
-21.046,140.347
-21.013,140.312
-20.902,140.308
-21.032,140.416
-21.052,140.379
-21.047,140.343
-20.991,140.427
-20.995,140.407
-20.979,140.424
-21.006,140.436
-21.005,140.41
-21.051,140.395
-21.055,140.39
-20.985,140.423
-21.045,140.428
-21.059,140.401
-21.072,140.389
-20.995,140.443
-21.065,140.367
-21.021,140.446
-21.464,140.641
-21.473,140.634
-21.457,140.624
-21.485,140.643
-21.497,140.647
-21.465,140.609
-23.428,147.192
-23.338,147.269
-21.69,145.937
-21.735,146.163
-21.743,146.174
-21.729,146.142
-21.728,146.152
-21.726,146.161
-21.014,139.684
-20.977,139.686
-20.976,139.646
-26.861,140.657
-26.884,140.667
-21.54,144.746
-21.528,144.751
-21.516,144.749
-21.533,144.764
-21.015,140.367
-20.986,140.372
-20.978,140.361
-20.958,140.378
-20.955,140.361
-20.961,140.353
-20.989,140.385
-20.944,140.324
-20.989,140.328
-20.972,140.329
-20.932,140.343
-21.031,140.36
-21.024,140.38
-21.02,140.352
-20.912,140.366
-20.93,140.363
-20.941,140.312
-21.033,140.379
-21.037,140.375
-21.03,140.345
-20.91,140.308
-20.907,140.289
-20.915,140.32
-21.052,140.346
-21.039,140.385
-21.012,140.322
-21.04,140.382
-21.044,140.362
-22.341,147.48
-21.095,140.768
-21.463,147.792
-21.446,147.504
-21.438,147.507
-21.444,147.502
-21.444,147.509
-21.434,147.507
-21.74,147.454
-21.748,147.448
-21.739,147.404
-21.743,147.426
-21.752,147.401
-21.752,147.418
-21.739,147.421
-21.761,147.393
-21.748,147.396
-21.756,147.44
-21.752,147.44
-21.735,147.404
-21.765,147.439
-21.768,147.412
-21.751,147.437
-21.232,145.441
-21.225,145.421
-21.234,145.427
-21.248,145.428
-21.217,145.466
-21.261,145.444
-22.004,145.807
-22.002,145.828
-22.009,145.808
-21.99,145.811
-22.001,145.831
-20.929,147.191
-20.915,147.2
-20.909,147.19
-20.908,147.179
-20.92,147.162
-20.899,147.183
-20.91,147.174
-20.911,147.163
-20.9,147.179
-20.902,147.193
-20.898,147.203
-20.897,147.203
-20.908,147.205
-20.893,147.209
-20.849,140.662
-20.849,140.636
-20.802,140.646
-20.809,140.679
-20.811,140.637
-20.818,140.67
-20.842,140.63
-20.826,140.634
-20.842,140.621
-20.852,140.622
-20.838,140.646
-20.85,140.628
-20.849,140.621
-20.86,140.623
-20.888,140.639
-20.892,140.622
-20.861,140.891
-20.869,140.645
-20.887,140.665
-20.885,140.673
-20.93,140.664
-20.893,140.703
-20.943,140.65
-20.925,140.678
-20.879,140.696
-20.753,140.677
-20.903,140.702
-20.894,140.704
-20.875,140.691
-20.883,140.695
-20.92,140.688
-20.968,140.691
-20.939,140.685
-20.949,140.694
-20.946,140.673
-20.948,140.684
-20.957,140.682
-20.88,140.72
-20.92,140.708
-20.918,140.69
-20.929,140.714
-20.931,140.732
-20.973,140.739
-20.93,140.688
-20.934,140.725
-20.995,140.719
-20.969,140.732
-21.015,140.701
-20.923,140.729
-20.988,140.686
-20.925,140.718
-20.908,140.731
-20.897,140.74
-20.913,140.699
-20.999,140.703
-21.005,140.733
-21.009,140.748
-20.994,140.766
-21,140.75
-20.999,140.765
-21.008,140.763
-21.033,140.684
-20.959,140.673
-20.971,140.661
-20.992,140.664
-20.954,140.666
-21.008,140.771
-20.958,140.675
-20.961,140.669
-21.037,140.665
-21.022,140.773
-21.024,140.763
-21.027,140.674
-21.023,140.754
-21.055,140.764
-21.062,140.769
-21.067,140.739
-20.759,140.716
-20.761,140.734
-21.567,146.517
-21.308,145.697
-21.413,145.698
-21.411,145.707
-21.384,145.707
-21.321,145.696
-21.312,145.694
-21.296,145.648
-21.437,145.702
-21.355,145.683
-21.362,145.644
-21.365,145.637
-21.333,145.693
-21.361,145.689
-21.36,145.679
-21.373,145.708
-20.784,147.44
-20.783,147.447
-20.766,147.468
-20.765,147.473
-20.763,147.477
-20.756,147.456
-21.169,146.078
-21.179,146.06
-21.167,146.062
-21.159,146.069
-21.18,146.075
-21.192,146.077
-22.455,147.171
-20.947,144.989
-20.945,145.002
-22.129,146.527
-22.101,146.508
-22.095,146.5
-22.087,146.518
-21.426,145.73
-22.763,147.277
-21.605,146.576
-21.613,146.507
-21.614,146.497
-21.615,146.501
-24.417,147.46
-24.438,147.446
-21.449,146.755
-21.506,146.852
-21.465,146.713
-21.462,146.753
-21.472,146.752
-21.502,146.73
-21.5,146.716
-21.513,146.734
-23.52,146.928
-23.653,146.715
-22.27,146.721
-22.219,146.751
-22.233,146.738
-22.224,146.721
-22.222,146.736
-22.206,146.669
-22.228,146.665
-22.231,146.68
-22.22,146.682
-22.273,146.711
-21.485,147.238
-21.661,147.164
-21.66,147.153
-21.672,147.166
-21.658,147.187
-21.671,147.199
-21.547,147.193
-21.541,147.22
-21.527,147.212
-22.396,146.484
-21.734,140.896
-20.884,145.167
-20.89,145.188
-20.876,145.204
-20.861,145.204
-20.862,145.214
-21.127,144.493
-22.414,146.112
-22.267,146.039
-22.408,146.066
-22.275,146.052
-22.385,146.055
-22.185,146.156
-19.65,143.53
-20.027,143.959
-19.664,143.656
-20.113,143.872
-20.099,143.787
-18.048,145.271
-18.058,145.212
-19.476,144.369
-18.763,143.483
-19.083,143.541
-18.862,144.723
-16.996,145.068
-16.276,144.804
-16.305,144.823
-15.529,145.159
-15.479,145.171
-15.47,145.17
-16.031,144.608
-16.113,144.596
-16.063,144.596
-15.86,144.687
-15.816,144.921
-15.811,144.921
-18.725,144.913
-18.264,144.766
-19.42,144.976
-19.436,144.947
-19.399,144.971
-17.576,144.932
-17.566,144.93
-18.067,145.184
-18.055,145.251
-18.047,145.262
-18.615,144
-18.302,144.809
-17.761,144.765
-18.043,144.584
-20.882,145.177
-20.185,140.929
-20.185,140.941
-20.23,145.25
-20.267,145.204
-20.237,145.258
-20.279,145.201
-20.245,145.19
-20.243,145.204
-20.253,145.205
-20.237,145.177
-20.24,145.222
-20.243,145.184
-17.065,145.178
-17.068,145.202
-20.869,145.212
-20.882,145.211
-20.941,145.01
-17.228,138.358
-17.226,138.348
-17.28,138.358
-17.264,138.357
-17.255,138.354
-17.217,138.349
-17.311,138.339
-17.249,138.355
-19.402,144.874
-19.435,144.969
-19.43,144.984
-19.411,144.98
-19.429,144.986
-19.378,144.972
-19.389,144.973
-19.423,144.993
-19.41,144.894
-19.386,144.971
-19.38,144.021
-20.027,144.72
-20.039,144.718
-19.84,144.783
-18.22,144.823
-18.235,144.813
-18.299,144.821
-18.306,144.809
-18.089,144.581
-18.597,144.897
-18.367,144.936
-16.291,144.816
-16.273,144.823
-18.717,144.84
-18.865,144.708
-18.87,144.704
-18.871,144.691
-18.795,144.937
-16.069,144.619
-15.859,144.696
-16.093,144.643
-16.039,144.568
-18.443,143.669
-18.535,143.933
-19.071,143.532
-18.534,143.869
-15.787,144.807
-15.853,144.827
-15.78,144.804
-18.83,145.044
-18.827,145.038
-18.823,145.019
-17.591,144.927
-17.578,144.921
-17.574,144.943
-17.572,144.951
-17.564,144.902
-17.637,144.987
-18.818,145.083
-19.635,143.558
-20.074,143.899
-19.83,143.583
-19.898,143.89
-20.097,143.877
-20.118,143.823
-20.074,143.914
-20.083,143.913
-19.653,143.677
-19.161,140.791
-16.996,145.061
-17.226,144.562
-17.254,144.563
-22.995,150.433
-22.994,150.44
-22.995,150.426
-23.008,150.441
-22.978,150.368
-26.168,150.717
-23.285,150.627
-24.698,149.84
-24.818,149.89
-24.685,149.844
-24.832,149.892
-24.669,149.844
-24.694,149.858
-24.856,149.916
-24.845,149.894
-22.867,150.397
-22.889,150.397
-24.455,150.32
-24.47,150.314
-23.133,149.71
-23.144,149.718
-23.142,149.709
-23.157,149.686
-23.167,149.688
-23.138,149.678
-23.173,149.658
-23.165,149.721
-24.929,149.883
-24.863,149.894
-24.896,149.904
-24.887,149.87
-24.885,149.896
-26.16,150.94
-22.927,150.725
-26.001,150.19
-23.752,150.531
-23.09,150.305
-22.917,150.311
-23.102,150.107
-23.977,149.614
-22.996,150.462
-23.005,150.46
-24.197,150.563
-24.198,150.556
-24.222,150.588
-24.211,150.545
-24.225,150.558
-24.222,150.586
-24.121,150.638
-24.207,150.533
-24.106,150.624
-24.232,150.561
-24.114,150.574
-24.09,150.61
-24.172,150.556
-24.186,150.548
-24.185,150.543
-24.238,150.924
-24.477,151.279
-23.766,151.027
-23.822,151.012
-25.384,150.572
-25.372,150.569
-25.351,150.659
-25.357,150.666
-25.354,150.664
-25.394,150.682
-25.387,150.708
-25.304,150.625
-25.295,150.626
-25.291,150.636
-25.295,150.617
-25.292,150.615
-25.248,150.653
-25.26,150.663
-25.291,150.612
-23.894,151.169
-23.883,151.168
-23.892,151.163
-23.903,151.175
-24.232,150.383
-26.69,150.065
-26.688,150.073
-25.449,151.856
-25.165,152.09
-24.961,149.668
-24.964,149.684
-26.589,151.889
-26.332,151.86
-25.563,150.633
-24.016,151.37
-24.001,151.376
-24,151.386
-23.183,149.685
-23.228,149.788
-23.223,149.786
-23.192,149.784
-23.19,149.794
-23.238,149.791
-23.187,149.769
-23.244,149.777
-23.248,149.838
-23.179,149.718
-23.217,149.684
-23.201,149.73
-23.2,149.723
-23.204,149.757
-23.003,149.997
-23.025,149.999
-23.025,150.011
-25.972,151.232
-25.982,151.23
-23.845,150.166
-25.229,150.624
-25.546,149.98
-23.589,149.602
-23.374,149.582
-23.587,149.594
-23.605,149.585
-23.555,149.587
-26.311,149.892
-26.372,149.922
-26.305,149.892
-23.573,150.254
-25.137,151.135
-23.923,150.475
-23.922,150.474
-23.921,150.487
-23.922,150.488
-23.837,150.997
-23.326,150.257
-23.325,150.271
-23.294,150.268
-23.063,150.116
-23.061,150.128
-23.043,150.112
-22.994,150.071
-23.041,149.766
-24.957,150.507
-24.965,150.508
-24.976,150.518
-23.524,150.186
-23.525,150.176
-23.516,150.175
-23.507,150.173
-23.542,150.153
-25.144,149.786
-25.179,149.769
-25.18,149.776
-23.218,149.789
-23.204,149.794
-23.223,149.791
-23.198,149.806
-23.239,149.781
-23.236,149.805
-23.244,149.812
-23.253,149.815
-23.252,149.816
-23.242,149.777
-23.252,149.779
-23.26,149.781
-23.263,149.777
-23.162,149.816
-23.163,149.816
-25.256,150.596
-22.798,150.084
-23.86,150.55
-23.88,150.537
-23.893,150.522
-23.889,150.537
-23.896,150.525
-23.875,150.532
-23.879,150.532
-23.873,150.553
-23.882,150.552
-23.862,150.592
-23.88,150.57
-23.891,150.571
-24.02,150.753
-23.898,150.552
-23.894,150.577
-23.964,150.601
-23.982,150.599
-25.037,150.31
-25.025,150.315
-24.842,150.451
-24.85,150.419
-24.827,150.431
-24.83,150.432
-24.833,150.444
-23.996,150.849
-23.999,150.852
-24.007,150.859
-23.977,150.82
-24.012,150.925
-23.708,149.752
-23.707,149.755
-23.743,149.872
-23.745,149.882
-23.754,149.88
-25.876,151.612
-25.895,151.566
-24.488,150.332
-24.478,150.351
-24.472,150.341
-24.475,150.342
-24.456,150.37
-24.462,150.331
-24.439,150.356
-24.453,150.39
-24.458,150.354
-24.481,150.385
-24.444,150.334
-25.733,150.805
-24.927,151.459
-24.913,151.444
-19.127,140.74
-19.108,140.725
-19.093,140.712
-19.137,140.722
-19.127,140.72
-19.13,140.715
-19.117,140.727
-20.187,140.918
-20.187,140.924
-20.195,140.945
-20.166,140.931
-20.62,140.432
-20.618,140.429
-20.621,140.436
-20.629,140.431
-20.627,140.436
-20.598,140.413
-20.581,140.415
-20.61,140.419
-20.615,140.412
-20.592,140.434
-20.575,140.425
-20.605,140.445
-20.607,140.461
-17.655,132.136
-17.657,132.175
-17.634,132.148
-17.631,132.178
-17.634,132.174
-17.612,132.159
-17.613,132.128
-17.611,132.139
-17.622,132.13
-17.606,132.181
-17.647,132.21
-17.565,132.131
-17.622,132.216
-17.62,132.206
-17.613,132.204
-17.642,132.223
-17.631,132.215
-17.591,132.183
-17.615,132.216
-17.59,132.205
-17.655,132.248
-17.53,132.172
-17.528,132.154
-17.518,132.173
-17.539,132.177
-17.575,132.24
-17.541,132.152
-17.757,132.23
-17.751,132.236
-18.337,133.747
-18.33,133.782
-18.324,133.775
-18.34,133.779
-18.275,133.812
-18.339,133.806
-18.332,133.652
-20.06,133.358
-20.058,133.373
-18.925,133.812
-18.936,133.817
-18.922,133.819
-18.954,133.809
-17.208,133.515
-17.2,133.499
-17.22,133.49
-17.202,133.537
-17.201,133.492
-17.199,133.504
-17.21,133.488
-17.206,133.513
-17.228,133.509
-17.227,133.499
-17.237,133.504
-17.18,133.498
-17.186,133.477
-17.223,133.48
-17.178,133.534
-17.188,133.468
-17.177,133.476
-17.175,133.495
-17.176,133.485
-19.463,133.461
-19.453,133.459
-19.487,133.492
-19.525,133.492
-19.554,133.497
-19.558,133.516
-19.563,133.528
-19.581,133.512
-19.594,133.526
-19.546,133.543
-19.589,133.542
-19.558,133.549
-19.584,133.536
-19.605,133.564
-19.581,133.571
-19.485,133.53
-19.519,133.541
-19.544,133.566
-19.563,133.571
-19.501,133.54
-17.773,133.335
-17.772,133.326
-17.781,133.324
-17.782,133.334
-17.781,133.265
-17.777,133.307
-17.759,133.301
-17.763,133.263
-17.738,133.345
-17.753,133.318
-17.703,133.304
-17.711,133.317
-17.689,133.309
-17.714,133.35
-17.712,133.339
-17.762,133.343
-17.795,133.282
-17.734,133.342
-17.291,132.121
-17.293,132.115
-17.159,133.476
-17.169,133.532
-17.142,133.546
-17.619,133.428
-17.604,133.393
-17.627,133.425
-17.613,133.394
-17.647,133.403
-17.659,133.405
-18.383,133.648
-18.398,133.642
-18.395,133.683
-18.39,133.707
-19.021,133.694
-17.02,133.002
-17.022,132.981
-17.032,132.944
-17.025,132.948
-17.037,132.989
-17.049,133
-19.434,133.451
-19.432,133.463
-19.428,133.462
-17.611,132.302
-17.637,132.317
-17.646,132.319
-17.638,132.308
-17.622,132.328
-18.414,133.657
-18.412,133.716
-17.703,132.185
-17.66,132.159
-17.666,132.193
-17.661,132.17
-17.678,132.244
-17.689,132.242
-17.689,132.29
-17.679,132.285
-17.693,132.282
-17.716,132.267
-17.706,132.268
-17.741,132.289
-17.741,132.283
-17.721,132.301
-17.581,133.369
-17.595,133.344
-17.591,133.299
-17.605,133.297
-17.628,133.385
-17.607,133.32
-17.625,133.362
-17.662,133.339
-17.66,133.347
-17.662,133.332
-17.649,133.345
-17.644,133.277
-17.28,132.157
-37.957,142.533
-37.906,145.24
-37.903,145.247
-37.946,145.076
-38.011,145.266
-38.019,143.394
-37.31,143.694
-37.236,144.2
-37.238,144.187
-37.304,142.754
-37.709,144.865
-37.669,144.965
-37.342,142.324
-38.318,141.58
-37.631,142.429
-37.82,145.309
-37.336,142.351
-37.324,142.35
-37.329,142.353
-37.348,142.332
-37.335,142.325
-37.332,142.333
-37.336,142.349
-37.326,142.345
-37.342,142.342
-37.361,140.505
-37.746,145.029
-38.231,147.163
-28.696,152.223
-29.026,152.872
-29.018,152.86
-29.015,152.876
-29.014,152.866
-28.992,151.395
-28.573,151.86
-28.774,150.81
-29.194,150.246
-29.744,152.396
-29.282,152.66
-29.283,152.65
-29.799,149.226
-29.522,151.195
-29.351,151.409
-28.771,150.836
-28.772,150.823
-24.464,151.447
-24.468,151.455
-24.443,151.455
-24.452,151.469
-26.592,151.897
-25.656,151.05
-23.856,151.015
-24.008,150.946
-24.025,150.928
-25.709,152.041
-24.96,152.463
-28.694,152.233
-28.828,152.486
-28.837,152.484
-25.583,152.262
-24.6,151.879
-27.123,152.703
-27.125,152.691
-27.115,152.674
-27.134,152.69
-27.123,152.679
-28.408,151.018
-24.787,152.102
-24.784,152.095
-23.68,150.891
-26.145,150.961
-26.081,152.362
-29.452,152.045
-28.981,151.39
-28.977,151.409
-28.978,151.422
-28.974,151.399
-28.976,151.413
-28.974,151.4
-25.393,150.885
-25.384,151.865
-25.422,151.833
-28.598,152.656
-29.28,152.671
-29.293,152.652
-26.202,152.589
-24.452,151.29
-24.451,151.285
-24.445,151.442
-24.488,151.413
-24.464,151.388
-24.462,151.398
-24.473,151.389
-24.472,151.275
-24.44,151.429
-24.002,150.832
-24.015,150.853
-24.004,150.818
-23.988,150.81
-23.987,150.821
-23.989,150.812
-27.786,152.922
-27.798,152.923
-26.178,151.93
-30.042,152.904
-30.032,152.903
-23.777,151.018
-23.847,151.022
-23.848,150.999
-23.846,151.012
-23.835,151.003
-23.832,150.988
-23.829,151.007
-23.827,150.995
-25.197,151.72
-27.374,153.06
-25.517,152.687
-29.349,151.421
-29.345,151.429
-29.347,151.429
-29.347,151.432
-28.093,151.552
-28.094,151.545
-23.876,151.182
-23.874,151.172
-23.865,151.173
-23.881,151.183
-23.86,151.164
-23.859,151.162
-23.873,151.141
-23.882,151.161
-23.89,151.174
-23.888,151.186
-23.894,151.152
-23.884,151.15
-23.874,151.148
-27.135,153.374
-27.097,153.389
-27.086,153.388
-27.061,153.382
-27.072,153.388
-27.063,153.391
-27.065,153.381
-27.065,153.389
-27.074,153.39
-27.084,153.392
-27.138,153.386
-27.099,153.382
-27.164,153.407
-27.164,153.416
