latitude,longitude
-27.392,150.67
-27.541,150.657
-15.804,135.262
-15.801,135.343
-15.8,135.353
-15.637,137.002
-15.646,137.004
-22.183,147.831
-22.184,147.819
-22.176,147.836
-22.373,148.684
-22.373,148.7
-22.397,148.71
-22.427,148.652
-22.578,148.398
-22.6,147.958
-22.594,147.937
-22.605,147.953
-22.062,148.026
-22.799,147.129
-21.671,149.393
-21.677,149.371
-22.857,146.597
-22.247,149.483
-22.241,149.485
-22.25,149.487
-22.234,149.503
-22.225,149.502
-23.081,145.841
-23.069,145.81
-23.001,145.837
-22.998,145.829
-22.999,145.823
-23.686,150.554
-23.48,150.354
-23.469,150.345
-15.222,134.229
-15.242,134.162
-15.256,134.172
-15.11,134.593
-15.1,134.581
-15.094,134.397
-15.106,134.44
-15.082,134.451
-15.102,134.441
-15.076,134.455
-15.003,134.441
-15.07,134.474
-15.009,134.457
-14.984,134.456
-14.757,134.926
-15.206,134.38
-15.242,134.395
-15.192,134.403
-15.234,134.408
-15.236,134.42
-15.241,134.389
-15.249,134.435
-15.206,134.464
-15.301,134.401
-15.277,134.459
-15.22,134.497
-15.373,134.446
-15.386,134.484
-14.567,134.791
-15.356,135.269
-15.388,135.268
-15.082,134.668
-15.111,134.641
-15.094,134.629
-15.426,134.505
-14.554,135.403
-15.429,133.961
-14.949,134.651
-14.956,134.705
-14.94,134.703
-14.972,134.719
-14.92,134.727
-14.902,134.625
-14.868,134.617
-14.914,134.654
-17.927,137.937
-17.936,137.943
-17.951,137.931
-17.949,137.941
-17.94,137.939
-17.93,137.943
-17.928,137.932
-17.919,137.934
-17.92,137.944
-17.958,137.938
-17.945,137.919
-17.947,137.929
-17.948,137.972
-17.94,137.983
-17.939,137.974
-17.958,137.981
-17.949,137.982
-17.957,137.971
-17.933,137.976
-17.949,137.977
-17.924,137.97
-17.965,137.967
-17.962,137.974
-17.912,137.896
-17.909,137.904
-17.887,137.921
-17.911,137.89
-17.91,137.9
-23.772,132.648
-23.773,132.662
-23.777,132.653
-23.853,132.824
-23.839,132.81
-23.846,132.822
-23.845,132.832
-21.66,132.79
-21.659,132.78
-20.981,133.102
-20.973,133.115
-20.995,133.123
-20.991,133.119
-21.05,132.897
-21.044,132.903
-24.117,132.951
-24.102,132.947
-24.088,132.943
-24.079,132.902
-24.073,132.932
-24.023,132.833
-24.034,132.829
-24.032,132.841
-24.025,132.832
-24.034,132.834
-24.045,132.816
-24.053,132.827
-24.033,132.824
-24.039,132.851
-24.021,132.8
-23.973,132.905
-24.019,132.946
-23.975,132.879
-23.988,132.87
-23.985,132.884
-23.936,132.946
-23.795,132.48
-23.785,132.478
-23.801,132.475
-23.799,132.465
-23.791,132.476
-23.801,132.453
-23.8,132.463
-23.805,132.494
-23.804,132.504
-23.813,132.505
-23.79,132.463
-23.772,132.449
-23.74,132.451
-23.747,132.463
-23.745,132.453
-23.737,132.464
-23.755,132.45
-23.965,133.136
-22.631,132.772
-21.648,132.741
-21.618,132.72
-21.643,132.731
-21.621,132.735
-21.625,132.705
-21.656,132.718
-21.619,132.684
-21.61,132.733
-21.615,132.709
-21.611,132.702
-21.602,132.699
-21.609,132.687
-21.611,132.697
-21.598,132.677
-21.611,132.675
-21.595,132.686
-21.582,132.685
-21.555,132.697
-21.554,132.686
-22.738,132.674
-22.731,132.68
-22.74,132.679
-22.739,132.668
-22.756,132.66
-24.404,132.679
-24.402,132.699
-24.433,132.641
-24.406,132.658
-24.394,132.645
-24.391,132.663
-24.397,132.666
-24.395,132.655
-24.403,132.643
-24.405,132.654
-24.411,132.632
-24.388,132.68
-24.464,132.632
-24.424,132.705
-24.386,132.693
-24.439,132.668
-24.427,132.679
-24.416,132.691
-24.417,132.697
-24.396,132.694
-24.443,132.667
-24.507,132.645
-24.396,132.723
-24.353,132.714
-24.343,132.712
-24.335,132.696
-24.344,132.718
-24.394,132.73
-24.515,132.641
-24.517,132.677
-24.508,132.652
-24.487,132.692
-24.464,132.679
-24.459,132.701
-24.498,132.71
-24.465,132.733
-24.495,132.649
-24.478,132.667
-24.494,132.663
-24.451,132.744
-24.489,132.685
-24.481,132.66
-24.472,132.704
-24.476,132.682
-24.399,132.802
-24.421,132.761
-24.416,132.783
-24.459,132.632
-24.455,132.654
-24.386,132.729
-24.39,132.638
-24.373,132.745
-24.528,132.663
-24.363,132.793
-24.312,132.761
-24.313,132.771
-24.348,132.754
-24.35,132.764
-24.354,132.794
-24.528,132.667
-24.525,132.709
-24.537,132.665
-24.501,132.746
-24.368,132.83
-24.321,132.637
-24.333,132.757
-24.349,132.77
-24.335,132.63
-24.346,132.756
-24.322,132.631
-24.507,132.807
-24.514,132.738
-24.525,132.717
-24.52,132.748
-24.323,132.775
-24.532,132.75
-24.408,132.83
-24.519,132.74
-24.395,132.828
-24.393,132.844
-24.31,132.774
-24.335,132.653
-24.472,132.636
-24.505,132.725
-24.521,132.735
-24.52,132.745
-24.3,132.738
-24.363,132.871
-24.297,132.758
-24.291,132.736
-24.29,132.746
-24.321,132.801
-24.534,132.738
-24.521,132.741
-24.304,132.708
-24.296,132.692
-24.289,132.697
-24.279,132.691
-24.565,132.507
-24.581,132.53
-24.579,132.54
-24.588,132.542
-24.591,132.522
-24.597,132.543
-24.6,132.523
-24.599,132.533
-24.59,132.532
-24.556,132.686
-24.577,132.64
-24.574,132.682
-24.591,132.611
-24.636,132.476
-24.575,132.682
-24.559,132.678
-24.613,132.506
-24.628,132.5
-24.632,132.511
-24.573,132.744
-24.57,132.749
-24.516,132.765
-24.505,132.786
-24.516,132.759
-24.533,132.873
-24.526,132.811
-24.53,132.77
-24.536,132.883
-24.536,132.758
-24.051,133.129
-24.069,133.154
-24.06,133.156
-24.056,133.134
-24.058,133.145
-24.14,133.231
-24.104,133.124
-24.086,133.196
-24.095,133.194
-24.097,133.205
-24.094,133.126
-24.092,133.115
-24.122,133.178
-24.139,133.22
-24.12,133.167
-24.114,133.19
-24.118,133.156
-24.137,133.209
-24.129,133.222
-24.127,133.211
-24.135,133.198
-24.131,133.233
-24.133,133.187
-24.15,133.229
-24.146,133.207
-24.087,133.234
-24.123,133.211
-24.102,133.238
-24.108,133.207
-24.099,133.266
-24.091,133.231
-24.079,133.224
-24.064,133.245
-24.039,133.135
-24.061,133.217
-24.042,133.162
-24.059,133.189
-24.047,133.218
-24.044,133.19
-24.081,133.271
-24.096,133.251
-24.096,133.27
-24.055,133.226
-24.033,133.118
-24.03,133.148
-24.084,133.26
-24.073,133.258
-24.075,133.244
-24.066,133.227
-24.038,133.179
-24.06,133.182
-24.039,133.164
-24.16,133.202
-24.171,133.203
-24.044,133.233
-24.012,133.147
-24.041,133.255
-24.008,133.141
-24.005,133.177
-24.035,133.151
-24.02,133.13
-24.06,133.041
-24.022,133.008
-24.02,132.997
-24.042,133.074
-24.047,133.078
-24.07,133.039
-24.074,133.062
-24.076,132.957
-24.129,132.959
-24.123,132.987
-24.104,133.078
-24.105,133.01
-24.107,133.074
-24.134,133.017
-24.131,132.956
-24.12,133.013
-24.126,132.984
-24.084,133.036
-24.096,132.977
-24.13,132.996
-24.07,132.995
-24.117,133.067
-24.091,133.011
-24.105,133.049
-24.104,133.039
-24.122,133.036
-24.062,133.03
-24.072,133.021
-24.074,133.002
-24.072,132.976
-24.105,133.026
-24.088,133.001
-24.091,133.027
-24.101,133.018
-24.089,133.046
-24.092,133.074
-24.034,133.006
-24.139,132.978
-24.089,133.018
-24.099,133.035
-24.097,133.05
-24.087,133.034
-24.086,133.049
-24.056,133.014
-24.07,132.985
-24.061,132.968
-23.919,133.023
-23.919,132.985
-23.922,132.969
-24.522,132.494
-24.519,132.453
-24.515,132.483
-24.533,132.471
-24.474,132.508
-24.472,132.498
-24.528,132.554
-24.457,132.526
-24.489,132.507
-24.513,132.55
-24.505,132.585
-24.473,132.577
-24.497,132.546
-24.513,132.578
-24.473,132.503
-24.481,132.468
-24.488,132.461
-24.481,132.57
-24.465,132.566
-24.465,132.492
-24.472,132.457
-24.514,132.608
-24.467,132.56
-24.465,132.581
-24.515,132.593
-24.516,132.587
-24.422,132.618
-24.437,132.599
-24.435,132.62
-24.439,132.578
-24.425,132.592
-24.446,132.51
-24.423,132.612
-24.46,132.57
-24.451,132.508
-24.426,132.597
-24.395,132.579
-24.452,132.507
-24.449,132.475
-24.424,132.603
-24.421,132.57
-24.518,132.594
-24.531,132.56
-24.4,132.576
-24.398,132.59
-24.531,132.567
-24.461,132.485
-24.459,132.498
-24.448,132.59
-24.413,132.552
-24.44,132.575
-24.431,132.581
-24.449,132.496
-24.431,132.561
-24.53,132.58
-24.394,132.539
-24.524,132.606
-24.527,132.593
-24.392,132.552
-24.405,132.541
-24.356,132.578
-24.354,132.563
-24.405,132.538
-24.543,132.614
-24.322,132.598
-24.333,132.571
-24.323,132.591
-24.33,132.579
-24.412,132.521
-24.386,132.532
-24.344,132.562
-24.303,132.593
-24.38,132.511
-24.365,132.549
-24.356,132.548
-24.34,132.538
-24.349,132.54
-24.321,132.535
-24.312,132.595
-24.311,132.543
-24.309,132.553
-24.297,132.572
-24.389,132.512
-24.393,132.51
-24.393,132.466
-24.407,132.51
-24.399,132.495
-24.336,132.518
-24.315,132.513
-24.313,132.526
-24.309,132.484
-24.308,132.452
-24.392,132.49
-24.404,132.473
-24.401,132.449
-24.405,132.468
-22.692,132.82
-22.689,132.84
-22.681,132.828
-22.666,132.761
-22.67,132.812
-22.67,132.737
-22.675,132.713
-22.669,132.781
-22.664,132.729
-22.673,132.757
-22.722,132.732
-22.667,132.779
-22.728,132.764
-22.725,132.759
-22.77,132.737
-22.694,132.841
-22.701,132.829
-22.76,132.739
-22.709,132.817
-22.751,132.74
-22.748,132.72
-22.81,132.744
-22.819,132.742
-22.836,132.741
-22.755,132.686
-30.449,151.091
-30.454,151.1
-29.734,152.087
-30.221,152.568
-30.301,152.548
-30.393,150.957
-30.383,150.958
-30.391,150.946
-30.374,150.962
-30.376,150.942
-30.645,152.769
-30.643,152.78
-30.569,152.762
-30.569,152.779
-30.568,152.752
-30.566,152.785
-30.455,151.118
-30.453,151.11
-30.112,149.969
-30.327,149.827
-30.105,149.968
-30.123,149.966
-30.113,149.964
-30.012,152.48
-30.023,152.474
-30.02,152.359
-30.027,152.439
-30.022,152.404
-30.006,152.378
-30.027,152.466
-30.516,152.717
-30.518,152.706
-30.506,152.716
-30.516,152.714
-30.518,152.726
-30.517,152.715
-30.528,152.713
-30.515,152.692
-30.513,152.705
-30.525,152.694
-30.523,152.707
-30.522,152.72
-30.52,152.697
-30.509,152.725
-30.506,152.701
-30.518,152.741
-30.522,152.722
-30.516,152.715
-30.518,152.734
-30.53,152.737
-30.512,152.707
-30.524,152.711
-30.51,152.713
-30.525,152.694
-30.522,152.715
-30.539,152.729
-30.52,152.726
-30.529,152.727
-30.519,152.736
-30.518,152.747
-30.531,152.717
-30.513,152.714
-30.516,152.693
-30.514,152.703
-30.512,152.734
-30.511,152.734
-30.558,152.762
-30.556,152.764
-30.506,152.736
-30.549,152.672
-30.502,152.746
-30.511,152.74
-30.508,152.754
-30.506,152.754
-30.514,152.736
-30.51,152.741
-30.554,152.779
-30.525,152.768
-30.549,152.807
-30.558,152.808
-30.531,152.792
-30.53,152.803
-30.55,152.795
-30.515,152.766
-30.541,152.816
-30.539,152.811
-30.538,152.782
-30.545,152.808
-30.535,152.767
-30.541,152.79
-30.549,152.803
-30.526,152.765
-30.528,152.754
-30.536,152.771
-30.533,152.766
-30.539,152.754
-30.541,152.767
-30.529,152.756
-30.532,152.782
-30.473,152.741
-30.544,152.729
-30.541,152.746
-30.539,152.691
-30.543,152.674
-30.547,152.712
-30.462,152.738
-30.465,152.72
-30.55,152.735
-30.521,152.789
-30.457,152.74
-30.464,152.727
-30.463,152.716
-30.46,152.759
-30.467,152.747
-30.541,152.685
-30.529,152.794
-30.541,152.749
-30.539,152.738
-30.535,152.753
-30.464,152.757
-30.508,152.79
-30.454,152.759
-30.456,152.738
-30.527,152.687
-30.554,152.705
-30.558,152.699
-30.556,152.693
-30.458,152.726
-30.558,152.702
-30.556,152.691
-30.506,152.942
-30.507,152.958
-30.518,152.944
-30.178,153.146
-30.001,152.496
-29.99,152.506
-30.024,152.517
-30.046,152.532
-29.684,152.603
-29.71,152.63
-29.725,152.608
-29.722,152.638
-30.029,153.13
-29.832,151.874
-30.08,151.839
-30.1,150.931
-29.868,152.983
-29.915,153.234
-29.933,153.102
-29.937,153.127
-15.553,141.822
-12.947,142.209
-12.932,142.211
-12.93,142.215
-12.924,142.21
-13.004,142.223
-11.187,142.27
-13.094,141.747
-12.951,141.657
-12.889,141.748
-12.887,141.705
-12.904,141.693
-12.903,141.733
-12.665,142.088
-12.651,141.902
-12.693,142.026
-12.668,141.981
-12.68,141.991
-12.599,142.077
-12.13,142.307
-12.088,142.294
-12.075,142.291
-12.053,142.245
-11.89,142.471
-12.034,142.338
-12.016,142.332
-12.026,142.351
-13.899,142.126
-13.9,142.112
-13.896,142.135
-13.965,141.996
-13.963,141.984
-13.943,141.987
-13.953,141.985
-14.029,142.087
-14.022,142.084
-13.895,142
-14.017,142.004
-14.016,141.994
-14.025,141.993
-13.873,142.067
-15.05,141.888
-12.457,141.979
-12.837,142.171
-12.826,142.163
-12.823,142.144
-12.822,142.135
-12.838,142.18
-12.764,142.11
-12.749,142.098
-15.697,142.65
-15.67,142.59
-15.722,142.713
-16.487,141.312
-16.486,141.328
-13.014,142.554
-12.982,142.606
-13.025,142.598
-13.029,142.635
-12.959,142.524
-12.977,142.613
-12.962,142.61
-12.957,142.546
-12.963,142.516
-12.951,142.62
-13.02,142.553
-12.934,142.515
-12.878,142.493
-15.394,142.352
-15.299,142.369
-15.265,142.39
-15.323,142.324
-15.275,142.265
-15.201,142.342
-15.545,142.03
-15.306,142.195
-15.307,142.201
-15.281,142.24
-15.338,142.131
-15.331,142.156
-15.321,142.157
-15.275,142.225
-15.356,142.031
-15.324,142.118
-15.322,142.087
-15.557,142.037
-15.566,142.038
-15.565,142.047
-15.588,142.034
-15.586,142.061
-15.381,141.635
-15.453,141.837
-15.502,141.764
-15.54,141.809
-15.5,141.751
-15.462,141.556
-16.594,141.817
-14.481,141.815
-14.48,141.889
-14.442,141.835
-14.434,141.77
-14.433,141.785
-14.451,141.823
-14.399,141.79
-14.443,141.777
-14.353,141.742
-14.314,141.768
-14.313,141.777
-14.337,141.713
-12.887,142.062
-12.876,142.008
-12.886,142
-12.887,142.058
-12.9,142.031
-12.863,142.028
-12.911,142.094
-12.93,142.094
-12.921,142.118
-12.936,142.1
-12.933,142.079
-12.929,142.191
-12.928,142.181
-12.908,142.185
-12.87,142.175
-13.048,141.881
-12.845,142.039
-12.844,142.026
-12.811,142.06
-12.81,142.05
-12.776,142.073
-12.776,142.035
-12.832,142.087
-12.737,142.071
-12.764,141.97
-12.784,141.961
-12.759,141.937
-12.717,142.078
-12.809,141.992
-12.826,141.97
-12.812,142.001
-12.775,141.956
-12.739,141.991
-12.731,141.832
-12.719,141.817
-13.47,141.685
-13.195,141.702
-13.132,141.678
-13.496,141.675
-13.198,141.792
-13.531,141.683
-13.444,141.632
-13.454,141.64
-13.487,141.612
-13.179,141.761
-13.757,141.668
-13.728,141.617
-13.777,141.6
-13.664,141.686
-13.745,141.603
-14,141.712
-13.965,141.697
-14.029,141.668
-13.975,141.679
-13.972,141.694
-13.842,141.72
-13.873,141.645
-13.901,141.681
-13.885,141.679
-13.892,141.658
-13.929,141.881
-13.878,141.87
-13.88,141.851
-13.886,141.898
-13.867,141.812
-13.891,141.913
-13.87,141.797
-13.993,141.898
-13.991,141.845
-13.923,141.81
-13.928,141.801
-13.971,141.795
-13.864,141.956
-14.023,141.808
-13.935,141.878
-14.013,141.83
-13.958,141.743
-13.813,141.742
-13.832,141.761
-13.851,141.732
-13.874,141.732
-15.471,141.92
-15.517,141.942
-15.585,142.004
-15.583,142.013
-15.577,141.997
-14.696,141.955
-14.71,141.967
-14.703,141.988
-14.694,141.989
-14.725,141.95
-14.726,141.959
-14.797,142.028
-14.853,142.062
-14.748,141.971
-14.969,141.987
-14.739,142.003
-14.691,142.021
-14.704,142.008
-14.749,142.014
-14.927,142.056
-14.953,142.024
-14.951,142.036
-14.927,142.063
-14.772,141.941
-14.756,142.032
-15.001,142.074
-14.981,142.016
-14.721,142.055
-15.012,142.011
-15.003,142.085
-15.001,142.012
-15.053,142.019
-15.062,142.034
-15.06,142.048
-15.054,142.005
-15.049,142.026
-14.882,141.992
-14.726,142.065
-14.954,142.047
-15.022,142.011
-15.06,142.024
-15.038,141.999
-15.077,142.006
-15.08,142.025
-13.001,142.114
-13,142.104
-12.997,142.12
-13.004,142.098
-13.024,142.065
-13.041,142.015
-13.052,142.039
-13.045,142.047
-13.077,142.038
-13.088,142.04
-13.09,142.027
-13.079,142.025
-13.001,142.147
-13.064,142.159
-13.003,142.788
-13.049,142.693
-13.008,142.733
-13.045,142.733
-13.056,142.707
-13.053,142.688
-13.045,142.727
-13.058,142.715
-13.06,142.705
-13.061,142.695
-13.062,142.685
-13.041,142.773
-13.045,142.743
-13.046,142.733
-13.007,142.738
-13.01,142.718
-13.009,142.728
-13.024,142.676
-13.019,142.651
-13.041,142.666
-13.023,142.666
-13.039,142.668
-13.05,142.635
-15.129,142.843
-15.083,142.843
-15.085,142.832
-14.941,142.296
-14.948,142.248
-14.922,142.11
-14.936,142.131
-14.944,142.12
-14.953,142.118
-14.896,142.19
-14.887,142.189
-12.953,142.432
-12.857,142.474
-13.424,142.504
-13.423,142.477
-13.754,142.237
-13.751,142.291
-13.749,142.281
-13.757,142.211
-13.759,142.158
-13.795,142.296
-13.8,142.253
-13.825,142.165
-13.85,142.304
-13.806,142.311
-13.827,142.233
-13.782,142.241
-13.781,142.254
-13.814,142.164
-13.79,142.268
-13.788,142.282
-13.784,142.227
-13.763,142.225
-13.81,142.187
-13.818,142.193
-13.813,142.21
-13.807,142.218
-13.804,142.195
-13.795,142.329
-13.792,142.174
-13.793,142.183
-13.813,142.326
-13.801,142.24
-13.812,142.248
-13.786,142.33
-13.786,142.198
-13.766,142.19
-13.773,142.156
-13.77,142.165
-14.629,142.134
-14.628,142.124
-14.642,142.089
-14.642,142.094
-14.652,142.106
-14.721,142.106
-12.065,142.602
-12.067,142.588
-12.041,142.54
-12.057,142.559
-12.046,142.571
-12.049,142.649
-12.038,142.651
-12.07,142.632
-13.855,142.101
-13.817,142.137
-13.8,142.128
-13.784,142.147
-13.724,141.988
-13.746,142.096
-13.771,142.1
-13.776,142.127
-13.737,142.089
-13.73,142.099
-13.791,142.089
-13.715,142.058
-13.722,142.067
-13.725,142.027
-13.716,142.027
-13.792,142.016
-13.783,142.014
-13.725,142.027
-13.723,142.111
-13.732,142.009
-13.82,141.988
-13.765,142.04
-13.773,142.029
-12.525,142.606
-12.522,142.583
-12.532,142.581
-12.529,142.63
-12.533,142.653
-12.531,142.641
-12.536,142.605
-12.534,142.593
-12.522,142.649
-12.512,142.638
-12.503,142.637
-12.47,142.604
-12.459,142.614
-12.317,142.559
-12.441,142.609
-12.424,142.6
-12.428,142.622
-12.425,142.58
-12.451,142.553
-13.871,142.286
-13.872,142.274
-13.893,142.341
-13.896,142.315
-13.865,142.301
-13.917,142.29
-14.008,142.294
-13.996,142.312
-13.997,142.252
-14.025,142.26
-14.009,142.293
-14.003,142.24
-14.005,142.223
-13.991,142.23
-13.997,142.263
-13.995,142.279
-14.006,142.281
-14.009,142.265
-13.988,142.273
-13.994,142.214
-14.002,142.259
-13.925,142.295
-13.922,142.311
-13.984,142.224
-13.923,142.251
-13.871,142.234
-12.038,142.824
-12.044,142.828
-12.025,142.825
-12.033,142.83
-12.009,142.795
-12.006,142.803
-12.007,142.799
-12.004,142.758
-11.991,142.781
-14.051,142.224
-14.095,142.167
-14.104,142.171
-14.103,142.159
-14.063,142.127
-14.055,142.116
-14.111,142.093
-14.112,142.1
-14.154,142.077
-14.167,142.063
-14.145,142.065
-14.1,142.2
-14.147,142.139
-14.225,142.091
-14.214,142.153
-14.033,142.335
-14.037,142.262
-13.942,142.379
-13.972,142.355
-14.73,141.996
-14.728,142.002
