latitude,longitude
-27.805,152.792
-27.806,152.805
-27.812,152.784
-27.813,152.793
-27.816,152.778
-27.799,152.812
-27.801,152.788
-27.795,152.811
-27.821,152.795
-24.807,151.861
-24.789,151.838
-24.777,151.921
-28.383,152.344
-28.381,152.357
-28.352,152.486
-26.593,151.418
-30.068,152.89
-29.999,152.83
-28.621,151.119
-24.312,151.193
-24.321,151.199
-24.291,151.175
-24.229,151.214
-24.312,151.182
-24.231,151.199
-24.238,151.205
-24.326,151.207
-24.326,151.214
-24.217,151.196
-24.228,151.19
-24.323,151.218
-24.324,151.215
-24.678,151.286
-24.635,151.29
-24.696,151.279
-24.558,151.318
-24.695,151.278
-24.623,151.238
-24.622,151.231
-24.578,151.311
-24.572,151.29
-24.579,151.301
-24.682,151.233
-24.156,150.811
-24.21,150.813
-24.253,150.775
-24.185,150.771
-24.186,150.791
-24.184,150.779
-24.174,150.772
-24.187,150.756
-24.18,150.75
-24.273,150.803
-24.292,150.771
-24.28,150.774
-24.281,150.767
-24.285,150.786
-25.653,152.511
-25.142,151.011
-25.135,151.017
-25.123,151.023
-25.61,152.286
-25.622,152.278
-25.62,152.296
-25.614,152.316
-25.634,152.467
-25.65,152.493
-25.655,152.5
-25.93,152.247
-25.89,152.229
-25.918,152.263
-25.893,152.459
-25.916,152.302
-25.923,152.295
-25.919,152.313
-25.931,152.303
-23.792,150.942
-23.781,151.032
-23.754,151.092
-27.879,150.868
-27.88,150.859
-27.867,150.895
-27.882,150.865
-27.86,150.862
-27.845,150.891
-27.849,150.86
-27.836,150.874
-27.834,150.89
-27.838,150.914
-27.836,150.897
-27.871,150.892
-27.848,150.895
-27.869,150.875
-27.855,150.86
-27.857,150.877
-27.882,150.891
-27.878,150.857
-27.877,150.84
-27.841,150.885
-27.875,150.875
-27.858,150.88
-27.841,150.904
-27.853,150.884
-27.852,150.894
-27.85,150.905
-27.865,150.864
-27.862,150.885
-27.859,150.907
-27.847,150.861
-27.836,150.87
-27.834,150.881
-25.323,151.116
-25.317,151.119
-24.416,150.791
-24.414,150.802
-24.413,150.844
-27.91,150.855
-27.894,150.858
-27.893,150.869
-27.902,150.843
-27.888,150.835
-27.886,150.845
-25.318,151.327
-25.335,151.282
-25.264,151.324
-25.281,151.331
-25.102,151.794
-25.145,151.78
-25.121,151.719
-25.128,151.719
-25.218,151.612
-25.285,151.625
-25.275,151.627
-25.287,151.636
-25.213,151.726
-25.225,151.717
-25.304,151.626
-25.303,151.636
-25.256,151.709
-25.306,151.616
-25.297,151.614
-25.279,151.611
-25.277,151.621
-25.268,151.62
-25.247,151.707
-25.27,151.61
-25.245,151.717
-25.239,151.696
-25.238,151.706
-25.248,151.717
-25.301,151.621
-25.3,151.626
-25.264,151.625
-25.316,151.617
-25.275,151.615
-25.287,151.605
-25.26,151.709
-25.221,151.7
-24.854,151.459
-24.88,151.503
-24.878,151.497
-24.83,151.463
-24.856,152.167
-27.37,153.057
-27.321,152.98
-27.318,152.983
-27.316,152.981
-27.322,152.983
-27.321,152.983
-25.36,152.771
-25.369,152.772
-29.903,151.94
-29.979,151.986
-23.894,151.135
-26.786,152.382
-26.642,152.336
-27.83,152.808
-27.83,152.799
-27.84,152.791
-27.828,152.839
-27.845,152.824
-27.855,152.83
-28.411,152.281
-28.401,152.28
-28.386,152.317
-28.385,152.331
-25.334,152.479
-25.332,152.49
-25.335,152.467
-25.326,152.466
-25.337,152.468
-25.326,152.465
-25.577,152.385
-25.583,152.396
-25.576,152.365
-25.59,152.376
-24.848,151.544
-24.859,151.537
-24.86,151.547
-24.9,151.55
-24.909,151.542
-24.911,151.544
-26.041,151.607
-26.234,151.504
-25.918,151.38
-25.958,151.215
-25.98,151.374
-24.302,151.147
-24.294,151.144
-24.288,151.136
-25.824,151.489
-25.847,151.49
-25.841,151.48
-25.848,151.494
-25.851,151.499
-25.859,151.506
-27.758,153.219
-29.306,151.007
-29.309,151
-25.424,151.212
-25.321,151.349
-25.366,151.286
-25.35,151.244
-25.336,151.28
-25.367,151.266
-25.292,151.368
-25.376,151.269
-25.366,151.271
-25.298,151.348
-25.2,151.208
-25.338,151.244
-25.371,151.282
-25.304,151.348
-25.371,151.272
-25.341,151.359
-25.261,151.343
-25.253,151.335
-25.26,151.345
-25.27,151.352
-25.287,151.356
-25.289,151.345
-25.279,151.343
-25.268,151.352
-25.272,151.33
-25.262,151.328
-24.345,151.122
-24.347,150.965
-24.35,150.922
-24.343,150.972
-24.37,150.923
-24.367,150.901
-24.361,150.887
-24.355,150.879
-24.358,150.864
-24.373,150.864
-24.372,150.859
-24.352,150.86
-24.378,150.906
-24.351,150.853
-24.372,150.843
-24.381,150.861
-24.389,150.898
-24.358,150.859
-24.344,150.994
-24.347,150.857
-24.345,150.873
-24.384,150.908
-24.379,150.846
-24.372,150.889
-24.378,150.885
-24.342,150.895
-24.352,150.83
-24.398,150.852
-24.39,150.9
-24.408,150.86
-24.41,150.854
-24.396,150.858
-24.399,150.843
-24.39,150.833
-24.392,150.886
-24.383,150.814
-24.399,150.802
-24.398,150.812
-24.396,150.894
-24.409,150.862
-24.399,150.874
-24.406,150.824
-24.404,150.807
-24.398,150.815
-24.384,150.815
-24.399,150.818
-24.396,150.793
-24.403,150.824
-24.411,150.824
-24.405,150.828
-24.399,150.804
-24.397,150.815
-24.39,150.802
-24.358,150.818
-24.391,150.791
-24.369,150.809
-24.367,150.82
-24.38,150.8
-24.407,150.803
-24.372,150.805
-24.407,150.924
-24.406,150.793
-25.837,152.041
-25.708,152.007
-25.769,152.062
-25.793,152.082
-25.809,152.089
-25.903,152.211
-25.931,152.193
-25.927,152.222
-25.931,152.181
-25.348,151.387
-25.491,151.514
-28.26,153.041
-28.27,153.043
-25.223,151.567
-25.227,151.577
-25.221,151.57
-25.127,151.576
-25.238,151.565
-25.241,151.562
-27.007,152.234
-24.686,151.277
-24.729,151.597
-24.727,151.609
-24.712,151.249
-24.74,151.583
-25.264,150.792
-25.246,150.783
-25.249,150.798
-25.28,150.797
-26.593,152.291
-26.568,152.279
-26.633,152.335
-26.83,152.469
-24.855,151.469
-24.843,151.569
-24.848,151.461
-24.852,151.531
-24.853,151.558
-24.869,151.527
-24.806,151.55
-24.724,151.562
-24.906,151.552
-24.777,151.551
-26.079,151.121
-27.025,152.249
-27.073,152.27
-27.072,152.282
-27.014,152.26
-27.022,152.192
-25.829,151.899
-25.618,151.941
-25.767,151.976
-28.155,152.802
-28.156,152.818
-28.149,152.812
-28.164,152.779
-28.163,152.783
-28.154,152.782
-24.767,151.98
-26.474,151.189
-26.585,151.431
-26.598,151.423
-26.308,147.669
-28.74,147.131
-28.75,147.099
-28.749,147.094
-28.747,147.105
-28.753,147.097
-28.755,147.082
-28.739,147.088
-28.749,147.091
-28.76,147.093
-28.742,147.075
-28.747,147.075
-30.313,147.429
-30.306,147.397
-27.942,147.275
-27.955,147.277
-27.946,147.279
-27.944,147.267
-26.326,147.804
-26.307,147.675
-26.587,146.994
-26.584,147.016
-26.571,147.008
-26.576,147.027
-26.574,147.004
-26.581,146.991
-27.206,144.795
-27.205,144.784
-27.22,144.779
-27.208,144.781
-27.025,145.655
-27.215,144.79
-27.218,144.76
-27.203,144.758
-27.222,144.783
-26.97,145.62
-26.989,145.614
-26.99,145.601
-26.965,145.637
-26.977,145.652
-27.376,144.554
-26.998,144.463
-27.374,144.572
-27.378,144.573
-27.122,144.979
-27.119,145.008
-27.121,144.972
-27.118,145.001
-27.226,144.615
-27.233,144.627
-27.223,144.636
-27.117,145.007
-27.099,145.02
-27.116,145.018
-27.1,145.009
-27.102,144.999
-27.122,145.016
-27.119,144.995
-27.238,144.632
-27.095,145.006
-27.224,144.633
-27.303,144.535
-27.12,145.016
-27.215,144.631
-27.315,144.52
-26.585,147.566
-26.58,147.553
-26.761,145.65
-26.894,145.651
-26.162,142.049
-26.149,142.029
-26.17,142.074
-26.147,142.057
-26.145,142.04
-26.182,142.081
-26.143,142.097
-26.111,142.045
-26.106,142.023
-26.343,147.284
-26.351,147.246
-26.346,147.278
-29.608,146.863
-29.589,146.871
-28.396,144.057
-28.362,144.11
-28.346,144.136
-28.385,144.103
-28.341,144.159
-28.347,144.181
-28.339,144.169
-28.35,144.161
-28.351,144.15
-28.336,144.19
-28.352,144.14
-28.346,144.176
-28.622,143.988
-28.632,143.971
-28.474,143.97
-28.598,143.979
-28.604,144.004
-28.612,144.018
-28.442,143.918
-28.441,143.93
-28.461,143.921
-28.595,144.014
-28.441,143.932
-28.451,143.928
-28.619,143.972
-28.595,144.01
-28.593,144.02
-28.582,143.966
-28.595,143.981
-27.967,144.093
-27.93,144.173
-27.934,144.083
-27.924,144.125
-27.932,144.075
-27.939,144.123
-27.947,144.109
-27.945,144.097
-27.943,144.146
-27.941,144.134
-27.925,144.101
-27.926,144.161
-27.937,144.111
-27.929,144.124
-27.927,144.113
-27.935,144.099
-27.956,144.106
-27.958,144.118
-27.959,144.1
-26.886,146.856
-26.888,146.892
-26.641,146.971
-27.622,147.361
-27.626,147.35
-26.88,146.711
-26.886,146.733
-26.866,146.802
-26.882,146.764
-26.875,146.803
-26.885,146.76
-26.887,146.794
-26.883,146.828
-26.877,146.83
-26.885,146.818
-28.423,144.95
-28.421,144.961
-28.432,144.952
-27.935,144.613
-27.951,145.072
-27.94,145.063
-27.942,145.071
-27.946,145.076
-27.944,145.058
-27.956,145.057
-27.789,145.548
-27.799,145.553
-27.797,145.563
-27.927,145.065
-27.935,145.062
-27.934,145.073
-27.926,145.052
-27.932,145.077
-26.189,141.993
-26.465,141.957
-27.562,142.224
-28.097,142.775
-28.101,142.78
-27.488,142.584
-27.491,142.609
-27.498,142.582
-27.5,142.561
-27.474,142.596
-27.456,142.556
-27.461,142.592
-27.49,142.554
-27.479,142.547
-27.652,142.154
-27.649,142.17
-27.613,142.172
-27.613,142.164
-27.615,142.174
-27.617,142.185
-27.618,142.157
-27.646,142.151
-27.624,142.189
-27.622,142.178
-27.679,142.108
-27.676,142.138
-27.679,142.113
-27.677,142.143
-27.6,142.153
-27.595,142.176
-27.594,142.166
-27.616,142.194
-27.702,142.043
-27.7,142.014
-27.683,142.164
-27.698,142.157
-27.706,142.128
-27.704,142.145
-27.693,142.144
-27.591,142.172
-27.698,142.139
-27.693,142.018
-27.692,142.036
-27.681,142.142
-27.709,142.033
-27.611,142.181
-27.685,142.03
-27.686,142.138
-27.695,142.049
-27.676,142.126
-27.734,142.077
-27.685,142.13
-27.721,142.046
-27.687,142.101
-27.683,142.123
-27.778,142.006
-27.801,142.016
-27.799,142.027
-27.828,142.022
-27.819,142.02
-27.808,142.029
-27.737,142.02
-27.743,142.044
-27.759,142.002
-27.745,142.033
-27.144,147.732
-27.147,147.739
-27.188,147.721
-27.185,147.647
-27.18,147.712
-27.192,147.718
-27.195,147.686
-27.197,147.653
-27.191,147.707
-27.18,147.698
-27.179,147.688
-27.177,147.678
-27.189,147.697
-27.188,147.687
-27.176,147.73
-27.174,147.72
-27.185,147.666
-27.173,147.71
-27.168,147.68
-27.183,147.719
-27.195,147.675
-27.189,147.704
-27.171,147.713
-27.192,147.73
-27.19,147.688
-27.184,147.702
-27.301,147.422
-27.292,147.429
-27.245,147.425
-27.263,147.454
-27.266,147.421
-27.25,147.42
-27.248,147.453
-27.288,147.428
-27.269,147.421
-27.267,147.411
-27.266,147.401
-27.264,147.391
-27.251,147.421
-27.26,147.419
-27.253,147.431
-27.259,147.409
-27.282,147.388
-27.275,147.399
-27.278,147.42
-27.284,147.398
-27.296,147.416
-27.3,147.384
-27.305,147.415
-27.302,147.395
-27.284,147.428
-27.282,147.402
-27.266,147.379
-27.262,147.41
-27.257,147.431
-27.278,147.434
-27.264,147.435
-27.273,147.383
-27.255,147.405
-27.28,147.401
-27.278,147.422
-27.305,147.404
-27.295,147.383
-27.291,147.423
-27.272,147.36
-27.268,147.4
-27.27,147.38
-27.282,147.381
-27.255,147.398
-27.259,147.358
-27.252,147.367
-27.26,147.365
-27.259,147.375
-27.266,147.387
-27.296,147.235
-27.309,147.224
-27.306,147.237
-28.693,147.239
-28.691,147.218
-28.674,147.261
-28.687,147.226
-29.84,142.594
-29.837,142.58
-29.842,142.607
-26.412,145.769
-26.415,145.825
-26.39,145.788
-26.4,145.788
-26.358,146.552
-26.355,146.567
-26.38,146.557
-26.37,146.548
-26.356,146.561
-26.35,146.557
-26.382,146.539
-26.213,142.042
-26.194,142.107
-26.217,142.074
-26.298,142.005
-26.285,142.002
-26.299,142.028
-26.282,142.042
-27.413,147.857
-27.516,147.824
-27.514,147.829
-27.513,147.853
-27.514,144.292
-27.066,147.829
-27.056,147.82
-27.055,147.831
-27.069,147.814
-27.067,147.833
-27.062,147.818
-27.022,147.788
-27.126,147.772
-27.12,147.214
-27.084,147.314
-27.08,147.334
-27.074,147.312
-27.074,147.343
-27.089,147.358
-27.085,147.337
-27.087,147.323
-27.085,147.34
-27.089,147.333
-27.091,147.349
-29.44,140.279
-29.427,140.213
-29.426,140.225
-29.431,140.274
-29.415,140.267
-29.446,140.212
-29.457,140.211
-29.452,140.285
-29.506,140.231
-29.443,140.283
-29.396,140.289
-29.34,140.295
-29.336,140.317
-29.374,140.327
-29.349,140.32
-29.328,140.291
-29.305,140.312
-29.317,140.309
-29.33,140.339
-29.315,140.323
-29.311,140.305
-29.322,140.351
-29.444,140.317
-29.403,140.341
-29.52,140.265
-29.517,140.155
-29.532,140.186
-29.53,140.175
-29.521,140.151
-29.55,140.174
-29.55,140.167
-28.137,141.26
-28.712,141.058
-28.711,141.068
-30.262,141.092
-30.261,141.102
-30.252,141.101
-30.244,141.086
-30.226,141.087
-30.236,141.081
-30.258,141.075
-29.961,141.155
-29.943,141.115
-29.944,141.14
-29.968,141.111
-29.969,141.163
-28.941,140.508
-28.442,140.086
-28.448,140.045
-28.481,140.046
-28.464,140.047
-28.501,140.062
-28.496,140.059
-28.486,140.003
-27.421,147.558
-27.436,147.539
-27.448,147.348
-27.421,147.552
-27.434,147.555
-27.427,147.384
-27.399,147.551
-27.443,147.54
-27.446,147.373
-27.437,147.354
-27.444,147.348
-27.432,147.375
-27.441,147.351
-27.425,147.365
-27.439,147.371
-27.453,147.352
-27.426,147.37
-27.428,147.349
-27.453,147.553
-27.429,147.35
-27.42,147.348
-27.423,147.328
-27.422,147.338
-27.41,147.357
-27.408,147.367
-27.4,147.355
-27.399,147.366
-27.402,147.345
-27.427,147.378
-27.406,147.346
-27.423,147.344
-27.407,147.337
-27.454,147.556
-27.405,147.549
-27.575,147.5
-27.595,147.507
-27.586,147.508
-27.596,147.473
-27.582,147.474
-27.576,147.497
-27.582,147.469
-27.555,147.461
-27.589,147.491
-27.61,147.502
-27.563,147.528
-27.551,147.521
-27.414,147.364
-27.612,147.484
-27.611,147.356
-27.618,147.369
-27.62,147.358
-27.606,147.36
-27.609,147.356
-27.618,147.343
-27.616,147.369
-27.616,147.348
-27.615,147.35
-28.298,147.403
-28.288,147.395
-28.287,147.401
-28.285,147.408
-28.182,147.396
-28.355,147.395
-28.381,147.449
-28.369,147.459
-28.443,147.459
-28.44,147.432
-28.444,147.452
-28.444,147.457
-28.415,147.466
-28.423,147.463
-28.437,147.434
-28.425,147.453
-28.427,147.443
-28.418,147.446
-28.41,147.433
-28.485,147.475
-28.465,147.483
-28.478,147.51
-28.473,147.455
-28.477,147.469
-28.879,141.448
-29.087,141.425
-28.888,141.438
-28.858,141.456
-28.869,141.465
-28.894,141.437
-29.065,141.403
-29.061,141.369
-28.854,141.461
-29.071,141.351
-29.084,141.366
-29.032,141.386
-29.03,141.359
-27.01,145.706
-27.023,145.681
-27.01,145.671
-27.001,145.669
-26.914,145.665
-26.922,145.657
-27.053,145.667
-26.998,145.707
-27.035,145.694
-26.927,145.634
-26.944,145.632
-26.939,145.64
-26.962,145.662
-26.934,145.651
-26.948,145.614
-26.964,145.656
-26.942,145.666
-26.959,145.616
-26.935,145.639
-26.95,145.677
-26.966,145.704
-26.964,145.692
-26.962,145.68
-26.952,145.682
-26.954,145.694
-26.979,145.664
-26.926,145.605
-26.973,145.64
-26.891,146.754
-26.889,146.771
-26.895,146.73
-26.905,146.727
-26.891,146.726
-26.907,146.744
-26.902,146.787
-26.895,146.747
-26.898,146.767
-26.902,146.768
-26.9,146.782
-26.892,146.766
-26.919,146.731
-26.917,146.745
-26.891,146.767
-26.9,146.751
-26.893,146.781
-26.899,146.772
-26.906,146.777
-26.899,146.773
-26.892,146.814
-26.903,146.806
-26.901,146.818
-26.91,146.819
-26.911,146.809
-26.913,146.799
-26.904,146.797
-26.892,146.816
-26.894,146.833
-26.906,146.83
-26.899,146.791
-26.889,146.849
-26.9,146.858
-26.899,146.784
-26.911,146.838
-26.893,146.824
-26.9,146.894
-26.915,146.861
-26.905,146.842
-26.895,146.852
-26.893,146.841
-26.907,146.854
-26.906,146.85
-26.906,146.886
-26.904,146.871
-26.894,146.873
-26.272,147.736
-26.263,147.735
-26.263,147.734
-26.242,147.691
-26.155,147.789
-26.157,147.759
-26.112,147.753
-26.169,147.758
-26.174,147.727
-26.159,147.767
-26.165,147.75
-26.167,147.776
-26.181,147.775
-26.172,147.771
-26.172,147.778
-26.188,147.743
-26.202,147.779
-26.193,147.777
-26.204,147.768
-26.198,147.745
-26.196,147.756
-26.19,147.733
-26.172,147.784
-26.171,147.795
-26.176,147.763
-26.163,147.783
-26.223,147.811
-26.234,147.754
-26.239,147.811
-26.261,147.824
-26.24,147.778
-26.239,147.743
-26.238,147.733
-26.244,147.838
-26.255,147.846
-27.438,147.597
-27.43,147.562
-27.429,147.592
-27.435,147.611
-27.438,147.604
-27.425,147.601
-27.429,147.578
-27.413,147.586
-27.405,147.599
-27.401,147.568
-27.404,147.589
-27.407,147.609
-27.435,147.614
-27.414,147.597
-27.434,147.604
-27.416,147.607
-27.417,147.589
-27.452,147.563
-27.447,147.565
-27.45,147.565
-27.46,147.567
-27.463,147.568
-26.81,147.718
-26.806,147.738
-26.805,147.74
-26.806,147.743
-26.377,146.572
-26.383,146.541
-26.364,146.579
-26.353,146.577
-26.348,146.543
-26.362,146.53
-26.349,146.589
-26.387,146.57
-26.383,146.516
-26.358,146.544
-26.387,146.538
-29.012,146.26
-29.01,146.271
-26.42,145.79
-26.429,145.778
-26.39,145.814
-26.417,145.84
-26.441,145.767
-26.438,145.801
-26.425,145.828
-26.445,145.784
-26.434,145.77
-26.453,145.834
-26.471,145.748
-26.465,145.77
-26.47,145.757
-26.452,145.76
-26.397,145.774
-26.436,145.82
-26.454,145.764
-26.392,145.776
-26.458,145.794
-27.426,140.5
-27.401,140.493
-27.398,140.523
-27.401,140.489
-28.304,147.377
-28.282,147.374
-28.31,147.346
-28.312,147.386
-28.302,147.377
-28.288,147.411
-28.311,147.375
-28.346,147.377
-28.282,147.411
-28.196,147.383
-32.998,137.59
-33.002,137.58
-33.001,137.592
-31.642,133.646
-31.561,133.589
-31.614,133.587
-31.623,133.603
-31.538,133.555
-31.541,133.561
-31.636,133.604
-31.634,133.593
-31.597,133.566
-31.525,133.519
-31.602,133.607
-31.502,133.484
-31.613,133.55
-31.652,133.554
-31.637,133.559
-31.663,133.563
-31.639,133.553
-31.624,133.575
-31.611,133.573
-31.375,133.444
-31.454,133.466
-31.529,133.52
-31.456,133.521
-31.648,133.555
-31.655,133.552
-31.644,133.615
-31.645,133.55
-31.475,133.458
-31.477,133.511
-31.418,133.49
-31.364,133.446
-34.87,138.733
-33.007,137.593
-32.998,137.586
-30.452,148.637
-33.114,148.681
-29.165,148.943
-29.156,148.944
-29.157,148.955
-29.161,148.907
-29.158,148.915
-29.152,149.083
-32.584,148.969
-37.601,148.799
-34.335,148.616
-34.326,148.654
-34.328,148.606
-34.31,148.693
-34.309,148.705
-34.324,148.658
-34.318,148.707
-34.299,148.703
-34.302,148.679
-34.301,148.692
-34.279,148.712
-34.306,148.694
-34.31,148.685
-34.307,148.701
-34.305,148.708
-15.467,142.564
-15.844,142.353
-15.487,144.01
-15.484,143.992
-15.576,143.928
-15.524,143.976
-15.517,143.979
-15.506,144.032
-15.585,143.999
-15.478,143.917
-19.386,143.345
-16.359,143.913
