latitude,longitude
-12.643,134.229
-12.745,133.956
-12.808,133.839
-12.644,133.96
-12.815,134.532
-12.675,134.426
-12.663,134.413
-12.603,134.912
-12.662,134.879
-12.769,134.941
-13.793,134.76
-13.968,133.832
-13.904,133.853
-13.876,133.831
-13.91,133.936
-13.571,135.396
-13.69,135.437
-13.651,135.394
-13.619,135.345
-13.624,135.426
-13.64,135.341
-13.651,135.348
-13.648,135.437
-13.582,135.401
-13.694,135.347
-13.712,135.372
-13.69,135.37
-13.701,135.366
-14.016,134.996
-13.897,135.019
-13.983,134.982
-14.021,135.037
-14.015,135.072
-13.726,135.233
-13.724,135.251
-13.642,135.276
-13.618,135.227
-13.703,135.274
-13.611,135.193
-13.467,135.122
-13.52,135.143
-13.442,135.189
-13.427,135.16
-13.425,135.17
-13.447,135.178
-13.452,135.187
-13.446,135.156
-13.453,135.177
-13.455,135.157
-13.462,135.18
-13.403,135.126
-13.414,135.127
-13.465,135.181
-13.833,135.34
-13.803,135.314
-13.904,135.203
-12.946,134.17
-13.1,134.208
-12.965,134.88
-12.647,135.502
-12.833,134.619
-12.728,134.681
-12.802,134.679
-12.828,134.695
-13.564,135.554
-13.555,135.537
-13.523,135.472
-13.521,135.486
-13.557,135.552
-13.534,135.344
-12.496,135.428
-12.483,135.44
-12.085,134.89
-12.432,135.23
-12.422,135.208
-12.361,135.192
-12.433,135.198
-14.018,135.304
-13.993,135.285
-14.005,135.314
-13.592,134.025
-13.554,134.03
-13.573,134.055
-13.377,133.845
-13.396,133.826
-13.603,134.017
-11.793,133.831
-11.791,133.844
-11.913,133.834
-11.896,133.838
-12.452,135.143
-13.445,135.114
-13.627,135.314
-13.634,135.232
-13.624,135.247
-13.608,135.212
-12.956,135.11
-12.571,134.294
-12.603,133.982
-12.427,133.86
-12.23,133.971
-12.149,133.856
-12.163,133.97
-12.581,135.473
-12.633,135.335
-12.634,135.368
-12.431,134.386
-12.625,134.179
-13.781,135.351
-13.728,135.361
-13.715,135.353
-12.749,135.556
-12.784,134.925
-12.755,135.28
-12.96,135.268
-12.807,134.125
-12.796,133.875
-12.684,134.054
-13.057,133.911
-13.022,133.98
-13.622,134.66
-13.597,134.68
-13.297,135.348
-12.091,134.54
-12.128,134.524
-12.385,134.717
-12.444,133.875
-12.516,135.216
-12.481,135.284
-12.339,134.262
-15.304,135.367
-15.309,135.371
-14.36,135.436
-14.352,135.423
-14.452,135.376
-14.572,135.39
-14.58,135.39
-14.418,135.323
-14.376,135.403
-14.462,135.378
-14.485,135.248
-15.71,135.467
-14.559,134.888
-15.381,135.244
-16.081,135.4
-16.069,135.383
-15.832,135.434
-12.216,133.92
-12.355,135.167
-12.356,135.196
-12.349,135.102
-12.28,134.958
-12.352,134.857
-12.4,134.869
-12.784,133.835
-12.851,133.937
-12.811,133.892
-12.847,133.832
-12.805,133.863
-12.827,135.157
-12.844,135.211
-12.842,135.225
-12.801,135.094
-12.836,135.119
-12.934,134.138
-12.954,134.132
-12.517,134.29
-12.624,134.302
-12.688,134.257
-12.869,134.913
-12.857,134.536
-12.795,134.327
-12.731,134.259
-12.827,134.409
-12.824,135.281
-12.757,135.266
-12.379,135.189
-12.96,134.99
-12.837,133.973
-12.983,136.048
-12.85,134.632
-12.649,135.229
-12.639,135.289
-12.495,136.251
-12.488,136.243
-12.492,136.263
-12.49,136.25
-12.479,136.251
-12.481,136.265
-12.495,136.257
-12.513,136.25
-12.539,136.193
-12.549,136.185
-12.567,136.188
-12.563,136.195
-12.521,136.238
-12.522,136.248
-12.422,134.441
-12.383,134.434
-12.435,135.21
-12.419,135.22
-12.492,135.159
-12.495,135.257
-12.488,135.227
-12.47,135.283
-12.486,135.242
-12.454,135.216
-12.446,135.186
-12.63,135.364
-12.771,134.776
-12.716,134.707
-12.921,136.417
-12.567,136.215
-12.715,135.503
-12.807,135.592
-12.616,134.178
-12.677,133.957
-12.655,133.961
-12.872,134.716
-12.951,135.121
-12.613,136.397
-12.738,135.702
-12.553,136.203
-12.557,136.196
-12.557,136.216
-12.519,136.247
-12.514,136.239
-12.768,135.354
-12.757,134.024
-12.891,133.978
-12.64,135.369
-12.363,134.304
-12.48,134.294
-12.573,134.285
-12.666,134.351
-12.585,134.487
-12.505,135.359
-12.494,135.357
-12.53,135.419
-12.522,135.409
-12.528,135.432
-12.118,134.138
-12.152,133.953
-12.112,133.862
-12.109,133.835
-12.11,133.833
-12.143,133.829
-12.171,134.014
-12.16,134.015
-12.121,134.126
-12.111,134.115
-12.64,134.843
-12.688,134.798
-12.501,135.471
-12.506,135.429
-12.442,135.301
-12.968,135.468
-12.885,135.442
-13.769,135.349
-14.285,135.402
-14.378,135.403
-13.554,134.049
-13.921,133.879
-13.913,133.902
-12.953,135.128
-12.963,134.998
-12.953,135.283
-12.902,135.274
-12.898,135.286
-13.326,135.176
-13.614,134.671
-13.564,134.722
-14.328,135.645
-14.381,135.637
-14.07,135.586
-14.083,135.588
-14.068,135.6
-14.071,135.58
-14.06,135.574
-14.061,135.564
-14.068,135.582
-12.956,134.162
-12.947,134.164
-12.971,134.2
-13.044,134.183
-13.071,134.277
-13.622,135.235
-13.599,135.191
-13.612,135.212
-13.61,135.203
-13.636,135.769
-14.016,135.313
-13.367,133.853
-13.068,133.903
-13.145,133.838
-13.399,133.833
-14.488,134.415
-14.53,134.572
-13.624,134.328
-13.656,134.23
-13.75,134.654
-13.751,134.663
-13.766,134.698
-13.101,134.199
-13.083,134.196
-13.35,134.176
-13.098,134.011
-13.894,133.852
-13.874,135.233
-13.913,135.208
-13.075,135.174
-13.065,135.702
-13.052,134.494
-12.906,134.542
-13.027,136.069
-13.454,135.573
-13.336,135.62
-13.45,135.442
-13.45,135.449
-13.463,135.452
-13.518,135.501
-13.546,135.553
-13.555,135.552
-13.589,135.564
-13.563,135.567
-13.586,135.558
-13.556,135.561
-13.597,135.569
-13.599,135.568
-13.598,135.563
-13.567,135.543
-13.554,135.541
-13.28,136.349
-14.464,135.367
-14.479,135.26
-14.521,135.182
-14.472,135.246
-13.212,135.313
-14.022,135.079
-13.908,135.028
-13.506,135.438
-13.616,135.377
-13.622,135.353
-13.643,135.337
-13.645,135.317
-13.635,135.325
-13.543,135.396
-13.534,135.395
-13.538,135.365
-13.555,135.411
-13.561,135.413
-13.576,135.477
-13.541,135.451
-13.717,135.235
-13.718,135.226
-13.741,135.195
-13.661,135.339
-13.659,135.377
-13.65,135.442
-13.681,135.36
-13.74,135.358
-13.725,135.38
-13.74,135.363
-13.728,135.355
-13.708,135.304
-13.688,135.381
-14.044,134.834
-13.776,136.86
-13.926,136.462
-13.868,134.77
-13.364,135.177
-13.465,135.057
-13.45,135.173
-13.445,135.166
-13.404,135.144
-13.412,135.155
-13.407,135.146
-13.94,135.538
-13.233,135.253
-13.211,135.303
-13.535,135.683
-13.547,135.685
-13.607,135.732
-13.618,135.734
-13.587,135.723
-13.647,135.679
-13.452,135.193
-13.461,135.188
-13.505,135.655
-13.504,135.661
-13.463,135.571
-13.487,135.59
-13.289,136.344
-13.362,135.632
-13.323,135.648
-13.362,135.347
-13.869,135.536
-13.428,133.826
-14.257,133.831
-13.92,136.698
-13.914,136.69
-14.01,135.876
-15.669,137.058
-15.671,137.07
-15.671,137.059
-15.67,137.046
-15.68,137.045
-15.68,137.02
-15.675,137.057
-15.678,137.035
-15.679,137.026
-15.676,137.05
-15.677,137.041
-15.68,137.033
-15.643,136.998
-15.686,137.023
-15.683,137.041
-15.675,137.047
-15.69,137.031
-15.685,137.024
-15.688,137.043
-15.666,137.004
-15.705,137.026
-15.648,137.036
-15.685,136.982
-15.686,136.987
-15.713,137.011
-15.711,136.994
-15.693,137.042
-15.691,137.054
-15.701,136.981
-15.676,137.015
-15.713,137.017
-15.709,137.062
-15.722,137.016
-15.712,137.048
-15.672,136.965
-16.19,137.092
-16.181,137.085
-16.18,137.095
-16.172,137.084
-16.175,137.064
-16.167,137.053
-16.113,137.107
-16.12,137.128
-16.112,137.117
-16.107,137.086
-16.115,137.141
-16.117,137.153
-16.148,137.063
-16.137,137.072
-16.116,137.029
-16.128,137.07
-16.13,137.06
-16.122,137.049
-16.125,137.03
-16.141,137.143
-16.137,137.103
-16.142,137.137
-16.138,137.097
-16.136,137.141
-16.136,137.081
-16.127,137.08
-16.125,137.139
-16.127,137.151
-16.143,137.161
-16.169,137.109
-16.154,137.101
-16.159,137.111
-16.157,137.121
-16.166,137.122
-16.144,137.152
-16.15,137.113
-16.149,137.054
-16.158,137.055
-16.164,137.073
-16.173,137.074
-16.166,137.063
-16.157,137.065
-16.141,137.043
-16.134,137.032
-16.132,137.041
-16.114,137.038
-16.12,137.059
-16.119,137.069
-16.123,137.04
-16.837,136.936
-15.693,137.031
-15.708,137.008
-15.704,137.035
-15.702,137.045
-15.693,137.052
-15.703,136.983
-15.701,137.05
-15.702,137.055
-15.707,137.051
-15.714,137.028
-15.73,137.004
-15.732,137.015
-15.729,137.01
-15.708,137.058
-15.738,137.03
-15.602,136.52
-15.605,136.526
-16.13,136.077
-16.131,136.07
-16.09,136.098
-16.092,136.088
-16.131,136.097
-15.601,135.734
-15.593,135.746
-15.038,135.529
-15.697,135.472
-15.694,135.45
-15.906,136.493
-15.816,136.404
-15.337,135.883
-15.314,135.897
-15.369,135.851
-15.368,135.86
-15.356,135.847
-15.358,135.871
-15.363,135.842
-15.366,135.882
-15.376,135.884
-15.356,135.821
-15.355,135.831
-15.37,135.908
-15.94,136.201
-16.031,136.241
-16.294,135.717
-16.063,136.024
-16.061,136.034
-16.076,136.003
-16.043,136.184
-15.641,135.693
-15.607,135.649
-15.696,135.688
-15.698,135.483
-15.644,135.7
-15.303,135.351
-16.07,135.374
-15.379,135.255
-15.283,135.89
-15.277,135.873
-15.268,135.89
-15.275,135.899
-15.279,135.9
-15.271,135.654
-16.06,135.382
-15.956,136.369
-16,136.374
-16.137,136.369
-16.132,136.379
-16.135,135.914
-16.132,135.881
-12.644,132.354
-12.642,132.329
-13.043,132.416
-13.045,132.45
-13.046,132.432
-13.035,132.155
-13.012,132.152
-12.967,132.129
-12.966,132.134
-13.025,132.149
-13.016,132.114
-13.009,133.748
-12.955,133.758
-12.959,133.739
-13.05,133.775
-13.027,133.767
-13.05,133.77
-13.039,133.768
-13.005,133.764
-12.967,133.802
-12.98,133.79
-12.996,133.748
-12.994,133.763
-13.136,132.143
-13.134,132.131
-13.142,132.115
-13.148,132.138
-13.146,132.128
-13.16,132.114
-13.031,132.817
-13.028,132.834
-13.036,132.826
-13.041,132.812
-13.017,132.826
-13.02,132.836
-13.013,132.797
-13.421,132.251
-13.347,133.397
-13.345,133.391
-13.341,133.407
-13.343,133.411
-13.341,133.443
-13.355,133.47
-13.412,133.446
-13.373,133.487
-13.372,133.481
-13.409,133.437
-13.405,133.46
-12.602,132.132
-12.625,132.177
-12.926,132.47
-12.938,132.481
-12.936,132.469
-12.947,132.467
-12.937,132.465
-12.927,132.45
-13.034,132.399
-12.972,132.405
-12.971,132.393
-12.969,132.381
-13.01,132.431
-13.02,132.445
-13.006,132.437
-13.001,132.4
-13.033,132.433
-13.024,132.442
-12.964,132.423
-13.029,132.619
-12.4,132.57
-13.387,133.584
-13.355,133.617
-13.293,133.087
-12.47,132.455
-12.486,132.438
-12.609,132.871
-12.62,132.863
-12.618,132.872
-12.611,132.861
-12.888,132.584
-12.883,132.596
-12.882,132.587
-13.411,132.179
-13.416,132.245
-13.373,132.177
-13.381,132.169
-13.386,132.125
-13.392,132.119
-13.398,132.118
-13.483,133.345
-12.521,132.553
-12.573,132.545
-12.512,132.52
-12.508,132.485
-12.499,132.483
-12.803,132.644
-12.528,132.328
-13.333,133.432
-13.318,133.423
-13.334,133.422
-13.332,133.45
-13.327,133.358
-13.273,133.723
-13.28,133.735
-13.372,133.814
-13.367,133.738
-13.376,133.74
-13.415,133.82
-13.405,133.818
-13.329,133.813
-13.327,133.824
-13.329,133.82
-13.309,133.81
-13.307,133.822
-13.302,133.824
-13.308,133.804
-13.276,133.806
-13.294,133.803
-13.289,133.801
-13.301,133.803
-13.072,133.667
-13.068,133.627
-13.135,133.603
-13.186,133.58
-13.127,133.592
-13.073,133.648
-13.077,133.647
-13.079,133.632
-13.016,132.705
-13.025,132.685
-12.55,132.26
-12.534,132.254
-12.512,132.258
-12.512,132.262
-12.544,132.269
-12.542,132.258
-12.464,132.139
-12.499,132.152
-13.072,132.278
-13.065,132.282
-12.379,132.486
-12.399,132.526
-12.394,132.49
-12.438,132.52
-12.437,132.533
-12.447,132.534
-12.439,132.5
-12.477,132.838
-12.667,133.432
-12.651,133.492
-12.441,133.461
-12.443,133.439
-12.421,133.438
-12.42,133.45
-12.43,133.451
-13.28,133.489
-13.262,133.478
-12.685,132.927
-12.633,132.902
-12.631,132.912
-13.424,132.221
-13.423,132.231
-13.486,132.385
-13.499,132.372
-13.497,132.387
-13.01,133.694
-13.009,133.688
-13.009,133.693
-13.064,133.656
-13.063,133.666
-13.008,133.679
-13.011,133.682
-13.036,133.586
-13.039,133.561
-13.033,133.581
-13.041,133.572
-13.039,133.583
-13.071,133.677
-13.08,133.678
-13.087,133.699
-13.094,133.694
-13.105,133.695
-13.133,133.68
-13.132,133.703
-13.071,132.843
-13.083,132.836
-13.084,132.825
-12.597,133.234
-12.57,133.187
-12.552,133.177
-12.812,132.827
-12.807,132.833
-12.822,132.809
-12.81,132.84
-13.059,132.173
-13.076,132.247
-13.097,132.163
-13.059,132.149
-13.047,132.227
-13.055,132.239
-13.112,132.172
-13.114,132.157
-13.077,132.192
-13.05,132.184
-13.051,132.196
-13.112,132.118
-13.098,132.114
-13.091,132.231
-12.418,133.222
-13.578,132.235
-12.717,132.125
-12.443,132.448
-12.398,132.409
-13.046,132.237
-13.035,132.245
-13.037,132.236
-13.038,132.226
-13.042,132.186
-13.024,132.242
-13.022,132.168
-12.773,132.601
-12.788,132.602
-12.78,132.591
-12.773,132.657
-12.766,132.641
-12.538,133.176
-12.544,133.18
-12.683,132.944
-12.869,132.46
-12.841,132.503
-12.453,132.244
-12.418,132.233
-12.432,132.23
-12.427,132.248
-12.436,132.247
-12.419,132.287
-13.535,133.484
-13.528,133.459
-13.52,133.445
-13.506,133.474
-13.485,133.45
-13.592,133.436
-13.473,133.45
-13.455,133.376
-13.578,133.451
-13.576,133.441
-13.487,133.477
-13.481,133.472
-13.459,133.364
-13.467,133.447
-13.471,133.436
-13.469,133.446
-13.48,133.365
-13.359,133.161
-13.349,133.153
-13.343,133.494
-13.35,133.515
-13.355,133.546
-13.357,133.506
-13.384,133.494
-13.395,133.493
-13.371,133.499
-13.389,133.508
-13.365,133.49
-13.208,132.411
-13.206,132.425
-12.906,132.576
-13.107,133.798
-13.103,133.817
-13.104,133.812
-13.076,133.707
-13.097,133.76
-13.114,133.711
-13.111,133.74
-13.101,133.724
-13.162,133.739
-13.152,133.721
-13.15,133.733
-13.173,133.763
-13.146,133.729
-12.755,132.118
-12.75,132.143
-12.752,132.124
-12.753,132.133
-12.752,132.125
-12.835,132.448
-12.834,132.458
-12.816,132.492
-12.825,132.478
-13.23,133.149
-13.218,133.078
-13.226,133.143
-13.221,133.061
-13.225,133.073
-13.223,133.09
-13.214,133.072
-12.958,133.003
-12.831,132.742
-12.861,132.728
-12.821,132.714
-12.45,132.308
-12.388,132.302
-12.568,133.074
-12.555,133.079
-12.556,133.088
-12.72,132.437
-12.71,132.439
-13.127,133.209
-13.126,133.2
-13.147,133.281
-13.186,133.237
-13.185,133.228
-13.184,133.211
-13.127,133.202
-13.144,133.28
-13.138,133.202
-13.231,133.22
-13.196,133.239
-13.195,133.23
-13.575,132.117
-13.466,132.17
-13.217,133.759
-13.154,132.449
-13.152,132.46
-13.486,133.735
-13.483,133.754
-13.498,133.79
-13.509,133.787
-13.591,133.684
-13.427,133.819
-13.43,133.807
-13.431,133.809
-13.439,133.809
-13.439,133.809
-13.45,133.795
-12.68,133.621
-12.699,133.589
-12.657,133.585
-12.683,133.572
-12.694,133.574
-12.665,133.585
-12.834,132.964
-12.709,133.58
-12.946,132.487
-12.73,132.645
-12.762,132.649
-12.699,132.789
-13.568,133.652
-13.498,133.492
-13.484,133.501
-13.482,133.492
-12.407,132.987
-13.217,133.57
-13.199,133.565
-13.22,133.586
-12.449,132.145
-12.438,132.196
-12.42,132.219
-12.409,132.218
-12.541,133.173
-16.124,136.084
-16.098,136.09
-16.114,136.092
-16.064,136.015
-16.114,135.903
-16.115,135.894
-16.234,136.284
-16.727,136.9
-16.164,136.998
-16.156,136.999
-16.628,136.982
-16.635,136.987
-16.635,136.992
-15.945,136.356
-16.049,136.37
-16.194,136.238
-15.903,136.509
-16.031,136.325
-16.028,136.286
-16.046,136.229
-16.096,136.285
-16.097,136.276
-16.102,136.249
-16.101,136.26
-16.127,136.373
-16.203,136.229
-16.205,136.216
-15.93,136.218
-16.187,135.482
-16.185,135.469
-16.827,136.926
-16.826,136.96
-18.844,133.858
-19.724,134.001
-19.856,133.917
-20.005,133.998
-20.015,133.975
-16.295,136.886
-16.304,136.887
-15.959,136.512
-15.946,136.54
-16.116,135.889
-16.172,136.768
-16.061,135.372
-16.174,135.47
-16.191,136.241
-16.185,136.297
-16.218,136.259
-16.009,136.312
-16.007,136.331
-16.061,136.31
-16.092,136.327
-16.13,136.359
-16.133,136.376
-16.112,135.918
-16.205,136.222
-16.041,136.196
-16.034,136.19
-16.031,136.195
-16.087,136.284
-16.121,136.236
-16.12,136.231
-15.938,136.213
-16.09,135.402
-16.098,135.402
-16.088,135.381
-16.1,135.409
-16.102,136.098
-16.145,135.907
-16.084,135.915
-16.114,135.909
-16.292,135.712
-16.093,137.007
-16.083,137.008
-16.168,136.993
-24.208,148.313
-24.207,148.325
-26.69,149.917
-25.21,149.026
-26.882,150.363
-27.06,149.074
-26.669,149.897
-26.374,148.342
-26.358,148.352
-27.268,148.139
-25.204,149.009
-27.017,148.968
-27.019,148.964
-27.048,150.948
-22.458,150.342
-23.479,148.415
-24.843,150.375
-25.218,149.007
-25.221,149.001
-28.302,148.36
-28.087,148.451
-29.017,150.53
-27.51,149.293
-27.505,149.307
-27.971,150.491
-28.675,149.425
-29.166,149.604
-29.358,149.208
-29.349,149.206
-28.685,150.057
-30.004,149.359
-30.106,149.268
-27.653,149.743
-27.651,149.737
-27.669,149.743
-27.667,149.756
-27.657,149.754
-29.59,149.337
-29.644,149.359
-29.649,149.366
-28.32,148.897
-30.074,150.894
-27.791,150.208
-29.599,148.579
-29.593,148.578
-29.602,148.562
-28.99,149.227
-28.933,149.065
-29.099,148.877
-27.67,149.557
-27.671,149.543
-28.563,148.688
-27.679,150.7
-29.423,150.756
-27.828,149.822
-27.777,148.798
-28.28,149.317
-28.283,149.323
-28.283,149.343
-28.281,149.335
-28.267,149.345
-16.003,136.308
-16.03,136.335
-16.028,136.345
-16.025,136.281
-16.04,136.224
-16.033,136.202
-16.033,136.301
-16.034,136.305
-16.01,136.372
-15.994,136.368
-15.992,136.326
-16,136.333
-15.936,136.225
-15.928,136.211
-15.932,136.206
-15.957,136.522
-16.001,136.642
-15.831,136.586
-15.945,136.351
-15.908,136.411
-15.966,136.407
-15.943,136.466
-15.592,135.413
-15.595,136.53
-15.587,136.532
-15.66,135.456
-15.716,135.469
-15.695,135.467
-15.557,135.684
-15.609,135.66
-15.56,135.69
-15.684,137.014
-15.67,137.01
-15.709,136.998
-15.7,136.997
-15.697,136.993
-15.707,137.002
-15.693,136.988
-15.687,136.962
-15.682,136.977
-15.678,136.968
-15.673,136.981
-15.677,136.969
-15.717,137.002
-15.719,136.99
-15.694,136.955
-15.692,136.967
-15.729,136.993
-15.73,137.003
-15.734,137.013
-15.739,137.022
-15.726,137.019
-23.519,148.258
-22.672,150.445
-22.989,148.581
-22.464,150.094
-14.612,134.863
-15.584,135.748
-15.301,135.362
-15.279,135.645
-15.276,135.664
-15.288,135.643
-14.581,135.4
-14.548,135.025
-14.631,135.083
-15.565,135.666
-15.371,135.25
-15.586,135.757
-15.338,135.884
-15.279,135.878
-15.274,135.891
-15.277,135.892
-15.365,135.88
-15.34,135.89
-15.344,135.886
-15.353,135.887
-15.351,135.889
