latitude,longitude
-20.738,137.438
-20.762,137.389
-20.732,137.464
-20.768,137.411
-20.74,137.404
-20.764,137.437
-20.724,137.434
-20.718,137.46
-20.743,137.411
-20.748,137.385
-20.759,137.463
-20.729,137.408
-20.735,137.43
-20.73,137.457
-20.759,137.381
-20.744,137.46
-20.754,137.407
-20.721,137.427
-20.716,137.453
-20.726,137.401
-20.707,137.424
-20.726,137.562
-20.716,137.544
-20.648,137.455
-20.659,137.463
-20.657,137.453
-20.75,137.398
-20.718,137.436
-20.716,137.426
-20.748,137.387
-20.738,137.443
-20.736,137.433
-20.725,137.424
-20.727,137.434
-20.735,137.422
-20.732,137.466
-20.729,137.445
-20.744,137.421
-20.742,137.41
-20.741,137.464
-20.74,137.454
-20.758,137.386
-20.76,137.396
-20.755,137.429
-20.648,137.439
-20.64,137.399
-20.633,137.463
-20.745,137.481
-20.742,137.451
-20.73,137.482
-20.76,137.479
-20.757,137.473
-20.764,137.464
-20.642,137.474
-20.769,137.466
-20.766,137.482
-20.618,137.474
-20.704,137.288
-20.688,137.311
-20.697,137.31
-20.68,137.324
-20.675,137.292
-20.669,137.288
-20.699,137.32
-20.705,137.297
-20.707,137.308
-20.705,137.265
-20.553,134.644
-20.591,135.326
-20.605,135.356
-20.621,135.338
-20.595,135.365
-20.578,135.318
-20.57,135.282
-20.566,135.318
-20.574,135.331
-20.59,135.359
-20.621,135.353
-20.561,135.318
-20.587,135.344
-20.553,135.318
-19.185,136.949
-19.463,136.85
-19.186,136.944
-19.206,136.924
-19.192,136.955
-19.451,136.878
-19.198,136.924
-19.034,138.091
-19.032,138.102
-19.063,138.062
-19.023,138.04
-19.019,138.027
-19.019,138.035
-19.07,138.041
-19.661,138.214
-21.22,137.56
-21.211,137.559
-20.754,137.28
-21.991,135.107
-22.001,135.109
-21.855,134.431
-23.426,134.587
-23.978,137.691
-23.979,137.681
-24.726,137.007
-24.786,137.083
-24.785,137.073
-24.777,137.085
-24.776,137.074
-24.747,137.069
-24.745,137.059
-24.712,136.969
-24.842,137.113
-24.689,136.971
-24.692,136.978
-24.704,136.97
-24.719,136.968
-25.75,138.317
-25.763,138.335
-25.803,138.329
-25.796,138.355
-25.775,138.345
-25.795,138.342
-25.785,138.344
-25.793,138.33
-25.815,138.339
-25.806,138.353
-25.805,138.341
-25.816,138.352
-25.826,138.35
-25.823,138.326
-25.825,138.338
-25.835,138.337
-25.836,138.349
-25.844,138.329
-25.857,138.285
-25.822,138.243
-25.823,138.231
-25.797,138.27
-25.812,138.236
-25.822,138.237
-25.791,138.245
-25.802,138.234
-25.785,138.293
-25.749,138.336
-25.842,138.267
-25.826,138.231
-25.863,138.317
-25.858,138.305
-25.856,138.285
-25.861,138.297
-25.843,138.241
-25.875,138.315
-25.851,138.374
-25.866,138.208
-25.887,138.276
-25.92,138.348
-25.896,138.314
-25.912,138.31
-25.908,138.265
-25.937,138.343
-25.928,138.305
-25.926,138.34
-25.942,138.336
-25.877,138.392
-25.968,138.254
-25.947,138.237
-25.602,138.272
-25.601,138.262
-25.878,138.205
-25.652,138.237
-25.901,138.425
-25.73,138.267
-25.729,138.257
-25.684,138.262
-25.75,138.274
-25.679,138.243
-25.794,138.194
-25.55,138.264
-25.73,138.242
-25.999,136.885
-25.832,136.876
-21.617,136.493
-21.618,136.495
-21.617,136.486
-21.679,136.49
-21.647,136.486
-21.68,136.477
-21.69,136.478
-21.659,136.474
-21.658,136.487
-21.644,136.453
-21.641,136.479
-21.653,136.467
-21.646,136.44
-21.633,136.465
-21.634,136.452
-21.722,136.483
-21.734,136.471
-21.711,136.481
-21.71,136.494
-21.692,136.472
-21.642,136.453
-21.675,136.471
-21.633,136.437
-21.634,136.428
-21.705,136.398
-23.481,134.663
-23.436,134.67
-23.439,134.63
-23.433,134.658
-23.431,134.682
-23.426,134.652
-23.431,134.725
-23.442,134.717
-23.427,134.694
-23.406,134.578
-23.402,134.618
-23.406,134.62
-23.419,134.583
-23.423,134.652
-23.413,134.65
-23.397,134.709
-23.416,134.702
-23.422,134.723
-23.407,134.701
-23.419,134.683
-23.406,134.71
-21.873,134.995
-21.703,136.442
-21.72,136.387
-21.711,136.389
-22.977,134.498
-22.84,135.126
-22.79,135.165
-22.78,135.202
-22.772,135.189
-22.791,135.093
-16.412,135.706
-16.345,135.737
-16.339,135.751
-16.406,135.737
-22.5,148.315
-26.681,149.906
-22.9,149.146
-26.742,150.64
-27.274,149.656
-27.033,149.576
-22.947,148.383
-24.211,148.627
-27.247,149.553
-27.249,149.565
-26.527,147.926
-23.332,148.428
-23.005,148.34
-28.338,148.506
-28.91,150.514
-28.921,150.522
-27.484,149.436
-27.475,149.444
-27.445,149.439
-29.403,149.248
-28.35,150.07
-27.868,150.033
-29.632,149.376
-28.261,148.682
-27.563,148.745
-27.556,148.741
-27.57,148.742
-27.886,149.264
-29.128,150.181
-30.014,150.095
-27.987,147.759
-27.763,149.636
-27.797,149.611
-15.817,135.452
-15.825,135.438
-15.83,135.456
-22.084,146.278
-23.009,148.341
-23.337,148.438
-22.853,149.46
-23.098,146.599
-23.66,149.206
-21.81,147.954
-21.974,144.756
-22.199,144.897
-23.46,148.71
-22.096,147.513
-22.448,145.905
-17.397,135.576
-17.349,135.578
-17.384,135.58
-18.404,137.49
-18.351,135.488
-18.364,135.49
-18.33,135.517
-18.364,135.514
-18.313,135.525
-17.774,136.709
-20.604,132.34
-23.774,132.717
-23.781,132.713
-23.78,132.703
-23.839,132.743
-23.834,132.735
-23.846,132.738
-23.824,132.737
-23.875,132.696
-23.832,132.741
-23.842,132.739
-23.878,132.727
-23.843,132.745
-23.892,132.729
-23.888,132.723
-23.821,132.752
-23.818,132.733
-23.817,132.723
-23.812,132.754
-23.822,132.762
-23.831,132.761
-23.84,132.759
-23.863,132.752
-23.849,132.754
-23.859,132.76
-23.888,132.627
-23.841,132.615
-21.8,132.44
-21.681,132.436
-21.805,132.433
-21.722,132.441
-21.723,132.447
-21.811,132.442
-21.858,132.425
-21.716,132.46
-21.857,132.435
-21.835,132.452
-21.828,132.44
-21.79,132.459
-21.742,132.461
-21.781,132.458
-21.782,132.447
-21.752,132.463
-21.724,132.458
-21.736,132.439
-21.708,132.448
-21.699,132.447
-21.688,132.455
-21.868,132.44
-21.868,132.469
-21.678,132.454
-21.68,132.464
-21.879,132.441
-21.789,132.554
-21.781,132.58
-21.779,132.567
-21.784,132.592
-21.792,132.578
-21.79,132.566
-21.814,132.622
-21.803,132.614
-21.808,132.584
-21.824,132.603
-21.811,132.604
-21.824,132.644
-21.816,132.629
-21.811,132.615
-21.808,132.624
-21.818,132.649
-21.811,132.604
-21.815,132.623
-21.823,132.601
-21.818,132.642
-20.49,132.18
-20.477,132.183
-20.495,132.132
-20.503,132.177
-20.512,132.152
-20.508,132.129
-24.086,132.273
-24.085,132.269
-24.093,132.277
-26.718,132.296
-26.716,132.311
-26.761,132.233
-26.713,132.255
-26.777,132.186
-26.811,132.236
-26.804,132.208
-26.801,132.292
-26.821,132.233
-26.793,132.208
-26.745,132.375
-26.831,132.25
-26.811,132.144
-26.808,132.185
-26.832,132.34
-21.664,132.385
-21.733,132.382
-21.723,132.374
-21.718,132.381
-21.773,132.368
-21.799,132.382
-21.855,132.383
-21.821,132.855
-21.833,132.845
-21.79,132.85
-21.755,132.863
-21.78,132.858
-21.765,132.867
-21.834,132.859
-21.832,132.866
-21.846,132.857
-21.85,132.876
-23.23,132.572
-23.208,132.564
-23.228,132.566
-23.202,132.564
-23.217,132.592
-23.204,132.579
-32.116,133.722
-20.482,132.758
-20.475,132.875
-20.471,132.855
-20.485,132.789
-20.485,132.879
-20.506,132.841
-20.502,132.861
-20.522,132.786
-23.741,132.666
-23.858,132.545
-23.884,132.62
-23.886,132.653
-23.902,132.629
-23.874,132.626
-21.619,132.406
-21.605,132.418
-21.682,132.371
-21.691,132.371
-21.722,132.411
-21.755,132.375
-21.809,132.419
-21.712,132.397
-21.825,132.408
-21.851,132.413
-21.849,132.423
-21.661,132.404
-21.646,132.401
-24.947,133.046
-24.928,133.065
-24.929,133.086
-24.921,133.07
-24.936,133.044
-24.931,133.072
-24.942,133.055
-24.94,133.042
-24.917,133.168
-24.925,133.156
-24.924,133.146
-24.914,133.143
-24.917,133.149
-24.901,133.129
-24.953,133.006
-24.902,133.11
-24.9,133.129
-21.658,132.429
-21.666,132.444
-21.64,132.431
-21.655,132.475
-21.635,132.452
-23.736,132.681
-23.721,132.674
-23.733,132.677
-23.749,132.692
-23.748,132.677
-23.738,132.693
-24.613,133.033
-24.641,133.1
-24.639,133.089
-24.339,133.704
-24.347,133.696
-24.336,133.698
-24.334,133.674
-24.342,133.661
-21.795,132.874
-21.759,132.882
-21.771,132.879
-20.807,133.277
-20.788,133.292
-26.164,133.748
-26.724,132.237
-26.708,132.27
-26.783,132.235
-26.749,132.308
-26.795,132.233
-26.819,132.246
-26.83,132.268
-26.806,132.164
-26.832,132.187
-26.831,132.144
-26.849,132.158
-26.835,132.187
-26.84,132.193
-26.848,132.236
-24.636,133.028
-24.605,133.053
-24.657,133.017
-25.15,132.624
-24.239,133.77
-24.236,133.739
-24.237,133.765
-24.343,133.723
-24.345,133.711
-24.336,133.717
-24.335,133.709
-24.353,133.687
-24.238,133.718
-24.28,133.717
-24.272,133.73
-24.358,133.688
-24.24,133.742
-24.249,133.744
-24.373,133.711
-24.277,133.739
-24.374,133.701
-24.231,133.741
-26.025,133.24
-26.025,133.242
-26.003,133.25
-26.021,133.205
-26.039,133.233
-26.043,133.208
-26.061,133.226
-26.048,133.254
-26.08,133.213
-26.076,133.24
-26.038,133.175
-26.05,133.164
-26.03,133.168
-26.04,133.169
-26.021,133.152
-26.025,133.136
-30.031,149.784
-30.13,153.105
-30.141,153.096
-30.138,153.118
-30.109,153.14
-30.139,153.118
-21.22,140.372
-21.224,140.337
-21.226,140.348
-21.225,140.391
-20.568,140.419
-21.249,140.436
-19.317,134.859
-18.948,134.018
-20.514,134.582
-20.512,134.575
-20.531,134.624
-20.541,134.612
-20.539,134.64
-20.548,134.63
-19.345,135.217
-19.35,135.208
-21.814,134.445
-21.841,134.348
-21.823,134.459
-20.573,135.313
-20.572,135.303
-20.585,135.331
-20.587,135.341
-20.573,135.304
-20.571,135.283
-20.59,135.337
-20.575,135.318
-20.603,135.335
-20.606,135.366
-20.569,135.297
-20.608,135.352
-20.597,135.35
-20.623,135.347
-20.621,135.358
-20.558,135.304
-20.568,135.306
-20.582,135.345
-20.619,135.364
-20.592,135.347
-20.59,135.38
-20.58,135.352
-20.57,135.346
-20.561,135.362
-20.578,135.398
-21.385,135.313
-19.344,135.206
-20.545,134.658
-32.984,146.028
-32.94,146.872
-29.319,145.808
-34.965,147.254
-34.966,147.408
-33.483,146.413
-33.463,146.162
-33.473,146.163
-35.475,146.217
-35.477,146.206
-35.514,146.156
-35.533,146.327
-35.523,146.325
-35.353,146.898
-34.634,147.386
-31.448,142.853
-33.029,147.02
-33.003,147.015
-33.191,147.121
-33.184,147.108
-35.595,146.588
-35.573,146.589
-34.527,143.385
-34.525,143.409
-34.523,143.389
-35.109,146.678
-35.068,146.573
-33.294,146.75
-33.256,146.787
-33.31,146.832
-33.548,146.644
-33.55,146.631
-33.548,146.683
-33.539,146.684
-35.202,140.68
-34.228,140.294
-34.225,140.281
-34.23,140.275
-33.254,146.799
-33.336,146.805
-33.335,146.817
-34.231,146.779
-34.312,147.003
-35.394,146.305
-35.45,146.937
-32.754,145.952
-34.301,143.705
-34.272,143.683
-34.27,143.672
-34.29,143.696
-34.274,143.695
-34.294,143.719
-34.292,143.707
-34.277,143.676
-34.281,143.698
-34.279,143.687
-34.468,143.577
-34.465,143.567
-34.462,143.582
-33.624,146.545
-33.692,147.2
-33.703,147.19
-33.701,147.202
-33.388,146.117
-28.46,143.843
-29.099,143.893
-29.763,144.156
-34.698,140.544
-34.695,140.557
-34.625,140.531
-32.761,145.944
-32.756,145.975
-32.745,145.953
-32.753,145.964
-35.306,145.31
-30.579,141.515
-30.121,141.187
-30.154,141.22
-30.15,141.2
-30.101,141.276
-28.457,141.241
-28.982,141.244
-28.96,141.271
-28.961,141.261
-28.741,141.755
-28.827,141.764
-28.677,141.807
-28.73,141.799
-28.82,141.737
-28.81,141.701
-28.817,141.779
-28.837,141.739
-29.45,142.479
-28.607,142.186
-29.956,143.385
-29.955,143.38
-29.942,143.381
-33.748,145.493
-33.885,144.851
-34.355,145.821
-34.268,141.77
-33.704,145.896
-34.041,142.471
-34.043,142.454
-34.042,142.476
-34.059,142.508
-34.063,142.513
-34.046,142.509
-34.044,142.477
-34.041,142.511
-34.04,142.484
-34.038,142.518
-34.061,142.511
-34.074,142.517
-34.084,142.518
-34.083,142.533
-34.079,142.532
-34.077,142.534
-34.088,142.543
-34.079,142.545
-34.086,142.532
-33.182,147.119
-35.843,145.183
-35.841,145.194
-36.481,144.702
-35.89,145.123
-35.587,146.592
-35.549,146.595
-37.158,141.144
-37.163,141.153
-37.161,141.161
-37.146,141.212
-37.137,141.155
-36.928,144.987
-37.084,142.322
-37.168,142.987
-37.19,143.005
-37.188,142.993
-23.186,150.499
-22.956,148.385
-23.02,148.353
-23.33,148.447
-23.348,148.448
-23.547,148.075
-23.234,148.27
-23.371,150.07
-24.566,149.918
-23.555,150.047
-23.56,150.049
-25.261,149.739
-24.915,151.232
-24.207,148.612
-23.912,145.998
-23.923,145.947
-23.801,148.48
-24.903,149.967
-23.655,143.335
-23.942,146.198
-23.739,149.557
-24.579,143.862
-24.42,145.163
-30.155,153.109
-27.179,152.519
-27.566,152.94
-29.557,152.547
-26.801,150.534
-28.392,151.746
-28.191,149.846
-28.274,150.262
-28.175,151.11
-28.173,151.115
-30.267,151.09
-30.276,151.084
-27.992,151.6
-28.009,151.771
-27.482,149.441
-27.48,149.453
-27.445,149.438
-29.719,150.124
-30.029,149.772
-27.904,149.267
-27.435,149.439
-29.652,149.373
-26.992,148.394
-27.154,149.549
-27.56,148.761
-27.567,148.769
-27.276,149.669
-27.285,149.663
-27.279,149.665
-27.278,149.672
-29.527,149.918
-29.525,149.933
-26.744,150.66
-27.765,149.643
-27.789,149.624
-27.787,149.613
-27.798,149.622
-21.229,140.414
-21.239,140.416
-21.231,140.404
-21.224,140.397
-21.273,140.424
-21.232,140.371
-21.243,140.369
-21.235,140.377
-21.232,140.361
-21.225,140.381
-21.206,140.369
-21.216,140.35
-21.215,140.339
-21.214,140.361
-21.221,140.354
-21.234,140.38
-20.889,139.467
-20.889,139.462
-23.943,145.993
-23.937,145.998
-21.27,139.933
-21.169,139.94
-21.161,139.955
-21.287,139.925
-21.286,139.912
-21.272,139.946
-21.291,139.93
-21.282,139.944
-21.289,139.918
-21.167,139.922
-21.291,139.921
-21.273,139.914
-21.301,139.917
-21.276,139.888
-21.244,139.891
-21.198,139.898
-21.201,139.878
-21.187,139.906
-21.194,139.914
-21.136,139.971
-21.134,139.95
-21.245,139.903
-21.281,139.897
-21.213,139.884
-21.156,139.915
-21.211,139.896
-21.164,139.929
-21.213,139.879
-21.215,139.873
-21.12,139.956
-21.227,139.904
-21.23,139.909
-21.206,139.852
-21.199,139.946
-21.109,139.967
-21.119,139.959
-21.22,139.904
-21.221,139.894
-21.976,145.335
-21.974,145.325
-23.709,145.67
-22.187,147.28
-22.152,147.347
-22.072,146.933
-22.622,142.823
-22.626,141.988
-25.157,142.638
-22.546,148.023
-21.784,139.676
-22.813,145.891
-25.176,140.841
-25.627,140.635
-25.651,140.652
-23.509,145.814
-26.096,141.583
-26.092,141.585
-26.089,141.615
-26.135,141.626
-25.422,141.273
-26.081,141.625
-26.079,141.658
-26.015,141.62
-26.027,141.622
-26.037,141.641
-22.386,145.911
-20.83,147.911
-20.914,147.971
-20.932,147.986
-20.922,148.008
-20.921,147.998
-21.102,140.079
-20.963,139.984
-26.237,140.312
-21.391,139.461
-21.404,139.464
-21.375,139.466
-21.36,139.46
-21.377,139.472
-21.628,139.461
-21.094,146.529
-20.861,146.601
-20.923,146.568
-23.321,147.291
-26.88,140.585
-26.866,140.508
-26.843,140.471
-26.844,140.45
-26.785,140.407
-26.791,140.448
-26.818,140.381
-26.884,140.397
-26.829,140.109
-26.845,140.119
-21.995,144.745
-22.005,144.743
-21.943,144.756
-22.011,144.916
-22.064,144.853
-21.538,147.313
-20.847,140.818
-20.766,140.748
-21.012,146.047
-22.207,145.418
-18.257,144.475
-17.334,138.579
-17.49,137.961
-17.492,137.973
-17.343,138.581
-18.259,144.426
-23.548,150.031
-23.466,150.737
-23.993,149.773
-23.992,149.783
-26.094,151.491
-23.736,151.035
-26.679,151.194
-24.033,151.381
-23.018,149.941
-23.947,150.437
-23.79,149.599
-20.69,140.656
-20.688,140.669
-19.822,140.456
-19.659,140.515
-18.211,132.208
-18.262,132.202
-18.271,132.203
-18.26,132.211
-20.39,132.138
-20.407,132.158
-20.403,132.135
-20.421,132.155
-20.434,132.152
-20.415,132.149
-20.428,132.146
-20.441,132.143
-20.463,132.186
-18.174,132.365
-18.159,132.349
-18.224,133.217
-18.211,133.216
-18.215,133.259
-18.225,133.261
-18.257,133.277
-18.168,133.268
-18.178,133.262
-18.144,133.107
-18.147,133.126
-18.154,133.115
-18.153,133.105
-18.157,133.134
-18.169,133.152
-18.159,133.108
-19.978,132.718
-18.359,133.642
-20.428,132.921
-20.439,132.922
-20.42,132.906
-20.457,132.92
-20.472,132.861
-20.457,132.926
-20.401,132.833
-20.397,132.813
-20.454,132.906
-20.414,132.831
-20.472,132.791
-20.388,132.912
-20.402,132.898
-20.393,132.821
-20.382,132.822
-20.438,132.926
-20.448,132.928
-20.381,132.824
-20.435,132.944
-18.166,133.288
-19.027,133.72
-19.036,133.695
-19.073,133.716
-19.059,133.713
-19.032,133.737
-19.032,133.742
-19.073,133.743
-19.077,133.745
-18.217,132.244
-18.27,132.216
-18.24,132.218
-18.253,132.259
-18.253,132.214
-18.25,132.253
-18.233,132.252
-18.259,132.261
-18.276,132.235
-18.266,132.236
-18.277,132.241
-18.277,132.246
-18.287,132.239
-18.233,132.3
-18.221,132.291
-18.281,132.263
-18.277,132.311
-18.271,132.307
-18.189,132.276
-18.19,132.285
-18.17,132.281
-38.145,142.477
-38.147,142.466
-37.749,146.188
-37.725,146.207
-37.732,146.18
-37.171,143.009
-37.169,142.997
-37.179,142.995
-37.197,142.992
-37.18,143.007
-37.161,141.176
-37.156,141.183
-37.149,141.205
-37.143,141.153
-37.129,141.205
-37.145,141.146
-37.131,141.197
-37.135,141.168
-37.99,142.308
-37.689,144.217
-37.689,144.222
-37.905,145.245
-37.903,145.233
-37.818,143.088
-37.82,143.076
-38.097,145.161
-38.42,147.098
-38.418,147.11
-37.647,145.884
-38.065,142.743
-38.012,143.019
-38.034,143.474
-37.376,144.044
-37.374,144.064
-37.085,142.31
-37.076,142.308
-37.074,142.32
-36.924,144.966
-37.639,142.436
-37.648,142.438
-37.821,145.304
-37.818,145.302
-38.229,147.17
-29.15,150.213
-28.913,150.531
-29.536,149.934
-29.537,149.919
-28.682,151.463
-28.684,151.475
-28.689,151.46
-28.676,151.49
-29.649,149.376
-29.642,149.368
-29.642,149.377
-27.532,153.207
-28.028,153.354
-28.002,151.593
-27.992,151.591
-27.991,151.599
-27.997,151.599
-28.684,151.484
-28.985,151.42
-27.291,150.917
-27.293,150.923
-26.071,151.592
-30.129,153.116
-30.139,153.107
-30.137,153.108
-27.646,152.978
-28.448,152.401
-27.008,150.967
-28.403,151.754
-28.401,151.744
-28.5,151.841
-23.738,151.022
-27.562,152.191
-27.326,152.978
-27.318,152.982
-28.173,151.122
-29.769,150.914
-29.401,150.925
-25.613,151.085
-24.028,151.374
-24.025,151.373
-26.427,147.588
-29.936,143.396
-29.774,144.157
-26.523,147.665
-27.903,147.575
-26.095,141.59
-26.104,141.602
-26.108,141.607
-26.09,141.628
-26.128,141.597
-28.304,142.944
-28.293,142.988
-28.504,143.116
-27.946,142.257
-28.286,142.996
-27.978,142.263
-27.968,142.265
-28.311,142.968
-28.296,142.995
-28.347,142.633
-28.345,142.622
-28.349,142.645
-28.374,142.676
-28.41,142.992
-28.364,142.682
