latitude,longitude
-12.975,143.083
-12.958,143.046
-13.058,143.022
-12.976,143.094
-12.952,143.061
-12.955,143.089
-18.69,141.92
-18.626,141.943
-18.559,141.827
-18.663,141.828
-18.512,141.907
-18.718,141.853
-18.667,141.524
-18.698,141.578
-18.527,141.551
-17.479,142.044
-17.499,142.011
-17.544,142.005
-17.598,141.792
-17.624,141.867
-17.62,141.687
-17.751,141.94
-17.915,141.907
-17.778,142.061
-17.795,142.064
-17.787,142.103
-17.851,142.018
-15.431,142.992
-15.419,143.027
-14.074,141.7
-14.044,141.795
-14.063,141.78
-15.313,141.772
-16.068,142.637
-16.094,142.611
-16.093,142.622
-16.128,142.644
-16.004,142.652
-15.993,142.66
-15.989,142.62
-15.993,142.592
-16.025,142.708
-16.029,142.703
-15.951,142.582
-15.573,142.94
-15.597,142.859
-15.647,142.939
-16.109,142.46
-16.096,142.463
-19.593,143.184
-19.585,143.202
-19.596,143.201
-19.603,143.187
-19.601,143.201
-19.599,143.196
-19.588,143.19
-19.602,143.19
-19.501,143.175
-19.499,143.16
-19.513,143.184
-19.511,143.168
-19.512,143.174
-19.512,143.166
-19.556,143.121
-19.528,143.116
-19.55,143.099
-19.548,143.109
-19.547,143.119
-19.522,143.157
-19.53,143.106
-19.517,143.125
-19.516,143.135
-19.58,143.083
-19.601,143.142
-19.589,143.131
-19.582,143.157
-19.581,143.145
-19.502,143.003
-19.603,143.154
-19.497,142.988
-19.578,143.144
-19.571,143.148
-19.584,143.15
-19.612,143.153
-19.502,143.007
-19.542,143.168
-19.51,143.033
-19.501,143.032
-19.491,143.068
-19.492,143.106
-19.504,143.089
-19.5,142.939
-19.499,142.921
-19.534,142.926
-19.533,142.936
-18.546,142.617
-18.55,142.623
-18.532,142.605
-18.3,143.167
-18.302,143.144
-18.54,142.738
-18.523,142.791
-18.512,142.804
-18.513,142.813
-18.575,142.801
-18.468,143.112
-18.36,143.151
-18.369,143.153
-18.469,143.151
-18.281,143.105
-18.487,143.169
-18.258,143.098
-18.379,143.063
-18.376,143.085
-18.384,143.095
-18.398,143.1
-18.395,143.081
-18.386,143.103
-18.407,143.079
-18.411,143.076
-18.38,143.124
-18.487,142.469
-18.318,142.31
-18.495,142.444
-18.266,142.359
-18.329,142.369
-18.391,142.402
-18.495,142.339
-18.506,142.296
-18.478,142.333
-18.479,142.331
-18.483,142.338
-17.554,141.613
-17.45,141.566
-17.443,141.52
-17.562,141.165
-17.575,141.181
-17.731,141.159
-17.826,141.169
-15.99,141.784
-16.017,141.819
-16.179,141.811
-14.594,142.791
-16.025,142.935
-16.011,142.948
-16.016,142.951
-14.932,143.077
-15,143.076
-15.001,143.066
-15.042,143.128
-19.474,143.195
-19.429,143.201
-19.272,143.096
-19.475,142.974
-19.466,142.975
-19.457,142.976
-19.453,143.044
-19.452,143.053
-19.459,142.938
-19.301,143.142
-19.282,143.045
-19.466,143.176
-19.405,142.944
-19.272,143.065
-19.263,143.052
-19.254,143.05
-19.275,143.07
-19.468,143.161
-19.378,143.119
-19.309,143.086
-19.391,143.167
-19.385,143.199
-19.398,143.161
-19.392,143.194
-19.401,143.195
-18.065,142.61
-17.949,142.544
-17.97,142.56
-17.895,142.525
-17.925,142.536
-18.805,142.276
-18.73,142.034
-18.617,142.217
-18.623,142.003
-18.638,141.983
-18.53,142.132
-18.509,142.139
-18.522,142.073
-18.43,142.014
-18.456,142.119
-18.466,142.199
-18.426,142.181
-18.434,142.219
-18.58,142.193
-18.594,142.246
-18.506,142.224
-18.603,142.1
-18.473,142.348
-18.519,142.256
-18.896,142.271
-18.952,142.299
-18.704,142.727
-18.864,142.751
-15.85,142.073
-15.793,142.197
-18.014,141.299
-15.998,142.303
-15.94,141.998
-16.014,141.936
-15.714,141.531
-16.324,141.446
-16.185,143.07
-16.267,143.199
-16.286,143.083
-16.263,143.108
-16.267,143.129
-16.276,143.106
-16.265,143.105
-16.29,143.156
-16.224,143.04
-16.245,143.183
-16.247,143.176
-16.239,143.196
-18.026,142.849
-18.102,142.784
-18.09,142.755
-14.469,142.661
-14.721,142.573
-14.661,142.754
-14.68,142.751
-14.71,142.766
-14.722,142.711
-14.75,142.729
-18.635,142.889
-19.293,143.117
-19.26,143.064
-19.257,143.069
-19.255,143.06
-19.273,143.06
-19.248,143.054
-19.265,143.092
-19.481,143.177
-19.456,143.004
-19.425,143.135
-19.464,143.15
-19.463,143.14
-19.484,142.883
-19.428,143.156
-19.365,143.139
-19.419,143.154
-19.337,143.129
-19.355,143.114
-19.477,143.109
-19.482,143.073
-19.46,143.163
-19.458,143.181
-19.417,142.921
-19.402,142.938
-19.487,143.072
-19.374,143.125
-19.407,143.17
-18.404,142.075
-18.416,142.066
-18.39,142.166
-18.346,142.124
-18.419,141.993
-18.317,142.194
-18.276,142.351
-18.298,142.099
-18.412,142.263
-18.307,142.008
-18.297,142.036
-18.333,141.999
-18.272,142.177
-18.308,142.034
-18.413,141.932
-14.856,143.058
-14.932,143.044
-15.974,142.921
-16.016,142.937
-15.891,142.895
-15.892,142.904
-16.008,142.947
-15.929,142.99
-16.015,142.96
-15.965,142.995
-16.006,142.963
-15.648,142.905
-15.651,142.886
-15.101,142.764
-13.98,142.672
-14.091,142.659
-18.625,142.829
-18.621,142.742
-18.653,142.874
-18.599,142.886
-18.462,143.116
-18.484,143.113
-18.513,143.178
-18.492,143.177
-18.426,143.105
-14.857,143.048
-14.861,143.02
-14.863,143.01
-14.993,143.054
-18.732,142.682
-19.065,143.14
-19.086,143.127
-16.132,142.614
-16.168,142.636
-16.183,142.732
-16.201,142.704
-16.204,142.74
-16.167,142.773
-16.209,142.757
-16.181,142.676
-16.203,142.797
-16.2,142.771
-16.216,142.599
-16.711,143.179
-16.699,143.181
-16.626,143.184
-16.638,142.932
-16.67,142.991
-16.683,142.973
-16.69,142.998
-16.639,142.986
-16.676,143
-16.703,142.996
-16.699,143.028
-16.748,143.012
-16.735,143.015
-16.761,143.085
-16.771,143.068
-16.773,143.081
-16.776,143.109
-16.779,143.102
-16.611,142.93
-16.816,143.14
-16.809,143.152
-16.816,143.147
-16.842,143.181
-16.825,143.201
-16.844,143.2
-16.851,143.195
-16.702,143.201
-16.687,143.189
-16.725,143.182
-16.777,143.088
-16.808,143.128
-18.67,142.056
-18.688,142.036
-18.684,142.005
-18.906,142.272
-14.337,142.1
-14.216,141.947
-16.687,142.975
-16.655,142.893
-14.335,142.112
-14.359,142.137
-14.344,142.204
-18.102,142.978
-18.125,142.953
-18.108,143.014
-18.119,143.016
-18.144,143.026
-18.149,143.051
-18.149,142.973
-18.166,142.963
-18.152,142.966
-18.18,142.96
-18.105,143.056
-18.17,143.053
-18.1,143.062
-18.089,143.051
-18.089,143.062
-18.181,143.024
-18.215,143.029
-18.204,143.012
-18.196,143.023
-18.208,143.04
-18.094,143.085
-18.092,143.076
-18.107,143.112
-18.117,143.12
-18.139,143.1
-18.134,143.107
-18.131,143.083
-18.12,143.109
-18.148,143.106
-18.125,143.101
-18.14,143.137
-18.155,143.125
-18.553,141.404
-18.614,141.466
-18.073,142.974
-18.075,142.967
-18.075,142.994
-18.074,143.037
-18.073,143.048
-18.069,143.054
-18.059,143.028
-18.082,143.057
-18.08,143.048
-18.066,143.018
-18.073,143.064
-18.029,142.999
-18.039,143.08
-18.031,143.078
-18.054,143.092
-18.064,143.09
-18.066,143.102
-18.045,143.128
-18.053,143.092
-18.031,143.124
-18.038,143.119
-18.02,143.106
-17.996,143.086
-18.001,143.087
-17.999,143.077
-17.834,143.2
-17.829,143.202
-17.839,143.183
-17.795,143.176
-17.798,143.194
-17.797,143.185
-17.813,143.173
-17.821,143.165
-17.777,143.17
-17.76,143.171
-17.746,143.168
-17.765,143.144
-17.759,143.164
-17.806,143.142
-17.808,143.154
-17.743,143.197
-17.734,143.153
-15.468,142.369
-15.455,142.337
-18.09,142.94
-18.104,142.93
-18.022,142.935
-18.003,142.942
-18.094,142.881
-18.091,142.894
-18.003,142.902
-18.005,142.912
-17.994,142.903
-17.992,142.896
-15.347,142.311
-15.347,142.331
-15.269,142.347
-15.343,142.367
-14.5,142.135
-14.554,142.139
-14.594,142.117
-22.797,142.081
-22.791,142.111
-22.8,142.076
-22.799,142.107
-22.793,142.103
-18.54,142.637
-18.519,142.591
-18.533,142.629
-18.671,142.557
-18.647,142.658
-18.587,142.668
-18.601,142.671
-18.778,142.66
-18.671,142.728
-18.756,142.717
-18.804,142.756
-17.06,141.223
-17.42,141.552
-17.042,141.171
-17.065,141.166
-17.079,141.2
-17.323,141.408
-17.313,141.424
-17.383,141.043
-17.386,141.028
-17.171,141.106
-17.275,141.665
-17.263,141.667
-14.277,142.118
-14.251,142.12
-17.662,143.138
-17.678,143.16
-17.688,143.152
-17.598,143.015
-17.64,143.041
-17.677,143.042
-16.619,142.917
-16.623,142.909
-16.613,142.966
-16.613,142.958
-16.61,142.863
-16.6,142.959
-16.603,142.923
-16.58,142.918
-16.575,142.929
-16.633,142.808
-19.007,142.493
-16.342,143.177
-16.329,143.18
-16.355,143.175
-16.332,143.194
-16.341,143.172
-16.354,143.169
-16.361,143.168
-16.38,143.152
-16.382,143.165
-16.3,143.155
-14.991,142.891
-15.616,142.954
-15.063,142.787
-15.496,142.968
-15.553,142.975
-15.547,142.986
-15.513,142.985
-15.571,142.968
-15.541,142.99
-15.549,143.001
-15.527,143.027
-15.528,143.036
-15.537,143.053
-15.508,143.054
-15.469,143.041
-15.491,143.1
-15.492,143.11
-17.668,143.031
-17.667,143.041
-17.679,143.027
-17.711,143.079
-19.507,142.958
-19.502,143.031
-19.519,143.031
-19.512,142.956
-19.541,142.991
-19.535,143.009
-19.521,143.006
-30.828,152.637
-30.83,152.649
-30.918,151.401
-30.929,151.417
-30.919,151.4
-22.428,146.24
-22.929,147.191
-26.577,146.991
-26.563,146.975
-23.695,145.246
-23.659,145.208
-22.986,144.67
-22.965,144.687
-23.165,147.434
-28.67,147.261
-28.684,147.253
-28.673,147.264
-27.396,147.563
-27.391,147.555
-27.391,147.554
-27.384,147.616
-22.83,145.978
-26.739,145.632
-23.714,147.258
-22.665,146.53
-23.29,147.734
-23.281,147.732
-23.245,147.566
-23.215,147.641
-23.218,147.604
-22.537,145.976
-26.483,146.462
-26.478,146.456
-22.937,145.908
-24.011,146.685
-23.996,146.712
-23.996,146.746
-25.932,147.167
-24.104,144.91
-22.793,146.772
-22.816,146.755
-23.233,147.367
-23.204,147.356
-23.215,147.509
-23.309,147.393
-23.314,147.392
-23.315,147.424
-23.312,147.431
-23.225,147.525
-23.209,147.545
-23.207,147.339
-22.648,146.468
-23.304,144.176
-22.452,146.256
-26.476,146.452
-25.819,146.562
-26.023,146.499
-26.022,146.483
-26.026,146.483
-26.02,146.467
-25.977,146.499
-24.67,145.032
-24.668,145.042
-24.898,152.396
-25.395,152.707
-25.393,152.694
-25.411,152.686
-24.351,151.281
-26.075,152.627
-26.12,151.483
-25.812,151.998
-25.299,152.836
-24.921,151.711
-25.685,148.734
-24.242,146.899
-24.22,146.849
-24.244,146.937
-24.229,146.897
-24.237,146.909
-24.232,146.906
-24.237,146.881
-26.075,150.638
-25.76,149.791
-25.976,146.51
-24.901,148.581
-24.921,148.612
-24.45,150.766
-24.901,146.596
-24.429,148.59
-24.431,148.621
-24.416,148.589
-24.426,148.61
-26.037,151.093
-25.864,151.162
-26.266,149.828
-26.547,146.976
-24.443,147.717
-25.208,147.913
-25.47,150.752
-26.234,148.463
-24.974,148.102
-26.026,146.484
-24.671,145.042
-18.193,145.17
-18.194,145.167
-18.201,145.172
-18.2,145.167
-18.208,145.18
-18.211,145.173
-18.199,145.173
-18.201,145.167
-18.228,145.235
-18.238,145.227
-18.204,145.159
-20.054,145.184
-20.055,145.107
-20.053,145.117
-18.55,144.528
-20.374,145.224
-20.368,145.223
-20.367,145.206
-20.367,145.206
-20.379,145.207
-20.373,145.225
-20.364,145.224
-20.376,145.239
-20.367,145.228
-20.379,145.231
-20.375,145.236
-20.358,145.228
-20.36,145.201
-20.346,145.253
-20.339,145.24
-20.321,145.257
-20.322,145.267
-20.323,145.277
-20.336,145.277
-20.324,145.289
-20.319,145.282
-20.313,145.288
-20.326,145.276
-20.317,145.286
-20.31,145.279
-15.423,145.23
-14.57,142.078
-14.697,142.14
-14.595,142.128
-14.586,142.129
-15.551,142.931
-15.568,142.933
-15.56,142.902
-15.556,142.938
-15.571,142.885
-15.573,142.895
-15.581,142.884
-15.596,142.927
-14.973,142.916
-14.976,142.869
-15.005,142.828
-15.059,142.831
-15.076,142.837
-15.073,142.831
-16.635,142.919
-16.633,142.907
-16.601,142.9
-16.618,142.929
-16.601,142.933
-16.549,142.866
-16.565,142.905
-16.576,142.904
-15.991,141.892
-15.955,142.022
-15.832,142.064
-15.782,141.95
-15.883,142.761
-15.856,142.829
-15.854,142.81
-15.873,142.753
-15.865,142.83
-16.048,142.732
-16.032,142.735
-13.668,141.977
-14.315,142.106
-14.312,142.105
-14.323,142.123
-14.335,142.185
-14.379,142.166
-14.365,142.199
-14.334,142.22
-14.26,142.064
-14.252,142.061
-14.251,142.065
-14.232,141.999
-14.279,142.109
-14.26,142.088
-14.275,142.144
-11.856,142.062
-11.927,142.134
-11.884,142.06
-11.824,142.061
-11.883,142.138
-11.924,142.049
-13.517,142.028
-13.504,142.058
-13.509,142.066
-13.486,142.017
-13.481,142.04
-13.453,142.081
-13.472,142.137
-13.463,142.155
-13.647,141.992
-13.621,142.055
-13.645,142.05
-13.547,142.144
-13.579,142.136
-13.587,142.127
-14.265,142.393
-16.025,142.422
-15.939,142.303
-16.02,142.445
-15.795,142.156
-16.168,141.806
-16.132,142.328
-16.142,141.737
-16.105,141.782
-16.157,141.714
-16.172,141.779
-16.17,141.792
-13.466,141.819
-13.467,141.774
-13.405,141.908
-13.287,142.06
-13.282,142.034
-11.426,142.417
-15.313,142.474
-11.846,142.266
-12.753,142.459
-12.739,142.469
-12.916,142.422
-14.044,141.788
-14.053,141.781
-12.816,142.927
-12.801,142.945
-11.537,142.701
-11.527,142.647
-11.532,142.68
-11.495,142.762
-11.493,142.773
-12.695,142.023
-15.652,141.513
-11.801,142.327
-11.786,142.296
-11.769,142.261
-11.721,142.245
-11.749,142.2
-11.76,142.191
-11.706,142.235
-11.723,142.177
-11.696,142.158
-12.563,141.829
-14.654,142.596
-15.709,141.977
-15.435,142.22
-15.46,142.365
-16.001,142.603
-15.997,142.631
-15.984,142.659
-16.013,142.657
-15.941,142.581
-13.301,142.731
-13.313,142.773
-13.312,142.765
-13.311,142.758
-16.167,142.705
-16.18,142.762
-16.188,142.696
-16.189,142.673
-16.185,142.726
-16.2,142.728
-16.167,142.754
-16.184,142.78
-16.194,142.778
-15.664,141.631
-16.132,142.666
-16.146,142.611
-16.152,142.602
-16.205,142.607
-16.179,142.554
-13.354,142.725
-13.366,142.713
-13.365,142.72
-13.347,142.649
-13.345,142.669
-14.974,142.793
-15.323,142.316
-15.22,142.359
-13.947,142.683
-13.943,142.683
-13.983,142.707
-13.955,142.613
-13.949,142.636
-13.938,142.648
-13.977,142.666
-13.991,142.672
-13.011,142.448
-11.89,142.62
-11.887,142.602
-11.889,142.591
-11.249,142.638
-11.273,142.74
-11.402,142.604
-11.348,142.75
-11.216,142.619
-11.214,142.633
-11.207,142.603
-11.267,142.63
-11.206,142.65
-11.7,142.123
-11.676,142.14
-11.801,142.123
-15.603,142.88
-15.615,142.862
-15.65,142.817
-15.637,142.89
-14.617,142.758
-14.655,142.762
-14.681,142.761
-14.682,142.829
-14.687,142.74
-14.609,142.751
-14.546,142.203
-14.408,142.333
-14.022,142.568
-14.709,142.595
-14.721,142.726
-14.72,142.719
-16.153,142.724
-16.061,142.763
-15.613,142.872
-15.606,142.861
-15.615,142.945
-15.673,142.944
-15.674,142.818
-13.808,142.553
-11.099,142.642
-11.186,142.646
-11.104,142.638
-15.963,142.922
-15.868,142.849
-15.935,142.925
-15.957,142.951
-16.017,142.946
-15.896,142.932
-16.024,142.924
-18.327,142.301
-18.345,142.301
-18.335,142.293
-18.355,142.123
-18.346,142.34
-18.363,142.204
-18.338,142.347
-18.358,142.325
-18.333,142.274
-18.362,142.333
-18.355,142.308
-18.354,142.301
-18.363,142.3
-18.344,142.107
-18.327,142.068
-18.358,142.289
-18.636,142.215
-18.515,142.074
-18.525,142.165
-18.508,142.15
-18.494,142.153
-18.497,142.131
-18.509,142.054
-18.454,142.089
-18.427,142.057
-18.466,142.127
-18.476,142.126
-18.519,142.053
-18.528,142.052
-18.521,142.063
-18.425,142.164
-18.448,142.071
-18.496,142.184
-18.481,142.203
-18.573,142.078
-18.462,142.209
-18.444,142.211
-18.57,142.25
-18.582,142.235
-18.61,142.25
-18.412,142.232
-18.509,142.203
-18.508,142.219
-18.557,142.305
-18.413,142.262
-18.498,142.222
-18.556,142.295
-18.626,142.312
-18.597,142.293
-18.59,142.323
-18.537,142.332
-18.506,142.328
-18.413,142.347
-18.433,142.275
-18.629,142.311
-18.504,142.24
-18.628,142.578
-18.551,142.638
-18.525,142.616
-18.53,142.652
-18.541,142.642
-18.54,142.654
-18.513,142.497
-18.483,142.491
-18.485,142.48
-18.442,142.47
-18.437,142.47
-18.554,142.514
-18.55,142.492
-18.635,142.666
-18.593,142.677
-18.533,142.812
-18.574,142.726
-18.588,142.8
-18.619,142.702
-18.633,142.688
-18.6,142.79
-18.59,142.789
-18.612,142.697
-18.612,142.795
-18.656,142.786
-18.634,142.838
-18.631,142.74
-18.645,142.887
-18.643,142.875
-18.641,142.863
-18.633,142.877
-18.641,142.739
-18.645,142.723
-18.586,142.873
-18.597,142.872
-18.727,142.711
-18.736,142.71
-18.758,142.705
-18.749,142.692
-18.705,142.716
-18.101,141.491
-18.095,141.574
-17.714,141.805
-17.652,141.951
-17.721,141.813
-17.745,141.928
-17.763,141.98
-17.893,141.956
-17.761,141.82
-17.751,141.816
-18.814,142.697
-18.814,142.76
-18.866,142.763
-18.848,142.808
-18.848,142.802
-18.845,142.816
-18.842,142.835
-19.531,142.945
-19.54,142.915
-18.573,141.454
-18.529,141.469
-18.612,141.44
-18.613,141.493
-18.652,141.507
-18.636,141.588
-18.638,141.575
-18.6,141.493
-18.528,141.551
-18.835,142.448
-16.65,142.943
-16.648,142.93
-16.658,142.916
-19.501,142.938
-19.508,142.949
-19.501,142.931
-19.521,142.911
-19.484,142.908
-19.482,142.898
-19.484,142.888
-19.516,142.934
-19.469,142.929
-19.47,142.924
-19.47,142.93
-19.522,142.948
-19.524,142.939
-19.512,142.888
-19.461,142.928
-19.5,142.87
-18.713,141.618
-18.829,141.583
-18.811,141.567
-18.77,141.623
-18.751,141.626
-18.755,141.698
-18.044,141.312
-18.036,141.33
-18.127,141.179
-17.856,141.335
-18.025,140.989
-18.027,140.974
-17.939,140.936
-17.941,140.926
-17.859,141.125
-17.79,141.176
-18.767,141.463
-18.754,141.466
-18.257,140.664
-18.256,140.677
-18.018,140.81
-18.013,140.79
-19.534,140.829
-19.515,140.651
-19.395,140.656
-19.391,140.689
-19.412,140.633
-19.411,140.623
-19.422,140.596
-19.395,140.443
-19.423,140.606
-19.422,140.6
-19.322,140.579
-19.322,140.585
-19.325,140.55
-19.365,140.578
-19.431,140.441
-19.433,140.443
-19.239,140.449
-19.185,140.45
-19.165,140.458
-18.044,142.939
-18.104,142.903
-18.097,142.936
-18.027,142.927
-18.118,142.932
-18.167,142.949
-18.164,142.944
-18.041,142.891
-18.168,142.923
-18.139,142.938
-18.122,142.878
-17.997,142.932
-18.112,142.877
-18.075,142.866
-18.085,142.868
-17.987,142.915
-18.015,142.92
-18.014,142.91
-18.038,142.829
-18.009,142.898
-18.058,142.887
-17.513,141.558
-17.581,141.599
-17.441,141.542
-17.606,141.552
-17.538,141.58
-18.15,142.208
-17.856,142.068
-17.894,142.074
-17.966,142.178
-17.891,142.164
-17.915,142.154
-17.902,142.166
-17.848,142.208
-17.892,142.291
-17.916,142.249
-17.191,141.142
-17.054,141.22
-17.045,141.221
-17.058,141.213
-17.573,141.163
-17.589,141.196
-18.744,141.973
-18.715,141.833
-18.674,141.943
-18.679,141.911
-18.608,141.97
-18.586,141.887
-18.511,142.043
