latitude,longitude
-37.49,143.369
-37.597,143.347
-37.587,143.345
-37.577,143.4
-37.286,143.339
-37.287,143.327
-37.271,141.612
-37.26,141.608
-37.257,141.603
-37.362,141.47
-37.072,141.189
-37.074,141.177
-37.553,148.079
-38.219,142.346
-37.917,141.378
-37.91,141.4
-37.859,141.171
-37.857,141.158
-37.856,141.164
-37.895,141.353
-37.89,141.327
-37.944,141.544
-37.946,141.569
-37.894,141.315
-37.877,141.314
-37.889,141.355
-37.891,141.307
-37.893,141.548
-37.787,141.059
-37.797,141.057
-37.994,141.114
-37.706,143.049
-37.671,143.109
-37.669,143.133
-37.696,143.073
-37.675,143.137
-37.653,143.089
-37.663,143.092
-37.726,143.168
-37.7,143.093
-37.707,143.154
-37.718,143.145
-37.716,143.157
-37.709,143.142
-38.494,146.122
-38.492,146.186
-37.462,140.209
-37.466,140.19
-37.483,140.318
-37.483,140.311
-37.481,140.325
-37.429,140.233
-37.343,140.193
-37.372,140.346
-37.233,145.898
-37.109,146.132
-36.878,143.47
-36.935,143.182
-36.945,143.068
-37.634,142.776
-37.632,142.789
-37.644,142.779
-37.641,142.791
-37.663,142.766
-37.665,142.796
-37.668,142.79
-37.666,142.76
-37.643,142.78
-37.662,142.794
-37.66,142.806
-37.757,142.776
-37.771,142.753
-37.373,140.775
-37.42,140.773
-37.397,140.802
-37.43,140.752
-37.491,140.729
-37.483,140.742
-37.487,140.721
-37.638,142.966
-37.629,142.963
-37.626,142.978
-37.555,142.994
-37.656,143
-37.642,143.024
-37.624,142.95
-37.622,142.963
-37.653,143.044
-37.655,143.039
-37.634,142.932
-37.66,141.336
-36.836,142.61
-36.89,142.675
-36.889,142.669
-36.865,142.635
-36.867,142.622
-36.903,142.674
-37.058,141.857
-37.009,141.887
-37.12,141.878
-37.005,141.842
-37.046,141.804
-37.157,141.814
-36.945,141.861
-36.831,141.927
-36.888,141.993
-37.691,145.404
-37.525,140.234
-37.527,140.199
-37.528,140.23
-37.116,142.006
-37.721,142.929
-37.719,142.942
-37.723,142.946
-37.757,142.911
-37.751,142.915
-37.757,142.94
-37.798,143.174
-37.795,143.19
-37.8,143.122
-37.789,143.188
-37.798,143.135
-37.81,143.124
-37.808,143.138
-37.786,143.14
-37.838,143.162
-37.841,143.155
-37.754,143.184
-37.789,143.131
-37.775,143.184
-37.757,143.176
-37.792,143.084
-37.77,143.026
-37.769,143.039
-37.797,143.024
-37.844,143.058
-37.847,143.045
-37.759,143.069
-37.761,143.055
-37.873,142.832
-37.884,142.629
-37.902,142.842
-37.828,142.65
-37.005,141.767
-37.002,141.783
-37.039,141.787
-37.178,141.682
-37.048,141.792
-36.865,141.721
-37.255,141.648
-37.219,141.672
-37.077,141.724
-37.829,142.569
-37.829,142.55
-37.827,142.576
-37.816,142.568
-37.803,142.562
-37.805,142.549
-37.914,142.588
-37.905,142.583
-37.841,142.579
-37.832,142.571
-37.883,142.559
-37.892,142.561
-37.219,140.727
-37.087,140.722
-37.174,140.753
-37.249,140.747
-37.275,140.759
-37.138,140.747
-37.151,140.726
-37.289,140.77
-37.609,142.904
-37.611,142.88
-37.28,140.775
-37.17,140.815
-37.652,143.469
-37.672,143.553
-37.77,143.717
-37.769,143.703
-37.766,143.72
-37.805,143.661
-37.707,143.488
-37.705,143.493
-37.962,143.932
-38.046,143.953
-38.049,143.936
-37.311,148.177
-37.658,142.24
-37.66,142.226
-37.656,142.275
-37.658,142.262
-37.64,142.207
-37.862,141.987
-37.914,141.913
-37.907,141.905
-37.966,141.89
-37.968,141.878
-37.933,141.764
-37.606,141.948
-37.596,141.895
-37.591,141.67
-38.442,143.065
-37.68,140.362
-37.678,140.416
-37.677,140.366
-37.675,140.42
-37.945,144.415
-37.954,144.417
-38.243,147.006
-38.239,147.03
-38.506,143.326
-38.655,143.567
-38.732,143.231
-38.737,143.234
-38.734,143.249
-38.731,143.237
-38.005,143.513
-37.979,143.376
-37.945,143.399
-37.964,143.47
-37.977,143.471
-37.943,143.392
-37.99,143.462
-37.951,143.444
-37.948,143.458
-37.982,143.446
-37.98,143.46
-37.96,143.461
-37.962,143.455
-37.254,143.193
-37.253,143.204
-37.934,143.699
-37.929,143.702
-37.935,143.678
-37.914,143.924
-37.37,141.981
-37.285,141.855
-37.27,141.861
-37.342,141.961
-37.334,141.969
-37.301,141.893
-37.299,141.875
-37.309,141.885
-37.309,141.881
-37.272,141.841
-37.27,141.852
-37.29,141.956
-37.684,145.953
-37.686,145.965
-38.162,141.704
-37.509,142.596
-37.517,142.572
-37.524,142.564
-36.871,141.495
-36.899,141.419
-37.014,141.554
-36.819,141.441
-36.816,141.424
-37.717,141.313
-37.761,141.317
-37.752,141.315
-37.966,142.643
-37.871,143.199
-37.968,143.061
-37.873,143.186
-37.893,143.136
-37.895,143.117
-37.927,143.104
-37.953,143.113
-37.955,143.09
-37.921,143.089
-37.871,143.228
-37.925,143.085
-38.048,143.127
-38.05,143.114
-36.97,141.027
-36.965,141.055
-36.878,141.241
-36.992,141.02
-36.908,141.176
-36.916,141.194
-36.836,141.031
-37.004,140.859
-36.906,141.145
-37.8,140.855
-37.857,145.927
-37.847,145.923
-37.85,145.907
-37.808,145.96
-37.825,145.868
-37.817,145.876
-37.814,145.89
-37.806,145.936
-37.838,145.93
-37.745,145.87
-37.743,145.875
-37.845,145.897
-37.86,145.871
-37.73,145.872
-37.648,143.443
-37.641,143.473
-37.659,143.439
-37.703,143.438
-37.693,143.421
-37.643,143.439
-37.998,142.874
-37.996,142.887
-37.899,142.855
-37.863,142.885
-37.388,143.305
-37.736,143.312
-37.737,143.299
-37.724,143.365
-37.722,143.372
-37.79,143.361
-37.794,143.346
-37.792,143.368
-37.832,143.362
-37.839,143.265
-37.836,143.279
-37.741,143.281
-37.78,143.341
-37.739,143.293
-38.04,144.004
-38.038,144.03
-38.048,144.01
-37.589,143.331
-38.532,143.785
-38.509,143.759
-38.507,143.781
-38.528,143.779
-38.516,143.777
-38.52,143.783
-38.538,143.807
-38.549,143.802
-38.624,143.577
-38.626,143.555
-38.327,143.772
-38.678,143.586
-38.676,143.599
-38.679,143.593
-38.527,143.723
-38.653,143.602
-38.531,143.776
-38.534,143.75
-38.523,143.761
-36.815,146.934
-36.821,146.932
-36.851,146.943
-36.917,146.989
-36.907,146.981
-38.063,141.36
-37.953,141.537
-37.955,141.562
-37.958,141.513
-37.953,141.555
-37.179,143.905
-37.176,143.92
-37.242,147.561
-37.24,147.541
-37.232,147.573
-37.248,147.537
-37.223,147.551
-37.221,147.564
-37.229,147.531
-37.235,147.555
-37.226,147.555
-37.804,142.158
-37.797,142.154
-37.729,142.104
-37.522,142.717
-37.526,142.734
-37.528,142.742
-37.455,142.796
-37.457,142.729
-37.524,142.716
-37.522,142.728
-37.403,140.354
-37.41,140.367
-37.401,140.365
-37.789,147.027
-37.78,147.025
-37.774,147.022
-37.777,147.038
-37.382,142.748
-37.723,143.414
-37.796,143.452
-37.783,143.443
-37.784,143.45
-37.652,143.251
-37.654,143.238
-37.672,143.25
-37.686,143.238
-37.677,143.24
-37.751,143.234
-37.753,143.22
-37.71,143.231
-37.705,143.258
-37.712,143.217
-37.909,143.916
-38.063,145.848
-38.061,145.864
-38.069,145.897
-37.293,143.935
-37.281,143.927
-37.536,143.882
-37.538,143.87
-37.343,143.938
-37.369,143.82
-37.268,143.86
-37.337,143.818
-37.335,143.831
-37.346,143.821
-37.523,143.572
-37.474,143.594
-37.479,143.578
-37.476,143.573
-38.042,143.932
-38.077,143.944
-36.827,142.386
-36.826,142.41
-36.893,142.523
-36.807,142.507
-36.847,142.382
-37.453,142.809
-37.454,142.742
-37.387,142.749
-37.393,142.745
-37.384,142.74
-37.396,142.697
-37.409,142.78
-37.407,142.766
-37.47,142.843
-37.402,142.911
-37.932,143.594
-37.939,143.578
-37.93,143.576
-37.931,143.563
-37.942,143.475
-37.922,143.555
-37.9,143.559
-37.907,143.576
-37.902,143.546
-37.893,143.618
-38.014,143.537
-37.987,143.582
-38.002,143.536
-38.015,143.519
-38.004,143.531
-38.004,143.518
-37.976,143.581
-37.993,143.628
-38,143.581
-38.032,143.538
-37.737,145.846
-37.731,145.854
-37.298,144.111
-37.306,144.051
-37.288,144.048
-37.286,144.06
-37.362,144.154
-37.367,144.161
-37.516,144.067
-37.792,148.361
-37.709,148.32
-37.788,148.393
-37.786,148.407
-37.783,148.406
-37.782,148.393
-37.793,148.374
-37.759,145.614
-37.753,145.615
-37.747,145.607
-37.752,145.582
-37.852,145.658
-37.851,145.64
-37.111,142.521
-37.111,142.538
-37.044,142.427
-37.045,142.427
-37.038,142.413
-37.036,142.425
-37.061,142.418
-37.049,142.43
-37.041,142.405
-37.054,142.425
-37.176,142.311
-36.901,142.15
-36.908,142.091
-36.924,142.118
-36.864,142.29
-36.862,142.037
-36.849,142.37
-36.894,140.72
-36.882,140.563
-37.785,143.477
-37.786,143.483
-38.443,144.108
-38.407,144.146
-38.415,144.119
-38.407,144.076
-38.409,144.122
-38.411,144.108
-38.398,144.067
-38.401,144.113
-38.408,144.069
-38.401,144.106
-38.417,144.076
-38.415,144.108
-38.414,144.103
-37.55,142.409
-37.552,142.396
-37.541,142.406
-37.543,142.393
-37.766,142.443
-37.758,142.447
-37.75,142.442
-37.769,142.433
-37.769,142.443
-37.699,142.49
-37.824,142.904
-37.858,142.892
-37.776,143.03
-37.719,146.067
-37.723,146.071
-37.714,146.069
-37.713,146.073
-37.72,146.03
-38.073,141.316
-38.068,141.338
-38.085,141.32
-38.077,141.294
-38.056,141.333
-38.061,141.336
-38.075,141.337
-38.064,141.343
-38.078,141.285
-38.168,141.264
-37.555,147.537
-37.615,147.528
-37.619,147.539
-37.613,147.535
-37.758,147.589
-37.408,145.865
-37.399,145.863
-37.4,145.851
-37.779,146.289
-37.855,146.208
-37.866,146.211
-37.863,146.226
-37.853,146.22
-37.833,146.356
-37.221,140.009
-37.121,140.377
-37.318,140.141
-37.266,140.219
-37.209,140.226
-37.208,140.237
-37.134,140.236
-36.854,140.2
-37.22,140.264
-37.222,140.256
-36.875,140.535
-38.001,143.622
-37.92,143.619
-37.921,143.695
-37.986,143.588
-38.121,143.715
-37.892,143.623
-37.894,143.588
-38.101,143.751
-38.067,143.548
-38.13,143.718
-37.958,143.234
-38,143.355
-37.892,143.293
-37.889,143.309
-38.115,143.333
-37.948,143.344
-37.938,143.341
-37.936,143.355
-37.869,143.264
-37.878,143.298
-38.325,143.786
-37.952,146.349
-37.831,144.789
-37.834,144.788
-37.715,144.031
-37.717,144.019
-37.743,144.135
-37.741,144.128
-37.233,143.011
-37.27,142.855
-37.335,142.986
-37.333,142.998
-37.777,143.723
-37.789,143.726
-37.786,143.74
-37.764,143.631
-37.754,143.628
-38.209,145.431
-38.523,145.879
-37.938,147.304
-37.936,147.281
-37.136,147.686
-37.15,147.685
-37.131,147.7
-37.418,145.925
-38.518,143.755
-38.521,143.761
-38.518,143.785
-38.554,143.832
-38.548,143.81
-38.556,143.818
-38.545,143.824
-38.546,143.816
-38.525,143.758
-38.526,143.751
-38.528,143.716
-38.537,143.757
-38.532,143.763
-38.538,143.744
-38.524,143.748
-38.422,143.895
-38.424,143.907
-38.422,143.89
-38.42,143.903
-37.981,146.051
-38.062,146.102
-38.066,146.079
-37.96,146.353
-38.065,146.086
-38.063,146.074
-37.968,146.056
-38.068,146.079
-37.971,146.336
-37.971,146.045
-37.976,146.074
-38.054,146.356
-37.355,143.941
-37.477,143.6
-37.359,143.817
-37.344,143.833
-37.605,147.548
-37.596,147.55
-37.606,147.553
-37.602,147.554
-37.602,147.546
-38.244,147.018
-28.771,149.703
-28.769,149.722
-28.757,149.754
-29.479,151.748
-28.625,150.072
-28.615,150.077
-28.586,150.179
-28.753,150.383
-28.604,150.569
-29.253,149.218
-29.257,149.213
-29.244,149.216
-29.255,149.207
-28.742,150.697
-29.49,150.258
-29.647,149.893
-29.304,150.005
-29.237,149.422
-28.826,153.105
-29.642,152.149
-28.719,149.215
-29.109,149.168
-28.577,149.728
-28.794,151.411
-27.581,153.04
-25.025,152.183
-28.339,151.886
-28.329,151.888
-28.34,151.88
-23.482,150.785
-27.113,152.87
-27.118,152.868
-27.119,152.863
-27.866,151.227
-27.864,151.237
-28.793,151.412
-28.79,151.416
-26.132,152.89
-27.732,152.964
-25.732,152.429
-25.281,152.714
-29.47,151.132
-30.081,151.617
-30.116,151.611
-25.185,152.082
-26.237,147.317
-29.691,144.322
-27.296,145.622
-27.289,145.615
-27.279,145.613
-27.279,145.615
-27.281,145.627
-27.298,145.622
-27.286,145.611
-27.282,145.629
-26.743,147.588
-26.747,147.577
-26.737,147.569
-26.749,147.587
-27.875,147.738
-27.873,147.75
-28.202,147.522
-28.226,147.574
-28.235,147.572
-28.757,147.703
-28.74,147.689
-28.769,147.699
-28.773,147.717
-28.741,147.717
-33.003,137.588
-34.359,138.366
-34.356,138.36
-34.371,138.358
-34.31,138.387
-33.958,138.715
-33.964,138.704
-33.959,138.75
-33.346,138.465
-34.144,138.721
-34.088,138.71
-34.087,138.695
-35.009,137.294
-35.007,137.307
-35.02,137.282
-35.019,137.295
-35.017,137.308
-34.369,138.461
-34.27,138.54
-34.272,138.555
-34.393,138.495
-34.388,138.499
-33.907,137.856
-33.904,137.816
-33.914,137.85
-33.912,137.811
-33.931,137.838
-33.897,137.848
-33.89,137.872
-34.008,137.93
-33.726,138.631
-33.722,138.618
-33.72,138.637
-33.745,138.634
-34.427,138.574
-33.825,138.835
-33.824,138.829
-33.831,138.806
-34.18,135.94
-34.19,135.948
-34.078,138.008
-34.08,138.021
-34.195,135.903
-34.719,137.665
-34.719,137.673
-34.752,137.749
-34.706,137.695
-33.768,137.806
-33.759,137.805
-33.76,137.793
-33.795,137.845
-33.797,137.858
-34.214,137.724
-34.165,138.778
-35.735,139.867
-35.736,139.855
-35.555,139.706
-35.469,139.72
-35.525,139.91
-34.367,137.888
-35.024,137.389
-35.028,137.385
-33.438,138.348
-33.816,137.927
-33.814,137.921
-33.832,137.939
-33.839,137.915
-33.84,137.907
-34.341,137.771
-35.878,139.738
-35.889,139.822
-32.947,138.25
-32.954,138.263
-34.627,138.809
-34.621,138.816
-34.143,138.667
-34.142,138.656
-33.97,138.675
-33.972,138.674
-33.063,135.011
-34.218,138.505
-34.228,138.507
-34.203,138.504
-34.215,138.508
-34.912,135.966
-34.892,135.957
-34.891,135.951
-33.913,138.817
-33.9,138.849
-33.912,138.828
-34.389,138.751
-34.394,138.717
-34.383,138.726
-34.392,138.728
-34.385,138.715
-35.532,139.491
-35.529,139.461
-35.527,139.498
-35.515,139.617
-35.513,139.599
-35.619,139.135
-30.447,136.86
-30.445,136.86
-34.561,137.622
-34.285,137.558
-34.276,137.595
-34.278,137.564
-34.269,137.6
-34.214,138.799
-34.174,138.78
-34.391,137.71
-34.399,137.703
-34.42,137.706
-34.426,137.743
-33.962,138.7
-33.954,138.825
-33.952,138.743
-34.041,137.74
-34.04,137.754
-34.135,137.743
-34.13,137.734
-34.036,137.742
-34.037,137.73
-33.692,138.002
-33.665,137.935
-35.787,137.372
-35.801,137.377
-33.995,135.672
-34.11,137.851
-34.108,137.873
-34.063,137.804
-34.065,137.81
-34.067,137.798
-34.083,137.832
-34.085,137.821
-34.075,137.837
-34.068,137.86
-34.021,137.864
-34.03,137.866
-34.047,137.807
-34.045,137.937
-34.272,138.562
-34.201,138.566
-33.799,139.052
-34.215,139.114
-34.24,138.964
-34.238,138.941
-34.232,138.912
-34.222,139.122
-33.928,137.744
-33.922,137.738
-33.941,137.781
-34.008,137.664
-34.01,137.672
-34.005,137.68
-34.007,137.688
-34.426,137.667
-34.416,137.665
-34.415,137.677
-34.038,138.542
-34.107,138.896
-34.105,138.904
-34.079,139.846
-34.071,139.864
-34.04,138.557
-35.607,137.515
-31.558,148.71
-31.635,148.662
-30.606,148.554
-30.57,148.583
-30.583,148.579
-30.577,148.608
-33.166,148.713
-33.455,148.679
-33.66,148.598
-33.665,148.627
-33.662,148.64
-33.746,148.672
-33.749,148.678
-33.966,148.642
-33.994,148.656
-31.712,148.897
-31.71,148.898
-31.51,148.918
-32.755,148.795
-36.851,148.722
-37.544,148.965
-37.54,148.983
-34.483,148.654
-34.478,148.653
-34.482,148.647
-34.073,148.723
-29.333,148.866
-32.573,148.766
-32.554,148.761
-32.554,148.753
-32.552,148.766
-30.984,148.811
-30.987,148.787
-31.122,148.652
-31.121,148.642
-31.114,149.002
-29.664,148.559
-35.452,148.802
-37.077,148.715
-37.04,148.775
-37.429,148.538
-37.431,148.531
-37.429,148.543
-37.256,148.756
-37.524,148.736
-37.522,148.748
-37.529,148.744
-37.567,148.739
-37.434,148.724
-37.44,148.719
-37.687,148.698
-37.68,148.663
-37.208,148.946
-37.198,148.958
-37.158,148.978
-37.253,148.779
-37.269,148.795
-37.042,148.783
-37.687,148.939
-37.691,148.946
-33.097,149.086
-32.731,148.907
-37.073,148.74
-37.089,148.848
-37.093,148.856
-37.036,148.783
-37.027,148.781
-37.034,148.793
-19.462,144.275
-15.763,144.826
-21.437,144.983
-21.409,144.973
-21.438,144.993
-21.441,144.97
-21.442,144.959
-21.492,145.048
-21.447,144.966
-21.493,145.038
-21.493,144.996
-21.399,144.938
-17.552,144.475
-17.155,144.453
-18.166,144.745
-18.245,144.641
-18.227,144.637
-18.239,144.681
-31.408,147.727
-30.537,148.643
-30.542,148.554
-30.585,148.587
-30.938,148.519
-37.33,148.061
-37.343,148.044
-37.342,148.062
-32.566,148.121
-32.413,147.9
-32.419,147.892
-32.603,148.025
-32.428,148.646
-32.503,148.394
-32.493,148.396
-32.504,148.406
-32.507,148.394
-30.057,148.23
-33.098,149.072
-33.107,149.087
-30.443,148.054
-30.489,147.948
-30.488,147.959
-30.499,147.956
-30.361,147.981
-30.315,148.01
-30.314,148.02
-35.771,147.69
-35.775,147.683
-35.762,147.693
-35.764,147.698
-35.753,147.721
-35.841,147.819
-35.764,147.71
-35.721,147.665
-35.748,147.719
-33.991,148.11
-29.26,148.768
-29.183,149.033
-36.744,147.676
-36.716,147.671
-36.714,147.684
-36.74,147.666
-36.717,147.675
-36.728,147.665
-36.747,147.663
-36.755,147.677
-32.992,148.112
-32.952,147.983
-32.953,148.041
-32.918,147.987
-35.691,147.658
-35.678,147.669
-35.687,147.665
-35.636,147.99
-35.678,147.697
-35.671,147.695
-35.662,147.689
-35.664,147.701
-35.665,147.685
-31.654,147.73
-34.649,147.746
-34.617,148.155
-34.353,147.659
-34.608,148.492
-33.942,148.55
-34.146,148.351
-28.601,148.53
-34.699,147.693
-34.771,147.657
-34.777,147.733
-33.959,148.674
-34.522,147.853
-32.745,147.907
-33.893,148.047
-34.01,147.667
-34.061,147.665
-33.907,147.82
-33.905,147.832
-33.902,147.839
-33.904,147.826
-34.084,147.73
-33.905,147.805
-35.324,148.491
-34.114,147.968
-28.696,148.271
-28.676,148.21
-31.293,148.31
-37.581,149.087
-29.46,148.857
-34.254,147.974
-34.267,148.028
-37.206,148.97
-37.197,148.949
-37.195,148.96
-37.104,148.859
-36.164,148.019
-36.162,148.031
-36.12,147.775
-33.71,148.266
-35.252,148.456
-35.251,148.463
-33.896,148.479
-37.082,148.743
-37.075,148.728
-37.254,148.768
-37.264,148.77
-37.262,148.782
-37.273,148.772
-32.555,148.747
-32.564,148.754
-33.135,148.773
-33.38,148.815
-33.277,148.818
-33.433,148.687
-33.274,148.718
-33.276,148.728
-33.3,148.724
-33.147,148.755
-37.028,148.767
-37.03,148.754
-37.023,148.782
-31.958,148.389
-31.818,148.465
-31.702,148.443
-31.703,148.439
-31.661,148.497
-31.66,148.508
-31.713,148.911
-31.659,149.079
-31.652,149.082
-31.56,148.7
-31.674,148.772
-31.704,148.765
-31.634,148.673
-31.119,148.977
-31.12,148.972
-32.075,147.834
-33.843,148.249
-34.881,147.775
-34.832,148.426
-34.895,147.729
-33.654,148.065
-33.646,148.08
-33.882,148.617
-33.751,148.67
-33.744,148.684
-33.751,148.667
-33.705,148.859
-33.737,148.63
-33.69,148.645
-37.536,149.002
-37.714,148.292
-37.709,148.288
-37.709,148.295
