latitude,longitude
-12.791,133.299
-12.792,133.304
-12.791,133.295
-12.828,133.298
-12.832,133.296
-12.804,133.299
-12.79,133.301
-12.8,133.299
-12.809,133.3
-12.827,133.299
-12.836,133.301
-12.848,133.284
-12.751,133.254
-12.742,133.253
-12.831,133.296
-12.784,133.318
-12.743,133.276
-12.832,133.311
-12.82,133.338
-12.829,133.32
-12.795,133.339
-12.784,133.331
-12.812,133.341
-12.803,133.342
-12.729,133.238
-12.716,133.236
-12.709,133.245
-12.824,133.337
-12.528,132.379
-12.521,132.359
-12.513,132.372
-12.51,132.379
-12.5,132.382
-12.503,132.367
-12.505,132.362
-12.494,132.354
-12.514,132.284
-12.501,132.286
-12.526,132.27
-12.496,132.246
-12.527,132.273
-12.51,132.26
-12.498,132.268
-12.683,133.766
-12.664,133.772
-12.88,133.783
-12.878,133.797
-12.876,133.811
-12.857,133.8
-12.899,133.147
-12.899,133.119
-12.909,133.121
-12.898,133.129
-12.897,133.14
-12.875,133.157
-12.934,133.124
-12.942,133.121
-12.923,133.138
-12.936,133.132
-12.943,133.126
-12.956,133.136
-12.935,133.152
-12.904,133.176
-12.959,133.142
-12.957,133.131
-12.958,133.136
-12.957,133.143
-12.969,133.133
-12.9,133.171
-12.954,133.146
-12.918,133.192
-12.938,133.188
-12.945,133.181
-12.949,133.187
-12.947,133.184
-12.927,133.2
-12.957,133.186
-12.995,133.141
-12.975,133.17
-12.976,133.152
-12.982,133.144
-12.985,133.168
-13.007,133.136
-12.985,133.161
-12.962,133.195
-12.963,133.186
-12.934,133.2
-12.925,133.199
-12.999,133.149
-12.927,133.208
-12.917,133.218
-12.915,133.199
-12.945,133.08
-12.939,133.072
-12.953,133.089
-12.952,133.098
-12.962,133.09
-12.966,133.089
-12.978,133.08
-12.962,133.092
-12.995,133.096
-12.814,133.498
-12.806,133.478
-12.827,133.494
-12.83,133.48
-12.85,133.46
-12.803,133.492
-12.805,133.488
-12.842,133.504
-12.856,133.466
-12.858,133.478
-12.826,133.5
-12.861,133.436
-12.82,133.515
-12.866,133.471
-12.87,133.428
-12.843,133.515
-12.863,133.438
-12.867,133.432
-12.87,133.457
-12.88,133.426
-12.859,133.485
-12.877,133.464
-12.863,133.491
-12.872,133.444
-12.867,133.468
-12.881,133.44
-12.819,133.526
-12.832,133.517
-12.888,133.467
-12.889,133.489
-12.883,133.486
-12.885,133.501
-12.825,133.524
-13.086,132.804
-13.076,132.806
-12.836,133.787
-12.842,133.767
-13.097,132.219
-13.333,132.425
-12.927,132.286
-12.931,132.29
-12.929,132.299
-12.453,133.187
-12.589,132.24
-12.579,132.241
-12.622,132.245
-12.65,132.236
-12.642,132.225
-12.631,132.242
-12.598,132.218
-12.688,133.18
-12.694,133.159
-12.663,132.275
-12.656,132.255
-12.599,132.431
-12.577,132.433
-12.581,132.417
-12.588,132.433
-12.606,132.416
-12.595,132.424
-12.597,132.415
-12.743,132.914
-12.872,132.488
-12.87,132.483
-12.894,132.477
-12.484,132.254
-12.693,132.533
-12.696,132.552
-12.714,132.536
-13.066,133.808
-13.07,133.819
-13.086,133.804
-13.085,133.816
-13.083,133.825
-13.074,133.824
-12.926,133.23
-12.936,133.238
-12.964,133.234
-12.965,133.244
-12.972,133.237
-12.905,133.486
-12.92,133.48
-12.904,133.483
-13.146,132.753
-13.034,133.102
-13.019,133.126
-12.888,133.111
-12.936,133.118
-12.939,133.057
-12.952,133.083
-12.948,133.056
-12.954,133.055
-12.956,133.07
-12.974,133.069
-12.966,133.062
-12.963,133.081
-12.969,133.044
-12.957,133.061
-12.975,133.036
-12.936,133.066
-12.994,133.064
-13.006,133.066
-12.996,133.064
-13.01,133.052
-13.002,133.041
-12.751,132.348
-12.75,132.357
-12.485,132.333
-12.546,132.401
-12.545,132.397
-12.529,132.401
-12.527,132.392
-12.533,132.401
-12.516,132.389
-12.501,132.39
-12.493,132.395
-12.502,132.401
-12.377,132.283
-12.374,132.294
-12.372,132.283
-12.375,132.287
-12.58,133.06
-12.578,133.051
-12.597,133.048
-12.586,133.04
-12.568,133.051
-12.724,132.38
-12.736,132.39
-12.733,132.385
-12.807,132.332
-12.904,132.296
-12.895,132.267
-12.907,132.269
-12.895,132.274
-12.904,132.288
-12.772,132.3
-12.779,132.283
-12.917,132.284
-12.783,132.279
-12.852,132.275
-12.897,132.256
-12.777,132.259
-12.791,132.261
-12.774,132.283
-12.769,132.278
-12.896,133.824
-12.906,133.822
-12.904,133.81
-12.911,133.785
-12.915,133.809
-12.916,133.78
-12.889,133.82
-12.903,133.793
-12.901,133.807
-12.966,133.036
-12.682,132.865
-12.68,132.876
-12.691,132.874
-12.726,132.884
-12.744,132.904
-12.455,132.948
-12.447,132.94
-41.011,147.278
-41.009,147.301
-41.007,147.296
-41.252,148.04
-41.255,148.047
-40.895,145.339
-41.984,147.347
-41.989,147.345
-41.983,147.371
-41.996,147.378
-41.987,147.376
-41.997,147.379
-41.984,147.374
-42.009,147.388
-41.975,147.372
-42.003,147.35
-41.99,147.271
-42.016,147.385
-42.011,147.382
-41.038,147.093
-41.012,147.093
-41.01,147.105
-41.073,147.024
-41.075,147.017
-41.064,147.015
-41.079,147.075
-41.058,146.883
-41.189,147.12
-41.411,147.333
-41.095,146.875
-41.097,146.892
-41.077,146.997
-42.043,148.032
-41.956,147.63
-41.958,147.62
-41.965,147.627
-41.965,147.635
-41.04,147.893
-41.031,147.891
-41.025,147.927
-42.595,147.584
-42.339,147.903
-42.267,147.714
-42.275,147.719
-42.598,147.829
-41.661,146.923
-41.549,145.662
-41.194,145.776
-39.989,143.895
-39.983,143.925
-40.001,143.927
-41.126,147.501
-42.356,147.16
-42.33,147.137
-42.328,147.149
-42.306,147.224
-42.303,147.233
-42.306,147.246
-42.989,147.117
-41.82,147.386
-41.821,147.415
-41.428,146.651
-42.577,147.251
-42.578,147.249
-41.418,146.649
-15.995,135.652
-16.021,135.642
-16.02,135.632
-15.998,135.596
-15.972,135.625
-15.967,135.582
-15.94,135.619
-16.206,135.597
-15.924,135.582
-16.196,135.605
-16.216,135.598
-16.217,135.589
-16.214,135.608
-15.959,135.584
-15.927,135.563
-15.903,135.573
-22.339,149.477
-22.478,149.386
-22.545,149.415
-22.194,150.012
-22.216,150.004
-22.187,149.998
-22.199,149.996
-22.23,149.998
-22.226,150.017
-22.185,150.029
-22.2,150.004
-22.216,149.981
-22.22,150.026
-22.225,149.98
-22.213,150.011
-22.231,149.966
-22.206,150.011
-22.174,149.987
-22.275,150.511
-21.468,147.63
-21.459,147.706
-21.484,147.66
-22.577,146.267
-21.507,147.383
-21.502,147.409
-21.515,147.398
-21.513,147.411
-21.543,147.379
-21.537,147.358
-21.546,147.36
-21.538,147.371
-21.537,147.381
-21.53,147.358
-21.962,149.216
-21.991,149.171
-21.957,149.184
-21.94,149.192
-21.936,149.199
-21.613,147.834
-21.626,147.837
-21.599,147.831
-21.605,147.825
-21.609,147.831
-21.601,147.844
-21.606,147.852
-21.618,147.849
-21.636,147.819
-21.622,147.837
-21.624,147.84
-21.628,147.835
-21.777,149.377
-22.268,146.94
-22.285,146.926
-22.274,146.94
-22.272,146.921
-22.282,146.921
-22.265,146.914
-22.271,146.918
-22.245,146.924
-22.25,146.952
-22.305,146.934
-22.269,146.934
-22.261,146.95
-22.271,146.948
-21.582,148.141
-21.641,148.057
-21.637,148.052
-21.636,148.056
-22.628,145.505
-22.664,145.505
-22.673,145.512
-22.698,145.63
-21.981,147.644
-21.964,147.662
-21.978,147.652
-19.984,136.763
-20,136.763
-19.991,136.765
-20.008,136.752
-19.986,136.801
-19.984,136.787
-20.029,136.762
-20.031,136.757
-20.032,136.76
-20.034,136.771
-20.042,136.765
-20.193,135.63
-19.881,135.778
-19.879,135.768
-19.919,135.799
-19.91,135.8
-19.918,135.789
-19.928,135.797
-20.027,136.743
-19.997,136.743
-19.967,136.743
-19.964,136.729
-19.955,136.745
-19.966,136.749
-20.016,136.718
-20.018,136.737
-19.946,136.696
-19.958,136.704
-20.031,136.75
-20.035,136.742
-20.039,136.749
-19.891,135.686
-19.885,135.745
-19.903,135.717
-19.9,135.747
-19.873,135.714
-19.866,135.623
-19.877,135.678
-19.889,135.709
-19.892,135.679
-20.262,135.569
-20.246,135.578
-20.244,135.568
-20.235,135.569
-20.268,135.548
-20.227,135.581
-20.272,135.535
-20.201,135.517
-20.226,135.541
-20.268,135.563
-20.158,135.493
-20.151,135.525
-20.27,135.531
-20.141,135.515
-20.216,135.595
-20.146,135.534
-20.205,135.587
-20.215,135.595
-20.184,135.571
-20.208,135.598
-20.271,135.523
-20.216,135.596
-20.183,135.592
-20.205,135.595
-20.185,135.578
-20.164,135.54
-20.213,135.605
-20.266,135.529
-20.275,135.573
-20.192,135.592
-20.275,135.576
-20.267,135.578
-20.273,135.579
-20.263,135.581
-20.144,135.543
-20.141,135.567
-20.262,135.591
-20.195,135.606
-20.193,135.618
-20.266,135.6
-20.282,135.565
-20.157,135.577
-20.158,135.587
-20.294,135.569
-20.168,135.585
-20.191,135.621
-20.271,135.602
-20.262,135.603
-20.284,135.561
-20.131,135.609
-20.134,135.57
-20.162,135.608
-20.299,135.601
-18.36,137.682
-18.356,137.676
-18.362,137.646
-18.376,137.673
-18.364,137.729
-18.392,137.699
-18.382,137.7
-18.355,137.743
-18.385,137.704
-19.83,135.688
-19.853,135.717
-19.828,135.677
-19.843,135.642
-19.833,135.644
-19.848,135.651
-19.85,135.645
-19.847,135.675
-19.832,135.673
-15.982,136.413
-16.138,136.776
-15.991,135.591
-15.925,135.573
-15.942,135.585
-15.968,135.585
-15.933,135.584
-15.913,135.59
-15.907,135.57
-15.897,135.602
-15.877,135.59
-15.861,135.535
-15.883,135.616
-16.151,136.871
-16.146,136.851
-16.104,136.322
-16.116,136.314
-16.122,136.343
-15.985,135.644
-15.986,135.653
-15.997,135.661
-16.052,135.645
-15.972,136.469
-15.966,136.464
-15.964,136.426
-15.965,136.439
-15.986,136.436
-15.977,136.45
-15.975,136.437
-15.998,136.42
-15.986,136.419
-15.968,136.428
-16.255,135.602
-22.617,150.146
-22.6,150.165
-22.627,150.131
-22.606,147.958
-22.599,147.944
-22.587,147.921
-22.573,147.941
-22.557,147.925
-27.062,149.872
-25.683,148.665
-22.714,149.733
-22.703,149.757
-25.318,147.86
-22.555,148.282
-22.558,148.261
-22.544,148.273
-22.558,148.215
-22.555,148.222
-22.547,148.157
-22.545,148.15
-26.976,148.031
-26.961,148.034
-26.975,148.035
-26.982,148.032
-26.988,148.039
-26.983,148.035
-26.997,148.029
-26.995,148.045
-26.987,148.027
-27,148.014
-26.983,148.043
-26.989,148.019
-26.869,149.641
-26.266,147.831
-26.976,149.427
-26.969,149.415
-26.969,149.42
-26.964,149.403
-26.81,149.337
-22.341,149.464
-22.346,149.477
-22.355,149.472
-22.544,149.649
-22.542,149.651
-22.485,149.383
-22.576,149.468
-22.433,149.388
-22.506,149.327
-22.302,149.41
-22.504,149.319
-22.309,149.382
-22.447,149.354
-22.308,149.393
-22.423,149.384
-22.449,149.326
-22.434,149.355
-22.466,149.316
-22.454,149.403
-22.445,149.402
-22.443,149.352
-22.3,149.385
-22.589,149.325
-22.58,149.317
-22.583,149.332
-22.556,149.348
-22.546,149.404
-22.537,149.406
-22.609,149.436
-22.588,149.349
-22.59,149.323
-22.605,149.309
-22.631,149.333
-24.137,148.184
-24.415,148.419
-23.331,150.166
-23.415,150.176
-23.436,150.145
-23.427,150.156
-23.439,150.143
-23.466,150.175
-23.466,150.227
-22.83,148.134
-25.569,150.552
-25.57,150.551
-25.056,149.748
-25.351,150.579
-25.366,150.569
-25.312,150.876
-25.31,150.58
-27.17,150.576
-27.167,150.583
-26.957,150.355
-27.337,149.171
-27,149.539
-27.006,149.535
-27.006,149.521
-27.004,149.526
-25.386,148.082
-22.723,150.427
-26.998,150.692
-27.052,149.125
-27.05,149.113
-22.751,150.339
-22.773,150.341
-27,148.248
-27.005,148.242
-26.963,150.218
-23.752,148.37
-22.575,148.21
-22.595,148.22
-22.589,148.204
-23.492,149.832
-23.266,149.872
-23.481,149.904
-26.23,150.829
-26.195,150.903
-27.115,150.838
-24.043,149.416
-23.743,148.598
-23.752,148.64
-23.752,148.635
-23.739,148.601
-23.757,148.61
-24.814,149.554
-25.602,150.4
-26.066,148.412
-26.974,148.728
-26.975,148.718
-26.972,148.729
-26.966,148.724
-26.97,148.735
-26.968,148.721
-25.395,149.598
-25.982,150.549
-25.973,150.48
-25.974,150.5
-27.19,148.165
-26.056,150.713
-23.268,150.13
-23.363,150.03
-23.237,150
-23.264,149.997
-23.197,150.102
-23.441,150.137
-23.489,149.916
-23.415,150.13
-23.406,150.131
-23.415,150.133
-23.421,150.119
-23.425,150.1
-23.305,150.047
-23.293,150.044
-23.413,150.112
-23.405,150.126
-23.298,150.017
-23.297,150.007
-23.963,149.181
-23.974,149.189
-23.977,149.199
-23.968,149.184
-24.054,149.19
-23.988,149.162
-23.984,149.177
-23.903,149.225
-24.305,149.708
-24.089,149.958
-24.317,149.678
-23.875,149.366
-23.806,149.022
-23.808,149.01
-26.08,150.295
-27.194,149.51
-27.118,149.464
-23.884,150.725
-25.198,150.763
-25.928,148.166
-25.721,148.134
-25.707,148.125
-25.572,150.657
-25.52,150.66
-25.557,150.654
-25.554,150.656
-25.572,150.672
-25.571,150.676
-25.448,150.763
-25.348,148.41
-27.258,149.494
-26.977,149.011
-23.837,150.109
-23.152,150.066
-23.343,149.046
-23.43,149.425
-24.242,149.417
-24.245,149.411
-24.252,149.382
-23.708,150.673
-23.731,150.674
-23.826,150.67
-23.825,150.603
-23.744,150.658
-23.74,150.679
-25.164,149.925
-25.146,149.953
-22.265,150.509
-23.633,149.655
-23.647,149.675
-25.019,149.95
-25.037,149.962
-23.436,149.423
-23.436,149.42
-23.727,149.464
-23.658,149.392
-23.657,149.392
-22.658,149.504
-22.847,149.544
-24.933,150.452
-24.938,150.491
-23.234,149.451
-25.92,150.506
-26.131,150.542
-26.035,150.813
-25.84,150.745
-25.836,150.736
-25.839,150.739
-27.164,150.616
-22.996,148.401
-22.999,148.405
-25.148,149.614
-25.034,149.71
-26.936,148.944
-26.94,148.948
-26.937,148.928
-22.851,150.394
-23.06,150.432
-23.081,150.427
-28.961,150.503
-27.894,150.464
-28.723,148.961
-28.722,148.955
-28.721,148.966
-28.728,148.96
-28.623,147.839
-28.414,150.126
-28.421,150.225
-28.418,150.234
-28.4,150.23
-28.409,150.232
-28.408,150.112
-28.406,150.101
-28.416,150.1
-28.417,150.11
-28.54,150.545
-28.545,150.559
-28.85,148.083
-29.832,149.161
-27.822,149.398
-27.841,149.394
-27.623,148.873
-28.838,150.951
-27.673,148.906
-27.628,148.885
-27.987,148.404
-27.586,150.207
-27.912,150.277
-28.408,149.642
-28.419,149.639
-27.88,148.746
-27.885,148.736
-28.425,149.626
-28.415,149.617
-28.358,150.416
-28.361,150.411
-28.376,150.412
-28.378,150.422
-28.359,150.215
-28.349,150.217
-27.702,149.198
-29.124,150.513
-27.658,149.561
-27.653,149.551
-27.665,149.554
-27.654,149.551
-28.882,149.549
-29.358,150.75
-27.848,149.674
-27.85,149.659
-27.726,149.83
-27.762,148.82
-28.162,149.334
-15.875,134.231
-15.497,133.92
-15.522,133.874
-15.506,133.862
-15.502,133.89
-15.568,133.865
-15.664,135.512
-15.608,135.566
-15.674,135.674
-15.616,135.656
-15.618,135.675
-15.622,135.678
-15.62,135.664
-15.641,135.68
-15.654,135.666
-15.656,135.652
-15.633,135.658
-15.654,135.676
-15.631,135.673
-15.644,135.66
-15.607,135.685
-15.671,135.762
-15.663,135.758
-15.673,135.752
-15.728,135.721
-15.717,135.731
-15.719,135.73
-15.715,135.754
-15.657,135.764
-15.602,135.695
-15.616,135.701
-15.641,135.689
-22.625,149.798
-22.71,149.674
-23.06,150.424
-22.737,150.34
-22.743,150.345
-22.75,150.344
-22.756,150.307
-22.617,150.215
-21.63,149.097
-21.644,149.1
-21.63,149.111
-21.626,149.142
-21.811,149.192
-21.634,149.157
-21.623,149.156
-21.622,149.153
-21.623,149.159
-22.374,145.939
-23.09,150.244
-23.097,150.25
-22.917,150.189
-23.101,150.282
-22.789,149.571
-22.575,149.331
-22.565,149.339
-22.524,149.365
-22.566,149.346
-22.592,149.309
-22.611,149.299
-22.612,149.286
-22.736,150.417
-22.847,146.799
-22.854,146.793
-22.885,146.778
-22.375,146.285
-22.372,146.308
-22.389,146.264
-22.424,146.268
-22.554,146.381
-22.539,146.354
-22.537,146.366
-22.545,146.324
-22.551,146.274
-23.36,146.218
-23.385,146.201
-23.324,146.165
-23.317,146.188
-23.307,146.183
-23.317,146.182
-23.281,146.161
-23.279,146.171
-23.304,146.121
-23.267,145.949
-23.271,145.956
-22.732,147.568
-23.06,147.227
-22.489,149.389
-22.489,149.361
-22.515,149.373
-22.443,149.378
-22.306,149.405
-22.464,149.333
-22.457,149.306
-22.405,149.358
-22.348,147.607
-22.249,147.367
-22.241,147.348
-22.238,147.365
-22.103,148.511
-22.103,148.52
-22.125,148.523
-22.128,148.495
-22.07,148.495
-22.098,148.527
-22.081,148.497
-22.079,148.511
-22.089,148.512
-22.075,148.507
-22.073,148.519
-22.085,148.509
-22.076,148.519
-22.706,148.341
-22.81,148.149
-22.831,148.144
-22.822,148.146
-22.819,148.126
-22.821,148.136
-22.822,148.146
-22.576,148.264
-22.569,148.246
-22.596,148.275
-22.541,148.189
-22.542,148.169
-22.571,148.226
-22.542,148.168
-22.597,148.226
-22.599,148.201
-22.53,148.166
-22.581,148.224
-22.596,147.922
-22.57,147.899
-22.574,147.931
-22.559,147.935
-23.443,150.12
-23.27,150.136
-23.26,150.034
-23.238,150.12
-23.463,150.212
-23.251,150.121
-23.255,150.095
-23.249,150.058
-23.429,150.156
-23.463,149.921
-23.279,150.05
-23.411,150.154
-23.243,150.051
-23.424,150.129
-23.403,150.135
-23.418,150.138
-23.434,150.121
-23.244,150.06
-23.17,150.118
-23.303,150.086
-23.468,149.897
-23.285,150.083
-21.972,149.235
-21.962,149.224
-21.968,149.248
-21.96,149.235
-21.915,149.247
-21.832,149.386
-21.917,149.238
-21.908,149.236
-21.902,149.235
-22.758,146.889
-22.75,146.876
-22.748,146.888
-22.852,146.726
-22.555,147.233
-22.632,147.102
-22.649,147.098
-22.855,146.811
-22.643,147.171
-22.783,146.831
-22.641,147.151
-21.767,149.379
-21.772,149.384
-22.14,149.396
-22.006,149.223
-22,149.233
-21.989,149.246
-21.981,149.252
-22.006,149.238
-22.024,149.242
-22.061,149.223
-22.07,149.224
-23.106,146.087
-23.124,146.083
-22.355,149.472
-22.345,149.47
-22.478,149.298
-22.448,149.313
-22.462,149.307
-22.11,148.53
-22.113,148.535
-22.1,148.547
-22.09,148.546
-22.086,148.54
-22.079,148.555
-22.214,150.016
-22.214,150.015
-22.212,150.018
-22.182,150.024
-22.184,150.035
-22.745,145.67
-22.722,145.671
-22.713,145.634
-23.113,145.923
-22.822,145.849
-22.839,145.93
-22.825,145.944
-22.833,145.935
-23.104,145.945
-22.373,145.907
-22.374,145.902
-22.38,145.905
-23.419,150.616
-15.242,134.216
-15.231,134.225
-15.217,134.235
-15.314,134.038
-15.327,134.051
-15.253,133.879
-15.254,133.9
-15.164,133.837
-15.157,134.003
-15.127,133.977
-15.206,133.826
-15.256,134.253
-15.517,135.481
-15.508,135.509
-15.498,135.568
-15.486,135.559
-15.468,135.555
-15.482,135.584
-14.551,135.337
-14.583,135.183
-14.766,135.303
-14.743,135.262
-14.758,135.26
-14.75,135.275
-15.348,134.045
-15.409,134.054
-15.428,134.021
-15.473,133.916
-15.485,134.016
-15.469,133.828
-15.578,135.57
-15.589,135.57
-15.587,135.559
-15.586,135.612
-15.567,135.552
-15.584,135.602
-15.6,135.578
-15.595,135.61
-15.569,135.595
-15.551,135.53
-15.545,135.567
-15.537,135.499
-15.521,135.511
-15.534,135.574
-15.591,135.623
-15.561,135.622
-15.575,135.61
-15.572,135.628
-15.574,135.638
-15.587,135.644
-15.586,135.653
-15.578,135.642
-15.576,135.652
-15.593,135.637
-15.575,135.677
-15.572,135.583
-15.574,135.593
-15.559,135.564
-15.563,135.584
