latitude,longitude
-29.338,149.44
-29.347,149.378
-29.411,149.321
-29.415,149.304
-29.33,149.485
-29.34,149.481
-29.341,149.477
-29.334,149.48
-29.341,149.478
-29.35,149.459
-29.318,149.007
-29.326,148.995
-29.321,149.022
-29.316,149.007
-29.328,149.002
-29.334,149.002
-29.331,149.018
-29.323,148.999
-28.796,150.056
-28.799,150.062
-28.802,150.049
-28.785,150.052
-28.789,150.059
-28.78,150.057
-28.781,150.047
-29.21,148.398
-28.022,150.381
-28.02,150.37
-28.014,150.777
-28.206,149.961
-28.206,149.959
-28.213,149.959
-29.521,148.112
-29.515,148.115
-28.871,149.919
-30.325,148.123
-26.745,150.162
-26.742,150.139
-26.754,150.154
-26.758,150.147
-26.745,150.152
-26.75,150.155
-26.775,150.147
-26.82,150.018
-26.758,150.144
-26.759,150.147
-26.755,150.154
-26.754,150.139
-26.719,150.174
-26.712,150.186
-26.723,150.175
-26.68,150.221
-26.676,150.201
-27.872,150.33
-27.55,150.309
-27.549,150.299
-27.658,150.165
-28.716,151.92
-28.674,151.924
-28.683,151.925
-28.717,151.889
-26.199,150.957
-26.205,150.93
-26.209,150.921
-26.206,150.931
-26.2,150.942
-26.198,150.932
-26.208,150.921
-26.189,150.926
-26.192,150.94
-26.22,150.956
-26.21,150.954
-26.194,150.928
-26.192,150.944
-26.19,150.932
-26.179,150.943
-26.222,150.949
-26.218,150.957
-26.188,150.934
-26.191,150.919
-26.184,150.934
-26.174,150.931
-26.197,150.928
-26.189,150.923
-26.17,150.935
-26.181,150.926
-26.188,150.944
-26.182,150.915
-26.188,150.938
-26.203,150.922
-26.209,150.945
-26.226,150.959
-26.188,150.924
-26.177,150.933
-26.178,150.917
-26.173,150.931
-26.176,150.92
-26.186,150.918
-26.193,150.911
-26.184,150.91
-26.177,150.913
-27.14,151.564
-27.954,148.875
-30.279,149.46
-26.14,150.22
-26.188,150.371
-26.181,150.363
-26.172,150.318
-28.842,151.87
-26.994,149.446
-30.307,150.941
-30.165,151.075
-26.393,151.73
-26.395,151.737
-27.597,151.897
-27.784,151.909
-27.783,151.899
-28.122,151.856
-27.72,152.004
-28.121,151.853
-28.116,151.853
-28.441,150.498
-27.553,149.702
-28.826,149.011
-28.829,148.999
-28.84,149.012
-28.811,148.982
-28.934,148.851
-28.932,148.897
-28.914,148.895
-28.931,148.89
-28.913,148.888
-28.9,148.892
-28.979,148.819
-29.001,148.809
-28.996,148.762
-28.033,149.61
-28.126,149.628
-28.127,149.632
-27.918,149.579
-27.905,149.582
-27.909,149.591
-27.904,149.564
-27.908,149.575
-30.362,152.029
-30.245,151.928
-30.24,151.923
-30.363,152.024
-30.238,151.921
-30.238,151.941
-30.243,151.934
-30.241,151.932
-30.244,151.925
-26.753,149.965
-26.492,149.848
-27.259,149.146
-27.258,149.159
-28.982,149.437
-28.981,149.447
-27.163,149.004
-27.064,149.232
-27.076,149.221
-27.077,149.268
-27.013,149.194
-27.014,149.204
-26.978,149.192
-27.104,149.255
-28.467,149.511
-28.123,151.514
-28.076,151.44
-28.077,151.434
-28.079,151.424
-28.735,149.378
-27.349,150.244
-27.347,150.232
-27.318,150.052
-27.319,150.07
-28.805,151.854
-27.162,148.993
-27.176,149.003
-27.289,148.636
-27.289,148.634
-27.161,150.773
-27.151,150.783
-30.253,149.967
-30.261,149.964
-29.388,148.17
-27.157,150.346
-26.996,150.39
-26.989,150.38
-26.983,150.382
-26.987,150.377
-26.998,150.368
-26.989,150.366
-26.991,150.372
-27.653,150.704
-27.663,150.694
-27.674,150.685
-27.634,150.7
-27.611,150.708
-30.193,150.906
-30.199,150.892
-30.201,150.882
-27.545,150.55
-27.586,150.857
-27.563,150.996
-27.561,151.009
-27.554,151.01
-27.547,151
-27.564,151.014
-27.579,151.037
-27.568,151.046
-27.549,151.01
-27.605,150.773
-27.609,150.777
-29.253,149.447
-28.995,148.088
-28.959,148.04
-28.944,148.057
-28.953,148.055
-28.989,148.081
-28.951,148.048
-28.952,148.059
-28.995,148.072
-28.993,148.084
-29.005,148.073
-28.991,148.076
-26.394,151.999
-26.335,151.969
-26.334,151.979
-26.317,151.966
-26.331,151.976
-27.416,149.49
-27.372,149.407
-27.421,149.5
-27.419,149.49
-27.417,149.495
-27.415,149.488
-27.413,149.498
-27.414,149.493
-30.076,152.099
-26.614,149.365
-26.612,149.37
-26.518,149.38
-26.518,149.373
-26.513,149.38
-26.517,149.374
-26.515,149.392
-26.423,149.256
-26.427,149.247
-26.432,149.259
-26.343,149.319
-26.379,149.273
-26.34,149.275
-26.355,149.276
-26.356,149.269
-26.341,149.267
-26.347,149.267
-26.256,149.359
-26.242,149.273
-26.335,149.322
-26.351,149.346
-26.348,149.338
-26.35,149.32
-26.342,149.334
-26.341,149.282
-26.36,149.341
-27.823,149.27
-27.819,149.262
-27.813,149.259
-27.824,149.254
-27.823,149.264
-27.807,149.254
-27.812,149.263
-27.804,149.249
-27.775,149.282
-26.55,150.463
-26.594,150.398
-26.586,150.402
-26.591,150.413
-26.589,150.361
-26.593,150.359
-26.509,150.227
-28.528,149.548
-28.512,148.761
-28.519,148.754
-28.518,148.768
-28.526,148.765
-28.528,148.773
-28.524,148.76
-28.524,148.767
-28.526,148.776
-28.514,148.784
-28.646,148.842
-27.58,148.119
-27.141,150.2
-27.046,150.269
-29.871,152.043
-29.968,152.067
-29.856,152.073
-29.854,152.084
-29.856,152.062
-29.865,152.051
-29.854,152.091
-29.872,152.071
-29.867,152.062
-29.867,152.1
-29.869,152.082
-29.86,152.063
-29.859,152.105
-29.862,152.051
-29.859,152.06
-29.869,152.117
-29.87,152.129
-29.869,152.133
-29.872,152.134
-29.889,152.085
-29.887,152.102
-29.886,152.119
-29.884,152.107
-29.871,152.122
-29.887,152.072
-29.876,152.07
-29.878,152.083
-29.879,152.081
-29.892,152.08
-29.887,152.182
-29.865,152.154
-29.886,152.172
-29.884,152.098
-29.885,152.083
-29.879,152.152
-29.878,152.146
-29.88,152.169
-29.893,152.166
-29.88,152.151
-29.894,152.153
-29.894,152.158
-29.886,152.146
-29.883,152.167
-29.885,152.156
-29.895,152.082
-29.889,152.124
-29.887,152.07
-29.89,152.14
-29.903,152.142
-29.892,152.151
-29.897,152.118
-29.895,152.129
-29.867,152.182
-29.882,152.062
-29.868,152.163
-29.862,152.169
-29.855,152.17
-28.044,151.217
-26.474,150.945
-28.359,150.127
-28.328,150.088
-28.798,150.057
-28.796,150.065
-28.792,150.057
-28.793,150.047
-28.793,150.042
-28.787,150.056
-28.792,150.067
-28.788,150.057
-28.772,150.045
-30.08,151.282
-30.023,151.233
-27.582,149.148
-29.203,148.869
-29.197,148.887
-29.199,148.865
-29.197,148.891
-28.213,148.534
-28.199,148.467
-28.212,148.536
-28.209,148.53
-28.21,148.472
-28.214,148.465
-28.217,148.48
-28.215,148.463
-27.959,148.499
-28.221,148.492
-28.225,148.472
-28.214,148.498
-26.756,151.907
-26.172,150.74
-26.088,150.604
-26.093,150.61
-26.186,150.678
-26.222,150.721
-26.232,150.723
-26.182,150.909
-26.196,150.909
-26.196,150.685
-26.107,150.794
-26.106,150.8
-26.133,150.602
-26.131,150.614
-28.455,149.049
-28.34,149.149
-26.821,149.197
-26.942,149.304
-26.826,149.197
-28.563,148.678
-28.563,148.67
-28.651,148.67
-28.562,148.672
-28.57,148.669
-28.563,148.677
-28.56,148.669
-28.557,148.682
-28.555,148.679
-28.564,148.68
-30.212,151.415
-30.215,151.428
-30.218,151.41
-28.802,148.785
-28.807,148.784
-27.401,148.084
-27.41,148.085
-29.713,151.962
-29.715,151.95
-29.713,151.955
-29.721,151.96
-29.717,151.965
-29.718,151.977
-29.717,151.959
-29.73,151.983
-29.732,151.957
-29.731,151.952
-29.729,151.979
-29.725,151.952
-29.725,151.944
-29.728,151.943
-29.731,151.953
-29.733,151.943
-29.722,151.952
-29.724,151.941
-29.728,151.937
-29.719,151.943
-30.055,151.052
-30.038,151.033
-30.035,151.037
-30.033,151.049
-30.069,151.02
-30.033,151.037
-30.035,151.023
-30.033,151.04
-30.042,151.005
-30.073,151.053
-30.064,151.056
-30.042,151.019
-30.074,151.064
-30.07,151.056
-30.08,151.078
-30.051,151.019
-27.529,149.097
-26.44,147.984
-26.426,147.988
-26.437,147.993
-26.428,147.994
-26.431,147.953
-28.722,148.249
-28.721,148.235
-28.727,148.247
-28.721,148.239
-28.72,148.235
-28.722,148.236
-28.721,148.262
-28.726,148.261
-28.715,148.258
-26.874,148.204
-26.97,148.308
-26.986,148.257
-26.984,148.234
-28.45,147.963
-28.646,147.816
-26.445,149.617
-26.447,149.628
-26.451,149.65
-26.457,149.598
-26.454,149.602
-26.416,149.756
-26.403,149.741
-26.408,149.735
-26.444,149.625
-26.455,149.627
-26.447,149.639
-26.446,149.629
-26.45,149.623
-26.459,149.631
-27.034,148.435
-27.032,148.417
-27.023,148.495
-27.777,148.417
-27.775,148.417
-28.32,152.155
-28.319,152.161
-27.36,147.926
-27.391,148.026
-27.537,148.202
-27.538,148.187
-27.534,148.207
-29.874,151.126
-29.876,151.116
-27.676,149.887
-27.707,149.869
-27.7,149.875
-27.679,150.046
-27.706,149.866
-27.704,149.869
-27.693,149.854
-27.456,150.016
-27.571,149.836
-27.569,149.832
-27.566,149.848
-27.558,149.829
-27.555,149.845
-27.613,149.942
-27.63,150.023
-27.627,150.002
-27.622,150.027
-27.629,150.106
-27.491,150.097
-27.509,150.097
-28.303,148.177
-28.298,148.185
-28.33,147.998
-27.409,148.052
-27.412,148.075
-27.393,148.06
-27.326,148.051
-27.138,149.511
-27.14,149.507
-27.132,149.52
-27.133,149.531
-27.141,149.505
-27.13,149.514
-27.135,149.502
-26.42,151.594
-27.726,148.698
-26.175,151.068
-26.134,151.093
-26.095,151.097
-26.106,151.088
-26.104,151.11
-26.119,151.089
-26.132,151.09
-26.096,151.082
-26.116,151.103
-26.1,151.09
-26.102,151.092
-26.129,151.098
-26.136,151.105
-26.117,151.108
-26.107,151.106
-26.117,151.093
-26.133,151.094
-26.167,151.088
-26.125,151.105
-26.124,151.115
-26.172,151.1
-26.116,151.104
-26.16,151.09
-26.149,151.088
-26.157,151.111
-26.15,151.106
-26.136,151.074
-26.135,151.085
-26.145,151.076
-26.179,151.087
-27.044,148.406
-27.744,149.32
-27.747,149.318
-27.75,149.324
-27.751,149.324
-27.761,149.31
-27.761,149.312
-27.75,149.314
-27.766,149.319
-27.745,149.294
-27.748,149.338
-27.765,149.337
-27.765,149.33
-27.758,149.324
-27.76,149.312
-27.75,149.31
-27.748,149.316
-27.737,149.315
-27.746,149.315
-27.755,149.313
-27.742,149.31
-27.754,149.295
-27.755,149.33
-27.745,149.346
-27.364,150.42
-27.362,150.43
-27.887,149.001
-27.885,149.014
-27.89,149.022
-27.903,149.01
-27.707,148.748
-27.705,148.732
-27.877,149.013
-27.876,149.024
-27.88,149.036
-27.88,149.017
-27.877,149.029
-27.881,149.026
-27.879,149.028
-27.88,149.033
-27.869,148.988
-27.874,149.024
-27.875,149.013
-27.872,149.025
-27.889,149.007
-27.864,149.006
-27.855,149.004
-27.802,149.058
-27.859,148.992
-27.86,149.001
-27.858,149.008
-27.851,149.01
-27.866,149.014
-27.863,148.994
-27.856,149.005
-27.859,149.026
-27.863,149.037
-27.856,148.998
-27.855,149.021
-27.853,149.008
-27.858,149.004
-27.868,149.005
-27.86,148.99
-27.867,149.011
-27.869,148.995
-27.865,149.016
-27.848,149.005
-27.857,148.999
-27.141,150.703
-27.139,150.714
-27.082,150.715
-27.142,150.712
-27.142,150.721
-27.147,150.709
-28.699,150.832
-28.933,150.778
-28.711,150.85
-28.7,150.846
-28.704,150.869
-28.703,150.853
-28.854,150.835
-28.862,150.801
-28.845,150.824
-28.852,150.79
-28.854,150.843
-28.851,150.865
-28.854,150.836
-28.84,150.835
-28.845,150.813
-28.129,150.706
-28.174,150.75
-28.182,150.748
-28.175,150.74
-28.177,150.738
-28.168,150.74
-28.18,150.727
-29.662,150.34
-28.936,151.793
-28.958,151.766
-28.951,151.797
-28.909,151.746
-28.925,151.765
-28.933,151.758
-28.873,151.763
-28.91,151.757
-28.921,151.76
-28.967,151.783
-28.972,151.788
-28.974,151.79
-28.973,151.798
-28.986,151.798
-28.975,151.797
-28.975,151.795
-28.993,151.798
-28.996,151.799
-29.001,151.799
-28.995,151.807
-28.999,151.793
-29,151.791
-28.986,151.787
-28.981,151.818
-29.004,151.791
-28.684,149.298
-27.974,150.008
-27.48,148.299
-27.431,148.31
-27.455,149.385
-27.449,149.381
-27.868,149.514
-27.886,149.562
-27.811,151.013
-27.675,150.883
-28.384,150.739
-28.405,150.753
-28.393,150.746
-28.399,150.745
-28.381,150.744
-28.38,150.755
-29.101,151.916
-29.093,151.933
-28.929,152.007
-29.484,150.23
-29.484,150.229
-26.435,149.867
-26.421,149.872
-26.42,149.883
-26.431,149.873
-26.446,149.86
-26.423,149.874
-29.64,151.642
-27.193,150.451
-27.197,150.458
-27.189,150.452
-27.198,150.45
-27.2,150.45
-27.197,150.457
-27.191,150.45
-27.189,150.449
-27.189,150.454
-27.196,150.443
-27.192,150.443
-27.241,150.496
-26.222,149.688
-26.223,149.701
-26.231,149.668
-27.893,149.597
-27.688,149.782
-27.698,149.784
-26.102,151.3
-26.096,151.266
-26.527,149.807
-26.548,149.766
-26.602,149.627
-26.61,149.594
-26.608,149.612
-26.528,149.716
-26.538,149.718
-26.548,149.727
-28.003,149.156
-28.068,149.131
-28.075,149.128
-28.077,149.149
-28.075,149.135
-28.062,149.137
-29.633,148.545
-29.625,148.53
-29.63,148.528
-29.729,148.614
-29.619,148.32
-29.502,148.637
-29.695,148.6
-29.719,148.613
-29.701,148.603
-29.711,148.604
-29.72,148.606
-29.71,148.599
-27.214,150.728
-27.216,150.724
-26.794,148.348
-26.887,148.261
-26.87,148.254
-26.87,148.268
-26.864,148.246
-26.861,148.266
-26.863,148.256
-26.863,148.263
-26.856,148.27
-26.868,148.289
-26.871,148.267
-26.913,148.301
-26.865,148.275
-26.867,148.259
-26.876,148.277
-26.86,148.265
-26.867,148.269
-26.872,148.274
-26.864,148.258
-23.823,147.505
-23.435,147.608
-23.444,147.612
-20.76,139.509
-23.716,146.067
-23.72,146.061
-23.708,146.06
-23.731,146.059
-23.72,146.068
-25.875,147.848
-26.261,147.233
-26.255,147.242
-26.36,147.222
-26.348,147.229
-26.252,147.247
-26.346,147.215
-26.355,147.043
-23.572,147.193
-23.611,147.187
-26.575,147.277
-26.608,147.074
-26.636,147.068
-26.627,147.067
-26.553,147.196
-26.616,147.081
-23.825,147.509
-23.566,147.161
-23.571,147.157
-23.638,147.161
-24.185,147.893
-25.48,147.507
-25.475,147.475
-25.485,147.486
-25.5,147.451
-25.508,147.495
-25.448,147.451
-25.464,147.426
-25.449,147.416
-25.454,147.456
-25.445,147.406
-25.458,147.425
-25.464,147.402
-25.513,147.411
-25.481,147.405
-25.504,147.391
-25.363,147.46
-25.421,147.399
-25.436,147.402
-25.418,147.458
-26.153,146.911
-26.155,146.909
-25.88,146.716
-26.452,147.994
-26.447,147.951
-26.439,147.989
-24.207,145
-23.856,145.053
-23.858,145.036
-23.865,145.059
-23.861,145.051
-25.899,145.758
-25.897,145.712
-25.893,145.737
-25.878,145.751
-25.888,145.762
-25.883,145.748
-24.499,143.344
-22.418,147.873
-26.632,146.964
-25.776,146.961
-25.791,146.414
-25.957,146.506
-25.886,146.696
-25.801,146.452
-25.789,146.443
-25.882,146.694
-25.82,146.457
-25.797,146.456
-25.809,146.455
-25.635,146.405
-25.631,146.409
-25.628,146.387
-25.553,146.486
-25.57,146.464
-25.563,146.497
-25.639,146.381
-25.564,146.483
-25.553,146.487
-25.551,146.48
-24.336,145.715
-24.337,145.723
-24.329,145.706
-24.321,145.708
-24.323,145.719
-24.766,146.076
-21.683,146.461
-21.68,146.475
-24.096,147.066
-23.562,145.845
-23.57,145.844
-25.677,145.022
-25.683,145.03
-26.812,147.964
-26.18,146.318
-26.08,146.383
-25.777,146.391
-25.784,146.395
-22.409,147.322
-22.387,147.333
-22.412,147.318
-23.356,146.405
-22.893,146.532
-22.883,146.53
-22.876,146.516
-22.888,146.512
-25.493,147.373
-25.472,147.386
-25.496,147.381
-23.658,145.728
-24.346,144.511
-25.986,147.056
-26.079,147.065
-24.521,143.97
-24.507,143.995
-24.316,145.376
-21.76,147.949
-21.756,147.942
-25.049,147.507
-25.025,147.571
-26.751,146.772
-26.751,146.747
-26.75,146.758
-26.731,146.755
-23.57,147.14
-23.565,147.151
-23.621,147.182
-23.573,147.168
-23.643,147.16
-25.327,147.213
-25.307,147.22
-25.293,147.25
-25.314,147.225
-25.323,147.227
-25.306,147.213
-25.305,147.23
-25.323,147.235
-25.446,147.134
-25.477,147.18
-25.458,147.158
-25.479,147.165
-25.454,147.127
-25.47,147.16
-25.453,147.156
-25.482,147.206
-25.486,147.139
-25.46,147.156
-25.475,147.179
-25.486,147.171
-25.461,147.146
-25.463,147.136
-25.474,147.171
-25.309,147.248
-22.338,147.299
-20.852,147.352
-21.113,144.936
-21.111,144.926
-24.176,147.356
-24.159,147.362
-23.443,147.609
-22.329,147.284
-24.258,147.442
-25.838,146.877
-22.421,141.759
-15.146,145.087
-15.122,145.091
-15.124,145.083
-16.995,138.871
-16.996,138.856
-16.997,138.851
-16.82,139.141
-16.881,138.818
-16.868,138.805
-16.87,138.82
-16.857,138.807
-16.883,138.833
-16.883,138.817
-16.864,138.783
-16.874,138.8
-16.872,138.815
-16.862,138.798
-16.862,138.807
-16.873,138.809
-16.864,138.792
-16.852,138.79
-16.854,138.788
-16.853,138.799
-16.864,138.79
-16.866,138.796
-16.849,138.783
-16.864,138.808
-16.645,139.326
-16.646,139.315
-16.993,138.872
-16.512,139.258
-17.593,138.771
-16.856,138.777
-16.843,138.752
-16.858,138.776
-16.853,138.751
-16.85,138.768
-16.862,138.771
-26.549,150.661
-22.773,150.374
-22.771,150.363
-22.779,150.375
-22.806,150.401
-22.774,150.389
-22.805,150.397
-22.772,150.39
-22.783,150.4
-22.812,150.392
-22.744,150.416
-25.826,150.372
-25.828,150.362
-25.82,150.368
-25.826,150.364
-25.822,150.371
-25.816,150.367
-24.889,149.784
-24.887,149.795
-26.184,150.933
-26.179,150.922
-22.759,150.504
-22.777,150.487
-22.747,150.5
-22.752,150.507
-22.751,150.524
-22.771,150.524
-22.768,150.54
-22.601,150.29
-22.639,150.548
-22.625,150.347
-22.58,150.355
-22.587,150.349
-22.58,150.36
-22.573,150.342
-22.588,150.304
-22.556,150.357
-22.601,150.338
-23.275,150.694
-23.263,150.683
-23.225,150.777
-22.571,150.362
-22.597,150.362
-22.593,150.389
-22.54,150.377
-22.539,150.373
-22.614,150.37
-22.656,150.303
-22.655,150.316
-22.695,150.413
-22.698,150.418
-24.544,151.605
-24.441,151.533
-24.533,151.597
-24.549,151.589
-26.18,150.317
-25.976,150.313
-25.938,150.236
-25.95,150.243
-25.954,150.244
-24.142,151.442
-24.137,151.453
-24.138,151.465
-24.263,151.558
-24.151,151.442
-24.161,151.444
-24.151,151.446
-24.164,151.445
-24.171,151.444
-24.247,151.525
-24.243,151.519
-24.276,151.522
-22.643,150.5
-22.633,150.494
-24.853,150.998
-24.86,150.976
-24.85,151.002
-24.696,150.842
-24.849,150.997
-24.852,150.989
-24.929,150.933
-24.698,150.843
-24.689,150.844
-24.691,150.854
-25.607,151.348
-25.483,151.352
-26.405,149.758
-26.566,150.446
-25.313,151.22
-25.307,151.173
-25.298,151.212
-25.28,151.227
-25.283,151.217
-25.285,151.223
-25.271,151.213
-25.001,150.929
-24.972,150.951
-24.969,150.945
-24.95,150.943
-24.998,150.934
-24.283,149.754
-24.283,149.743
-24.287,149.741
-24.099,151.236
-24.148,151.43
-25.394,150.809
-25.393,150.892
-25.399,150.889
-25.389,150.888
-25.396,150.88
-25.403,150.896
-25.409,150.901
-25.417,150.917
-25.391,150.902
-25.367,150.88
-25.369,150.86
-25.734,151.455
-25.729,151.466
-25.749,151.474
-25.75,151.464
-25.867,151.492
-25.683,151.471
-25.856,151.485
-25.849,151.477
-25.847,151.499
-25.849,151.493
-25.82,151.501
