latitude,longitude
-16.178,136.351
-16.381,136.117
-16.372,136.148
-16.351,136.138
-16.34,136.137
-16.342,136.122
-16.355,136.15
-16.395,136.166
-16.404,136.155
-16.411,136.175
-16.394,136.167
-16.392,136.197
-16.392,136.197
-16.381,136.202
-16.403,136.182
-16.402,136.193
-16.389,136.215
-16.371,136.201
-16.368,136.205
-16.37,136.194
-16.36,136.2
-16.349,136.209
-16.351,136.209
-16.343,136.197
-16.258,135.76
-16.256,135.774
-16.13,135.682
-16.144,135.698
-16.039,136.058
-16.09,134.743
-16.133,135.4
-16.14,135.401
-16.169,135.403
-16.165,135.397
-16.138,135.271
-16.151,135.23
-16.154,135.264
-16.029,135.703
-16.048,135.711
-16.04,135.705
-16.089,135.71
-16.094,135.716
-16.138,135.694
-15.877,135.626
-15.873,135.609
-16.131,135.416
-15.994,136.649
-15.905,135.689
-15.919,135.691
-15.949,135.635
-15.94,135.637
-15.93,135.638
-15.905,135.676
-15.904,135.682
-15.903,135.665
-15.998,135.668
-16.002,135.673
-16.047,135.658
-16.045,135.672
-15.882,135.66
-15.873,135.661
-15.874,135.67
-16,135.683
-16.009,135.68
-15.876,135.636
-16.064,135.65
-16.066,135.662
-15.861,135.684
-15.867,135.645
-15.871,135.686
-15.865,135.655
-16.072,136.136
-15.928,135.719
-15.982,135.698
-15.963,135.813
-15.988,135.677
-15.986,135.691
-16.008,135.711
-16.081,135.682
-16.051,135.697
-16.087,135.697
-16.06,135.716
-16.081,135.736
-16.08,135.721
-16.061,136.263
-16.08,136.239
-16.063,136.228
-16.082,136.205
-16.078,136.231
-16.049,136.225
-16.045,136.201
-16.047,136.213
-16.061,136.172
-16.05,136.179
-16.074,136.155
-16.073,136.154
-16.045,136.218
-16.05,136.272
-16.105,135.385
-16.088,135.348
-16.092,135.21
-16.215,136.078
-16.176,136.089
-16.174,136.085
-16.256,135.768
-16.258,135.754
-22.459,150.143
-22.457,150.136
-22.471,150.187
-22.443,150.162
-22.422,150.181
-22.411,150.193
-22.414,150.2
-22.428,150.186
-22.418,150.202
-22.406,150.2
-22.752,150.138
-27.331,149.959
-27.33,149.949
-22.646,150.422
-22.627,150.419
-22.614,150.428
-22.643,150.443
-22.645,150.426
-22.601,150.43
-22.576,150.402
-22.607,150.433
-22.58,150.424
-22.599,150.449
-22.615,150.384
-22.569,150.38
-22.584,150.374
-22.538,150.376
-22.521,150.376
-22.519,150.366
-22.535,150.357
-22.485,150.372
-22.484,150.381
-22.603,150.46
-22.599,150.466
-22.592,150.481
-22.593,150.471
-22.583,150.48
-26.85,147.999
-26.837,147.989
-26.875,149.757
-26.869,149.753
-24.235,148.233
-24.243,148.241
-24.25,148.244
-24.261,148.257
-24.218,148.225
-24.207,148.229
-24.148,148.248
-24.15,148.222
-24.138,148.195
-24.105,148.215
-24.137,148.24
-24.167,148.259
-24.171,148.218
-24.181,148.226
-24.201,148.233
-24.135,148.235
-24.118,148.21
-24.151,148.201
-24.142,148.255
-24.144,148.202
-24.129,148.232
-24.155,148.204
-24.168,148.19
-24.118,148.24
-27.367,148.184
-23.662,150.506
-23.577,150.429
-23.581,150.44
-23.595,150.436
-23.609,150.445
-23.619,150.429
-23.625,150.435
-23.605,150.431
-23.606,150.419
-23.663,150.516
-25.429,149.076
-25.41,149.078
-25.339,150.857
-25.394,150.566
-27.109,148.022
-27.145,148.101
-27.143,148.091
-27.144,148.08
-27.153,148.116
-27.094,148.035
-27.27,149.25
-27.251,149.261
-27.255,149.266
-27.246,149.261
-27.266,149.264
-27.243,149.281
-23.371,150.604
-23.35,150.602
-23.335,150.64
-23.336,150.592
-23.305,150.624
-23.303,150.614
-23.32,150.605
-23.302,150.616
-23.33,150.581
-23.313,150.606
-23.307,150.595
-23.373,150.578
-23.319,150.743
-23.3,150.595
-23.372,150.589
-23.29,150.595
-23.284,150.572
-23.353,150.549
-23.317,150.583
-23.312,150.564
-23.284,150.606
-23.215,150.743
-23.307,150.564
-23.315,150.548
-23.337,150.669
-23.37,150.59
-23.321,150.551
-23.328,150.552
-25.515,148.139
-24.151,150.706
-22.69,150.445
-22.677,150.446
-23.099,150.255
-23.073,150.157
-23.078,150.177
-25.141,147.989
-25.149,147.891
-25.114,147.957
-25.09,147.987
-25.132,147.97
-25.15,147.901
-25.087,147.975
-25.15,147.951
-25.145,147.924
-22.713,150.381
-22.679,150.394
-24.933,148.511
-24.917,148.486
-24.93,148.41
-26.934,148.282
-26.924,148.285
-26.932,148.288
-26.93,148.274
-26.923,148.303
-26.931,148.291
-25.445,149.097
-25.442,149.093
-24.788,148.586
-24.829,148.569
-24.774,148.62
-24.821,148.587
-24.816,148.568
-24.854,148.576
-24.833,148.609
-24.862,148.6
-24.894,148.508
-24.88,148.655
-24.897,148.516
-24.857,148.502
-24.87,148.486
-24.87,148.472
-24.9,148.432
-24.825,148.483
-24.864,148.46
-24.837,148.509
-24.893,148.449
-24.899,148.42
-24.879,148.414
-23.111,150.658
-24.868,148.668
-24.878,148.664
-24.661,149.036
-24.663,149.057
-24.656,149.016
-24.687,149
-24.646,148.99
-24.667,148.989
-24.7,149.067
-24.7,149.008
-24.712,149.046
-24.715,149.073
-24.723,149.019
-24.706,149.071
-24.699,148.993
-24.695,148.967
-24.729,148.979
-24.654,148.974
-24.02,149.398
-23.998,149.43
-23.598,148.839
-25.523,150.351
-25.982,148.236
-25.985,148.239
-27.006,148.744
-27.004,148.732
-27.008,148.689
-27.008,148.743
-27.004,148.75
-27.202,148.083
-27.203,148.096
-24.767,148.942
-24.811,148.918
-24.909,148.881
-24.823,148.948
-25.392,150.519
-25.404,150.551
-25.403,150.558
-25.404,150.543
-25.398,150.555
-23.657,150.139
-27.221,149.582
-25.251,150.811
-25.207,150.835
-25.196,150.862
-25.175,150.842
-25.174,150.851
-25.2,150.823
-25.939,148.253
-25.907,148.247
-25.91,148.306
-25.699,147.928
-25.683,147.955
-25.719,147.926
-25.786,147.949
-25.501,148.232
-25.512,148.234
-25.522,148.235
-23.732,150.524
-23.716,150.506
-23.738,150.546
-22.464,150.642
-22.461,150.635
-22.442,150.575
-22.409,150.559
-22.393,150.567
-22.391,150.577
-22.462,150.656
-22.452,150.62
-22.363,150.564
-22.361,150.574
-22.37,150.576
-22.372,150.566
-22.358,150.569
-22.343,150.571
-22.403,150.612
-22.424,150.593
-22.475,150.373
-22.374,150.614
-22.481,150.709
-22.473,150.696
-22.456,150.681
-22.452,150.693
-22.479,150.688
-22.473,150.706
-22.472,150.716
-22.481,150.718
-22.432,150.67
-22.435,150.687
-23.748,149.54
-23.742,149.568
-25.632,148.866
-25.624,148.776
-25.643,148.867
-25.623,148.773
-25.627,148.86
-25.631,148.836
-22.857,149.791
-24.909,148.41
-24.931,148.37
-24.94,148.371
-24.877,148.449
-24.891,148.435
-24.882,148.444
-23.472,147.834
-24.751,149.119
-24.75,149.13
-24.755,149.031
-24.759,149.01
-24.76,149.029
-24.756,148.998
-24.748,149.01
-24.74,149.022
-24.766,149.041
-24.769,149.047
-24.763,149.004
-24.738,148.995
-24.78,149.074
-24.769,149.02
-24.767,149.031
-24.745,148.986
-24.739,148.963
-24.763,148.993
-24.754,148.989
-24.777,149.072
-24.755,148.978
-24.792,149.053
-24.794,149.041
-24.816,149.039
-24.804,149.029
-24.788,148.985
-24.796,149.038
-24.817,149.047
-24.795,149.03
-24.811,149.017
-24.809,148.966
-24.855,149.025
-24.865,148.989
-24.871,149.028
-24.819,148.97
-24.835,149.067
-25.267,148.69
-25.246,148.7
-25.245,148.736
-25.29,148.728
-25.26,148.699
-25.281,148.707
-28.367,148.09
-28.357,148.101
-28.92,150.692
-27.439,149.398
-27.441,149.376
-27.495,147.755
-28.658,147.941
-28.662,147.937
-29.889,149.895
-28.765,148.643
-29.992,149.432
-27.612,149.819
-29.62,149.568
-28.217,148.066
-28.228,148.069
-28.307,149.017
-28.284,150.928
-29.68,150.771
-29.683,150.755
-29.682,150.762
-27.658,150.108
-27.66,150.115
-27.618,149.858
-27.657,150.117
-27.659,150.107
-27.586,149.876
-27.587,149.896
-27.59,149.903
-27.614,149.837
-28.224,149.894
-27.634,148.907
-27.638,148.909
-27.649,148.874
-27.644,148.901
-27.639,148.888
-27.634,148.915
-27.651,148.883
-27.636,148.919
-27.631,148.898
-27.623,148.898
-27.923,150.272
-27.864,150.335
-27.863,150.346
-27.877,150.336
-28.429,149.639
-28.354,149.334
-28.43,149.628
-28.554,148.883
-28.555,148.84
-28.746,148.592
-28.556,148.845
-28.598,148.547
-28.593,148.533
-28.752,148.589
-28.607,148.542
-28.594,148.548
-28.585,148.515
-28.752,148.587
-28.755,148.646
-28.762,148.632
-28.637,148.573
-28.213,148.084
-28.192,148.052
-28.18,148.055
-27.818,148.071
-27.836,148.075
-27.822,148.076
-27.821,148.066
-27.91,148.068
-27.919,148.03
-27.905,148.058
-27.827,148.073
-27.829,148.062
-27.826,148.07
-27.824,148.076
-27.821,148.077
-27.835,148.076
-27.837,148.065
-27.819,148.085
-27.826,148.073
-27.872,148.117
-27.835,148.074
-27.83,148.081
-27.649,148.865
-15.638,134.586
-15.598,134.482
-15.708,134.555
-15.844,134.548
-16.036,136.209
-16.022,136.209
-15.483,136.132
-15.5,136.12
-15.492,136.131
-15.537,136.129
-15.495,136.114
-15.472,136.128
-15.539,136.085
-15.613,136.128
-15.623,136.092
-15.639,136.075
-15.582,136.117
-15.936,136.198
-15.725,136.16
-15.717,136.189
-15.483,134.787
-15.486,134.757
-15.534,134.742
-15.691,134.602
-15.496,134.662
-15.48,134.604
-15.489,134.626
-15.49,134.619
-15.734,134.608
-15.72,134.67
-15.701,134.649
-15.792,134.641
-15.738,134.691
-16.001,134.712
-15.775,134.682
-15.799,134.667
-15.857,134.631
-15.6,136.51
-15.573,136.529
-15.561,136.531
-15.55,136.532
-15.771,136.026
-15.796,136.014
-15.728,136.048
-15.788,135.994
-15.688,136.016
-15.69,136.033
-15.787,136.051
-15.789,136.036
-15.775,136.049
-15.544,134.541
-15.517,134.58
-15.585,134.509
-15.503,134.45
-15.475,134.522
-15.491,134.543
-15.499,134.383
-16.029,134.892
-16.009,134.954
-15.477,134.821
-15.778,135.541
-15.767,135.526
-15.767,135.499
-16.04,135.123
-15.984,135.103
-15.791,135.539
-15.803,135.536
-15.8,135.517
-15.849,135.499
-15.825,135.511
-15.838,135.508
-15.835,135.488
-15.822,135.543
-15.848,135.487
-15.848,135.471
-15.78,135.629
-15.779,135.623
-15.765,135.622
-15.775,135.656
-15.774,135.629
-15.734,135.669
-15.743,135.672
-15.744,135.667
-15.741,135.661
-15.756,135.684
-15.747,135.667
-15.725,135.668
-15.853,135.613
-15.835,135.636
-15.844,135.634
-15.815,135.609
-15.829,135.608
-15.838,135.625
-15.829,135.592
-15.822,135.642
-15.852,135.683
-15.836,135.589
-15.824,135.632
-15.814,135.63
-15.816,135.62
-15.82,135.59
-15.829,135.576
-15.826,135.58
-15.809,135.638
-15.807,135.556
-15.812,135.658
-15.79,135.66
-15.799,135.666
-15.847,135.651
-15.815,135.669
-15.838,135.681
-15.625,135.931
-15.641,135.887
-15.715,136.202
-15.707,136.211
-15.718,135.677
-15.729,135.849
-15.71,135.856
-15.72,135.848
-15.708,135.865
-15.697,135.876
-15.733,135.797
-15.757,135.773
-15.757,135.768
-15.724,135.71
-15.716,135.705
-15.74,135.707
-15.746,135.728
-15.733,135.734
-15.716,135.725
-15.73,135.728
-15.72,135.749
-15.78,135.814
-15.779,135.804
-15.803,135.826
-15.811,135.81
-15.794,135.792
-15.787,135.781
-15.821,135.783
-15.831,135.842
-15.84,135.826
-15.812,135.882
-15.8,135.7
-15.775,135.697
-15.788,135.71
-15.781,135.718
-15.777,135.69
-15.792,135.717
-15.765,135.705
-15.785,135.723
-15.765,135.7
-15.764,135.718
-15.797,135.7
-15.655,135.984
-15.636,135.977
-15.633,135.957
-15.634,135.967
-15.638,135.997
-15.638,135.964
-15.631,135.944
-15.632,135.951
-15.66,135.946
-15.621,135.959
-15.664,136.007
-15.624,135.994
-15.533,136.065
-15.54,136.016
-15.558,136.018
-15.664,136.017
-15.676,136.008
-15.615,136.005
-15.589,136.004
-15.58,136.003
-15.652,136.02
-15.657,136.036
-15.677,136.043
-15.676,136.048
-15.663,136.05
-15.579,136.022
-15.852,135.762
-15.873,135.754
-15.854,135.893
-15.872,135.834
-15.896,135.772
-15.879,135.746
-15.915,135.742
-15.91,135.717
-15.906,135.846
-15.884,135.858
-15.896,135.694
-15.897,135.705
-15.648,135.995
-15.645,135.976
-15.643,135.966
-15.641,135.946
-15.657,135.994
-15.779,135.998
-15.629,135.968
-15.643,135.97
-15.62,135.968
-15.63,135.96
-15.623,135.95
-15.755,135.949
-15.764,135.944
-15.765,135.951
-15.677,135.985
-15.675,135.997
-15.701,135.965
-15.654,135.999
-15.771,135.937
-15.77,135.927
-15.702,135.904
-15.629,135.902
-15.633,135.992
-15.728,136
-15.808,135.962
-15.816,135.963
-15.682,136.006
-15.773,135.904
-15.753,135.923
-15.834,135.978
-15.617,136.141
-15.632,136.17
-15.6,136.174
-15.598,136.184
-15.609,136.176
-15.607,136.185
-15.611,136.14
-15.621,136.142
-15.583,136.186
-15.631,136.163
-15.6,136.194
-15.609,136.159
-15.585,136.162
-15.593,136.173
-15.584,136.172
-15.599,136.17
-15.584,136.136
-15.607,136.193
-15.606,136.203
-15.615,136.205
-15.634,136.205
-15.614,136.221
-15.614,136.219
-15.616,136.234
-15.7,136.155
-15.695,136.15
-15.701,136.181
-15.784,135.95
-15.762,135.956
-15.721,135.901
-15.805,135.914
-15.774,135.874
-15.771,135.892
-15.792,135.885
-15.796,135.913
-15.789,135.911
-15.841,135.957
-15.851,135.958
-15.843,135.945
-15.827,135.908
-15.763,137.009
-15.781,137.02
-15.772,137.019
-15.753,137.016
-15.745,137.005
-15.741,137.005
-15.731,137.006
-15.73,137.016
-15.724,136.992
-15.715,136.994
-15.7,136.992
-15.701,137.006
-15.707,136.997
-15.621,137.015
-15.688,136.979
-15.647,137.018
-15.691,136.994
-15.705,137.008
-15.702,136.992
-15.699,136.976
-15.693,137.01
-15.682,137.001
-15.687,137.014
-15.616,136.127
-15.628,136.133
-15.738,136.057
-15.637,136.123
-15.633,136.105
-15.607,136.08
-15.648,136.058
-15.773,136.083
-15.765,136.08
-22.883,150.487
-22.108,149.047
-22.069,149.021
-22.078,149.022
-22.068,149.031
-22.087,149.024
-22.08,149.013
-22.066,149.04
-22.081,148.993
-22.098,148.975
-22.107,148.999
-22.068,148.99
-22.064,149.012
-22.064,149.085
-22.072,149.072
-22.066,149.103
-22.07,149.084
-22.07,149.133
-22.072,149.133
-23.068,150.182
-22.675,150.427
-22.666,150.425
-22.62,150.396
-22.602,150.414
-22.597,150.443
-22.584,150.445
-22.585,150.393
-22.604,150.45
-23.235,145.78
-23.254,145.711
-23.237,145.77
-23.219,145.767
-23.217,145.777
-23.237,145.699
-23.234,145.719
-23.215,145.726
-23.219,145.696
-23.165,145.721
-23.169,145.725
-22.779,147.696
-22.794,147.63
-22.014,149.026
-22.005,149.025
-22.038,149.021
-22.012,149
-22.008,149.021
-22.042,149
-21.98,149.016
-21.992,149.025
-21.99,149.015
-22.009,149.011
-22,149.013
-22.034,148.983
-22.028,149.007
-22.027,148.996
-22.039,148.988
-22.04,148.999
-21.989,148.995
-21.983,148.994
-21.995,149.002
-22.01,148.981
-21.997,148.98
-21.967,149.02
-21.969,148.999
-21.968,149.015
-21.968,149.016
-21.967,149.007
-21.952,149.026
-21.949,149.006
-21.96,149.015
-21.958,149.005
-22.001,148.991
-21.974,148.996
-21.994,149.002
-21.983,148.994
-21.89,149.004
-21.905,149.002
-21.893,148.998
-21.91,149.024
-21.953,149.021
-21.939,149.022
-21.894,148.994
-21.915,148.997
-21.976,148.984
-21.974,148.997
-21.962,149.008
-21.977,148.971
-21.945,148.979
-21.881,149.017
-21.882,149.005
-21.93,148.99
-21.868,149
-21.903,148.966
-21.874,148.979
-21.865,148.998
-21.862,148.98
-21.886,148.935
-21.882,148.956
-21.869,148.953
-21.865,148.975
-21.861,148.946
-21.858,148.935
-21.864,149.022
-21.856,149
-21.864,148.94
-22.264,147.265
-22.245,147.262
-22.251,147.263
-22.226,147.278
-22.221,147.272
-22.222,147.266
-22.24,147.263
-22.251,147.272
-22.24,147.263
-22.23,147.262
-22.227,147.27
-22.256,147.271
-22.269,147.284
-21.919,149.406
-21.944,149.418
-21.958,149.431
-21.966,149.423
-21.924,149.41
-21.961,149.406
-22.033,148.044
-22.859,147.636
-23.147,147.456
-22.942,146.664
-23.078,146.601
-22.893,146.083
-22.936,146.664
-23.151,145.733
-23.083,145.703
-23.08,145.766
-23.111,145.754
-23.062,145.781
-23.035,145.866
-23.042,145.832
-23.067,145.711
-23.014,145.84
-23.06,145.713
-23.116,145.845
-23.136,145.665
-23.035,145.751
-22.998,145.754
-23.049,145.74
-23.137,145.764
-22.966,145.81
-22.893,145.742
-22.995,145.753
-22.957,145.743
-22.95,145.75
-22.977,145.737
-22.951,145.731
-22.973,145.758
-21.849,148.939
-23.579,150.45
-23.357,150.602
-23.594,150.445
-23.338,150.62
-23.344,150.584
-23.339,150.611
-23.33,150.581
-23.323,150.61
-23.338,150.602
-23.312,150.616
-23.344,150.581
-23.315,150.602
-23.354,150.57
-23.35,150.576
-23.304,150.608
-23.291,150.599
-23.331,150.578
-23.358,150.592
-23.365,150.565
-23.364,150.576
-23.355,150.559
-23.316,150.584
-23.289,150.579
-23.617,150.601
-23.675,150.528
-15.114,134.568
-15.075,134.528
-15.026,134.371
-15.141,134.516
-15.021,134.348
-15.15,134.537
-15.092,134.369
-14.958,134.416
-15.151,134.318
-14.671,134.854
-14.653,134.874
-15.25,135.327
-15.247,135.31
-15.261,135.325
-15.27,135.333
-15.267,135.384
-15.262,135.352
-15.236,135.31
-15.231,135.329
-15.204,135.337
-15.165,135.339
-15.174,135.341
-15.172,135.357
-15.17,135.335
-15.186,135.371
-15.373,134.584
-15.184,134.47
-15.202,134.444
-15.253,134.388
-15.197,134.45
-15.267,134.439
-15.299,134.44
-15.273,134.457
-14.612,134.952
-14.637,134.848
-15.138,134.922
-15.135,134.908
-15.134,134.964
-15.136,134.978
-15.131,134.93
-15.12,134.937
-15.147,134.821
-15.137,134.849
-15.128,134.85
-15.118,134.911
-15.159,134.806
-15.116,134.861
-15.113,134.943
-15.102,134.965
-15.1,134.843
-15.102,134.856
-15.111,134.937
-15.109,134.917
-15.105,135
-15.096,134.918
-15.084,134.929
-15.096,134.845
-15.1,134.813
-15.17,134.893
-15.124,134.8
-15.097,134.936
-15.105,134.873
-15.118,134.751
-15.101,134.878
-15.107,134.836
-15.098,134.856
-15.09,134.974
-15.08,134.868
-15.09,134.884
-15.057,134.966
-15.049,134.927
-15.044,134.956
-15.042,134.963
-15.037,134.992
-15.034,134.94
-15.382,135.03
-15.37,135.056
-15.371,135.039
-15.369,135.018
-15.354,135.077
-15.34,134.88
-15.348,134.928
-15.351,134.804
-15.338,134.841
-15.368,134.861
-15.373,134.744
-15.373,134.875
-15.356,134.915
-15.389,134.954
-15.348,134.866
-15.356,134.878
-15.409,134.878
-15.425,134.857
-15.421,134.895
-15.441,134.845
-15.461,134.819
-15.471,134.755
-15.413,134.828
-15.202,134.674
-15.126,134.733
-15.122,134.718
-15.147,134.635
-15.071,134.699
-15.053,135.077
-15.033,135.09
-15.468,134.464
-15.459,134.432
-15.468,134.369
-15.446,134.345
-15.412,134.393
-15.416,134.57
-15.422,135.997
-15.42,136.01
-15.417,135.991
-15.127,135.062
-15.137,135.06
-15.174,135.112
-15.17,135.148
-15.158,135.083
-15.176,135.027
-15.137,135.116
-15.145,135.101
-15.147,135.114
-15.158,135.044
-15.11,135.027
-15.123,135.039
-15.145,135.121
-15.112,135.062
-15.098,135.123
-15.056,135.055
-15.043,135.045
-15.089,135.149
-15.127,135.148
-15.13,135.131
-15.225,135.291
-15.192,135.242
-15.316,135.171
-15.182,135.27
-15.202,135.295
-15.178,135.174
-15.264,135.198
-15.024,134.893
-15.015,134.861
-15.002,134.854
-14.987,134.851
-15.01,134.919
-14.975,134.887
-15.012,134.931
-14.996,134.896
-14.985,134.895
-15.304,135.095
