latitude,longitude
-15.219,134.773
-15.194,134.753
-15.041,134.687
-15.039,134.682
-15.012,134.678
-15.061,134.666
-15.069,134.762
-15.072,134.743
-15.05,134.769
-16.397,136.312
-16.405,136.32
-16.413,136.314
-16.419,136.323
-16.408,136.333
-16.421,136.312
-16.418,136.322
-16.437,136.305
-16.454,136.307
-16.45,136.312
-16.429,136.346
-16.445,136.316
-16.451,136.295
-16.457,136.301
-16.482,136.307
-16.489,136.304
-16.491,136.294
-16.503,136.317
-16.511,136.313
-16.509,136.332
-16.523,136.344
-15.817,135.357
-15.821,135.149
-15.8,135.133
-15.814,135.126
-15.811,135.138
-16.117,135.509
-16.167,135.515
-15.278,135.551
-15.302,135.547
-15.318,135.553
-16.054,136.042
-16.144,136.074
-17.095,136.816
-17.104,136.765
-17.09,136.778
-17.1,136.786
-17.101,136.777
-17.112,136.777
-17.16,136.854
-17.2,136.843
-17.185,136.826
-17.193,136.823
-17.139,136.819
-17.131,136.833
-17.219,136.852
-17.228,136.861
-15.687,134.299
-15.696,134.301
-15.857,134.396
-15.847,134.402
-15.84,134.382
-15.741,134.363
-15.647,134.286
-15.783,134.552
-15.732,134.363
-15.852,134.612
-15.817,134.477
-15.792,134.57
-15.756,134.518
-15.813,134.416
-15.72,134.493
-15.753,134.577
-15.83,134.418
-15.852,134.434
-15.661,134.418
-15.813,134.455
-15.777,134.417
-15.74,134.468
-15.699,134.431
-15.697,134.416
-15.708,134.415
-15.75,134.496
-15.747,134.474
-15.781,134.427
-15.769,134.664
-15.752,134.653
-15.749,134.614
-15.812,134.706
-15.8,134.678
-15.826,134.701
-16.685,136.344
-16.565,136.328
-16.636,136.368
-16.662,136.373
-16.576,136.335
-16.639,136.384
-16.574,136.362
-16.649,136.384
-16.575,136.287
-16.646,136.271
-16.671,136.37
-16.668,136.456
-16.669,136.496
-17.157,136.839
-17.168,136.812
-17.127,136.809
-17.125,136.822
-17.111,136.406
-17.131,136.416
-17.113,136.414
-17.117,136.373
-17.101,136.357
-17.194,136.42
-17.193,136.413
-16.421,136.135
-16.49,136.128
-16.515,136.114
-16.506,136.112
-15.281,134.814
-15.289,134.822
-15.406,134.951
-15.385,134.93
-15.283,134.917
-15.317,134.897
-15.35,134.93
-15.35,134.873
-15.349,134.863
-15.375,134.916
-15.391,134.964
-15.406,134.881
-15.413,134.935
-15.372,134.885
-15.398,134.846
-15.363,134.884
-15.364,134.873
-16.476,136.263
-16.484,136.274
-16.483,136.283
-16.469,136.251
-16.479,136.273
-16.477,136.25
-16.473,136.228
-16.501,136.279
-16.503,136.29
-16.496,136.267
-16.481,136.207
-16.479,136.222
-16.484,136.247
-16.478,136.21
-16.468,136.202
-16.495,136.237
-16.503,136.259
-16.481,136.178
-16.505,136.263
-16.471,136.178
-16.502,136.256
-16.505,136.201
-16.49,136.18
-16.516,136.208
-16.516,136.262
-16.507,136.212
-16.51,136.256
-16.509,136.229
-16.492,136.177
-16.514,136.244
-16.496,136.199
-16.552,136.277
-16.536,136.258
-16.53,136.253
-16.527,136.246
-16.465,136.14
-16.523,136.22
-16.514,136.221
-15.632,135.504
-15.641,135.498
-15.632,135.52
-15.622,135.518
-15.669,135.363
-15.666,135.342
-15.622,135.126
-15.612,135.135
-15.671,135.225
-15.614,135.36
-15.563,135.369
-15.587,135.187
-15.657,135.402
-15.556,135.211
-15.611,135.337
-15.533,135.434
-15.604,135.236
-15.674,135.106
-15.639,135.334
-15.561,135.303
-15.627,135.266
-15.646,135.458
-15.649,135.454
-15.652,135.453
-15.621,135.432
-14.973,135.433
-14.967,135.396
-14.995,135.423
-15.057,135.427
-15.06,135.409
-15.04,135.399
-14.951,135.435
-15.054,135.415
-14.848,135.229
-14.909,135.249
-14.87,135.148
-14.902,135.215
-14.905,135.197
-14.853,135.184
-14.909,135.255
-14.861,135.174
-14.947,135.202
-14.94,135.213
-14.945,135.168
-14.843,135.227
-14.852,135.228
-14.94,135.156
-14.855,135.238
-14.851,135.252
-14.863,135.241
-14.874,135.24
-14.866,135.243
-15.848,135.534
-15.825,135.531
-15.804,135.514
-15.842,135.493
-15.745,135.348
-15.705,135.374
-15.712,135.395
-15.704,135.384
-15.663,135.372
-15.659,135.379
-15.681,135.342
-15.741,135.372
-15.625,135.359
-15.699,135.399
-15.559,135.364
-15.626,135.411
-15.664,135.404
-15.644,135.413
-15.703,135.384
-15.63,135.468
-15.645,135.443
-15.874,136.421
-16.453,136.277
-16.456,136.284
-16.445,136.259
-16.447,136.244
-16.402,136.263
-16.46,136.275
-16.405,136.221
-16.456,136.254
-16.443,136.22
-16.397,136.239
-16.411,136.207
-16.421,136.199
-16.438,136.211
-16.428,136.205
-16.42,136.164
-16.46,136.207
-16.419,136.149
-16.425,136.161
-16.424,136.151
-16.446,136.177
-16.443,136.154
-16.997,136.42
-16.05,136.802
-16.015,136.829
-15.924,134.387
-16.008,134.444
-15.853,134.494
-15.971,134.373
-15.876,134.502
-17.019,136.569
-17.031,136.57
-17.029,136.548
-17.026,136.506
-17.006,136.486
-17.02,136.472
-17.004,136.567
-17.014,136.504
-17.005,136.495
-17.008,136.47
-16.98,136.441
-17.022,136.477
-17.008,136.443
-17.004,136.448
-16.986,136.425
-17.014,136.433
-17.026,136.436
-15.069,135.407
-15.076,135.454
-15.107,135.55
-15.095,135.416
-15.09,135.371
-15.122,135.356
-15.13,135.427
-17.121,136.562
-17.072,136.54
-17.035,136.561
-17.037,136.574
-17.056,136.558
-17.048,136.573
-17.043,136.572
-17.062,136.533
-17.035,136.524
-17.041,136.475
-17.045,136.487
-17.044,136.501
-17.049,136.474
-17.058,136.483
-17.053,136.467
-17.06,136.474
-17.057,136.494
-17.062,136.468
-17.069,136.499
-17.078,136.477
-17.085,136.491
-17.075,136.442
-17.075,136.459
-17.086,136.506
-17.087,136.512
-17.104,136.457
-17.102,136.467
-17.108,136.466
-17.114,136.445
-17.121,136.471
-17.124,136.496
-17.117,136.528
-17.127,136.456
-17.138,136.499
-17.114,136.425
-17.134,136.504
-17.148,136.51
-15.724,136.193
-15.982,136.274
-16.153,135.729
-16.34,135.712
-16.267,135.741
-15.443,135.137
-15.446,135.12
-15.364,135.432
-15.367,135.435
-15.715,135.495
-15.7,135.512
-15.702,135.521
-15.741,135.535
-15.731,135.544
-15.727,135.561
-15.728,135.565
-16.226,135.578
-16.064,136.787
-16.102,136.783
-15.09,135.616
-15.154,135.578
-15.166,135.58
-15.156,135.585
-15.153,135.604
-15.165,135.606
-15.071,135.618
-15.075,135.631
-15.087,135.614
-15.086,135.628
-15.091,135.626
-16.291,136.34
-16.274,136.373
-16.279,136.375
-16.301,136.403
-15.155,135.33
-15.078,135.294
-15.075,135.314
-15.157,135.29
-15.083,135.235
-15.087,135.295
-15.078,135.297
-15.084,135.334
-15.113,135.276
-15.112,135.286
-15.111,135.297
-15.1,135.305
-15.117,135.04
-15.125,135.033
-15.121,135.005
-15.112,135.01
-15.121,135.011
-15.076,135.014
-15.154,135.09
-15.145,135.118
-15.364,135.276
-15.352,135.274
-15.303,135.265
-15.261,135.27
-15.283,135.232
-15.191,135.311
-16.868,136.465
-16.903,136.507
-16.849,136.485
-16.852,136.502
-16.87,136.512
-16.885,136.438
-16.826,136.393
-16.865,136.407
-16.841,136.421
-16.832,136.419
-16.928,136.389
-16.743,136.408
-16.733,136.431
-16.72,136.439
-17.151,136.568
-17.149,136.586
-17.163,136.57
-17.139,136.576
-17.156,136.6
-17.148,136.588
-17.163,136.589
-17.209,136.619
-17.208,136.597
-17.158,136.543
-17.171,136.521
-17.161,136.595
-17.19,136.604
-17.206,136.599
-17.203,136.44
-17.205,136.447
-16.939,136.354
-16.922,136.342
-16.859,136.322
-14.888,134.477
-14.86,134.63
-16.792,136.378
-16.747,136.373
-16.724,136.379
-16.785,136.322
-16.797,136.288
-16.751,136.325
-15.566,135.026
-15.544,135.002
-15.553,135.001
-15.6,134.993
-15.393,135.217
-15.384,135.226
-15.396,135.228
-15.411,135.226
-15.43,135.168
-15.41,135.216
-15.857,135.551
-15.842,135.566
-15.83,135.564
-15.801,135.55
-15.771,135.347
-15.899,135.389
-15.789,135.354
-15.806,135.498
-15.789,135.363
-15.636,134.301
-15.586,134.26
-15.536,134.241
-15.526,134.276
-15.611,134.323
-15.644,134.368
-15.644,134.359
-15.617,134.357
-16.177,136.225
-15.742,135.317
-15.703,135.235
-15.691,135.233
-15.67,135.215
-15.682,135.216
-15.737,135.245
-15.707,135.203
-15.719,135.206
-15.728,135.225
-15.658,135.102
-15.643,135.117
-15.634,135.098
-15.683,135.137
-15.724,135.186
-15.716,135.174
-15.672,135.081
-15.679,135.118
-15.667,135.059
-15.657,135.06
-15.659,135.071
-15.661,135.082
-15.672,135.091
-15.711,135.15
-15.683,135.1
-15.73,135.211
-15.725,135.18
-15.73,135.183
-15.742,135.21
-15.755,135.116
-15.777,135.111
-15.816,135.133
-15.848,135.163
-15.847,135.216
-15.906,135.161
-15.287,135.575
-15.297,135.587
-15.258,135.591
-15.272,135.593
-15.261,135.599
-15.264,135.574
-15.249,135.603
-15.274,135.614
-15.284,135.613
-15.309,135.588
-15.29,135.628
-15.3,135.627
-15.3,135.622
-15.298,135.641
-15.282,135.624
-15.297,135.604
-15.279,135.639
-15.334,135.63
-15.279,135.635
-15.263,135.613
-15.341,135.633
-15.324,135.653
-15.332,135.661
-15.324,135.674
-16.025,135.468
-15.614,135.217
-15.596,135.206
-15.576,135.16
-15.578,135.226
-16.082,135.573
-15.417,134.021
-15.566,134.214
-15.527,134.145
-15.499,134.141
-15.439,134.032
-15.142,134.558
-15.948,136.354
-16.358,135.559
-16.534,136.353
-16.564,136.36
-16.554,136.361
-16.548,136.361
-16.626,136.389
-16.905,136.494
-16.899,136.516
-15.996,135.628
-14.933,135.283
-14.926,135.31
-15.015,135.348
-15.047,135.382
-15.024,135.347
-14.903,135.265
-14.9,135.291
-14.914,135.293
-14.919,135.274
-15.045,135.344
-15.034,135.326
-15.034,135.319
-15.041,135.288
-15.061,135.339
-15.056,135.309
-15.061,135.272
-15.043,135.262
-15.069,135.303
-15.069,135.317
-15.063,135.318
-16.595,136.336
-16.569,136.309
-16.578,136.331
-16.577,136.308
-16.589,136.297
-15.545,135.069
-15.433,135.153
-16.686,136.473
-16.677,136.473
-15.853,134.721
-16.36,135.437
-15.509,134.96
-15.558,134.894
-15.582,134.974
-15.597,134.973
-15.618,134.974
-15.608,134.986
-15.546,134.941
-15.591,134.934
-15.644,134.852
-15.62,134.955
-15.637,134.832
-15.636,134.841
-15.612,134.958
-15.639,134.822
-15.619,134.843
-15.674,134.92
-15.697,134.906
-15.62,134.796
-15.66,134.868
-16.391,136.251
-16.381,136.237
-16.378,136.244
-16.366,136.198
-16.383,136.192
-16.824,136.408
-16.807,136.396
-16.872,136.402
-16.802,136.39
-16.698,136.424
-16.697,136.414
-16.682,136.411
-16.692,136.41
-16.715,136.438
-16.698,136.356
-16.674,136.359
-16.812,136.325
-16.647,136.308
-13.218,132.661
-13.219,132.652
-13.211,132.657
-13.244,132.65
-12.499,132.936
-12.36,132.941
-12.589,132.324
-12.583,132.307
-12.631,132.349
-12.485,132.774
-12.519,132.811
-12.53,132.812
-12.563,132.804
-12.542,132.801
-12.545,132.774
-12.553,132.74
-12.471,132.738
-12.5,132.798
-12.98,132.118
-12.988,132.126
-13.471,132.24
-13.449,132.249
-13.495,132.257
-13.481,132.247
-13.472,132.246
-13.388,133.476
-13.391,133.454
-13.348,133.477
-13.357,133.478
-13.355,133.487
-13.367,133.446
-13.36,133.451
-13.203,132.592
-13.198,132.57
-13.358,132.877
-13.378,132.894
-13.384,132.908
-13.378,132.9
-13.373,132.932
-13.329,132.888
-13.323,132.905
-13.333,132.919
-13.369,132.937
-13.373,132.934
-13.377,132.941
-13.384,132.947
-13.383,132.957
-13.401,132.962
-13.407,132.943
-13.438,132.97
-13.187,132.341
-13.126,132.292
-13.349,132.87
-13.369,132.868
-12.86,132.439
-12.871,132.44
-12.634,132.142
-12.98,132.407
-12.43,133.593
-12.512,133.577
-12.502,133.585
-12.454,133.612
-12.463,133.613
-12.471,133.555
-12.446,133.636
-12.461,132.556
-12.465,132.561
-13.243,132.569
-13.245,132.558
-13.237,132.625
-13.235,132.602
-13.243,132.64
-13.278,133.061
-13.283,133.059
-13.359,133.05
-13.261,133.034
-13.359,132.866
-13.33,132.878
-13.343,132.902
-13.322,132.902
-13.318,132.89
-13.32,132.895
-13.318,132.885
-13.317,132.879
-13.31,132.86
-13.308,132.87
-13.313,132.895
-13.301,132.851
-13.299,132.856
-13.291,132.871
-13.32,132.922
-13.301,132.885
-13.356,132.948
-13.338,132.934
-13.303,132.922
-13.267,133.011
-13.266,133.002
-13.262,132.975
-13.284,132.993
-13.266,132.94
-13.286,132.974
-13.3,132.977
-13.288,132.974
-13.572,133.095
-12.61,132.812
-12.606,132.822
-12.603,132.79
-12.585,132.841
-12.592,132.861
-12.62,132.831
-12.617,132.867
-12.648,132.818
-12.373,132.891
-12.37,132.91
-12.365,132.881
-12.635,132.643
-12.658,132.691
-12.639,132.684
-12.648,132.683
-12.64,132.685
-12.647,132.656
-12.645,132.679
-12.633,132.635
-12.674,132.636
-13.384,132.179
-13.413,132.174
-13.415,132.164
-13.405,132.163
-13.417,132.182
-13.407,132.181
-13.396,132.262
-13.356,132.255
-13.408,132.18
-13.41,132.199
-12.732,133.158
-12.743,133.208
-12.753,133.142
-12.717,133.195
-12.726,133.201
-12.759,133.127
-12.768,133.111
-12.748,133.118
-12.741,133.132
-12.733,133.193
-12.743,133.122
-12.737,133.106
-12.766,133.094
-12.789,133.145
-12.788,133.154
-12.797,133.156
-12.796,133.165
-12.806,133.157
-12.838,133.133
-12.851,133.16
-12.852,133.15
-12.833,133.161
-12.847,133.134
-12.844,133.153
-12.845,133.144
-12.848,133.125
-12.823,133.169
-12.839,133.124
-12.827,133.141
-12.812,133.1
-12.811,133.125
-12.816,133.095
-12.797,133.067
-12.803,133.136
-12.798,133.105
-12.843,133.174
-12.779,133.207
-12.877,133.358
-12.876,133.368
-12.853,133.394
-12.856,133.375
-12.858,133.365
-12.847,133.373
-12.832,133.392
-12.87,133.391
-12.87,133.383
-12.873,133.388
-12.874,133.384
-12.822,133.369
-12.747,133.245
-12.731,133.294
-12.717,133.321
-12.71,133.31
-12.7,133.309
-12.702,133.3
-12.855,133.331
-12.763,133.223
-12.756,133.273
-12.85,133.334
-12.859,133.335
-12.851,133.324
-12.754,133.236
-12.836,133.292
-12.831,133.289
-12.838,133.299
-12.821,133.287
-12.832,133.299
-12.823,133.291
-12.779,133.232
-12.782,133.231
-12.806,133.268
-12.786,133.218
-12.809,132.667
-12.563,132.313
-12.545,132.311
-12.544,132.32
-12.557,132.293
-12.566,132.329
-12.57,132.34
-12.559,132.889
-12.575,132.792
-12.577,132.78
-12.58,132.745
-13.105,133.557
-13.114,133.549
-13.128,133.519
-13.016,132.739
-13.02,132.718
-13.03,132.728
-13.073,132.756
-12.564,133.805
-12.571,133.694
-12.602,133.707
-12.604,133.713
-12.617,133.692
-12.615,133.71
-12.344,132.526
-12.354,132.528
-12.557,132.828
-12.515,132.819
-12.459,133.504
-12.509,133.527
-12.858,133.818
-12.865,133.809
-12.929,133.134
-12.958,133.125
-12.938,133.135
-12.949,133.124
-12.902,133.129
-12.891,133.137
-12.893,133.128
-12.882,133.136
-12.864,133.133
-12.865,133.124
-12.928,133.109
-12.882,133.183
-12.907,133.203
-12.909,133.198
-12.927,133.146
-12.888,133.207
-12.89,133.219
-12.914,133.198
-12.913,133.211
-12.888,133.157
-12.893,133.164
-12.944,133.207
-12.936,133.197
-12.93,133.177
-12.87,133.144
-12.926,133.175
-12.999,133.215
-12.915,133.152
-13.268,133.414
-13.233,133.495
-13.233,133.429
-12.533,132.937
-12.545,132.933
-13.208,132.678
-13.2,132.666
-13.198,132.676
-13.192,132.688
-13.376,132.36
-13.425,132.236
-13.43,132.231
-13.428,132.224
-13.443,132.215
-13.488,132.203
-13.436,132.188
-13.435,132.202
-13.425,132.394
-13.032,133.623
-13.004,133.638
-12.992,133.635
-12.964,133.65
-13.014,133.624
-13.019,133.615
-13.021,133.62
-12.979,133.556
-12.966,133.584
-12.97,133.555
-12.986,133.574
-13.003,133.571
-13.003,133.576
-13.011,133.561
-13.024,133.543
-12.976,133.609
-13.18,133.695
-12.86,133.542
-12.861,133.533
-12.85,133.541
-12.841,133.54
-12.85,133.482
-12.847,133.501
-12.851,133.472
-12.853,133.462
-12.838,133.499
-12.849,133.423
-12.829,133.429
-12.838,133.431
-12.837,133.44
-12.84,133.421
-12.832,133.49
-12.862,133.537
-12.823,133.439
-12.83,133.455
-12.869,133.538
-12.856,133.496
-12.833,133.453
-12.807,133.458
-12.802,133.475
-12.807,133.462
-13.035,133.371
-13.043,133.384
-13.043,133.404
-13.042,133.411
-13.037,133.396
-13.036,133.406
-13.141,132.817
-13.142,132.819
-13.169,132.809
-13.167,132.797
-13.156,132.798
-13.145,132.794
-13.145,132.804
-13.153,132.798
-13.184,132.81
-13.193,132.825
-12.769,133.807
-12.82,133.777
-12.843,133.766
-12.802,133.804
-12.8,133.814
-12.809,133.694
-12.797,133.773
-12.806,133.714
-12.792,133.742
-12.841,133.815
-12.587,133.2
-12.665,133.203
-12.663,133.213
-12.631,133.191
-12.636,133.223
-12.627,133.226
-12.629,133.208
-12.621,133.209
-12.62,133.219
-12.584,133.213
-12.583,133.222
-13.292,132.782
-12.703,132.705
-12.708,132.71
-12.718,132.772
-12.742,132.738
-12.736,132.752
-12.712,132.729
-12.755,132.744
-12.765,132.746
-12.757,132.734
-12.747,132.732
-12.714,132.76
-12.421,132.78
-12.411,132.781
-12.395,132.769
-12.362,132.777
-12.436,132.759
-12.438,132.737
-12.43,132.734
-12.451,132.732
-12.44,132.753
-12.376,133.225
-12.397,133.239
-13.56,132.25
-13.576,132.286
-12.779,132.634
-12.777,132.647
-12.493,133.08
-12.336,133.077
-12.466,133.109
-12.512,133.045
-12.471,133.1
-12.611,133.112
-12.668,133.093
-12.639,133.132
-12.641,133.122
-12.633,132.375
-12.632,132.387
-12.704,133.02
-12.702,133.026
-12.696,133.011
-12.847,132.467
-12.869,132.454
-13.373,133.202
-13.367,133.196
-13.368,133.206
-13.37,133.197
-13.389,133.228
-13.391,133.233
-13.405,133.233
-13.385,133.24
-13.387,133.252
-13.566,133.45
-13.577,133.44
-13.538,133.434
-13.467,133.426
-13.502,133.479
-13.504,133.476
-13.447,133.422
-13.375,133.141
-13.368,133.179
-13.369,133.171
-13.147,133.388
-13.143,133.395
-13.154,133.41
-13.132,133.501
-13.12,133.494
-13.384,133.498
-13.198,132.394
-13.197,132.403
-13.191,132.397
-13.209,132.403
-13.184,132.361
-13.182,132.368
-13.218,132.369
-13.181,132.407
-12.831,132.565
-12.823,132.552
-12.82,132.558
-13.171,133.789
-13.167,133.763
-13.154,133.792
-13.162,133.803
-13.133,133.809
-13.153,133.802
-13.181,133.753
-13.171,133.738
-13.184,133.741
-13.484,133.128
-13.449,133.068
-13.406,133.015
-13.454,133.057
-13.426,133.007
-13.46,133.07
-13.454,133.05
-13.446,133.039
-13.403,133.017
-13.401,133.026
-13.447,133.01
-13.448,133.014
-13.446,133.001
-13.444,133.007
-13.449,133.009
-12.978,133.303
-13.01,133.279
-12.98,133.293
-12.99,133.285
-12.939,133.316
-12.937,133.326
-12.949,133.308
-12.968,133.311
-12.96,133.3
-12.892,133.34
-12.897,133.335
-12.866,133.336
-12.952,133.275
-12.93,133.341
-12.902,133.301
-12.892,133.299
-12.879,133.328
-12.87,133.327
-12.974,133.236
-12.985,133.234
-12.969,133.236
-12.959,133.235
-12.995,133.233
-12.983,133.316
-12.967,133.239
-13,133.222
-12.991,133.314
-12.993,133.321
-13.367,133.05
-13.36,133.018
-13.379,132.985
-12.893,133.426
-12.904,133.426
-12.552,133.493
-12.61,133.342
-12.543,133.492
-12.471,133.486
-13.147,132.767
-13.127,132.772
-13.109,132.754
-13.103,132.766
-13.111,132.772
-13.113,132.749
-12.794,132.46
-12.797,132.464
-13.21,133.161
-13.22,133.153
-13.208,133.157
-13.228,133.092
