latitude,longitude
-36.44,141.712
-35.988,143.486
-36.19,140.995
-36.119,143.534
-36.151,143.613
-36.149,143.602
-36.113,143.537
-36.252,143.675
-36.253,146.071
-36.251,146.086
-36.259,146.077
-36.469,145.517
-35.991,143.956
-35.988,143.974
-36.015,144.022
-36.298,145.687
-36.3,145.676
-36.347,145.674
-36.076,145.833
-36.092,145.81
-36.422,143.903
-36.42,143.915
-36.067,140.34
-36.122,140.34
-36.068,140.328
-36.914,142.689
-36.013,144.007
-36.01,144.026
-36.016,143.867
-23.567,147.356
-23.043,150.304
-25.493,148.789
-23.472,148.222
-24.987,148.163
-24.82,147.677
-25.618,145.303
-25.176,149.009
-24.136,151.72
-24.136,151.737
-25.627,145.271
-23.921,148.08
-27.993,153.259
-30.129,153.087
-30.131,153.097
-30.132,153.09
-28.17,152.27
-28.178,152.25
-28.19,152.246
-28.176,152.242
-27.701,152.918
-27.541,152.687
-28.038,153.333
-28.031,153.323
-29.634,152.154
-26.984,153.027
-29.444,152.04
-29.445,152.043
-28.372,152.427
-28.373,152.416
-28.898,152.496
-30.125,150.337
-30.104,150.231
-30.13,150.327
-30.129,150.338
-26.856,150.405
-29.641,152.133
-29.629,152.146
-28.305,151.432
-28.353,150.463
-28.355,150.471
-28.294,150.483
-28.296,150.493
-28.783,150.539
-27.005,151.177
-28.719,149.663
-28.713,149.679
-28.715,149.669
-28.581,150.334
-28.695,150.322
-28.35,149.699
-30.043,149.211
-29.996,149.26
-29.99,149.31
-29.931,149.446
-29.918,149.272
-29.99,148.404
-28.88,148.545
-28.197,150.001
-29.085,150.089
-29.089,150.1
-29.073,150.03
-29.07,150.023
-29.066,150.042
-30.239,149.805
-30.23,149.804
-30.228,149.814
-28.359,148.318
-27.814,150.329
-27.812,150.34
-28.617,150.191
-27.462,151.503
-27.46,151.516
-27.458,151.469
-27.456,151.479
-27.429,151.53
-28.372,151.226
-28.376,151.229
-28.378,151.243
-27.69,151.619
-28.149,151.858
-28.152,151.864
-29.844,149.996
-29.849,149.835
-28.093,150.265
-29.132,151.26
-29.147,151.264
-29.132,151.303
-29.133,151.27
-29.118,151.462
-29.133,151.278
-29.131,151.268
-29.136,151.284
-29.122,151.283
-29.135,151.296
-28.92,151.434
-28.911,151.435
-28.92,151.429
-29.3,150.949
-29.112,151.093
-30.33,151.74
-26.947,149.933
-27.299,149.067
-28.872,149.326
-29.145,149.514
-28.891,149.318
-29.142,149.509
-29.05,149.703
-27.214,148.981
-27.852,151.506
-30.364,150.045
-28.299,148.754
-29.752,150.943
-28.328,148.707
-28.318,148.684
-28.295,148.484
-28.291,148.718
-28.612,148.921
-28.615,148.923
-27.612,148.104
-27.106,150.298
-29.395,151.358
-30.329,149.279
-29.33,150.626
-29.19,150.491
-29.3,150.658
-28.039,148.519
-28.064,148.511
-27.611,148.924
-27.606,148.913
-27.615,148.929
-27.606,148.927
-30.42,151.297
-30.421,151.308
-30.384,151.482
-30.052,150.724
-29.134,151.728
-27.323,147.995
-27.331,147.997
-27.333,147.974
-27.338,147.978
-27.322,148.027
-27.329,148.023
-27.324,148.031
-27.324,148.038
-27.336,148.031
-27.337,147.999
-27.34,148.004
-27.331,148.043
-27.327,148.025
-27.323,148.001
-27.332,148.002
-27.331,148.033
-27.336,148.022
-27.325,148.013
-27.333,148
-27.328,148.024
-27.341,148.009
-27.328,148.006
-27.845,148.382
-27.849,148.363
-27.843,148.374
-27.821,148.354
-27.527,151.908
-27.52,151.9
-29.9,151.465
-27.602,148.931
-27.601,148.918
-27.603,148.917
-27.601,148.925
-27.598,148.931
-29.053,149.111
-29.845,149.984
-30.122,150.335
-30.127,150.343
-29.086,151.606
-29.079,151.609
-29.437,149.88
-27.848,149.422
-27.838,149.435
-27.839,149.425
-29.539,151.493
-27.304,150.372
-23.542,147.35
-23.59,147.338
-23.578,147.34
-23.576,147.351
-22.783,146.522
-24.812,147.683
-23.588,147.33
-23.554,147.369
-23.565,147.346
-22.995,142.977
-23.164,146.142
-22.61,148.04
-23.007,147.247
-25.606,145.306
-25.601,145.307
-25.571,145.336
-25.628,145.267
-24.815,147.274
-21.549,140.511
-21.521,147.392
-16.964,145.106
-18.207,144.585
-20.66,145.16
-16.83,138.544
-16.823,138.55
-16.821,138.527
-16.837,138.522
-16.991,138.311
-17.02,138.303
-17.056,138.309
-17.191,138.356
-17.078,139.049
-16.942,138.314
-16.929,138.362
-16.922,138.328
-16.899,138.378
-16.897,138.387
-16.904,138.34
-16.906,138.331
-16.939,138.336
-16.943,138.338
-17.186,138.354
-17.176,138.353
-17.166,138.295
-17.086,138.294
-17.095,138.296
-17.057,138.3
-17.066,138.301
-17.043,138.298
-17.193,137.732
-17.204,137.785
-17.259,138.201
-17.272,138.175
-17.247,138.282
-17.269,138.199
-19.808,144.62
-17.263,144.459
-20.082,145.122
-16.956,145.094
-16.957,145.084
-22.636,150.094
-22.541,150.16
-22.553,150.206
-22.557,150.186
-22.58,150.243
-22.479,150.207
-22.845,150.212
-22.654,150.382
-22.652,150.369
-22.664,150.392
-26.656,150.197
-23.038,150.295
-25.411,150.929
-23.127,150.703
-25.814,150.945
-25.086,151.544
-23.642,150.329
-25.237,150.587
-25.976,151.428
-17.381,133.246
-17.39,133.248
-17.372,133.245
-17.311,133.219
-17.364,133.222
-17.389,133.257
-19.85,133.274
-19.802,133.202
-19.834,133.285
-19.82,133.236
-17.592,133.623
-17.613,133.633
-17.477,133.279
-17.487,133.28
-17.439,133.266
-17.733,133.62
-38.069,142.446
-38.068,142.458
-38.006,142.398
-38.005,142.41
-37.155,142.926
-37.001,143.052
-37.524,143.386
-37.514,143.446
-37.364,143.486
-37.373,143.484
-37.364,143.478
-37.295,143.351
-37.291,143.353
-37.24,141.583
-37.303,141.074
-37.885,141.299
-37.886,141.292
-37.719,141.004
-37.72,140.993
-37.877,141.052
-37.886,141.054
-37.885,141.066
-37.883,141.077
-37.982,141.088
-37.984,141.101
-37.989,140.979
-37.987,140.966
-37.816,141.028
-37.817,141.044
-37.814,141.028
-37.613,143.171
-37.842,144.34
-37.742,144.233
-37.808,144.316
-38.221,146.216
-38.229,146.192
-38.51,146.271
-38.543,146.531
-36.999,146.003
-36.863,145.832
-37.12,145.526
-37.126,145.517
-37.126,145.512
-36.999,143.063
-37.01,143.054
-37.718,142.751
-37.716,142.763
-37.737,142.737
-37.778,142.734
-37.551,142.879
-37.542,142.877
-37.495,140.808
-37.509,140.803
-37.54,140.555
-37.671,142.649
-37.633,142.635
-37.615,143.015
-37.616,143.003
-37.587,143.018
-37.629,141.499
-37.483,141.391
-37.219,142.035
-37.221,142.024
-37.587,143.054
-37.49,142.962
-37.555,143.056
-37.608,142.99
-37.607,143.001
-37.526,143.047
-37.524,143.058
-37.538,143.053
-37.732,142.901
-37.122,140.747
-37.789,143.525
-37.784,143.613
-37.791,143.513
-37.985,143.956
-37.987,143.943
-38.057,143.871
-38.055,143.884
-38.085,143.762
-38.067,143.874
-38.154,143.852
-38.112,143.757
-38.211,143.019
-38.235,142.807
-37.647,140.398
-37.645,140.41
-37.916,144.596
-37.972,144.577
-37.97,144.591
-38.423,146.994
-38.507,143.316
-38.561,143.562
-38.509,143.304
-38.261,143.184
-38.252,143.181
-38.561,143.55
-37.944,143.458
-37.943,143.469
-37.833,143.791
-36.943,143.704
-36.955,143.914
-37.763,141.537
-37.762,141.549
-37.727,141.358
-37.725,141.388
-37.731,141.363
-37.729,141.393
-36.913,140.921
-37.001,140.885
-37.825,140.718
-37.79,140.634
-37.789,140.623
-37.781,140.636
-37.791,140.629
-37.931,147.431
-37.929,147.444
-37.387,143.089
-37.474,143.189
-37.355,143.568
-37.85,143.347
-38.035,144.127
-38.107,144.092
-37.616,143.329
-37.607,143.327
-38.563,143.55
-38.409,143.745
-38.365,143.855
-37.052,143.766
-37.102,143.915
-36.997,143.889
-37.921,142.099
-37.456,140.926
-37.626,140.922
-37.616,140.919
-38.464,146.587
-38.466,146.575
-38.455,146.584
-37.376,142.764
-37.785,143.429
-37.787,143.418
-37.786,143.423
-37.652,143.226
-37.328,143.926
-37.326,143.939
-37.329,143.946
-37.331,143.934
-37.457,145.284
-38.327,141.484
-37.562,141.268
-37.564,141.256
-37.516,143.104
-37.505,143.113
-37.506,143.101
-37.514,143.116
-37.553,143.067
-38.01,143.966
-37.323,143.034
-37.317,143.036
-37.313,143.05
-37.31,143.013
-37.308,143.042
-37.308,143.06
-37.31,143.051
-37.389,143.077
-37.309,143.063
-37.32,143.054
-37.304,143.04
-37.302,143.034
-37.306,143.064
-37.304,143.059
-37.308,143.039
-37.322,143.04
-37.309,143.052
-37.306,143.046
-37.312,143.07
-37.31,143.064
-37.315,143.053
-37.31,143.047
-37.308,143.058
-37.317,143.042
-37.419,142.887
-37.418,142.899
-37.961,143.659
-37.507,144.095
-37.511,144.087
-37.46,144.851
-36.814,144.86
-37.138,142.528
-37.685,144.686
-36.808,145.144
-38.378,144.113
-37.779,143.004
-38.22,143.904
-38.253,144.12
-38.252,144.137
-38.25,144.131
-37.272,142.257
-37.269,142.241
-37.29,142.266
-38.006,141.188
-38.008,141.182
-38.007,141.195
-38.002,141.188
-38.004,141.176
-38,141.2
-37.993,147.557
-37.192,140.235
-37.249,140.021
-37.194,140.223
-37.085,140.063
-37.108,140.245
-37.971,143.662
-38.094,143.765
-37.36,145.668
-38.305,143.693
-38.042,146.665
-38.043,146.671
-37.315,143.021
-37.489,142.974
-37.502,142.891
-37.461,142.923
-37.459,142.935
-37.488,142.927
-37.486,142.938
-37.48,142.855
-38.139,145.493
-38.411,143.732
-37.408,143.859
-38.224,147.164
-37.874,140.499
-37.872,140.481
-28.719,149.671
-28.717,149.661
-28.534,151.915
-29.129,151.261
-29.148,151.262
-29.135,151.275
-29.129,151.284
-29.131,151.289
-29.124,151.298
-29.06,150.597
-28.781,150.55
-28.984,150.509
-29.05,150.501
-29.082,150.092
-29.092,150.094
-29.035,150.445
-29.059,150.105
-29.053,150.136
-29.091,150.087
-28.691,150.342
-28.702,150.335
-28.705,150.352
-28.691,150.325
-28.728,150.447
-28.595,151.805
-29.219,149.165
-29.599,150.242
-29.594,150.246
-29.439,149.87
-29.267,150.536
-29.257,150.577
-29.253,150.541
-29.27,150.545
-29.333,150.631
-29.335,150.599
-29.339,150.605
-29.315,150.376
-29.592,149.395
-29.673,149.444
-29.158,149.638
-29.149,149.509
-29.332,149.469
-29.146,149.505
-29.148,149.494
-29.332,149.521
-29.639,152.147
-29.631,152.143
-28.987,149.036
-28.981,149.886
-28.982,149.897
-29.077,150.01
-29.081,150.02
-29.057,149.715
-29.06,149.695
-28.538,149.684
-28.541,149.699
-28.523,149.691
-28.551,149.688
-28.922,151.43
-29.31,150.951
-28.873,149.316
-28.876,149.384
-28.876,149.395
-29.351,151.288
-29.543,151.487
-29.421,152.123
-29.113,150.637
-29.031,150.646
-29.03,150.657
-29.575,153.309
-24.138,151.705
-24.126,151.731
-24.137,151.73
-29.145,151.292
-29.139,151.269
-29.145,151.275
-29.136,151.273
-29.138,151.262
-29.132,151.288
-29.132,151.277
-29.124,151.292
-29.141,151.29
-29.137,151.268
-29.13,151.284
-29.128,151.273
-29.133,151.277
-29.133,151.281
-25.802,151.062
-28.423,151.908
-25.994,152.965
-27.525,153.424
-27.523,153.435
-30,153.138
-27.682,151.623
-27.863,151.502
-25.95,152.698
-28.777,152.129
-28.781,152.127
-29.031,153.36
-29.029,153.371
-26.003,152.963
-25.506,152.118
-28.608,151.769
-28.615,151.782
-29.637,152.148
-29.629,152.138
-29.633,152.155
-29.642,152.136
-29.639,152.155
-27.654,151.149
-26.896,151.387
-27.006,151.188
-28.84,151.276
-28.839,151.266
-28.593,151.258
-28.917,151.412
-28.918,151.423
-28.919,151.44
-25.799,151.052
-28.172,152.278
-27.938,152.432
-24.919,152.052
-26.925,153.019
-28.981,151.029
-29.451,151.424
-29.396,151.347
-28.343,152.138
-25.967,151.426
-28.028,153.33
-29.134,151.253
-29.138,151.247
-29.345,151.251
-29.353,151.259
-29.311,150.939
-29.319,150.953
-25.616,151.179
-28.632,152.981
-25.096,151.543
-29.851,151.608
-25.188,152.291
-28.374,151.234
-28.38,151.24
-28.378,151.222
-28.371,151.232
-29.545,151.462
-29.541,151.469
-28.293,151.429
-27.251,144.584
-27.267,144.589
-27.251,144.581
-30.058,146.789
-27.936,147.562
-29.422,145.736
-27.521,146.899
-27.516,146.875
-27.478,146.897
-27.487,146.899
-27.5,146.879
-33.002,137.587
-33.001,137.584
-33.893,138.735
-33.903,138.702
-33.901,138.74
-33.237,138.518
-34.149,138.685
-34.168,138.762
-34.995,137.285
-34.988,137.313
-34.997,137.307
-34.956,137.294
-35.008,137.311
-35.001,137.307
-34.225,138.717
-34.227,138.702
-34.313,138.754
-34.343,138.745
-34.345,138.804
-34.343,138.815
-34.631,135.839
-34.533,138.605
-34.543,138.606
-34.55,138.958
-34.361,135.6
-33.699,138.872
-34.981,137.62
-34.945,137.631
-33.234,138.788
-33.243,138.787
-33.234,138.825
-33.113,138.682
-34.479,138.46
-34.509,138.485
-34.83,137.574
-34.839,137.561
-34.837,137.58
-34.781,137.629
-34.837,137.629
-34.775,137.622
-33.969,137.825
-33.975,137.853
-33.911,137.854
-33.908,137.822
-33.924,137.824
-33.913,137.819
-33.946,137.912
-33.707,138.666
-34.473,138.487
-34.47,138.462
-34.464,138.489
-33.863,138.903
-33.799,138.81
-33.798,138.821
-34.219,136.117
-34.27,135.971
-34.269,135.986
-34.201,136.141
-34.251,136.042
-34.252,136.047
-34.185,137.974
-34.121,137.957
-34.135,138.061
-34.152,137.954
-34.15,137.965
-34.881,137.736
-34.88,137.754
-34.264,135.832
-34.327,135.774
-34.325,135.782
-34.394,135.811
-34.779,137.64
-34.774,137.634
-33.733,137.878
-33.352,134.886
-33.632,135.794
-33.697,135.845
-33.583,135.696
-33.578,135.719
-33.579,135.699
-33.574,135.723
-33.869,136.175
-33.813,136.323
-33.684,136.393
-33.364,136.271
-34.249,137.727
-34.244,137.73
-34.244,137.751
-34.281,137.758
-34.073,138.776
-34.071,138.795
-34.127,138.792
-34.11,138.8
-34.094,138.795
-34.091,138.824
-34.1,138.789
-34.168,138.768
-34.687,137.845
-34.688,137.833
-34.591,137.809
-34.591,137.814
-34.628,137.749
-34.637,137.75
-35.579,139.67
-35.714,139.762
-35.616,139.608
-35.733,139.835
-35.626,139.877
-35.713,139.773
-35.654,139.865
-35.614,139.62
-35.519,139.57
-35.521,139.559
-33.167,135.708
-34.363,137.87
-34.361,137.881
-34.364,137.859
-34.354,137.868
-34.278,137.889
-34.278,137.881
-34.203,137.97
-34.202,137.981
-33.284,138.27
-33.464,138.142
-34.339,137.771
-34.399,137.804
-33.815,138.081
-35.776,137.075
-33.6,138.612
-33.596,138.556
-33.595,138.567
-33.587,138.574
-33.59,138.558
-33.474,137.055
-33.47,137.062
-34.939,138.898
-35.836,139.811
-33.582,138.345
-33.583,138.334
-33.431,138.488
-33.494,138.427
-33.42,138.492
-33.48,138.423
-33.418,138.472
-33.414,138.476
-33.046,138.165
-33.087,138.191
-33.076,138.188
-33.068,138.166
-33.09,138.173
-33.064,138.185
-33.079,138.169
-33.083,138.17
-33.089,138.183
-32.961,138.254
-34.536,138.802
-34.538,138.791
-34.561,138.882
-34.56,138.893
-34.576,138.865
-34.574,138.876
-34.565,138.874
-33.085,135.59
-34.19,138.399
-34.188,138.413
-33.919,138.823
-33.93,138.853
-33.928,138.864
-33.938,138.866
-33.892,138.829
-33.888,138.797
-33.885,138.836
-33.895,138.79
-33.912,138.791
-33.919,138.809
-33.947,138.827
-33.921,138.796
-33.96,138.842
-34.461,138.634
-34.443,138.832
-34.442,138.847
-34.383,138.847
-34.463,138.803
-34.465,138.821
-33.957,138.576
-35.113,137.675
-35.114,137.656
-30.446,137.178
-30.445,136.867
-34.629,137.735
-34.627,137.731
-34.668,137.664
-34.263,137.572
-34.261,137.59
-34.279,137.648
-34.277,137.666
-34.29,137.65
-34.276,137.653
-34.287,137.654
-34.223,137.601
-34.201,138.745
-34.191,138.743
-34.332,137.76
-34.396,137.714
-34.394,137.732
-34.007,138.707
-34.007,138.702
-33.949,138.814
-33.723,137.871
-33.722,137.877
-33.375,138.038
-33.699,137.887
-33.707,137.855
-33.471,138.137
-33.465,138.132
-35.749,137.391
-35.757,137.456
-34.057,135.441
-34.11,135.465
-34.091,135.294
-32.817,135
-32.712,135.25
-32.704,135.217
-32.768,135.108
-34.451,137.756
-34.47,137.859
-34.47,137.867
-34.458,137.758
-34.542,137.77
-34.574,137.807
-34.572,137.818
-33.011,137.582
-33.007,137.587
-34.188,137.939
-34.185,137.946
-33.813,138.088
-35.388,138.562
-35.386,138.549
-35.378,138.563
-35.48,138.334
-35.481,138.322
-35.206,138.561
-35.395,138.526
-35.404,138.54
-35.4,138.55
-35.403,138.528
-35.401,138.539
-34.219,139.031
-34.214,139.008
-34.202,139.084
-33.9,139
-34.021,138.946
-34.373,139.124
-32.771,134.379
-33.034,134.419
-32.863,134.757
-32.776,134.542
-32.68,134.968
-31.873,132.597
-31.861,132.595
-34.352,137.605
-34.404,137.583
-34.355,137.597
-34.354,137.608
-34.406,137.572
-34.012,138.944
-34.044,138.594
-33,137.588
-31.861,148.534
-32.667,148.712
-32.653,148.744
-33.284,148.722
-33.517,148.583
-33.543,148.583
-33.142,148.741
-33.286,148.711
-33.477,148.632
-33.338,148.741
-33.465,148.655
-33.428,148.685
-33.467,148.638
-33.49,148.679
-33.085,148.638
-33.7,148.568
-33.734,148.663
-33.858,148.7
-33.69,148.565
-33.701,148.567
-33.699,148.584
-33.657,148.623
-33.659,148.595
-33.664,148.755
-33.702,148.618
-33.958,148.659
-31.363,148.851
-31.57,148.977
-33.695,148.824
-33.693,148.834
-32.971,148.802
-30.346,149.016
-32.419,148.894
-32.41,148.892
-35.315,148.586
-35.306,148.584
-34.519,148.54
-34.518,148.558
-34.569,148.729
-34.567,148.751
-32.378,148.629
-32.438,148.707
-32.519,148.695
-31.131,148.869
-30.812,148.722
-37.205,148.871
-33.098,149.064
-16.867,143.991
-16.313,141.655
-18.232,144.677
-18.238,144.61
-18.251,144.607
-20.003,145.01
-17.274,144.449
-17.239,144.673
-18.198,144.589
-18.212,144.598
-17.326,144.837
-17.328,144.831
-17.332,144.831
-14.786,144.145
-17.287,144.621
-18.231,144.688
-18.237,144.595
-18.253,144.616
-15.328,144.528
-17.339,144.836
-16.03,144.718
-30.922,148.438
-30.92,148.449
-30.93,148.451
-31.024,148.522
-31.061,148.455
-30.953,148.523
-30.954,148.513
-30.699,148.082
-30.155,148.105
-32.268,148.404
-32.291,148.525
-31.364,148.841
-29.055,149.1
-33.115,149.078
-33.106,149.081
-33.109,149.067
-30.341,147.955
-33.127,148.002
-33.132,147.981
-33.125,148.006
-33.986,148.12
-33.982,148.114
-33.9,148.097
-34.617,147.84
-35.558,147.979
-35.692,147.985
-35.685,147.99
-35.084,148.242
-35.341,148.269
-35.075,148.263
-35.094,148.254
-35.087,148.255
-31.795,147.828
-34.636,147.755
-34.64,147.771
-34.636,147.777
-34.649,147.765
-34.619,147.826
-34.611,148.196
-34.618,148.204
-34.348,147.716
-34.365,147.665
-34.41,147.75
-34.408,147.732
-34.604,148.528
-33.752,148.128
-33.738,147.967
-34.037,148.385
-34.032,148.409
-34.14,148.347
-33.988,148.422
-34.094,148.378
-34.128,148.383
-34.14,148.384
-33.976,148.448
-33.91,148.442
-34.132,148.415
-34.013,148.439
-34.012,148.45
-28.62,148.934
-28.611,148.933
-28.613,148.929
-28.615,148.933
-28.616,148.944
-28.619,148.935
-34.516,148.4
-34.485,148.326
-34.486,148.438
-34.458,148.363
-34.687,147.73
-34.711,147.769
-34.681,147.785
-34.72,147.709
-34.483,147.956
-34.506,147.943
-34.504,147.958
-34.412,147.964
-32.738,147.805
-33.912,148.028
-33.722,147.674
-33.895,147.854
-34.181,148.412
-34.192,148.429
-34.191,148.44
-34.182,148.438
-34.183,148.427
-34.356,148.313
-34.355,148.326
-34.225,148.11
-34.263,148.134
-34.261,148.145
-35.306,148.563
-35.3,148.572
-35.174,148.499
