latitude,longitude
-32.958,145.917
-32.284,146.789
-32.297,146.791
-32.341,146.831
-32.339,146.818
-32.159,147.195
-34.927,145.916
-34.887,145.947
-34.885,145.958
-34.865,145.907
-30.769,146.968
-31.544,145.809
-31.539,145.813
-32.157,147.211
-32.152,147.209
-32.152,147.206
-32.168,147.207
-32.157,147.206
-33.833,146.754
-32.365,147.135
-32.368,147.145
-32.37,147.134
-32.374,147.13
-32.372,147.142
-32.379,147.137
-32.373,147.146
-32.379,147.14
-32.372,147.146
-32.371,147.157
-31.122,147.112
-31.117,147.134
-31.119,147.117
-31.107,147.125
-35.673,145.647
-35.671,145.66
-35.683,145.603
-35.69,145.61
-35.292,145.528
-35.308,143.662
-32.335,147.092
-32.453,146.705
-32.452,146.716
-32.452,146.708
-32.442,146.702
-34.839,142.662
-31.984,146.56
-32.471,146.162
-34.38,140.487
-35.555,145.619
-35.518,145.651
-35.52,145.64
-31.111,146.993
-31.108,147.012
-31.116,146.979
-31.503,146.399
-31.413,146.393
-31.417,146.384
-31.414,146.4
-31.408,146.391
-34.974,145.915
-34.983,145.917
-31.76,146.79
-35.292,144.1
-35.285,144.13
-34.445,146.043
-34.603,143.568
-28.536,147.048
-28.535,147.035
-28.551,147.024
-28.556,146.981
-28.546,147.037
-35.401,145.54
-35.468,145.395
-33.157,146.076
-34.136,139.857
-34.134,139.864
-34.138,139.878
-34.723,145.903
-35.468,143.972
-35.002,145.813
-34.928,145.905
-35.6,145.231
-35.609,145.246
-35.599,145.244
-35.61,145.233
-35.03,145.904
-35.289,143.58
-32.148,146.765
-32.147,146.776
-32.147,146.778
-32.148,146.754
-32.144,146.758
-32.159,146.762
-34.736,146.577
-34.094,141.015
-34.645,145.585
-34.655,145.586
-34.998,146.01
-35.006,145.94
-34.394,145.479
-31.41,146.397
-31.415,146.403
-36.119,140.733
-36.13,140.735
-36.764,141.535
-36.767,141.521
-35.973,145.993
-35.867,144.849
-35.866,144.863
-35.876,144.864
-35.877,144.851
-36.085,144.972
-35.787,145.563
-35.965,141.117
-35.963,141.095
-36.444,141.871
-36.345,141.85
-24.571,147.856
-25.451,149.191
-24.143,151.193
-23.846,150.991
-25.482,148.537
-22.968,148.022
-22.912,149.953
-23.951,147.514
-25.116,147.259
-25.179,151.647
-24.975,151.777
-24.707,151.768
-25.22,152.326
-25.171,152.492
-23.299,148.755
-23.294,148.732
-23.291,148.74
-23.315,148.764
-23.309,148.743
-23.29,148.81
-23.292,148.73
-23.339,148.44
-23.343,148.458
-23.278,148.683
-23.336,148.449
-23.348,148.441
-25.638,150.608
-24.976,150.495
-25.05,150.27
-25.088,150.416
-23.691,150.445
-23.682,150.424
-23.694,150.404
-23.693,150.397
-25.142,149.374
-25.154,149.352
-25.211,149.373
-25.168,149.398
-25.513,150.644
-25.639,152.313
-25.373,152.178
-25.391,152.123
-23.848,150.141
-23.863,150.155
-23.86,150.138
-23.866,150.138
-25.346,152.575
-25.34,152.359
-25.363,152.357
-25.56,152.379
-25.565,152.373
-25.563,152.39
-25.548,152.403
-25.496,152.521
-25.533,152.406
-25.486,152.52
-25.347,152.357
-25.663,152.405
-25.337,152.513
-25.343,152.548
-25.536,151.001
-25.205,150.901
-23.593,147.048
-24.93,152.319
-24.916,150.498
-23.764,149.543
-25.169,149.646
-25.122,149.706
-24.976,151.46
-23.965,151.363
-25.363,152.693
-25.507,152.67
-25.506,152.681
-25.356,152.719
-25.479,152.828
-23.968,148.569
-23.978,148.607
-23.975,148.566
-23.743,146.589
-25.602,146.06
-24.488,146.129
-23.98,148.571
-25.104,152.259
-25.102,152.219
-25.106,152.238
-25.107,152.249
-25.115,152.243
-25.115,152.246
-25.114,152.236
-25.122,152.254
-25.119,152.239
-25.087,152.347
-23.752,149.549
-24.198,151.85
-24.247,151.842
-28.524,152.653
-27.424,152.407
-27.424,152.414
-27.307,152.369
-27.4,152.311
-27.392,152.317
-27.383,152.31
-28.685,152.26
-28.698,152.288
-28.714,152.281
-28.725,152.287
-28.697,152.324
-28.725,152.305
-28.736,152.296
-28.728,152.284
-28.704,152.322
-28.743,152.273
-28.734,152.272
-28.695,152.356
-28.693,152.343
-29.935,153
-30.015,152.924
-30.012,152.943
-30.264,152.468
-26.619,152.414
-26.63,152.405
-26.638,152.408
-26.584,152.509
-26.641,152.41
-26.555,152.406
-29.215,152.833
-27.733,152.492
-27.821,152.348
-27.265,152.676
-27.974,152.14
-27.965,152.151
-27.954,152.136
-27.956,152.146
-27.873,152.15
-27.885,152.152
-29.932,153.014
-29.934,153.007
-29.934,153.013
-28.831,153.508
-28.106,153.424
-28.512,153.408
-28.517,153.404
-26.406,152.349
-26.381,152.376
-26.411,152.318
-26.318,152.416
-26.336,152.45
-26.331,152.423
-26.33,152.434
-28.748,152.163
-28.747,152.174
-28.84,152.233
-26.46,152.676
-26.33,152.972
-26.334,152.967
-26.335,152.964
-26.333,152.957
-26.438,152.739
-26.329,152.997
-27.584,152.697
-28.607,153.014
-26.978,152.727
-27.266,152.696
-30.045,152.483
-30.077,152.555
-30.049,152.56
-30.05,152.566
-30.055,152.573
-30.112,152.443
-30.111,152.455
-28.996,152.357
-29.005,152.356
-29.001,152.328
-29.012,152.35
-29.006,152.352
-29.018,152.349
-28.976,152.351
-29.171,152.38
-29,152.2
-28.878,152.233
-28.877,152.243
-28.935,152.288
-28.934,152.275
-28.924,152.28
-27.024,152.989
-27.018,152.982
-27.034,152.988
-27.035,152.986
-27.583,152.709
-29.463,152.671
-27.382,152.309
-27.374,152.308
-26.973,153.107
-26.858,152.646
-26.974,152.722
-26.948,152.754
-27.986,152.455
-27.735,152.48
-26.544,152.321
-28.481,152.271
-28.483,152.273
-28.468,152.221
-28.466,152.233
-28.479,152.273
-28.486,152.287
-28.483,152.285
-28.485,152.278
-28.492,152.281
-30.191,153.093
-26.342,152.175
-29.483,152.106
-29.453,152.07
-28.484,152.285
-28.48,152.274
-28.486,152.289
-28.481,152.278
-27.32,152.981
-29.488,152.124
-29.507,152.143
-27.022,153.052
-27.013,153.065
-27.009,153.056
-27.126,152.797
-27.124,152.811
-27.022,152.975
-27.028,152.981
-27.038,152.95
-26.234,152.97
-26.232,152.973
-26.229,152.967
-26.231,152.969
-26.278,152.588
-29.741,152.241
-29.738,152.246
-28.953,152.576
-29.017,152.362
-28.869,152.604
-28.866,152.611
-27.045,152.954
-27.471,153.51
-27.479,153.494
-28.292,150.138
-28.294,150.145
-30.425,148.717
-30.424,148.722
-27.391,149.992
-27.393,150.007
-27.396,150.013
-27.141,149.82
-28.728,151.085
-28.432,151.273
-26.717,150.526
-26.819,150.505
-26.902,150.474
-26.75,150.502
-29.454,152.058
-26.321,148.63
-26.319,148.64
-26.331,148.66
-26.272,148.587
-26.332,148.648
-26.333,148.654
-26.331,148.642
-26.471,148.779
-26.468,148.764
-26.476,148.766
-28.231,151.618
-28.32,151.648
-26.203,150.188
-26.732,148.282
-26.815,148.337
-26.945,148.298
-26.826,148.321
-26.907,148.318
-26.847,148.339
-28.179,151.501
-28.187,151.501
-28.175,151.498
-28.191,151.477
-28.171,151.471
-28.184,151.478
-28.024,150.416
-27.895,150.441
-27.894,150.458
-28.024,150.423
-29.879,151.982
-29.893,151.926
-27.2,152.11
-27.195,152.119
-27.193,152.106
-27.193,152.101
-27.2,152.092
-27.203,151.075
-28.02,148.752
-28.014,148.746
-28.016,148.759
-28.014,148.756
-28.021,148.755
-28.012,148.748
-28.018,148.742
-28.017,148.756
-28.013,148.757
-28.777,149.592
-29.221,148.696
-29.229,148.696
-29.227,148.703
-29.312,148.351
-29.311,148.335
-26.923,151.769
-27.982,150.374
-27.984,150.36
-29.883,149.335
-29.98,149.333
-29.976,149.337
-27.988,150.736
-27.991,150.721
-27.979,150.735
-27.981,150.722
-27.015,149.983
-27.025,149.978
-28.157,150.004
-28.157,150.011
-28.159,149.995
-26.796,150.022
-26.772,150.151
-30.388,149.741
-26.512,150.156
-26.59,150.181
-28.28,150.16
-28.286,150.151
-28.276,150.162
-28.289,150.154
-28.295,150.148
-28.282,150.148
-27.607,150.3
-28.62,152.038
-28.621,152.038
-30.103,151.639
-30.093,151.637
-28.282,151.169
-27.068,149.388
-27.061,149.388
-27.065,149.385
-27.063,149.385
-27.064,149.391
-27.074,149.376
-27.134,149.485
-26.97,149.418
-26.967,149.437
-27.075,149.383
-27.057,149.406
-30.148,150.92
-26.335,151.714
-26.344,151.714
-26.336,151.706
-26.302,151.72
-26.301,151.732
-26.296,151.71
-26.293,151.727
-27.597,149.498
-27.933,151.734
-27.867,151.644
-28.077,151.951
-28.092,151.946
-28.262,151.965
-28.272,151.967
-28.263,151.952
-27.447,149.6
-27.556,149.645
-26.471,149.045
-26.513,149.044
-26.413,149.031
-26.409,149.025
-26.41,149.047
-29.975,149.894
-29.976,149.883
-29.52,149.631
-29.884,149.873
-27.914,150.205
-28.077,150.222
-28.016,150.22
-28.017,150.23
-28.911,151.183
-29.307,151.286
-29.305,151.296
-29.314,151.298
-28.875,150.974
-28.876,150.963
-28.884,150.972
-28.885,150.96
-28.876,150.98
-29.074,148.742
-29.085,148.733
-29.083,148.744
-29.071,148.729
-29.073,148.743
-29.081,148.727
-29.076,148.743
-29.09,148.73
-29.079,148.727
-29.077,148.738
-29.086,148.744
-29.085,148.738
-29.086,148.752
-29.088,148.77
-29.082,148.749
-29.093,148.75
-29.08,148.756
-29.105,148.712
-29.105,148.718
-29.117,148.708
-28.177,149.537
-28.175,149.524
-30.215,152.033
-30.215,152.026
-30.308,151.744
-30.212,152.017
-26.715,149.984
-26.595,149.865
-27.264,149.298
-27.257,149.293
-27.254,149.294
-27.268,149.295
-27.383,148.984
-27.385,148.988
-27.355,148.988
-28.864,149.728
-27.089,149.063
-27.078,149.053
-27.105,148.991
-27.079,149.053
-26.972,149.139
-27.106,148.992
-27.115,149.004
-27.063,149.055
-27.065,149.066
-27.074,149.064
-28.449,149.516
-28.466,149.513
-28.352,149.542
-28.462,149.515
-28.422,149.528
-28.429,149.578
-28.121,151.436
-28.119,151.331
-28.163,151.474
-28.159,151.465
-28.165,151.473
-28.163,151.491
-28.163,151.48
-28.153,151.479
-28.121,151.322
-28.123,151.31
-28.113,151.309
-28.123,151.324
-28.168,151.478
-28.116,151.457
-27.641,149.556
-27.63,149.53
-27.648,149.543
-27.642,149.543
-27.644,149.562
-27.648,149.544
-27.62,149.558
-27.639,149.572
-27.643,149.481
-26.74,148.131
-26.726,148.131
-26.717,148.132
-28.854,149.469
-28.835,149.477
-28.844,149.472
-28.831,149.482
-27.356,150.182
-28.638,151.841
-27.92,148.876
-27.116,148.981
-27.121,148.995
-27.568,149.29
-27.73,151.52
-30.311,149.92
-29.319,148.562
-29.309,148.342
-29.311,148.327
-29.409,148.459
-28.254,148.965
-28.443,148.805
-28.253,148.969
-28.437,148.8
-28.44,148.803
-28.432,148.802
-28.251,148.965
-26.963,150.372
-26.966,150.369
-26.956,150.366
-30.149,150.737
-29.654,150.62
-27.712,150.597
-27.726,150.568
-27.72,150.561
-29.163,149.329
-27.936,149.318
-27.929,149.19
-26.467,151.977
-26.375,151.88
-26.384,151.882
-26.143,151.833
-27.595,151.15
-27.612,151.108
-27.606,151.139
-27.593,151.147
-27.816,151.141
-26.471,149.067
-26.533,149.158
-26.524,149.17
-26.34,149.283
-26.377,149.33
-26.376,149.33
-26.397,149.046
-26.41,149.05
-26.411,149.052
-26.408,149.059
-26.562,150.426
-26.646,150.255
-26.656,150.253
-26.658,150.265
-26.665,150.248
-26.664,150.255
-26.546,150.544
-26.557,150.55
-26.57,150.572
-26.684,151.243
-26.679,151.193
-28.553,148.875
-28.564,148.838
-28.563,148.834
-28.565,148.847
-28.553,148.862
-28.531,148.814
-28.554,148.807
-28.564,148.881
-26.984,150.274
-26.979,150.277
-26.978,150.318
-27.199,150.184
-26.314,150.88
-26.32,150.888
-26.594,150.787
-26.344,150.899
-26.342,150.887
-26.335,150.872
-26.573,150.873
-26.34,150.886
-26.329,150.884
-26.345,150.856
-26.325,150.871
-26.334,150.691
-26.351,150.876
-26.343,150.879
-26.352,150.865
-26.356,150.881
-26.355,150.87
-26.347,150.883
-26.36,150.874
-26.362,150.874
-26.37,150.886
-26.371,150.875
-26.386,150.852
-26.562,150.576
-26.564,150.59
-26.38,150.863
-26.377,150.883
-26.388,150.852
-26.384,150.871
-26.567,150.59
-30.057,152.137
-30.052,152.122
-29.546,151.283
-29.46,151.005
-29.365,151.369
-29.678,151.385
-29.64,151.387
-28.047,151.078
-30.098,151.834
-30.102,151.825
-29.85,151.813
-30.108,151.84
-29.89,151.829
-29.946,151.698
-29.887,151.77
-28.172,149.469
-28.167,149.494
-28.202,149.438
-28.194,149.488
-28.197,149.447
-28.193,149.442
-28.179,149.47
-28.796,150.067
-27.106,148.983
-27.104,148.972
-27.097,148.963
-29.163,150.855
-29.162,150.837
-29.154,150.844
-27.076,149.051
-30.09,151.266
-27.598,149.124
-27.561,149.092
-27.549,149.122
-27.552,149.099
-27.55,149.125
-29.212,148.874
-29.213,148.879
-26.819,151.91
-26.912,148.772
-26.902,148.763
-26.911,148.762
-26.251,150.684
-26.14,150.71
-26.184,150.721
-26.182,150.711
-28.39,149.167
-28.54,149.121
-26.644,149.374
-26.644,149.376
-26.861,149.747
-26.89,149.793
-26.891,149.748
-26.888,149.795
-26.886,149.774
-26.89,149.748
-26.889,149.793
-26.887,149.775
-26.821,149.792
-28.565,148.591
-28.564,148.58
-28.751,148.537
-28.75,148.549
-28.611,148.545
-28.606,148.553
-28.271,149.02
-28.251,149.023
-28.167,149.271
-28.713,148.728
-27.923,148.867
-27.543,149.11
-27.537,149.138
-27.542,149.102
-27.531,149.131
-27.527,149.091
-27.523,149.109
-27.529,149.105
-27.526,149.122
-27.523,149.115
-27.524,149.129
-27.54,149.12
-27.524,149.113
-27.536,149.124
-27.543,149.131
-27.541,149.104
-27.522,149.111
-27.447,149.111
-27.451,149.105
-27.526,149.111
-27.527,149.101
-27.537,149.099
-27.453,149.098
-27.452,149.108
-27.544,149.111
-27.452,149.126
-27.109,148.17
-27.14,148.013
-28.04,149.379
-28.049,149.381
-28.047,149.391
-28.107,149.456
-28.116,149.458
-28.109,149.465
-28.057,149.453
-28.05,149.453
-28.598,147.861
-26.317,149.787
-26.306,149.78
-26.397,149.541
-27.009,148.415
-27.423,148.019
-27.406,148.039
-27.408,148.016
-27.408,148.032
-27.404,148.035
-27.421,148.04
-27.403,148.035
-27.47,152.17
-27.642,149.992
-27.408,148.057
-27.408,148.046
-27.419,148.048
-27.405,148.052
-27.405,148.048
-27.412,148.06
-27.804,149.553
-27.802,149.542
-27.777,149.483
-27.777,149.479
-27.805,149.425
-27.801,149.443
-27.165,149.557
-27.171,149.568
-27.174,149.549
-27.167,149.55
-26.201,151.468
-26.211,151.47
-26.316,151.551
-26.219,151.458
-26.115,151.583
-26.117,151.567
-26.115,151.588
-26.315,151.417
-26.316,151.426
-26.344,151.518
-26.346,151.528
-27.875,148.553
-27.877,148.541
-27.874,148.555
-27.881,148.55
-27.876,148.559
-27.876,148.539
-26.256,151.14
-26.21,151.168
-26.203,151.141
-26.113,151.248
-26.178,151.107
-26.186,151.12
-26.189,151.098
-26.18,151.096
-26.212,151.187
-27.603,148.857
-27.486,149.152
-27.478,149.164
-27.492,149.178
-27.486,149.166
-27.53,149.147
-27.493,149.169
-27.482,149.16
-27.776,148.87
-27.773,148.847
-27.771,148.863
-27.774,148.851
-27.784,148.845
-27.769,148.855
-27.765,148.853
-29.908,149.025
-30.186,149.075
-27.503,150.657
-27.514,150.629
-27.507,150.658
-27.142,150.726
-27.141,150.713
-26.885,150.686
-27.436,148.973
-27.443,148.972
-27.431,148.961
-27.429,148.942
-29.793,150.19
-29.786,150.182
-28.531,149.435
-28.54,149.434
-29.242,149.983
-27.839,150.87
-27.838,150.824
-27.834,150.86
-27.705,150.781
-27.708,150.778
-27.717,150.779
-27.142,149.812
-27.142,149.815
-27.483,150.521
-27.493,150.491
-27.535,150.469
-29.082,151.903
-29.089,151.905
-28.923,152.025
-28.938,152.004
-27.356,148.978
-26.586,147.94
-29.692,151.69
-26.776,150.797
-26.619,150.649
-26.614,150.646
-26.616,150.636
-26.24,149.714
-26.228,149.711
-26.224,149.732
-26.332,150.947
-26.334,150.937
-26.325,150.94
-26.205,151.368
-26.324,151.34
-26.557,149.614
-26.567,149.605
-26.555,149.626
-26.509,151.539
-27.948,149.164
-27.139,150.745
-27.139,150.738
-27.136,150.731
-26.846,148.501
-26.844,148.478
-26.857,148.477
-26.905,148.307
-26.9,148.296
-23.925,147.544
-23.905,147.444
-23.91,147.438
-25.606,146.056
-25.589,146.044
-25.594,146.04
-26.027,146.238
-26.014,146.242
-26.008,146.256
-26.014,146.265
-26.006,146.252
-26.019,146.254
-26.264,147.237
-26.228,146.95
-21.419,146.735
-21.411,146.747
-21.421,146.745
-26.646,147.119
-26.643,147.133
-23.759,147.136
-25.194,147.623
-25.177,147.605
-25.151,147.574
-25.137,147.597
-25.537,147.759
-25.544,147.757
-25.289,147.405
-26.115,146.823
-26.112,146.836
-21.457,147.552
-26.378,147.785
-26.367,147.78
-26.366,147.79
-26.368,147.795
-23.969,145.226
-23.988,145.224
-23.788,141.869
-23.774,141.896
-23.809,142.018
-23.808,142.031
-23.818,142.032
-23.729,142.05
-23.402,141.865
-23.41,141.854
-23.16,142.305
-23.158,142.319
-23.156,142.312
-25.73,146.786
-25.767,147.164
-26.748,147.068
-26.779,147.28
-24.389,145.78
-25.148,147.226
-24.497,146.108
-24.503,146.115
-24.497,146.117
-21.187,147.809
-24.223,146.868
-24.282,146.877
-25.416,145.262
-23.406,146.451
-24.386,147.684
-23.587,147.047
-25.11,147.272
-21.304,146.998
-23.357,144.216
-24.454,145.056
-25.06,147.709
-25.033,147.581
-22.052,147.421
-21.633,145.371
-21.631,145.381
-21.123,145.983
-21.934,146.611
-20.797,145.053
-20.801,145.046
-20.799,145.058
-21.21,144.874
-21.194,144.878
-21.203,144.883
-21.2,144.847
-21.198,144.859
-21.285,144.897
-21.283,144.88
-21.273,144.898
-21.288,144.864
-21.29,144.89
-21.264,144.861
-21.26,144.899
-21.265,144.886
-21.274,144.888
-21.263,144.896
-21.282,144.874
-21.281,144.884
-21.279,144.894
-21.278,144.897
-21.26,144.87
-21.275,144.88
-21.262,144.876
-21.281,144.899
-21.264,144.891
-24.541,147.584
-24.532,147.589
-25.659,147.309
-25.652,147.307
-25.658,147.303
-25.718,147.178
-15.461,143.69
-15.454,143.719
-15.515,142.951
-14.813,144.893
-14.808,144.879
-14.819,144.881
-14.747,144.885
-14.744,144.862
-14.771,144.86
-14.823,144.865
-14.811,144.868
-14.818,144.842
-14.819,144.847
-14.815,144.86
-14.801,144.855
-14.828,144.851
-14.817,144.838
-14.816,144.871
-14.804,144.836
-14.794,144.835
-15.226,145.119
-15.168,145.126
-15.105,145.124
-15.102,145.144
-15.2,145.145
-15.146,145.145
-15.166,145.091
-15.115,145.163
-15.124,145.165
-15.116,145.154
-15.022,145.09
-15.104,145.097
-15.035,145.08
-15.037,145.09
-15.144,145.146
-15.169,145.114
-15.115,145.129
-15.113,145.141
-15.982,145.182
-15.201,145.228
-15.224,145.133
-15.161,145.137
-15.13,145.171
-15.062,145.138
-15.026,145.099
-15.028,145.085
-16.68,145.216
-16.526,145.091
-16.525,145.092
-16.536,145.079
-16.545,145.07
-16.55,145.082
-16.548,145.089
-16.511,145.107
-16.525,145.097
-16.518,145.103
-16.824,139.109
-17.577,138.357
-17.557,138.366
-16.572,139.238
-16.571,139.247
-16.592,139.249
-16.574,139.235
-16.604,139.244
-17.064,138.967
-17.065,138.972
-17.086,138.952
-17.084,138.961
-17.083,138.971
-17.067,138.949
-17.064,138.968
-17.016,138.98
-16.502,139.42
-16.509,139.414
-16.534,139.389
-16.532,139.401
-16.531,139.434
-16.58,139.384
-16.581,139.374
-16.578,139.366
-16.574,139.374
-16.576,139.36
-16.546,139.426
-16.542,139.387
-16.548,139.42
-16.549,139.411
-16.552,139.396
-16.539,139.402
-16.55,139.404
-16.537,139.417
-16.536,139.405
-16.557,139.405
-16.568,139.396
