latitude,longitude
-19.164,133.128
-19.178,133.125
-19.183,133.152
-19.172,133.149
-19.167,133.123
-19.152,133.106
-19.147,133.053
-19.183,133.165
-19.147,133.11
-19.146,133.119
-19.166,133.154
-19.174,133.198
-19.175,133.222
-19.151,133.186
-19.159,133.175
-19.147,133.153
-19.15,133.118
-19.163,133.155
-19.158,133.126
-19.155,133.161
-19.128,133.131
-19.143,133.217
-19.134,133.182
-19.186,133.237
-19.111,133.169
-19.108,133.153
-19.103,133.139
-17.809,133.649
-17.76,133.634
-17.743,133.668
-17.224,132.214
-17.24,132.259
-19.473,133.013
-19.471,133.023
-19.47,133.032
-19.464,133.012
-19.504,133.028
-19.549,133.11
-19.482,132.931
-19.521,133.026
-19.481,132.945
-19.54,133.04
-19.537,133.018
-19.51,132.972
-19.552,133.036
-19.55,133.049
-19.561,133.05
-19.552,133.055
-19.555,133.03
-19.464,132.868
-19.478,132.874
-19.481,132.855
-19.483,132.857
-19.488,132.814
-19.485,132.851
-19.091,133.132
-19.057,133.115
-19.059,133.088
-19.071,133.148
-19.099,133.175
-19.09,133.158
-19.06,133.115
-19.089,133.166
-19.217,133.187
-19.2,133.183
-19.213,133.181
-19.208,133.146
-19.197,133.177
-19.205,133.14
-19.23,133.194
-19.233,133.213
-19.252,133.161
-19.308,133.165
-19.314,133.203
-19.319,133.173
-19.341,133.199
-19.322,133.124
-19.302,133.126
-19.329,133.227
-19.32,133.127
-19.304,133.122
-19.295,133.206
-19.221,133.201
-19.228,133.234
-19.276,133.145
-19.349,133.115
-19.347,133.124
-19.335,133.083
-19.344,133.085
-19.342,133.094
-19.271,133.144
-19.294,133.174
-19.263,133.133
-19.224,133.215
-19.33,133.053
-19.264,133.124
-19.257,133.113
-19.207,133.202
-19.215,133.213
-19.213,133.223
-19.319,133.088
-19.283,133.044
-19.229,133.267
-19.202,133.199
-19.209,133.196
-19.206,133.243
-19.197,133.202
-19.202,133.242
-19.201,133.261
-19.189,133.268
-19.201,133.236
-37.964,142.459
-37.996,142.383
-37.993,142.395
-37.995,142.378
-38.251,142.504
-38.23,142.482
-38.236,142.475
-36.931,143.041
-36.81,142.861
-36.994,142.974
-37.147,142.929
-36.997,142.97
-36.808,142.929
-36.818,142.932
-36.966,143.049
-37.541,143.415
-37.541,143.41
-37.577,143.424
-37.579,143.41
-37.538,143.403
-37.537,143.417
-37.535,143.453
-37.58,143.489
-37.551,143.403
-37.42,143.5
-37.424,143.506
-37.234,143.543
-37.269,143.385
-37.281,141.335
-37.276,141.326
-37.274,141.338
-37.181,141.076
-37.07,141.111
-37.068,141.123
-38.09,142.329
-38.081,142.334
-37.986,142.353
-38.133,142.106
-37.784,147.244
-37.783,147.232
-37.774,147.229
-37.869,147.194
-37.855,147.215
-37.781,147.224
-37.882,143.513
-37.895,143.517
-37.906,143.412
-37.903,143.416
-37.885,143.379
-37.7,140.99
-37.694,140.953
-37.762,141.014
-37.838,141.008
-37.833,141.029
-37.83,141.027
-37.717,143.164
-37.646,143.071
-37.715,143.182
-37.644,143.09
-37.706,143.162
-37.707,143.155
-37.706,143.174
-37.723,143.141
-37.718,143.181
-37.72,143.136
-37.703,143.162
-37.715,143.159
-37.699,143.152
-37.644,143.154
-37.646,143.118
-37.679,143.106
-37.68,143.095
-37.67,143.104
-37.671,143.093
-37.719,144.232
-37.749,144.235
-37.716,144.173
-37.715,144.187
-37.872,144.329
-37.776,144.238
-37.766,144.258
-37.768,144.242
-37.774,144.254
-37.673,144.247
-38.223,146.214
-38.246,146.289
-38.25,146.293
-38.55,146.281
-38.517,146.383
-38.526,146.494
-37.11,146.126
-37.277,146.075
-37.267,146.073
-37.264,146.079
-37.273,146.082
-37.17,145.959
-37.184,145.926
-37.181,145.949
-37.179,145.961
-37.267,145.912
-37.176,145.912
-37.167,145.91
-36.843,146.062
-36.838,145.876
-36.837,145.883
-36.854,145.864
-36.881,145.612
-36.81,145.467
-36.976,143.464
-36.979,143.451
-37.03,143.363
-37.155,143.575
-37.173,143.25
-37.171,143.24
-37.01,143.609
-37.141,143.104
-36.959,143.094
-36.957,143.084
-37.128,143.108
-36.986,143.055
-36.961,143.088
-36.964,143.085
-37.694,142.758
-37.658,142.78
-37.658,142.826
-37.654,142.819
-37.643,142.817
-37.641,142.833
-37.66,142.747
-37.659,142.767
-37.651,142.759
-37.692,142.766
-37.753,142.765
-37.752,142.785
-37.764,142.816
-37.748,142.793
-37.746,142.808
-37.751,142.761
-37.774,142.748
-37.717,142.798
-37.726,142.801
-37.482,142.839
-37.567,142.874
-37.565,142.851
-37.528,142.875
-37.538,142.88
-37.713,142.644
-37.722,142.646
-37.731,142.574
-37.721,142.658
-37.73,142.586
-37.723,142.609
-37.727,142.577
-37.725,142.593
-37.666,142.586
-37.721,142.567
-37.656,142.577
-37.792,142.644
-37.739,142.55
-37.737,142.562
-37.654,142.627
-37.656,142.615
-37.737,142.569
-37.574,143.011
-37.667,142.955
-37.661,142.947
-37.66,142.963
-37.574,142.964
-37.699,142.968
-37.565,142.993
-37.701,142.982
-37.642,142.991
-37.652,142.994
-37.556,142.947
-37.447,141.386
-37.449,141.371
-37.451,141.36
-36.851,142.728
-36.82,142.719
-36.817,142.735
-37.006,142.56
-36.87,142.795
-37.005,142.558
-36.99,142.627
-36.985,142.65
-36.821,142.548
-36.908,142.585
-36.909,142.565
-36.831,142.707
-37.002,142.568
-36.819,141.933
-36.85,141.852
-37.056,141.814
-36.972,141.92
-37.192,141.902
-37.075,141.946
-37.084,141.925
-37.011,141.863
-37.544,140.229
-37.542,140.244
-37.513,140.249
-37.513,140.312
-37.544,140.28
-37.554,140.27
-37.55,140.29
-37.234,142.175
-37.243,142.18
-37.241,142.159
-37.602,142.962
-37.591,143.005
-37.597,142.952
-37.586,142.995
-37.572,143.023
-37.606,142.927
-37.535,142.996
-37.534,143.014
-37.524,142.994
-37.527,142.99
-37.535,143.011
-37.568,142.974
-37.593,142.923
-37.591,142.936
-37.559,142.934
-37.524,143.021
-37.477,142.933
-37.536,142.918
-37.595,143.045
-37.615,142.835
-37.566,142.772
-37.568,142.759
-37.553,142.674
-37.592,142.662
-37.756,142.909
-37.752,142.986
-37.764,142.99
-37.733,142.939
-37.729,142.944
-37.734,142.972
-37.732,142.984
-37.801,143.11
-37.792,143.117
-37.795,143.101
-37.794,143.093
-37.82,143.156
-37.821,143.18
-37.803,143.195
-37.804,143.124
-37.777,143.065
-37.764,143.06
-37.771,143.025
-37.769,143.04
-37.797,143.077
-37.84,142.841
-37.839,142.819
-37.818,142.654
-37.802,142.673
-37.847,142.745
-37.85,142.733
-37.846,142.751
-37.813,142.723
-37.89,142.66
-37.888,142.699
-37.895,142.695
-37.897,142.656
-37.909,142.655
-37.907,142.666
-37.863,142.715
-37.136,141.677
-37.139,141.667
-36.998,141.716
-37,141.71
-36.987,141.714
-36.98,141.786
-36.985,141.732
-37.281,141.793
-37.006,141.722
-36.996,141.721
-37.197,141.765
-37.1,141.672
-37.865,142.589
-37.798,142.552
-37.208,140.705
-37.208,140.697
-37.172,140.735
-37.173,140.74
-37.084,140.767
-37.072,140.763
-37.076,140.741
-37.055,140.744
-37.563,143.197
-37.561,143.191
-37.55,143.193
-37.502,143.235
-37.506,143.212
-37.505,143.199
-37.504,143.217
-37.504,143.231
-37.495,143.211
-37.493,143.229
-37.539,143.236
-37.604,143.218
-37.503,143.244
-37.506,143.239
-37.482,143.189
-37.685,142.905
-37.696,142.906
-37.698,142.887
-37.685,142.858
-37.684,142.87
-37.613,142.899
-37.573,142.846
-37.632,142.878
-37.633,142.854
-37.632,142.87
-37.772,142.681
-37.748,142.672
-37.751,142.713
-37.761,142.716
-37.223,140.793
-37.222,140.796
-37.762,143.523
-37.763,143.518
-37.756,143.628
-37.756,143.645
-37.757,143.63
-37.752,143.585
-37.78,143.658
-37.78,143.634
-37.799,143.567
-37.814,143.616
-37.789,143.545
-38.178,143.07
-38.17,143.064
-38.166,143.068
-38.171,143.084
-38.173,143.068
-37.936,143.939
-37.988,143.922
-37.99,143.908
-38.184,143.932
-38.146,143.773
-38.167,143.952
-38.16,143.834
-38.078,143.929
-38.052,143.769
-38.101,143.848
-38.057,143.955
-38.055,143.976
-38.165,143.954
-38.175,143.957
-38.029,143.939
-38.115,143.767
-37.448,142.163
-37.445,142.18
-37.672,142.104
-37.67,142.156
-37.672,142.112
-37.67,142.164
-37.572,142.344
-37.677,142.131
-37.581,142.339
-37.674,142.188
-37.626,142.231
-37.625,142.243
-37.679,141.68
-37.663,141.957
-37.663,141.952
-37.677,141.699
-37.447,141.96
-37.457,141.979
-37.446,141.978
-37.417,141.942
-38.124,145.162
-38.122,145.175
-38.265,145.116
-38.278,143.004
-38.268,143.001
-37.66,140.285
-37.666,140.289
-37.668,140.301
-37.61,140.345
-37.767,140.418
-37.765,140.446
-38.025,144.283
-38.027,144.267
-37.947,144.297
-37.944,144.281
-37.952,144.289
-37.93,144.299
-37.948,144.275
-37.939,144.277
-38.002,144.319
-37.943,144.267
-37.936,144.294
-37.984,144.434
-37.995,144.223
-37.994,144.239
-37.943,144.276
-37.941,144.264
-37.978,144.182
-38.19,144.275
-38.241,144.54
-38.192,144.261
-38.176,144.186
-38.236,146.899
-38.257,146.992
-38.208,146.741
-38.348,146.804
-38.357,146.807
-38.353,146.831
-38.351,146.844
-38.366,146.827
-38.46,143.559
-38.462,143.552
-38.603,143.555
-38.003,143.479
-37.957,143.434
-37.958,143.423
-37.968,143.48
-37.961,143.51
-37.979,143.477
-37.972,143.507
-37.986,143.374
-38,143.437
-38.002,143.422
-38.006,143.432
-38.017,143.434
-37.999,143.489
-37.998,143.374
-37.996,143.388
-37.946,143.382
-37.944,143.396
-38.044,143.494
-38.018,143.669
-38.034,143.697
-38.038,143.682
-38.013,143.763
-38.058,143.746
-37.903,143.815
-37.916,143.799
-37.904,143.82
-37.905,143.803
-37.907,143.804
-37.909,143.88
-37.918,143.866
-37.917,143.883
-37.913,143.801
-37.91,143.815
-37.903,143.824
-37.902,143.817
-37.279,141.806
-37.373,141.907
-37.309,141.97
-37.307,141.983
-38.144,141.891
-38.142,141.904
-38.142,141.887
-37.608,142.561
-37.602,142.632
-37.604,142.64
-37.456,142.577
-37.609,142.572
-37.604,142.607
-37.601,142.62
-37.594,142.605
-37.592,142.617
-37.554,142.573
-36.926,143.687
-36.948,143.771
-36.952,143.867
-36.963,143.869
-36.962,143.885
-36.889,143.956
-36.885,143.967
-36.886,143.951
-36.812,143.893
-36.814,143.968
-36.955,143.878
-36.94,143.651
-36.811,143.851
-36.865,141.506
-36.868,141.517
-36.868,141.506
-36.851,141.514
-36.859,141.493
-36.874,141.533
-36.864,141.531
-36.957,141.419
-36.959,141.407
-37.76,141.529
-37.948,142.81
-38.002,142.759
-38.048,142.588
-38.051,142.816
-37.976,142.794
-37.93,143.223
-37.926,143.213
-37.942,143.077
-37.938,143.1
-37.887,143.212
-37.901,143.218
-37.894,143.184
-37.931,143.134
-37.933,143.115
-37.922,143.114
-37.934,143.097
-37.936,143.084
-37.9,143.08
-37.898,143.117
-38.042,143.079
-38.033,143.077
-38.077,143.141
-38.072,143.131
-38.018,143.05
-38.049,143.184
-38.031,143.046
-38.012,143.091
-38.01,143.103
-38.019,143.105
-37.035,141.05
-37.037,141.044
-37.963,140.58
-37.579,147.445
-37.695,143.442
-37.697,143.452
-37.699,143.437
-37.689,143.436
-37.633,143.345
-37.63,143.359
-37.642,143.348
-37.64,143.362
-38.07,142.865
-37.923,142.854
-38.058,143.004
-38.07,142.948
-38.077,142.92
-38.05,142.866
-37.911,142.864
-37.913,142.848
-38.042,143.002
-37.875,142.895
-37.873,142.908
-37.887,142.885
-37.885,142.898
-37.879,142.892
-37.881,142.854
-37.887,142.85
-37.884,142.887
-37.427,143.232
-37.457,143.15
-37.46,143.134
-37.463,143.22
-37.461,143.101
-37.427,143.101
-37.438,143.101
-37.432,143.13
-37.417,143.192
-37.415,143.21
-37.417,143.181
-37.415,143.199
-37.415,143.26
-37.416,143.252
-37.425,143.217
-37.424,143.24
-37.424,143.21
-37.422,143.232
-37.425,143.244
-37.423,143.233
-37.426,143.232
-37.392,143.189
-37.433,143.226
-37.43,143.233
-37.432,143.198
-37.431,143.224
-37.429,143.235
-37.44,143.226
-37.432,143.212
-37.277,143.564
-37.288,143.563
-37.333,143.699
-37.35,143.537
-37.322,143.701
-37.355,143.58
-37.732,143.344
-37.73,143.356
-37.745,143.273
-37.74,143.308
-37.788,143.358
-37.85,143.35
-37.853,143.359
-37.747,143.278
-37.738,143.302
-37.787,143.367
-37.755,143.299
-37.758,143.295
-37.77,143.268
-37.768,143.297
-37.782,143.369
-37.732,143.301
-38.015,144.094
-38.086,144.038
-38.084,144.052
-38.083,144.059
-38.075,144.043
-38.085,144.045
-38.139,144.032
-38.02,144.118
-37.98,144.171
-37.511,143.26
-37.537,143.259
-37.536,143.254
-37.504,143.275
-37.663,143.304
-37.501,143.279
-37.666,143.3
-38.465,143.568
-38.463,143.558
-38.628,143.582
-38.63,143.599
-38.602,143.57
-38.403,143.747
-38.379,143.828
-38.381,143.794
-38.38,143.824
-38.589,143.614
-38.63,143.583
-38.591,143.603
-38.095,141.608
-37.062,143.922
-37.087,143.826
-36.991,143.786
-37.161,143.76
-37.118,143.909
-37.119,143.895
-37.149,143.814
-37.206,143.915
-37.135,143.875
-36.988,143.837
-37.001,143.886
-37.031,143.834
-37.002,143.643
-37.032,147.48
-37.021,147.489
-37.691,142.25
-37.806,142.233
-37.804,142.25
-37.747,142.258
-37.717,142.25
-37.74,142.275
-37.739,142.287
-37.868,142.214
-37.866,142.226
-37.706,142.119
-37.701,142.144
-37.805,142.128
-37.807,142.11
-37.683,142.102
-37.748,142.117
-37.75,142.104
-37.805,142.147
-37.803,142.159
-37.282,144.322
-37.294,144.311
-38.318,146.486
-38.316,146.498
-38.314,146.51
-37.578,140.943
-37.578,140.937
-37.58,140.951
-38.458,146.621
-38.46,146.666
-38.455,146.674
-38.462,146.678
-38.462,146.675
-37.489,142.811
-37.519,142.766
-37.493,142.817
-37.435,142.79
-37.448,142.796
-37.441,142.763
-37.437,142.745
-37.521,142.673
-37.467,142.753
-37.54,142.723
-37.536,142.757
-37.498,140.459
-37.497,140.474
-37.033,142.578
-37.732,143.416
-37.803,143.425
-37.801,143.436
-37.847,143.388
-37.843,143.379
-37.825,143.38
-37.823,143.395
-37.813,143.394
-37.814,143.379
-37.785,143.382
-37.766,143.386
-37.677,143.216
-37.759,143.24
-37.748,143.238
-37.757,143.255
-37.619,143.235
-37.741,143.198
-37.743,143.239
-37.741,143.246
-37.802,143.206
-37.621,143.245
-37.623,143.234
-37.886,144.006
-37.896,144.008
-37.907,143.9
-37.903,143.905
-37.848,144.04
-37.846,144.034
-37.917,143.953
-37.918,144.083
-37.851,144.049
-37.849,144.06
-37.292,143.942
-37.243,143.848
-37.243,143.814
-37.237,143.841
-37.569,144.759
-37.56,144.767
-37.677,144.712
-37.411,144.259
-37.41,144.272
-37.604,143.086
-37.57,143.168
-37.492,143.086
-37.494,143.071
-37.515,143.12
-37.512,143.125
-37.477,143.153
-37.479,143.134
-37.523,143.08
-37.611,143.129
-37.61,143.121
-37.588,143.106
-37.49,143.074
-37.488,143.085
-37.551,143.152
-37.474,143.69
-37.473,143.683
-37.471,143.7
-37.527,143.755
-37.538,143.745
-37.536,143.757
-37.579,143.499
-37.578,143.514
-37.506,143.512
-37.591,143.513
-37.583,143.497
-37.582,143.519
-37.593,143.491
-37.578,143.511
-37.541,143.507
-37.542,143.516
-37.588,143.607
-37.588,143.6
-37.405,143.523
-37.407,143.512
-37.462,143.507
-38.056,143.92
-38.054,143.932
-38.156,143.939
-38.079,143.915
-37.998,143.924
-38.056,143.944
-36.913,142.448
-36.926,142.43
-36.862,142.494
-37.403,142.993
-37.356,142.957
-37.469,143.073
-37.458,142.965
-37.456,142.981
-37.454,143.066
-37.452,143.079
-37.464,143.074
-37.382,143.074
-37.462,143.009
-37.423,142.762
-37.422,142.774
-37.413,142.772
-37.414,142.76
-37.446,142.891
-37.443,142.885
-37.455,142.768
-37.423,142.769
-37.434,142.77
-37.432,142.786
-37.306,142.777
-37.445,142.893
-37.457,142.895
-37.462,142.942
-37.464,142.923
-37.348,142.937
-37.434,142.76
-37.45,142.733
-37.423,142.757
-37.389,142.902
-37.465,142.766
-37.423,142.791
-37.412,142.783
-37.434,142.692
-37.432,142.703
-37.936,143.656
-37.944,143.496
-37.923,143.587
-37.916,143.618
-37.899,143.534
-37.897,143.548
-37.847,143.653
-37.876,143.519
-37.88,143.512
-37.882,143.524
-37.886,143.509
-37.88,143.533
-37.898,143.513
-37.847,143.548
-37.845,143.566
-37.858,143.55
-37.853,143.603
-37.851,143.62
-37.844,143.578
-37.847,143.543
-37.846,143.56
-37.851,143.513
-38.009,143.487
-38.007,143.53
-38.02,143.48
-38.017,143.523
-38.001,143.522
-38.03,143.537
-38.037,143.507
-37.984,143.495
-38.052,143.645
-37.956,143.656
-37.952,143.648
-37.99,143.602
-37.974,143.627
-38.043,143.505
-37.459,144.024
-37.512,144.017
-37.521,144.015
-37.343,145.079
-37.499,144.95
-37.488,144.947
-37.467,144.85
-37.464,144.722
-37.475,144.726
-37.005,142.535
-37.006,142.534
-36.834,142.32
-36.825,142.28
-36.961,142.224
-36.972,142.218
-36.932,142.198
-36.858,142.272
-36.822,142.255
-36.972,142.012
-36.979,142.026
-36.981,142.014
-36.977,142.188
-37.865,144.625
-37.591,144.63
-37.679,144.683
-36.88,140.818
-36.88,140.825
-36.878,140.838
-36.963,140.741
-36.826,140.651
-36.825,140.662
-36.99,140.835
-37.761,143.535
-37.848,143.53
-37.849,143.525
-37.854,143.499
-37.778,143.495
-37.776,143.506
-37.721,148.242
-37.731,148.245
-37.646,148.023
-37.641,148.051
-37.726,148.039
-37.763,148.024
-37.642,148.099
-37.62,148.058
-37.185,144.969
-36.832,145.176
-37.074,145.23
-37.085,144.933
-36.904,145.141
-36.891,145.156
-38.331,146.652
-38.328,146.636
-38.337,146.628
-38.323,146.661
-38.327,146.626
-38.329,146.615
-38.313,146.643
-38.318,146.649
-37.723,147.483
-37.647,142.516
-37.709,142.536
-37.656,142.495
-37.744,142.453
-37.795,142.947
-37.855,142.887
-37.854,142.902
-37.849,142.895
-37.817,142.874
-37.82,142.86
-37.789,142.918
-37.815,142.857
-38.225,143.958
-38.226,143.947
-38.285,144.158
-38.262,143.889
-38.254,143.891
-38.266,143.895
-38.24,143.928
-38.249,144.003
-38.25,144.011
-38.246,144.037
-37.262,142.247
-37.27,142.256
-37.27,142.266
-37.267,142.25
-37.274,142.258
-37.272,142.27
-37.454,142.57
-38.166,141.27
-37.765,148.02
-37.75,147.988
-37.61,147.893
-37.606,147.896
-37.606,147.9
-37.61,147.905
-37.572,147.946
-37.783,148.015
-37.754,148.02
-37.574,147.934
-37.494,147.904
-37.496,147.892
-37.498,147.881
-37.502,147.894
-37.503,147.889
-37.496,147.891
-37.183,140.292
-37.069,140.004
-37.293,140.229
-37.289,140.222
-37.184,140.252
-37.06,139.899
-37.263,140.002
-37.161,140.319
-37.586,147.218
-38.1,143.664
-38.027,143.671
-37.945,143.658
-37.938,143.645
-37.848,143.638
-37.84,143.613
-37.84,143.619
-37.842,143.601
-37.839,143.631
-37.894,143.726
-37.958,143.634
-37.954,143.627
-37.974,143.655
-37.972,143.666
-37.823,143.618
-38.09,143.668
-38.156,143.775
-37.416,145.622
-37.414,145.635
-37.391,145.592
-37.476,145.639
-37.915,143.257
-37.919,143.267
-38.095,143.303
-38.104,143.305
-37.915,143.276
-37.915,143.286
-37.908,143.315
-37.881,143.241
-37.895,143.31
-37.894,143.247
-37.901,143.281
-37.924,143.296
-37.979,143.25
-38.251,143.885
-38.268,143.889
-38.225,143.83
-37.836,144.783
-37.828,143.988
-37.657,144.155
-37.757,144.001
-37.815,144.069
-37.812,144.084
-37.914,143.816
-38.144,143.788
-38.17,143.836
-38.116,146.712
-37.505,142.887
-37.467,142.929
-37.483,142.9
-37.477,142.928
-37.473,142.901
-37.486,142.845
-37.317,142.955
-37.505,142.963
