latitude,longitude
-34.228,137.757
-34.238,137.76
-34.279,137.798
-34.276,137.815
-35.185,137.028
-35.155,136.959
-34.076,138.825
-34.074,138.811
-34.066,138.827
-34.064,138.814
-34.107,138.827
-34.166,138.776
-34.116,138.829
-34.037,138.803
-34.04,138.79
-34.039,138.838
-34.049,138.83
-34.051,138.819
-34.083,138.821
-34.147,138.798
-34.085,138.808
-34.149,138.785
-34.101,138.814
-34.041,138.79
-34.664,137.814
-34.674,137.816
-34.675,137.805
-34.616,137.794
-34.634,137.75
-34.644,137.748
-35.748,139.572
-35.581,139.641
-35.579,139.655
-35.583,139.698
-35.567,139.698
-32.915,136.07
-34.338,137.845
-34.216,137.845
-34.214,137.857
-34.224,137.889
-34.217,137.921
-34.409,137.849
-34.396,137.865
-34.407,137.867
-34.293,137.983
-34.295,137.966
-34.257,137.913
-34.254,137.93
-34.968,137.362
-34.966,137.373
-34.971,137.38
-34.973,137.369
-34.967,137.352
-34.966,137.368
-34.97,137.347
-34.973,137.356
-34.976,137.341
-32.946,138.596
-32.948,138.581
-32.837,138.241
-33.377,138.148
-33.443,138.315
-33.351,138.149
-33.353,138.154
-33.404,138.23
-33.854,137.918
-33.856,137.999
-33.852,137.93
-33.854,138.011
-34.118,135.894
-34.097,135.745
-34.106,135.747
-34.13,135.713
-34.7,137.783
-34.701,137.779
-34.88,137.772
-34.883,137.781
-34.873,137.779
-34.71,137.783
-34.8,137.826
-34.025,135.818
-34.938,137.498
-34.932,137.527
-34.93,137.521
-34.819,137.496
-34.924,137.502
-34.922,137.517
-34.848,137.476
-34.851,137.482
-34.859,137.479
-34.359,137.807
-34.361,137.795
-34.394,137.767
-34.345,137.834
-34.429,137.769
-34.412,137.791
-33.859,138.037
-33.86,138.05
-33.857,138.064
-33.669,138.673
-33.596,138.624
-33.693,138.611
-33.596,138.648
-33.695,138.598
-33.595,138.661
-33.596,138.653
-33.595,138.666
-33.597,138.566
-33.596,138.581
-33.684,138.6
-33.563,138.618
-33.631,138.579
-33.574,138.602
-33.614,136.599
-33.556,138.246
-33.554,138.259
-33.605,138.275
-33.615,138.283
-33.664,138.333
-33.665,138.32
-33.699,138.328
-33.694,138.35
-33.694,138.342
-33.541,138.314
-33.541,138.306
-33.546,138.292
-33.586,138.186
-33.584,138.19
-33.617,138.216
-33.621,138.198
-33.652,138.449
-33.654,138.453
-33.698,138.446
-33.699,138.46
-33.506,138.468
-33.687,138.504
-32.955,138.211
-32.967,138.201
-32.965,138.213
-33.019,138.081
-34.493,138.796
-34.577,138.897
-34.573,138.8
-34.581,138.766
-34.589,138.783
-34.518,138.789
-34.51,138.78
-34.506,138.785
-34.637,138.765
-34.648,138.771
-34.653,138.793
-34.651,138.763
-34.637,138.77
-34.593,138.764
-34.113,138.651
-33.177,135.537
-33.175,135.515
-33.238,135.111
-33.043,135.125
-33.042,135.136
-33.121,135.478
-33.034,135.123
-33.2,135.196
-33.185,135.197
-33.203,135.179
-33.198,135.201
-34.261,138.519
-34.26,138.394
-34.216,138.528
-34.212,138.534
-34.187,138.463
-34.201,138.453
-34.186,138.458
-34.202,138.458
-34.227,138.545
-34.211,138.42
-34.225,138.419
-34.22,138.489
-34.19,138.509
-34.265,138.459
-34.263,138.5
-33.95,138.895
-33.912,138.826
-33.896,138.831
-33.889,138.823
-33.957,138.857
-33.921,138.897
-33.952,138.817
-33.951,138.83
-33.96,138.832
-33.959,138.845
-33.949,138.843
-33.948,138.855
-33.923,138.884
-33.943,138.875
-33.938,138.899
-33.892,138.861
-33.897,138.869
-33.968,138.864
-34.434,138.744
-34.435,138.754
-34.442,138.647
-34.428,138.863
-34.471,138.828
-34.473,138.789
-34.464,138.824
-34.409,138.872
-34.392,138.865
-34.39,138.878
-34.379,138.704
-33.448,138.693
-33.714,138.527
-33.743,138.556
-33.736,138.558
-33.801,138.563
-33.719,138.479
-33.771,138.54
-33.769,138.555
-33.766,138.598
-33.823,138.533
-33.886,138.514
-33.881,138.536
-33.905,138.519
-33.909,138.528
-33.915,138.5
-35.082,137.72
-35.085,137.539
-35.111,137.722
-35.137,137.621
-35.113,137.711
-35.126,137.63
-35.128,137.619
-35.095,137.666
-35.093,137.681
-35.102,137.698
-35.263,139.216
-35.324,139.098
-35.082,139.102
-35.071,139.398
-35.075,139.379
-35.063,139.375
-35.281,139.628
-35.278,139.635
-35.572,139.64
-35.567,139.647
-35.613,139.633
-35.586,139.434
-35.596,139.437
-35.569,139.652
-35.571,139.639
-35.494,139.557
-35.496,139.543
-35.544,139.585
-35.535,139.622
-35.517,139.565
-35.515,139.577
-35.471,139.457
-35.481,139.55
-35.495,139.523
-34.053,137.61
-34.1,137.61
-34.099,137.614
-34.025,137.624
-34.114,137.61
-30.452,136.858
-30.443,136.864
-30.448,136.866
-30.449,136.855
-30.45,136.853
-31.173,136.817
-30.445,136.861
-34.571,137.625
-34.566,137.648
-34.545,137.67
-34.543,137.659
-34.552,137.662
-34.551,137.651
-34.535,137.742
-34.64,137.724
-34.613,137.734
-34.633,137.727
-34.632,137.737
-34.642,137.735
-34.674,137.736
-34.623,137.711
-34.621,137.729
-34.629,137.687
-34.627,137.705
-34.318,137.628
-34.319,137.608
-34.314,137.632
-34.294,137.529
-34.291,137.544
-34.267,137.596
-34.238,137.645
-34.24,137.634
-34.257,137.595
-34.252,137.589
-34.301,137.554
-34.246,137.664
-34.294,137.584
-34.26,137.668
-34.245,137.655
-34.259,137.66
-34.239,137.609
-34.236,137.595
-34.232,137.614
-34.227,137.606
-34.284,137.674
-34.29,137.566
-34.287,137.571
-34.279,137.565
-34.216,137.641
-34.241,138.813
-34.243,138.801
-34.305,138.759
-34.182,138.741
-34.177,138.747
-34.366,137.76
-34.407,137.746
-34.405,137.757
-34.396,137.755
-34.314,137.694
-34.307,137.74
-34.359,137.706
-34.386,137.688
-34.375,137.686
-34.351,137.712
-34.339,137.725
-34.341,137.71
-34.345,137.704
-34.343,137.719
-34.333,137.717
-34.342,137.713
-34.402,137.728
-34.404,137.74
-34.332,138.83
-34.289,138.89
-34.288,138.885
-34.285,138.828
-34.211,138.869
-34.201,138.87
-33.669,138.793
-33.667,138.805
-33.61,138.72
-33.608,138.732
-33.583,138.7
-33.674,138.777
-33.67,138.783
-33.672,138.77
-33.666,138.701
-33.575,138.74
-33.64,138.705
-35.112,137.314
-35.111,137.325
-35.114,137.303
-35.116,137.291
-33.983,138.814
-33.981,138.821
-33.978,138.837
-34.132,137.735
-34.142,137.737
-34.088,137.773
-34.103,137.74
-34.057,137.747
-34.049,137.733
-34.059,137.735
-34.033,137.695
-34.035,137.682
-34.067,137.688
-34.07,137.678
-33.707,137.841
-35.877,137.203
-35.943,137.236
-33.904,138.358
-34.468,137.726
-34.459,137.704
-34.461,137.693
-34.47,137.695
-34.468,137.707
-34.453,137.696
-34.45,137.66
-34.45,137.64
-34.443,137.671
-34.452,137.648
-34.445,137.678
-34.467,137.732
-34.469,137.712
-34.127,135.455
-34.059,135.317
-33.985,135.352
-34.048,137.803
-34.087,137.832
-34.09,137.816
-34.087,137.826
-34.091,137.907
-34.082,137.911
-34.084,137.883
-34.08,137.878
-34.093,137.88
-34.077,137.906
-34.072,137.866
-34.042,137.938
-34.045,137.924
-34.041,137.896
-34.04,137.913
-32.87,135.202
-34.533,137.795
-34.53,137.811
-34.499,137.75
-34.453,137.772
-34.454,137.768
-34.531,137.762
-34.456,137.823
-34.528,137.849
-34.519,137.851
-34.517,137.84
-34.529,137.751
-34.448,137.551
-34.531,137.58
-34.522,137.563
-34.52,137.578
-34.453,137.562
-34.452,137.552
-34.441,137.55
-34.444,137.534
-33.203,138.331
-33.2,138.349
-33.198,138.335
-33.43,138.867
-33.39,138.866
-33.387,138.879
-33.386,138.889
-33.384,138.866
-33.384,138.872
-33.635,138.829
-33.634,138.841
-33.493,138.913
-33.506,138.917
-33.498,138.91
-33.01,137.58
-33.011,137.583
-34.205,137.855
-34.207,137.843
-34.121,137.805
-34.13,137.807
-34.132,137.795
-34.14,137.781
-34.138,137.785
-34.145,137.82
-34.16,137.815
-34.194,137.89
-34.163,137.781
-34.123,137.85
-34.133,137.843
-34.121,137.825
-34.131,137.818
-34.252,138.568
-34.208,138.562
-34.204,138.568
-34.281,138.615
-34.226,138.559
-34.191,138.593
-34.19,138.606
-34.206,138.581
-34.208,138.592
-34.312,138.569
-34.296,138.553
-34.256,138.62
-34.247,138.627
-34.305,138.554
-33.825,138.159
-33.851,138.098
-33.847,138.118
-33.851,138.103
-35.182,139.009
-35.174,139.022
-35.266,138.894
-35.478,138.7
-35.581,138.215
-35.592,138.218
-35.583,138.222
-35.203,138.597
-35.255,138.481
-35.116,138.747
-35.161,138.493
-35.163,138.504
-35.491,138.759
-35.494,138.741
-35.174,138.665
-35.188,138.694
-35.178,138.684
-35.184,138.676
-35.19,138.681
-35.186,138.662
-35.187,138.677
-34.068,139.07
-34.066,139.063
-33.749,138.927
-34.136,139.069
-34.134,139.082
-34.156,139.074
-34.181,138.985
-34.137,139.064
-34.135,139.077
-34.133,139.09
-34.124,138.965
-34.119,139.114
-34.116,139.127
-34.106,139.125
-34.121,138.978
-34.109,139.111
-34.128,138.939
-34.118,138.937
-33.913,138.994
-33.911,139.007
-34.186,138.977
-34.193,139.022
-34.196,138.985
-34.184,139.014
-34.038,138.999
-33.978,139.014
-34.132,138.925
-34.162,139.084
-34.117,139.051
-34.142,138.927
-33.867,139.339
-34.133,138.923
-34.13,138.929
-34.035,139.012
-34.031,139.016
-33.997,139.001
-33.991,139.026
-34.346,139.081
-34.339,139.111
-34.411,139.151
-34.403,139.128
-34.399,139.147
-34.386,139.05
-34.384,139.063
-34.37,138.965
-34.228,139.011
-34.234,138.972
-34.23,138.998
-34.237,138.959
-34.376,139.041
-34.386,139.049
-34.349,139.237
-34.27,139.157
-34.266,139.164
-34.307,138.916
-34.378,138.936
-34.375,139.139
-34.366,139.123
-34.377,139.125
-34.364,139.138
-34.372,138.949
-34.343,139.126
-34.339,139.146
-34.298,138.985
-34.296,138.947
-34.307,138.978
-34.369,138.912
-34.261,138.965
-34.264,138.949
-34.259,138.949
-34.261,138.979
-34.264,138.972
-34.186,137.729
-34.184,137.741
-34.195,137.638
-32.975,134.221
-32.917,134.779
-32.973,134.232
-32.854,134.504
-32.855,134.493
-32.661,134.414
-32.7,134.428
-33.118,134.754
-31.893,133.053
-34.004,137.771
-34.01,137.751
-34.323,137.604
-34.346,137.617
-34.366,137.676
-34.377,137.671
-34.332,137.628
-34.335,137.681
-34.41,137.597
-34.4,137.608
-34.404,137.589
-34.33,137.593
-34.094,138.518
-34.056,138.531
-34.055,138.544
-33.993,138.319
-33.988,138.341
-33.989,138.336
-34.024,138.879
-34.112,137.564
-34.111,137.567
-34.166,137.593
-34.173,137.568
-34.166,137.598
-34.173,137.563
-34.12,137.585
-34.116,137.592
-34.19,137.59
-34.191,137.593
-34.121,138.599
-34.017,138.59
-34.017,138.583
-35.732,137.538
-35.63,137.484
-35.632,137.473
-35.672,137.551
-35.821,137.674
-32.998,137.593
-32.997,137.594
-31.545,148.645
-31.885,148.685
-31.44,148.704
-32.102,148.563
-32.101,148.581
-31.515,148.695
-31.528,148.684
-32.099,148.579
-32.1,148.574
-32.096,148.559
-32.843,148.589
-32.648,148.729
-32.912,148.698
-32.787,148.664
-32.786,148.675
-32.751,148.656
-32.749,148.667
-33.119,148.762
-33.402,148.684
-32.946,148.711
-33.025,148.678
-33.613,148.645
-33.643,148.64
-33.758,148.638
-33.977,148.583
-33.856,148.709
-33.859,148.702
-33.861,148.691
-33.831,148.589
-31.431,148.858
-32.881,148.839
-32.302,148.781
-31.492,148.813
-32.553,148.838
-32.596,148.836
-35.326,148.848
-32.624,148.954
-32.693,148.91
-32.692,148.921
-32.411,148.947
-32.431,148.942
-32.423,148.945
-32.421,148.956
-35.235,148.536
-35.237,148.547
-35.246,148.544
-35.242,148.537
-35.25,148.533
-35.236,148.54
-35.238,148.56
-35.237,148.569
-35.239,148.563
-35.235,148.534
-35.227,148.539
-35.214,148.538
-35.226,148.547
-35.217,148.549
-35.216,148.538
-35.218,148.531
-35.226,148.549
-35.214,148.551
-35.229,148.55
-35.223,148.537
-35.214,148.533
-34.558,148.724
-34.602,148.564
-34.607,148.571
-34.595,148.54
-34.605,148.535
-34.454,148.6
-34.468,148.602
-34.534,148.692
-34.524,148.689
-34.617,148.748
-34.596,148.766
-34.138,148.703
-34.078,148.714
-34.091,148.703
-34.114,148.721
-34.117,148.766
-32.484,148.677
-32.486,148.66
-32.499,148.71
-32.501,148.698
-32.496,148.687
-32.52,148.737
-32.466,148.66
-32.456,148.602
-30.84,148.711
-30.985,148.699
-30.986,148.7
-30.987,148.718
-30.99,148.693
-34.594,148.815
-34.381,148.79
-34.634,148.801
-34.632,148.77
-37.038,148.83
-37.222,149.022
-37.221,149.033
-34.07,148.935
-34.27,148.852
-32.718,149.039
-33.326,149.053
-33.335,149.06
-33.332,149.05
-35.378,148.912
-35.366,148.933
-35.325,148.918
-35.325,148.881
-35.329,148.878
-35.299,148.959
-35.327,148.919
-35.325,148.931
-35.328,148.907
-35.314,148.942
-35.231,148.547
-35.233,148.546
-35.229,148.543
-35.205,148.561
-35.216,148.55
-35.213,148.545
-35.222,148.547
-35.204,148.543
-35.211,148.56
-35.213,148.538
-35.376,148.927
-35.328,148.91
-35.326,148.924
-35.323,148.938
-35.336,148.926
-35.326,148.929
-35.313,148.876
-35.301,148.948
-35.301,148.875
-35.336,148.921
-35.324,148.943
-35.85,148.942
-35.86,148.944
-35.85,148.943
-35.852,148.941
-35.866,148.928
-35.867,148.94
-35.857,148.945
-37.003,149.04
-36.996,149.048
-35.297,148.889
-35.293,148.935
-35.302,148.936
-17.179,144.605
-31.587,147.695
-31.59,147.701
-31.335,147.778
-31.586,147.688
-31.583,147.704
-31.58,147.689
-31.486,147.851
-31.368,147.805
-30.861,148.451
-31.06,148.417
-30.796,148.394
-30.788,148.379
-30.798,148.381
-31.057,148.419
-30.695,148.482
-33.387,147.93
-37.635,148.113
-37.629,148.137
-37.511,148.124
-31.117,148.083
-30.982,147.866
-30.832,147.727
-30.831,147.732
-30.871,147.808
-30.868,147.835
-32.593,147.947
-32.28,148.092
-32.429,147.961
-32.485,148.474
-32.494,148.476
-28.79,148.998
-33.297,149.005
-33.334,149.067
-31.703,148.142
-31.705,148.13
-31.72,148.208
-31.699,148.096
-31.708,148.098
-31.73,148.188
-31.714,148.245
-33.581,148.358
-34.622,147.858
-34.623,147.863
-34.593,148.009
-34.598,148.017
-34.579,147.98
-34.6,147.994
-34.643,148.035
-34.678,147.889
-34.671,147.876
-33.002,147.918
-35.645,147.723
-35.641,147.72
-35.647,147.711
-35.638,147.72
-35.59,147.764
-35.651,147.717
-35.641,147.715
-35.663,147.711
-35.648,147.739
-35.648,147.74
-35.652,147.746
-35.663,147.748
-35.653,147.741
-35.039,148.066
-35.303,148.223
-35.075,147.852
-35.041,148.185
-35.023,148.195
-35.025,148.158
-31.724,147.668
-31.714,147.781
-31.896,147.949
-31.9,147.929
-31.936,147.782
-31.791,147.706
-31.911,147.781
-31.834,148.011
-31.765,147.765
-31.762,147.776
-31.875,147.939
-34.612,147.723
-34.647,147.743
-34.662,147.707
-34.632,147.755
-34.615,148.055
-34.619,148.058
-34.577,148.24
-34.576,148.235
-34.611,148.144
-34.612,148.133
-34.683,148.219
-34.575,148.205
-34.614,148.215
-34.625,148.165
-34.638,148.153
-34.641,148.067
-34.639,148.06
-34.585,148.199
-34.669,148.248
-34.609,148.228
-34.611,148.216
-34.576,148.196
-34.564,148.105
-34.578,148.175
-34.567,148.204
-34.634,148.262
-34.455,147.668
-34.538,147.702
-34.422,147.681
-34.381,147.707
-34.371,147.783
-34.616,148.508
-34.626,148.51
-34.658,148.456
-34.602,148.391
-34.664,148.482
-34.662,148.495
-34.588,148.441
-34.586,148.454
-34.611,148.551
-34.649,148.405
-33.774,147.886
-33.979,148.569
-33.961,148.448
-34.01,148.418
-34.007,148.434
-33.942,148.342
-33.939,148.358
-34.142,148.387
-34.14,148.372
-28.57,148.88
-34.426,148.357
-34.57,148.425
-34.567,148.44
-34.495,148.381
-34.498,148.366
-34.505,148.407
-34.507,148.378
-34.453,148.445
-34.442,148.454
-34.443,148.443
-34.506,148.454
-34.505,148.445
-34.475,148.398
-34.474,148.409
-34.483,148.474
-34.485,148.459
-34.533,148.478
-34.527,148.469
-34.488,148.353
-34.49,148.34
-34.511,148.337
-34.509,148.433
-34.512,148.438
-34.444,148.339
-34.452,148.361
-34.51,148.329
-34.467,148.432
-34.55,148.457
-34.487,148.38
-34.541,148.455
-34.543,148.444
-34.478,148.378
-34.705,147.697
-34.702,147.7
-34.759,147.824
-34.737,147.749
-34.739,147.709
-34.725,147.826
-34.727,147.812
-34.766,147.687
-34.757,147.685
-34.011,148.657
-34.081,148.701
-34.088,148.717
-33.969,148.623
-33.959,148.621
-34.112,148.755
-34.48,148.027
-34.551,147.939
-34.427,147.952
-34.4,147.867
-34.397,147.882
-34.384,148.018
-34.371,147.859
-34.369,147.895
-34.368,147.891
-34.371,147.864
-34.466,147.955
-32.734,147.721
-33.961,148.074
-33.999,147.938
-33.967,147.798
-34.11,147.815
-34.112,147.79
-34.111,147.801
-34.014,147.851
-34.025,147.84
-34.024,147.853
-33.895,147.832
-34.32,148.465
-34.332,148.467
-34.255,148.334
-34.253,148.364
-34.351,148.498
-34.349,148.51
-34.275,148.343
-34.273,148.355
-34.248,148.411
-34.252,148.391
-34.25,148.337
-34.248,148.366
-34.249,148.3
-34.246,148.329
-34.244,148.359
-34.22,148.1
-34.222,148.089
-34.202,148.154
-34.204,148.143
-34.211,148.098
-34.362,148.068
-34.274,148.173
-34.272,148.189
-34.252,148.155
-35.286,148.531
-35.28,148.516
-35.287,148.522
-35.285,148.54
-35.294,148.515
-35.283,148.524
-35.281,148.536
-35.274,148.521
-35.28,148.547
-35.287,148.516
-35.24,148.504
-35.246,148.543
-35.247,148.52
-35.254,148.51
-35.252,148.521
-35.244,148.507
-35.243,148.545
-35.246,148.518
-35.234,148.542
-35.233,148.548
-35.234,148.555
-35.224,148.553
-35.225,148.538
-35.254,148.516
-35.207,148.568
-35.205,148.547
-35.207,148.528
-35.213,148.561
-35.239,148.509
-35.237,148.538
-35.222,148.501
-35.215,148.546
-35.256,148.513
-35.251,148.512
-35.248,148.511
-34.082,148.12
-34.099,148.129
-34.101,148.099
-34.087,148.098
-34.046,148.066
-31.186,147.818
-31.238,147.982
-32.191,148.056
-32.053,148.41
-32.065,148.225
-32.1,148.573
-32.1,148.569
-32.016,148.023
-32.225,148.368
-32.116,148.265
-32.094,148.576
-32.145,148.651
-32.147,148.641
-32.223,148.135
-35.243,148.538
-35.241,148.53
-35.236,148.54
-35.218,148.53
-35.211,148.557
-35.224,148.536
-35.207,148.569
-35.22,148.565
-35.205,148.543
-35.216,148.546
-35.229,148.533
-35.22,148.531
-35.234,148.533
-35.224,148.529
-34.241,147.977
-34.243,147.966
-34.161,147.777
-37.219,149.038
-34.683,148.453
-34.68,148.445
-34.686,148.438
-34.725,148.349
-34.744,148.366
-36.055,147.939
-36.053,147.947
-36.064,148.001
-36.062,148.017
-36.065,148.006
-36.093,147.987
-36.05,147.932
-35.997,147.7
-33.642,148.176
-33.7,148.209
-33.766,148.49
-35.301,148.454
-35.31,148.466
-35.316,148.432
-35.305,148.441
-35.302,148.41
-35.386,148.93
-35.373,148.94
-35.363,148.938
-35.318,148.907
-35.366,148.924
-35.363,148.948
-35.333,148.94
-35.316,148.842
-35.331,148.846
-35.32,148.887
-35.316,148.893
-35.306,148.891
-35.292,148.946
-35.31,148.95
-35.312,148.871
-35.304,148.926
-35.302,148.937
-35.295,148.924
-35.338,148.909
-35.304,148.918
-32.683,148.684
-32.506,148.694
-32.504,148.706
-32.65,148.719
-32.291,148.787
-32.727,149.04
-32.281,148.807
-32.564,148.831
-32.567,148.816
-32.553,148.845
-32.5,148.735
-32.555,148.813
-32.54,148.784
-32.757,148.804
-32.758,148.793
-32.647,148.797
-32.712,148.743
-32.649,148.786
-32.429,148.953
-32.473,148.668
-32.465,148.671
