latitude,longitude
-15.965,136.369
-15.976,136.378
-15.995,136.377
-15.992,136.373
-16.301,136.833
-16.312,136.842
-16.287,136.833
-16.149,136.93
-16.138,136.933
-16.154,136.935
-16.112,136.942
-16.133,136.91
-16.095,136.909
-16.115,136.913
-16.087,136.897
-16.081,136.914
-16.057,136.913
-16.069,136.905
-16.064,136.885
-16.053,136.893
-16.051,136.458
-16.061,136.449
-15.854,136.464
-16.334,136.841
-16.324,136.84
-22.536,150.054
-22.365,150.148
-25.777,148.537
-22.721,149.707
-26.665,148.319
-23.965,148.007
-24.928,148.615
-27.118,150.779
-27.12,150.769
-27.119,150.787
-27.125,150.791
-27.121,150.798
-26.652,150.243
-23.722,148.593
-23.735,148.572
-25.339,149.603
-24.33,149.674
-25.268,149.768
-23.983,149.644
-23.4,148.627
-23.399,148.637
-23.497,148.512
-24.833,150.228
-25.854,150.726
-23.186,148.871
-28.839,149.005
-29.551,149.704
-29.552,149.709
-28.378,148.691
-28.387,148.697
-28.388,148.685
-27.693,150.262
-27.688,150.251
-27.686,150.261
-28.534,148.871
-29.517,150.512
-29.516,150.516
-27.723,149.41
-27.722,149.408
-15.854,136.507
-15.837,136.543
-15.828,136.541
-15.821,136.53
-15.616,134.988
-15.61,134.993
-15.641,134.934
-15.561,134.946
-15.587,134.837
-15.661,134.842
-15.652,134.841
-15.528,134.953
-15.56,135.007
-15.475,134.908
-15.589,135.006
-15.474,134.918
-15.591,134.997
-15.476,134.84
-15.488,134.843
-15.551,135.034
-15.526,135.052
-15.703,135.637
-15.645,135.651
-15.656,135.676
-15.592,135.751
-15.604,135.702
-15.601,135.721
-15.583,135.729
-15.827,136.426
-15.842,136.438
-23.561,146.037
-22.254,146.252
-22.256,146.236
-21.948,148.281
-14.944,134.02
-14.943,134.011
-14.965,134.008
-14.752,134.962
-14.736,134.95
-14.704,134.168
-14.705,134.11
-14.707,134.136
-14.596,134.148
-14.594,134.107
-14.578,134.11
-14.741,134.153
-14.749,134.17
-14.758,134.159
-14.808,134.216
-14.821,134.58
-14.777,134.517
-14.774,134.548
-14.76,133.831
-14.772,133.826
-14.784,133.835
-14.797,133.86
-15.363,134.292
-15.44,135.488
-15.404,135.523
-15.419,135.522
-15.408,135.521
-15.445,135.51
-15.511,135.498
-14.566,134.746
-14.632,134.941
-14.623,134.939
-15.466,134.862
-15.463,134.842
-15.447,135.635
-15.449,135.645
-15.458,135.644
-15.448,135.66
-15.47,135.617
-15.434,135.535
-15.426,135.546
-15.415,135.538
-15.406,135.539
-15.437,135.698
-15.513,135.746
-15.505,135.736
-15.517,135.738
-15.506,135.689
-15.529,135.718
-14.893,135.105
-15.467,134.365
-15.345,135.522
-15.309,135.51
-15.352,135.528
-15.347,135.408
-15.232,135.557
-15.456,134.116
-15.59,135.662
-15.601,135.654
-14.904,134.941
-15.55,135.609
-15.546,135.623
-15.473,135.604
-15.504,135.729
-15.517,135.585
-15.503,135.751
-15.504,135.708
-15.484,135.759
-15.514,135.71
-15.539,135.716
-15.489,135.507
-15.466,135.501
-15.451,135.405
-15.481,135.474
-15.496,135.445
-15.494,135.461
-15.483,135.459
-15.483,135.469
-15.47,135.473
-15.458,135.482
-15.372,135.513
-15.367,135.424
-15.376,135.409
-15.386,135.408
-15.387,135.403
-15.401,135.401
-15.419,135.363
-15.397,135.38
-15.391,135.383
-15.429,135.485
-15.415,135.521
-15.429,135.513
-15.424,135.506
-14.74,134.679
-14.754,134.664
-15.407,135.448
-15.45,135.395
-15.395,135.397
-15.425,135.385
-15.485,135.454
-15.472,135.468
-15.396,135.612
-15.402,135.566
-17.687,136.44
-17.624,136.37
-17.627,136.389
-17.618,136.391
-17.602,136.409
-17.625,136.38
-17.608,136.389
-17.64,136.358
-17.664,136.393
-17.631,136.359
-17.642,136.367
-17.653,136.268
-17.621,136.233
-18.248,136.939
-18.251,136.953
-18.249,136.941
-18.239,136.943
-18.231,136.956
-18.253,136.965
-18.285,136.971
-18.273,136.961
-18.275,136.973
-18.361,136.92
-18.366,136.927
-18.385,136.923
-18.226,137.006
-18.209,137.073
-18.232,137.092
-18.231,137.081
-18.229,137.07
-18.219,137.071
-18.221,137.083
-18.243,137.085
-18.233,137.086
-18.231,137.075
-18.244,137.096
-17.754,137.152
-17.762,137.163
-17.763,137.153
-17.733,137.156
-17.732,137.149
-17.736,137.192
-17.322,135.65
-17.313,135.291
-17.312,135.277
-18.143,136.978
-18.133,136.98
-18.131,136.968
-18.122,136.977
-17.916,134.916
-17.941,134.936
-17.561,136.557
-17.571,136.569
-17.605,136.612
-17.566,136.656
-17.553,136.636
-17.563,136.638
-17.57,136.685
-17.568,136.675
-17.577,136.674
-17.579,136.683
-17.611,136.716
-17.61,136.707
-17.602,136.651
-17.486,136.434
-17.492,136.472
-17.501,136.412
-17.449,136.464
-17.445,136.457
-17.517,136.948
-17.508,136.946
-17.509,136.99
-17.915,136.489
-17.918,136.495
-17.407,138.303
-17.438,138.307
-17.381,138.281
-17.395,138.316
-17.4,138.329
-17.415,138.331
-17.402,138.325
-17.872,138.32
-17.885,138.317
-17.883,138.324
-17.88,138.353
-17.361,138.464
-17.39,138.463
-17.414,138.355
-17.937,134.843
-17.946,134.844
-17.905,134.907
-17.903,134.896
-17.91,135.01
-17.945,135.004
-17.507,136.888
-17.502,136.858
-17.873,138.33
-17.692,138.273
-17.517,136.482
-17.475,136.484
-17.551,136.617
-17.539,136.6
-17.536,136.581
-17.537,136.59
-17.526,136.515
-17.542,136.56
-17.548,136.598
-17.553,136.572
-17.565,136.589
-17.563,136.58
-17.584,136.596
-17.569,136.559
-17.464,136.5
-17.463,136.511
-17.456,136.541
-17.501,136.553
-17.484,136.584
-17.492,136.569
-17.815,136.536
-17.809,136.557
-17.663,136.509
-17.755,136.633
-17.712,136.588
-17.809,136.481
-17.643,136.415
-17.601,136.4
-17.599,136.39
-17.654,136.385
-17.704,138.273
-17.827,136.557
-17.826,136.548
-17.82,136.574
-17.819,136.565
-17.804,136.528
-17.839,136.575
-17.848,136.573
-17.828,136.523
-17.813,136.476
-17.763,136.459
-17.771,136.452
-21.332,132.938
-21.311,132.935
-21.304,132.906
-21.36,132.884
-21.264,132.928
-21.21,132.896
-21.246,132.767
-21.236,132.765
-21.219,132.803
-21.217,132.827
-21.208,132.779
-21.222,132.78
-21.206,132.802
-21.325,132.909
-21.323,132.923
-21.313,132.921
-21.314,132.907
-21.293,132.904
-21.243,132.912
-21.292,132.96
-30.042,149.855
-30.519,150.399
-15.83,142.05
-16.037,142.15
-16.06,142.192
-16.029,142.17
-16.026,142.144
-16.074,142.21
-12.739,142.258
-17.128,141.278
-17.051,141.022
-17.048,141.038
-17.138,141.278
-17.136,141.295
-12.689,142.303
-12.684,142.296
-14.794,142.536
-17.305,141.139
-12.946,142.337
-15.968,142.071
-16.499,142.245
-16.447,142.209
-16.445,142.218
-16.488,142.244
-16.505,142.194
-15.955,142.042
-15.956,142.032
-15.924,141.987
-15.801,141.62
-15.655,141.737
-15.664,141.807
-15.665,141.82
-15.744,141.804
-15.815,141.732
-15.804,141.734
-16.726,142.846
-14.091,142.648
-14.058,142.658
-12.789,142.327
-15.094,142.747
-14.427,142.741
-13.393,142.841
-16.118,142.377
-14.803,142.552
-14.819,142.501
-16.662,142.831
-21.364,140.765
-21.398,140.769
-20.783,140.8
-20.795,140.791
-20.793,140.802
-20.771,140.792
-20.781,140.794
-20.758,140.83
-20.771,140.801
-20.765,140.794
-20.747,140.811
-20.758,140.83
-20.759,140.814
-20.404,140.966
-20.823,140.875
-20.916,140.573
-20.923,140.562
-20.923,140.55
-20.919,140.536
-20.951,140.516
-20.945,140.543
-20.963,140.538
-20.676,140.614
-19.035,141.409
-19.047,141.41
-19.019,141.4
-19.067,141.431
-19.066,141.442
-18.929,140.32
-18.941,140.337
-18.94,140.328
-18.938,140.318
-18.949,140.326
-18.847,140.33
-19.139,142.616
-19.137,142.606
-19.143,142.583
-20.065,140.981
-19.443,140.554
-18.552,140.585
-17.4,141.084
-17.856,140.645
-17.368,141.13
-17.802,140.678
-17.653,140.909
-17.651,140.896
-17.66,140.882
-18.889,142.516
-18.86,142.474
-18.859,142.449
-18.908,142.474
-18.902,142.415
-18.905,142.444
-18.921,142.467
-18.927,142.527
-18.917,142.532
-18.923,142.539
-18.91,142.448
-18.899,142.457
-18.902,142.437
-18.89,142.456
-18.882,142.444
-18.893,142.435
-18.874,142.433
-18.883,142.434
-18.753,142.469
-18.752,142.47
-18.727,142.392
-18.748,142.432
-18.885,142.35
-18.763,142.436
-18.879,142.38
-18.894,142.383
-18.888,142.413
-18.743,142.436
-18.882,142.372
-18.738,142.514
-18.862,142.295
-18.86,142.306
-18.828,142.389
-18.831,142.405
-18.874,142.28
-18.698,142.431
-18.701,142.512
-19.011,142.047
-18.727,141.868
-18.678,141.828
-18.664,141.82
-18.663,141.827
-18.659,141.822
-18.65,141.824
-18.655,141.805
-18.647,141.836
-18.686,141.86
-19.092,142.561
-18.921,142.549
-18.931,142.55
-19.016,142.641
-19.013,142.642
-18.985,142.629
-19,142.632
-18.978,142.61
-20.307,142.767
-19.9,135.329
-19.899,135.339
-19.933,135.384
-19.922,135.344
-20.235,134.143
-20.106,134.042
-20.108,133.997
-20.106,133.986
-20.11,134.077
-20.207,134.136
-18.61,133.83
-20.009,135.391
-20.03,135.387
-19.887,135.417
-19.91,135.388
-18.805,134.44
-18.855,134.28
-18.928,134.286
-20.002,135.35
-20.109,135.313
-20.711,135.396
-20.712,135.413
-20.698,135.43
-20.707,135.447
-20.798,135.402
-20.762,135.475
-20.76,135.461
-20.752,135.477
-20.802,135.454
-20.8,135.44
-20.778,135.499
-20.787,135.429
-20.674,135.464
-20.058,135.2
-32.186,147.224
-34.925,141.787
-34.938,141.775
-34.912,141.761
-34.909,141.775
-34.907,141.79
-34.915,141.784
-34.928,141.772
-34.919,141.778
-34.918,141.769
-34.917,141.793
-34.936,141.789
-34.956,141.795
-34.979,141.786
-34.977,141.8
-35.007,141.784
-34.969,141.783
-34.959,141.78
-34.967,141.798
-34.886,145.507
-33.083,146.928
-34.639,142.714
-34.74,143.168
-34.742,143.179
-34.75,143.188
-34.748,143.175
-34.74,143.191
-34.738,143.177
-34.747,143.183
-34.746,143.17
-34.745,143.175
-34.743,143.171
-34.752,143.195
-34.752,143.188
-34.752,143.179
-34.737,143.173
-34.741,143.16
-34.753,143.162
-34.741,143.172
-34.746,143.174
-34.749,143.16
-34.746,143.153
-34.744,143.16
-34.744,143.146
-34.746,143.175
-34.756,143.153
-34.756,143.16
-33.405,140.713
-33.28,140.579
-35.199,141.126
-36.659,140.54
-36.793,142.831
-36.794,142.82
-36.785,142.817
-37.058,143.752
-37.076,143.744
-37.104,143.532
-37.114,141.334
-36.797,139.92
-36.642,143.287
-36.645,143.281
-36.643,143.269
-36.645,143.27
-36.613,143.079
-36.611,143.091
-35.946,143.401
-35.957,143.403
-36.409,143.627
-36.408,143.616
-36.404,143.617
-36.415,143.62
-36.407,143.6
-36.269,144.104
-36.61,143.25
-36.784,142.829
-25.4,152.214
-22.882,142.602
-23.742,148.578
-23.956,146.733
-27.528,153.199
-27.686,153.191
-28.137,152.939
-29.659,152.778
-27.167,152.859
-28.651,151.226
-28.658,151.24
-26.792,151.776
-26.79,151.762
-26.643,150.203
-27.688,150.254
-28.153,151.94
-30.39,151.973
-27.127,150.785
-27.121,150.777
-28.529,148.861
-28.52,148.874
-27.521,151.163
-28.164,151.261
-28.162,151.253
-28.161,151.264
-28.161,151.12
-28.609,148.5
-30.031,149.969
-27.119,150.787
-20.921,140.573
-20.932,140.564
-20.921,140.532
-20.921,140.535
-20.914,140.529
-20.983,140.564
-20.787,139.881
-20.784,139.861
-23.683,146.193
-22.016,145.115
-22.007,145.156
-22.001,145.15
-21.989,145.149
-21.991,145.13
-21.993,145.142
-26.256,148.021
-23.605,146.417
-26.7,147.27
-22.65,145.465
-22.264,146.269
-21.592,139.628
-21.59,139.637
-21.557,139.605
-21.574,139.604
-21.567,139.616
-21.577,139.656
-21.144,145.003
-21.176,144.996
-21.164,145.007
-21.396,145.145
-21.394,145.157
-21.979,145.129
-22.345,144.683
-22.177,144.918
-22.101,144.868
-21.384,140.758
-21.375,140.756
-21.376,140.746
-21.363,140.774
-21.401,140.766
-21.399,140.778
-21.405,140.92
-21.262,146.019
-21.246,146.008
-21.236,146.01
-21.251,146.041
-21.195,145.247
-21.185,145.245
-18.245,145.197
-18.241,145.19
-19.422,143.058
-16.543,145.217
-15.355,144.147
-14.753,144.253
-15.532,144.899
-15.535,144.881
-16.524,145.222
-16.534,145.224
-17.479,145.235
-17.466,145.244
-21.038,144.889
-21.132,145.013
-21.174,145.009
-21.166,144.995
-21.04,144.877
-21.03,144.882
-21.028,144.894
-21.189,145.064
-21.205,145.249
-21.193,145.26
-21.219,145.226
-21.183,145.258
-16.935,138.413
-17.357,138.669
-16.467,137.734
-16.458,137.737
-16.485,137.733
-16.486,137.748
-16.485,137.738
-16.477,137.749
-16.44,137.736
-16.485,137.74
-16.493,137.741
-16.489,137.756
-16.454,137.761
-16.455,137.752
-16.435,137.751
-16.489,137.781
-16.473,137.797
-16.471,137.787
-16.462,137.789
-17.07,139.103
-16.833,139.101
-16.815,139.146
-16.515,137.716
-16.524,137.717
-16.507,137.735
-16.518,137.733
-16.51,137.728
-16.514,137.759
-16.5,137.76
-16.925,138.415
-16.927,138.427
-16.785,138.617
-16.788,138.586
-16.786,138.599
-16.783,138.593
-16.792,138.555
-16.801,138.506
-16.799,138.519
-16.798,138.5
-16.796,138.513
-16.796,138.57
-16.8,138.531
-16.795,138.56
-16.809,138.529
-17.011,138.359
-17.211,138.182
-17.205,138.19
-17.208,138.198
-17.199,138.18
-17.197,138.196
-17.237,138.255
-17.238,138.252
-16.899,138.87
-16.897,138.89
-16.905,138.931
-16.912,138.871
-16.907,138.911
-16.858,138.798
-16.898,138.945
-16.859,138.808
-16.865,138.791
-16.855,138.794
-17.405,138.743
-17.406,138.734
-17.354,138.717
-17.352,138.744
-17.364,138.746
-17.359,138.761
-17.084,139.09
-16.836,138.34
-16.827,138.341
-16.871,138.331
-16.859,138.32
-16.869,138.318
-16.867,138.306
-16.879,138.316
-16.881,138.329
-16.795,138.639
-16.822,138.002
-17.599,139.684
-16.734,138.257
-16.723,138.234
-17.354,138.456
-17.384,138.314
-17.385,138.309
-16.857,138.308
-16.847,138.309
-17.354,138.728
-17.365,138.73
-17.406,138.783
-17.392,138.332
-17.399,138.354
-17.234,138.133
-17.254,138.124
-17.22,138.129
-17.245,138.149
-17.254,138.151
-17.219,138.138
-17.249,138.121
-17.238,138.138
-17.236,138.148
-17.233,138.109
-17.231,138.118
-17.23,138.128
-17.206,138.098
-17.212,138.118
-17.211,138.128
-17.205,138.107
-17.203,138.117
-17.202,138.126
-17.242,138.176
-17.203,138.177
-17.259,138.18
-17.25,138.188
-17.215,138.188
-17.249,138.2
-17.254,138.207
-17.24,138.208
-17.229,138.25
-17.227,138.261
-17.251,138.131
-17.237,138.126
-17.247,138.14
-17.244,138.159
-17.256,138.141
-17.252,138.102
-17.235,138.157
-17.24,138.12
-17.229,138.137
-17.215,138.099
-16.845,138.772
-16.855,138.78
-16.859,138.759
-16.852,138.754
-16.788,138.468
-16.795,138.478
-16.806,138.48
-16.804,138.493
-16.793,138.325
-16.8,138.353
-16.791,138.472
-16.8,138.487
-16.802,138.474
-16.794,138.369
-16.792,138.36
-16.791,138.35
-16.787,138.322
-16.775,138.305
-16.788,138.332
-16.77,138.334
-16.791,138.475
-16.779,138.333
-16.786,138.337
-16.803,138.339
-16.782,138.332
-16.776,138.371
-17.188,138.154
-17.146,138.164
-17.158,138.166
-17.185,138.194
-17.165,138.174
-17.188,138.178
-17.154,138.171
-17.156,138.156
-17.129,138.11
-17.127,138.12
-17.117,138.105
-17.295,138.225
-17.26,138.217
-17.086,139.076
-16.336,145.103
-16.308,145.107
-15.452,144.514
-15.374,144.41
-15.532,144.897
-15.518,144.905
-19.111,142.488
-14.802,144.938
-20.216,144.746
-17.265,144.606
-22.546,150.051
-26.64,150.212
-24.969,151.053
-23.988,149.621
-25.266,149.764
-25.546,150.456
-26.241,151.465
-25.79,151.042
-24.86,151.471
-18.451,140.533
-18.447,140.555
-18.829,140.322
-18.838,140.321
-18.948,140.317
-19.034,140.467
-19.037,140.43
-19.1,140.473
-19.239,140.317
-17.807,140.683
-17.511,140.833
-20.685,140.618
-20.405,140.857
-20.384,140.874
-17.311,133.301
-17.307,133.262
-17.843,133.062
-17.862,133.112
-17.861,133.102
-17.858,133.083
-17.825,133.108
-17.834,133.107
-17.855,133.064
-17.843,133.105
-17.849,133.085
-17.868,133.135
-17.858,133.055
-17.886,133.137
-17.855,133.091
-18.354,133.513
-18.246,133.779
-18.239,133.797
-18.243,133.794
-18.824,133.764
-18.879,133.775
-18.862,133.752
-18.839,133.805
-18.881,133.8
-18.854,133.733
-17.407,133.432
-17.743,132.756
-17.741,132.763
-17.53,133.029
-17.535,133.164
-17.559,133.139
-17.703,133.22
-17.738,133.192
-17.74,133.203
-17.744,133.218
-17.735,133.031
-17.753,133.09
-17.702,133.157
-17.716,133.2
-17.765,133.072
-17.762,133.102
-17.693,133.158
-17.753,133.253
-17.737,133.255
-17.753,133.275
-17.759,133.039
-17.765,133.031
-17.774,133.052
-17.783,133.073
-17.723,133.251
-17.779,133.053
-17.777,133.042
-17.787,133.041
-17.78,133.063
-17.725,133.262
-17.796,133.036
-17.815,133.04
-17.713,133.169
-17.714,133.164
-17.727,133.302
-17.726,133.294
-17.816,133.11
-17.805,133.119
-17.813,133.132
-17.804,133.13
-17.948,133.353
-17.946,133.371
-17.943,133.365
-17.941,133.383
-17.883,133.314
-17.896,133.34
-17.872,133.336
-17.915,133.37
-17.596,133.572
-17.577,133.577
-17.64,133.588
-17.567,133.553
-17.581,133.561
-17.583,133.547
-18.62,133.766
-18.849,133.767
-18.822,133.782
-18.81,133.78
-18.816,133.792
-18.867,133.802
-18.868,133.77
-18.842,133.741
-18.834,133.723
-18.859,133.745
-18.499,133.726
-18.511,133.723
-17.726,133.008
-17.723,132.991
-17.73,132.997
-17.72,132.974
-17.753,133.01
-17.772,132.997
-17.723,132.784
-17.729,132.808
-17.711,132.794
-17.752,132.848
-17.553,133.496
-17.531,133.493
-17.544,133.481
-17.542,133.495
-17.563,133.53
-17.561,133.47
-17.494,133.439
-17.492,133.451
-17.503,133.453
-17.567,133.47
-17.473,133.415
-17.465,133.447
-17.545,133.449
-17.582,133.511
-17.51,133.459
-17.527,133.513
-17.464,133.437
-17.462,133.461
-17.523,133.457
-17.458,133.48
-17.912,133.417
-17.607,132.778
-17.605,132.793
-17.616,132.795
-17.595,132.777
-17.597,132.761
-17.588,132.81
-17.564,132.805
-17.609,132.729
-17.54,132.794
-17.568,132.722
-17.554,132.811
-17.544,132.81
-17.534,132.77
-17.645,132.801
-17.648,132.772
-17.642,132.742
-17.645,132.767
-17.665,132.793
-17.67,132.752
-17.668,132.731
-17.666,132.721
-17.659,132.734
-18.53,133.582
-18.523,133.624
-18.54,133.626
-18.488,133.621
-18.482,133.658
-18.478,133.671
-18.527,133.61
-18.485,133.663
-18.476,133.671
-18.519,133.676
-18.508,133.674
-18.467,133.693
-18.538,133.659
-17.591,133.022
-17.646,133.091
-17.635,133.094
-17.631,133.113
-17.644,133.115
-17.655,133.105
-17.602,133.088
-17.606,133.051
-17.606,133.045
-17.599,133.076
-17.663,133.166
-17.624,133.12
-17.623,133.109
-17.609,133.079
-17.627,133.113
-17.643,133.148
-17.598,133.042
-17.574,133.079
-17.58,133.104
-17.605,133.169
-17.6,132.992
-17.615,133.007
-17.697,133.02
-17.601,133.016
-17.674,132.94
-17.69,132.944
-17.684,132.975
-17.692,132.92
-17.701,132.954
-17.695,132.984
-17.645,132.938
-17.57,132.989
-17.568,133.004
-17.656,132.929
-17.651,132.955
-17.636,132.958
-17.649,132.949
-17.542,133.006
-17.631,132.955
-17.644,132.957
-17.525,132.964
-17.542,133.014
-17.531,132.951
-17.528,132.976
-17.539,133.003
-17.554,132.939
-17.551,132.962
-17.506,132.989
-17.566,132.916
