latitude,longitude
-21.672,134.113
-21.656,134.114
-21.633,134.096
-21.632,134.107
-21.63,134.117
-21.665,134.143
-21.744,134.141
-21.739,134.136
-21.768,134.14
-20.969,134.208
-20.971,134.221
-20.982,134.22
-20.983,134.233
-20.981,134.22
-20.987,134.215
-20.984,134.238
-20.985,134.216
-20.985,134.224
-20.999,134.231
-20.984,134.204
-21.021,134.24
-21.012,134.242
-21.005,134.253
-21.003,134.243
-21.024,134.26
-21.03,134.239
-21.032,134.249
-21.033,134.258
-21.04,134.251
-21.049,134.249
-21.051,134.259
-21.023,134.252
-21.034,134.303
-21.075,134.285
-21.077,134.283
-19.737,134.344
-19.745,134.354
-19.744,134.337
-19.74,134.228
-19.692,134.33
-19.689,134.352
-19.701,134.338
-19.682,134.325
-19.673,134.323
-19.621,134.24
-19.612,134.238
-19.67,134.301
-19.663,134.265
-19.68,134.305
-19.657,134.272
-19.666,134.254
-19.642,134.253
-19.639,134.248
-19.635,134.226
-21.681,134.759
-21.691,134.65
-21.678,134.623
-21.672,134.61
-21.672,134.604
-21.677,134.594
-19.8,134.416
-19.783,134.38
-12.928,143.449
-12.908,143.44
-12.901,143.443
-12.91,143.437
-12.907,143.443
-12.917,143.45
-12.879,143.434
-12.888,143.437
-12.893,143.445
-12.9,143.438
-13.844,143.211
-13.843,143.22
-14.951,143.816
-14.935,143.808
-14.934,143.799
-14.928,143.785
-14.925,143.8
-14.995,143.826
-14.98,143.865
-14.978,143.83
-14.99,143.82
-14.977,143.841
-14.976,143.852
-14.987,143.842
-14.985,143.853
-14.967,143.847
-14.102,143.406
-15.061,143.844
-15.062,143.854
-15.07,143.842
-15.081,143.851
-15.122,143.842
-15.113,143.841
-15.114,143.83
-15.134,143.808
-15.121,143.802
-15.083,143.779
-15.049,143.784
-15.134,143.814
-15.125,143.831
-15.12,143.795
-15.139,143.843
-15.141,143.858
-15.102,143.805
-15.028,143.84
-15.105,143.824
-15.158,143.857
-15.035,143.8
-15.106,143.804
-15.096,143.803
-15.157,143.863
-14.01,143.284
-14.008,143.275
-14.011,143.261
-14.018,143.254
-14.007,143.29
-13.994,143.286
-13.984,143.274
-14.111,143.308
-13.982,143.272
-13.983,143.284
-13.978,143.291
-13.976,143.278
-13.975,143.266
-13.98,143.291
-13.982,143.277
-13.971,143.275
-13.973,143.288
-13.962,143.258
-13.964,143.246
-13.958,143.272
-13.951,143.294
-13.95,143.301
-13.961,143.3
-13.952,143.298
-13.953,143.289
-13.982,143.247
-13.983,143.249
-13.982,143.261
-13.99,143.247
-13.936,143.307
-20.463,142.906
-20.462,142.897
-20.454,142.908
-20.453,142.898
-20.444,142.9
-20.484,142.922
-20.485,142.932
-20.445,142.88
-20.462,142.881
-20.444,142.882
-20.441,142.926
-20.462,142.884
-16.68,143.344
-16.692,143.344
-16.616,143.355
-16.692,143.361
-16.635,143.385
-16.684,143.373
-16.703,143.367
-16.652,143.391
-16.739,143.368
-16.742,143.39
-16.74,143.399
-16.739,143.41
-16.778,143.349
-16.758,143.401
-16.751,143.412
-16.743,143.416
-16.772,143.381
-16.781,143.383
-16.838,143.34
-16.835,143.348
-16.848,143.339
-16.839,143.361
-16.88,143.367
-16.877,143.352
-16.899,143.342
-16.877,143.346
-16.879,143.361
-16.856,143.381
-16.856,143.382
-16.88,143.374
-16.92,143.359
-16.932,143.348
-16.943,143.348
-16.94,143.383
-16.95,143.355
-16.893,143.363
-16.85,143.399
-16.863,143.4
-16.891,143.383
-16.919,143.366
-16.828,143.37
-16.852,143.378
-16.885,143.399
-16.889,143.372
-16.898,143.408
-16.919,143.383
-16.941,143.401
-16.904,143.391
-16.966,143.404
-16.946,143.41
-16.938,143.415
-17.016,143.442
-17.043,143.456
-17.027,143.479
-17.045,143.494
-17.083,143.536
-16.744,143.374
-16.744,143.384
-16.802,143.365
-16.804,143.364
-16.794,143.416
-16.826,143.391
-16.826,143.375
-16.815,143.369
-16.86,143.393
-16.884,143.409
-16.897,143.413
-16.93,143.385
-16.94,143.391
-16.899,143.423
-16.949,143.39
-16.912,143.398
-16.937,143.394
-16.9,143.425
-16.868,143.422
-16.966,143.399
-17.048,143.519
-17.076,143.516
-17.08,143.51
-12.661,136.556
-12.681,136.566
-12.672,136.565
-12.671,136.565
-12.686,136.578
-13.94,136.453
-12.265,136.492
-12.799,136.319
-12.795,136.438
-12.691,136.562
-13.943,136.449
-13.844,136.58
-12.311,136.399
-12.664,136.554
-12.422,141.734
-12.804,136.439
-14.428,141.641
-14.429,141.638
-13.687,141.77
-14.505,141.679
-14.485,141.737
-14.538,141.655
-14.54,141.621
-13.978,141.652
-14.545,141.722
-14.569,141.723
-14.566,141.702
-14.584,141.676
-14.583,141.663
-14.626,141.75
-14.603,141.639
-12.876,136.123
-12.867,136.049
-12.848,136.049
-12.775,136.121
-12.788,136.123
-12.699,136.178
-12.693,136.225
-12.694,136.215
-12.691,136.168
-12.702,136.16
-12.711,136.158
-12.706,136.132
-12.695,136.14
-12.707,136.123
-12.708,136.114
-12.694,136.149
-12.697,136.131
-12.698,136.122
-12.72,136.133
-12.718,136.12
-12.726,136.134
-12.673,136.139
-12.674,136.127
-14.219,135.768
-12.451,136.295
-12.465,136.282
-13.288,135.778
-13.27,135.731
-13.275,135.724
-13.277,135.737
-13.274,135.724
-13.285,135.726
-13.265,135.709
-13.301,135.713
-13.298,135.718
-13.303,135.695
-13.3,135.733
-13.298,135.724
-13.32,135.704
-13.314,135.698
-13.328,135.7
-13.304,135.725
-13.325,135.723
-13.298,135.72
-13.342,135.692
-13.325,135.727
-13.326,135.733
-13.33,135.709
-13.33,135.733
-13.289,135.739
-13.298,135.74
-12.528,134.883
-12.369,135.964
-12.609,134.455
-12.54,134.453
-12.639,134.473
-12.616,134.438
-12.736,136.239
-13.12,135.223
-13.101,135.202
-13.147,135.196
-13.137,135.194
-13.114,135.143
-13.106,135.096
-13.08,135.158
-14.189,135.583
-12.391,134.818
-12.429,134.827
-12.714,136.25
-12.726,136.179
-12.709,136.167
-13.254,135.772
-13.258,135.764
-13.232,135.772
-13.236,135.759
-13.23,135.779
-13.238,135.766
-12.735,136.18
-12.734,136.19
-14.025,134.162
-14.012,134.09
-12.571,134.47
-13.302,135.686
-13.295,135.677
-13.289,135.672
-13.303,135.673
-13.312,135.655
-13.333,135.678
-13.344,135.672
-12.884,135.405
-12.854,135.392
-12.852,135.401
-13.05,135.104
-13.727,136.263
-13.718,136.264
-12.607,134.826
-12.597,134.823
-13.1,135.33
-13.102,135.318
-13.078,135.299
-13.129,135.345
-13.121,135.361
-12.874,134.793
-12.895,134.815
-14.591,135.202
-12.848,136.155
-13.232,135.146
-13.197,135.175
-13.242,135.159
-13.255,135.12
-13.253,135.109
-13.19,135.092
-13.18,135.166
-13.267,135.129
-13.277,135.143
-14.248,135.363
-13.364,136.112
-13.363,136.102
-13.266,135.645
-13.286,135.797
-13.271,135.463
-13.142,135.053
-13.093,135.039
-13.184,136.192
-12.595,135.879
-12.576,135.87
-12.594,135.892
-12.579,134.548
-12.644,134.534
-13.19,136.054
-13.199,136.055
-13.205,136.06
-13.185,136.177
-13.205,136.068
-12.429,143.112
-12.427,143.101
-12.418,143.045
-12.415,143.091
-12.413,143.08
-12.453,143.074
-12.451,143.062
-12.449,143.051
-12.432,143.134
-12.458,143.107
-12.47,143.184
-12.463,143.072
-12.461,143.061
-12.48,143.183
-12.495,143.152
-12.496,143.161
-12.395,143.064
-12.405,143.065
-12.403,143.076
-12.41,143.1
-12.412,143.089
-12.414,143.112
-12.412,143.103
-12.401,143.086
-12.399,143.077
-12.398,143.068
-12.397,143.059
-12.411,143.094
-12.402,143.095
-12.403,143.08
-12.402,143.089
-12.385,143.092
-12.37,143.06
-12.396,143.102
-12.383,143.09
-12.393,143.104
-12.515,143.163
-12.505,143.168
-12.465,143.054
-12.467,143.044
-12.482,143.051
-12.476,143.049
-12.475,143.058
-12.518,143.152
-12.506,143.076
-12.497,143.06
-12.493,143.078
-12.492,143.068
-12.502,143.076
-12.501,143.067
-12.476,143.075
-12.493,143.101
-12.477,143.098
-12.482,143.1
-12.475,143.074
-12.484,143.088
-12.474,143.086
-12.476,143.099
-12.98,143.106
-11.145,142.491
-10.952,142.155
-10.149,142.242
-10.144,142.244
-12.018,142.914
-11.964,143.219
-11.962,143.225
-13.11,143.15
-13.052,143.159
-13.04,143.15
-13.026,143.136
-12.993,143.119
-13.133,143.15
-12.681,143.08
-12.69,143.085
-12.687,143.068
-12.806,143.275
-12.804,143.284
-12.849,143.291
-12.845,143.296
-12.839,143.302
-12.842,143.307
-12.828,143.319
-16.56,142.421
-16.57,142.419
-16.686,142.328
-16.705,142.4
-16.721,142.376
-16.721,142.403
-14.287,143.101
-14.282,143.109
-14.287,143.112
-14.266,143.1
-14.268,143.113
-14.267,143.105
-14.257,143.102
-14.257,143.108
-14.249,143.118
-14.248,143.109
-14.249,143.118
-14.249,143.125
-14.259,143.126
-14.21,143.125
-14.219,143.143
-14.199,143.117
-14.21,143.156
-14.209,143.145
-14.184,143.106
-14.242,143.145
-14.243,143.155
-14.232,143.146
-14.22,143.154
-14.228,143.142
-14.229,143.144
-14.241,143.146
-14.225,143.157
-14.226,143.166
-14.234,143.155
-14.185,143.163
-14.179,143.136
-14.14,143.09
-14.153,143.132
-14.178,143.155
-14.146,143.141
-16.687,142.912
-16.666,142.905
-16.64,142.92
-16.678,142.908
-16.676,142.921
-16.55,142.812
-16.718,142.936
-16.691,142.932
-16.637,142.928
-16.61,142.924
-16.55,142.821
-16.674,142.942
-16.629,143.049
-16.608,143.046
-16.597,143.044
-16.701,143.025
-16.68,143.022
-16.679,143.035
-16.653,143.026
-16.649,143.018
-16.582,142.902
-16.598,142.931
-16.59,142.917
-16.609,142.933
-16.607,142.946
-16.628,142.983
-16.614,142.94
-16.653,142.961
-16.651,142.974
-16.698,142.988
-16.715,143.017
-16.711,142.977
-16.717,143.004
-16.722,142.892
-16.703,142.952
-16.702,142.959
-16.693,142.981
-16.63,142.973
-16.639,142.944
-16.614,142.983
-16.566,142.881
-16.556,142.911
-16.551,142.884
-16.576,142.929
-16.548,142.951
-16.557,142.975
-16.561,142.954
-16.545,143.04
-16.675,142.98
-16.559,143.043
-16.564,142.946
-16.56,142.968
-16.547,142.965
-16.538,142.941
-16.523,142.989
-16.717,142.979
-16.522,143.042
-16.537,142.862
-16.521,142.964
-16.72,143.001
-16.677,141.572
-16.555,141.521
-16.684,143.337
-16.767,143.341
-16.766,143.334
-16.767,143.346
-16.78,143.338
-16.791,143.335
-16.824,143.338
-16.793,143.363
-16.71,143.244
-16.686,143.239
-16.74,143.241
-16.728,143.243
-16.705,143.245
-16.743,143.24
-16.715,143.246
-16.712,143.253
-16.676,143.319
-16.682,143.323
-16.727,143.291
-16.717,143.292
-16.752,143.247
-16.733,143.263
-16.73,143.284
-16.759,143.253
-16.748,143.244
-16.746,143.265
-16.743,143.285
-16.761,143.245
-16.704,143.281
-16.717,143.282
-16.773,143.239
-16.763,143.247
-16.761,143.256
-16.76,143.266
-16.735,143.312
-16.77,143.25
-16.751,143.302
-16.738,143.313
-16.777,143.249
-16.758,143.306
-16.75,143.317
-16.778,143.259
-16.783,143.249
-16.778,143.298
-16.777,143.307
-16.794,143.251
-16.745,143.331
-16.747,143.322
-16.767,143.279
-16.797,143.31
-16.777,143.263
-16.806,143.256
-16.822,143.238
-16.815,143.252
-16.819,143.319
-16.824,143.29
-16.834,143.265
-16.831,143.293
-16.828,143.32
-16.832,143.321
-16.828,143.326
-16.809,143.322
-16.821,143.324
-16.833,143.326
-16.828,143.317
-16.856,143.314
-16.859,143.318
-16.866,143.333
-16.905,143.313
-16.897,143.336
-16.882,143.337
-16.86,143.224
-16.858,143.235
-16.874,143.271
-16.871,143.219
-16.877,143.254
-16.88,143.237
-16.883,143.221
-16.867,143.295
-16.882,143.272
-16.875,143.294
-16.895,143.24
-16.892,143.268
-16.889,143.296
-16.922,143.201
-16.921,143.21
-16.898,143.236
-16.892,143.283
-16.911,143.209
-16.91,143.218
-16.9,143.226
-16.901,143.217
-16.916,143.235
-16.887,143.201
-16.879,143.189
-16.876,143.21
-16.878,143.2
-16.889,143.191
-16.868,143.198
-16.87,143.187
-16.92,143.238
-16.944,143.205
-16.948,143.212
-16.932,143.209
-16.924,143.246
-16.917,143.283
-16.899,143.273
-16.91,143.282
-16.908,143.272
-16.958,143.256
-16.966,143.246
-16.977,143.25
-16.986,143.233
-16.984,143.254
-16.99,143.245
-16.956,143.284
-17.018,143.298
-16.672,143.226
-16.718,143.227
-16.696,143.217
-16.728,143.222
-16.738,143.223
-16.726,143.224
-16.736,143.23
-16.738,143.217
-16.704,143.168
-16.746,143.226
-16.759,143.184
-16.71,143.167
-16.759,143.223
-16.761,143.232
-16.763,143.224
-16.766,143.203
-16.799,143.166
-16.804,143.188
-16.813,143.186
-16.799,143.192
-16.821,143.197
-16.819,143.207
-16.834,143.17
-16.833,143.18
-16.783,143.201
-16.817,143.23
-16.821,143.223
-16.82,143.23
-16.671,143.172
-16.668,143.166
-16.654,143.169
-16.674,143.109
-16.698,143.133
-16.696,143.154
-16.62,143.139
-16.637,143.099
-16.635,143.12
-16.674,143.125
-16.661,143.123
-16.604,143.159
-16.607,143.138
-16.679,143.136
-16.672,143.148
-16.636,143.102
-16.695,143.113
-16.621,143.115
-16.624,143.133
-16.611,143.134
-16.597,143.118
-16.595,143.1
-16.634,143.114
-16.642,143.077
-16.699,143.1
-16.67,143.067
-16.687,143.143
-16.676,143.054
-16.591,143.095
-16.583,143.159
-16.585,143.146
-16.618,143.047
-16.601,143.187
-16.577,143.119
-16.582,143.081
-16.584,143.069
-16.594,143.07
-16.697,143.141
-16.657,143.123
-16.659,143.11
-16.711,143.098
-16.729,143.203
-16.709,143.052
-16.707,143.065
-16.727,143.147
-16.723,143.155
-16.719,143.177
-16.713,143.13
-16.714,143.145
-16.779,143.191
-16.764,143.211
-16.781,143.184
-16.735,143.057
-16.733,143.067
-16.735,143.068
-16.753,143.091
-16.752,143.081
-16.75,143.072
-16.749,143.063
-16.73,143.062
-16.765,143.108
-16.764,143.099
-16.758,143.061
-16.757,143.052
-16.762,143.089
-16.759,143.071
-16.761,143.08
-16.788,143.076
-16.789,143.085
-16.789,143.068
-16.763,143.054
-16.768,143.061
-16.77,143.049
-16.761,143.1
-16.685,143.147
-16.7,143.112
-16.672,143.13
-16.669,143.151
-16.682,143.153
-16.685,143.131
-16.688,143.126
-16.672,143.146
-16.648,143.122
-16.659,143.144
-16.607,143.153
-16.609,143.132
-16.637,143.112
-16.645,143.1
-16.67,143.138
-16.702,143.126
-16.697,143.123
-16.7,143.116
-16.686,143.114
-16.684,143.104
-16.619,143.097
-16.607,143.099
-16.605,143.081
-16.587,143.138
-16.585,143.12
-16.593,143.125
-16.589,143.09
-16.631,143.096
-16.629,143.078
-16.668,143.091
-16.658,143.111
-16.703,143.135
-16.701,143.118
-16.694,143.064
-16.693,143.155
-16.682,143.066
-16.662,143.104
-16.66,143.086
-16.678,143.072
-16.593,143.083
-16.586,143.133
-16.593,143.16
-16.606,143.059
-16.574,143.145
-16.596,143.057
-16.576,143.132
-16.696,143.154
-16.57,143.093
-16.572,143.155
-16.723,143.169
-16.717,143.109
-16.542,143.062
-16.568,143.067
-16.555,143.064
-16.542,143.076
-16.559,143.057
-16.527,143.058
-16.529,143.114
-16.532,143.119
-16.798,142.941
-16.797,142.951
-16.801,142.978
-16.793,142.989
-16.795,142.998
-16.824,143.003
-16.799,143.001
-16.846,142.959
-16.845,142.969
-16.805,142.991
-16.847,142.987
-16.797,143.179
-16.791,143.151
-16.801,143.153
-16.796,143.159
-16.794,143.172
-16.825,143.137
-16.817,143.148
-16.797,143.074
-16.806,143.197
-16.816,143.138
-16.798,143.084
-16.8,143.093
-16.814,143.129
-16.809,143.091
-16.81,143.101
-16.814,143.104
-16.806,143.07
-16.822,143.072
-16.819,143.109
-16.801,143.065
-16.814,143.077
-16.842,143.092
-16.84,143.102
-16.837,143.123
-16.836,143.134
-16.845,143.098
-16.845,143.089
-16.847,143.084
-16.844,143.036
-16.835,143.161
-16.845,143.148
-16.844,143.158
-16.854,143.092
-16.847,143.139
-16.852,143.101
-16.848,143.129
-16.84,143.065
-16.822,143.188
-16.842,143.055
-16.843,143.046
-16.838,143.083
-16.835,143.035
-16.834,143.044
-16.791,143.299
-16.797,143.274
-16.797,143.255
-16.822,143.222
-16.826,143.202
-16.83,143.262
-16.838,143.243
-16.835,143.271
-16.832,143.298
-16.837,143.238
-16.825,143.208
-16.846,143.243
-16.845,143.255
-16.847,143.318
-16.847,143.289
-16.853,143.208
-16.841,143.177
-16.841,143.312
-16.841,143.171
-14.292,143.105
-14.296,143.1
-14.298,143.113
-16.608,143.245
-16.579,143.24
-16.547,143.323
-16.557,143.322
-16.61,143.255
-16.618,143.244
-16.622,143.274
-16.596,143.31
-16.608,143.299
-16.606,143.311
-16.633,143.265
-16.631,143.277
-16.646,143.241
-16.645,143.254
-16.636,143.24
-16.634,143.252
-16.584,143.321
-16.574,143.319
-16.577,143.313
-16.616,143.306
-16.615,143.296
-16.573,143.332
-16.581,143.321
-16.647,143.275
-16.652,143.244
-16.653,143.254
-16.654,143.263
-16.611,143.188
-16.648,143.335
-16.577,143.181
-16.548,143.162
-16.55,143.19
-16.606,143.353
-16.538,143.21
-16.53,143.194
-16.6,143.362
-16.798,142.886
-16.803,142.879
-16.797,142.883
-16.845,142.918
-17.083,143.105
-17.081,143.114
-16.607,143.297
-16.605,143.287
-16.588,143.3
-16.577,143.23
-16.549,143.333
-16.566,143.32
-16.621,143.264
-16.642,143.278
-16.643,143.266
-16.594,143.322
-16.619,143.288
-16.575,143.325
-16.572,143.322
-16.644,143.255
-16.638,143.276
-16.621,143.289
-16.646,143.265
-16.655,143.264
-16.629,143.29
-16.651,143.281
-16.61,143.313
-16.59,143.324
-16.633,143.304
-16.683,143.224
-16.707,143.229
-16.645,143.314
-16.609,143.2
-16.695,143.243
-16.693,143.256
-16.655,143.313
-16.643,143.236
-16.719,143.271
-16.717,143.279
-16.679,143.312
-16.715,143.281
-16.705,143.282
-16.549,143.212
-16.54,143.196
-16.873,143.106
-16.871,143.094
-16.87,143.1
-16.889,143.09
-16.86,143.137
-16.862,143.12
-16.895,143.086
-16.904,143.076
-16.861,143.134
-16.893,143.101
-16.89,143.077
-16.931,143.075
-16.928,143.092
-16.916,143.089
-16.921,143.085
-16.907,143.099
-16.919,143.101
-16.933,143.087
-16.875,143.144
-16.89,143.13
-16.887,143.146
-16.874,143.145
-16.917,143.089
-16.933,143.106
-16.93,143.086
-16.92,143.105
-16.919,143.11
-16.894,143.16
-16.889,143.152
-16.941,143.098
-16.946,143.097
-16.913,143.134
-16.898,143.165
-16.938,143.123
-16.94,143.112
-16.9,143.154
-16.949,143.114
-16.896,143.171
-16.968,143.111
-16.97,143.105
-16.988,143.078
-16.971,143.082
-16.916,143.169
-16.881,143.178
-16.987,143.094
-16.956,143.176
-16.941,143.173
-16.987,143.128
-16.98,143.139
-16.978,143.129
-17.009,143.082
-16.957,143.159
-16.952,143.152
-17.037,143.087
-16.97,143.152
-17.004,143.146
-17.039,143.087
-17.031,143.092
-16.986,143.149
-17.035,143.104
-17.065,143.097
-17.055,143.115
-17.067,143.098
-17.048,143.123
-17.049,143.132
-17.022,143.118
-19.219,146.341
-19.217,146.331
-19.211,146.353
-19.23,146.301
-19.23,146.332
-19.221,146.33
-19.233,146.352
-19.234,146.352
-19.236,146.352
-19.23,146.362
-19.229,146.369
-19.227,146.355
-19.234,146.36
-19.224,146.362
-19.223,146.368
-19.215,146.369
-19.223,146.371
-19.227,146.372
-16.726,145.354
-16.716,145.347
-16.714,145.357
-16.725,145.348
-15.968,145.339
-15.973,145.344
-15.975,145.334
-15.95,145.38
-15.948,145.389
-15.982,145.345
-15.989,145.304
-15.987,145.294
-15.983,145.297
-15.981,145.315
-17.624,145.277
-17.615,145.278
-17.624,145.26
-17.63,145.281
-17.633,145.262
-17.652,145.257
-17.642,145.258
-17.644,145.269
-17.593,145.3
-17.601,145.294
-17.616,145.439
-17.613,145.457
-17.607,145.456
-17.598,145.454
