latitude,longitude
-18.546,145.174
-18.69,145.17
-18.556,145.175
-18.558,145.191
-18.593,145.213
-18.649,145.19
-18.546,145.188
-18.682,145.186
-18.648,145.181
-18.646,145.197
-18.6,145.201
-18.648,145.191
-18.631,145.236
-18.576,145.213
-18.548,145.172
-18.695,145.169
-18.64,145.204
-18.628,145.196
-18.551,145.182
-18.534,145.177
-18.542,145.185
-18.597,145.227
-18.561,145.196
-18.69,145.191
-18.601,145.209
-18.57,145.216
-18.528,145.172
-18.54,145.174
-18.725,145.168
-18.654,145.197
-18.682,145.193
-18.598,145.243
-18.673,145.194
-18.663,145.195
-18.713,145.171
-18.742,145.167
-18.703,145.183
-18.721,145.169
-18.73,145.171
-18.739,145.172
-18.712,145.168
-18.69,145.193
-18.691,145.184
-18.652,145.201
-18.651,145.21
-18.68,145.202
-18.689,145.197
-18.71,145.189
-18.723,145.169
-18.742,145.172
-18.699,145.199
-18.608,145.257
-18.588,145.254
-18.59,145.242
-18.582,145.23
-18.742,145.174
-18.706,145.181
-18.577,145.244
-18.724,145.178
-18.708,145.2
-18.663,145.219
-18.665,145.222
-18.664,145.212
-18.709,145.183
-18.716,145.209
-18.708,145.198
-18.707,145.208
-18.649,145.228
-18.64,145.226
-18.715,145.197
-18.703,145.211
-18.676,145.205
-18.777,145.167
-18.766,145.169
-18.726,145.19
-18.716,145.225
-18.703,145.214
-18.713,145.212
-18.718,145.205
-18.716,145.192
-18.598,145.268
-18.584,145.269
-18.699,145.216
-18.788,145.17
-18.704,145.225
-18.663,145.23
-18.58,145.273
-18.584,145.268
-18.598,145.266
-18.673,145.233
-18.718,145.232
-18.713,145.226
-18.718,145.238
-18.722,145.215
-18.691,145.232
-18.66,145.249
-18.672,145.25
-18.611,145.274
-18.684,145.23
-18.723,145.235
-18.723,145.219
-18.616,145.257
-18.623,145.266
-18.711,145.241
-18.622,145.275
-18.634,145.258
-18.615,145.268
-18.618,145.274
-18.629,145.251
-18.629,145.269
-15.69,144.863
-18.817,145.101
-18.814,145.103
-18.754,145.138
-18.806,145.087
-18.704,145.137
-18.745,145.122
-18.754,145.123
-18.8,145.103
-18.732,145.142
-18.722,145.151
-18.723,145.14
-18.628,145.121
-18.745,145.137
-18.733,145.139
-18.818,145.098
-18.83,145.095
-18.821,145.114
-18.808,145.116
-18.828,145.098
-18.848,145.072
-18.778,145.117
-18.814,145.087
-18.738,145.16
-18.723,145.157
-18.708,145.154
-18.696,145.146
-18.697,145.156
-18.682,145.154
-18.682,145.147
-18.73,145.137
-18.717,145.154
-18.708,145.156
-18.737,145.151
-18.727,145.152
-18.735,145.14
-18.746,145.149
-18.756,145.148
-18.85,145.106
-18.78,145.123
-18.697,145.156
-18.722,145.143
-18.674,145.152
-18.851,145.098
-18.738,145.143
-18.736,145.154
-18.758,145.042
-18.725,145.163
-18.698,145.147
-18.716,145.162
-18.752,145.157
-18.737,145.16
-18.736,145.155
-18.852,145.111
-18.752,145.157
-18.813,145.121
-18.779,145.144
-18.782,145.127
-18.764,145.159
-18.717,145.15
-18.72,145.161
-18.721,145.159
-18.74,145.156
-18.759,145.154
-18.782,145.144
-18.774,145.156
-18.837,145.125
-18.868,145.029
-18.896,145.025
-18.907,145.034
-18.874,144.99
-18.816,145.125
-18.818,145.098
-18.707,145.163
-18.735,145.16
-18.905,145.034
-18.896,145.033
-18.873,145.003
-18.869,145.032
-18.828,145.124
-18.8,145.129
-18.801,145.119
-18.759,145.165
-18.76,145.156
-18.751,145.154
-18.703,145.166
-18.868,145.106
-18.832,145.127
-18.79,145.142
-18.823,145.126
-18.803,145.122
-18.794,145.12
-18.758,145.159
-18.754,145.163
-18.744,145.161
-18.877,145.092
-18.749,145.163
-18.758,145.162
-18.784,145.152
-18.775,145.153
-18.888,145.108
-18.772,145.163
-18.784,145.151
-18.778,145.157
-18.788,145.159
-18.779,145.158
-18.91,145.071
-18.906,145.108
-18.9,145.062
-18.863,145.13
-18.873,145.129
-18.851,145.064
-18.899,145.118
-18.907,145.102
-18.806,145.148
-18.804,145.135
-18.785,145.152
-18.785,145.165
-18.797,145.152
-18.844,145.085
-18.912,145.16
-17.634,144.793
-17.686,144.764
-18.877,145.028
-18.862,145.103
-18.888,145.022
-18.87,145.022
-18.865,144.992
-18.883,145.099
-18.921,145.059
-18.896,145.104
-18.857,145.117
-18.902,145.066
-18.892,145.111
-18.884,145.127
-18.909,145.115
-17.308,144.913
-17.63,144.831
-16.874,144.432
-16.933,144.562
-16.915,144.542
-18.664,145.178
-18.636,145.173
-18.581,145.192
-18.57,145.178
-18.604,145.205
-18.607,145.194
-18.61,145.21
-18.636,145.181
-18.568,145.183
-18.565,145.166
-18.607,145.222
-18.674,145.191
-18.671,145.174
-18.605,145.217
-18.596,145.185
-18.581,145.181
-18.573,145.143
-18.582,145.174
-18.552,145.168
-18.558,145.139
-18.547,145.16
-18.544,145.097
-18.548,145.185
-18.557,145.183
-18.555,145.106
-18.549,145.129
-18.559,145.194
-18.619,145.233
-18.622,145.188
-18.679,145.161
-18.631,145.227
-18.557,145.189
-18.671,145.184
-18.545,145.177
-18.522,145.16
-18.533,145.151
-18.53,145.173
-18.612,145.238
-18.594,145.223
-18.596,145.212
-18.541,145.163
-18.538,145.185
-18.561,145.205
-18.536,145.156
-18.678,145.189
-18.591,145.238
-18.52,145.152
-18.534,145.166
-18.518,145.158
-18.523,145.19
-18.665,145.206
-18.592,145.24
-18.671,145.2
-18.525,145.194
-18.656,145.214
-18.58,145.241
-18.563,145.226
-18.58,145.263
-18.658,145.229
-18.638,145.214
-18.671,145.217
-18.672,145.245
-18.66,145.255
-18.625,145.26
-18.423,145.146
-18.42,145.157
-18.421,145.147
-18.43,145.152
-17.899,145.241
-17.906,145.239
-17.923,145.241
-18.217,144.505
-17.995,144.613
-18.14,144.671
-18.001,144.757
-18.005,144.731
-20.745,144.87
-20.729,144.926
-20.731,144.914
-20.735,145.149
-20.72,145.147
-20.726,145.12
-20.354,144.094
-20.399,144.43
-20.395,144.313
-20.396,144.336
-16.498,144.992
-20.22,145.209
-20.221,145.219
-20.202,145.195
-20.205,145.161
-20.207,145.192
-19.797,145.214
-19.813,145.217
-19.835,145.258
-19.899,145.245
-19.97,145.217
-19.963,145.245
-19.902,145.185
-19.945,145.275
-19.961,145.232
-19.956,145.274
-19.772,145.21
-19.836,145.24
-19.979,145.225
-19.901,145.233
-19.95,145.243
-19.935,145.263
-19.884,145.143
-19.761,145.226
-19.971,145.247
-19.829,145.227
-19.85,145.231
-19.739,145.172
-19.918,145.164
-20.718,145.26
-20.727,145.231
-20.748,145.241
-20.729,145.245
-20.711,145.228
-20.698,145.242
-20.671,145.248
-20.666,145.242
-20.707,145.236
-20.697,145.238
-20.683,145.251
-20.702,145.234
-20.687,145.223
-20.685,145.215
-20.646,145.241
-20.652,145.211
-20.722,145.254
-20.736,145.255
-20.724,145.258
-20.714,145.257
-20.73,145.251
-20.735,145.207
-20.742,145.214
-20.74,145.227
-20.75,145.229
-20.731,145.232
-20.732,145.212
-20.723,145.217
-20.684,145.24
-20.755,145.264
-20.654,145.246
-20.695,145.225
-20.674,145.266
-20.663,145.268
-20.677,145.254
-20.658,145.27
-20.689,145.21
-20.693,145.229
-20.673,145.227
-20.677,145.173
-20.693,145.157
-20.681,145.159
-20.701,145.121
-20.734,145.147
-20.695,145.175
-20.703,145.139
-20.736,145.164
-20.689,145.144
-20.715,145.172
-16.392,137.738
-16.402,137.737
-13.905,143.561
-15.605,144.253
-19.848,144.616
-19.789,144.637
-19.81,144.65
-19.874,144.629
-19.859,144.611
-19.943,144.647
-19.676,144.76
-19.688,144.762
-19.68,144.754
-19.687,144.732
-19.699,144.713
-19.69,144.768
-19.686,144.729
-19.688,144.717
-19.702,144.705
-17.257,144.403
-17.294,144.313
-17.259,144.399
-17.347,144.383
-17.384,144.262
-17.38,144.433
-17.428,144.393
-17.423,144.406
-17.409,144.473
-17.422,144.471
-17.42,144.431
-17.414,144.513
-17.43,144.493
-17.409,144.515
-19.778,144.409
-19.804,144.333
-19.789,144.333
-19.791,144.324
-19.696,144.382
-19.806,144.695
-19.774,144.674
-19.783,144.676
-19.838,144.679
-19.83,144.714
-19.838,144.734
-19.841,144.691
-19.866,145.113
-19.867,145.099
-19.86,144.679
-19.859,145.102
-19.821,144.715
-19.826,144.737
-19.801,144.705
-19.804,144.722
-19.988,144.885
-19.988,144.868
-19.992,144.89
-19.942,144.691
-19.741,144.686
-20.103,144.688
-20.093,144.686
-19.737,144.67
-19.761,144.712
-20.101,144.697
-20.111,144.683
-20.119,144.695
-20.06,144.769
-19.94,144.659
-20.117,144.686
-18.154,144.56
-18.16,144.534
-18.223,144.542
-18.071,144.688
-18.089,144.683
-16.5,145.003
-16.505,144.99
-17.365,144.795
-15.379,144.587
-15.382,144.606
-15.601,144.813
-15.598,144.795
-15.392,144.564
-15.367,144.595
-17.993,144.742
-18.011,144.759
-16.266,144.928
-16.24,144.798
-16.218,144.773
-16.253,144.917
-19.129,144.658
-19.128,144.669
-18.904,145
-18.867,144.983
-18.855,145
-18.856,144.991
-18.847,144.989
-18.848,144.98
-18.815,144.988
-18.825,144.985
-18.927,140.928
-19.003,143.522
-16.941,144.312
-15.611,144.805
-15.602,144.803
-15.603,144.795
-18.759,145.032
-18.755,145.036
-18.913,145.049
-18.91,145.032
-18.886,145.027
-18.901,145.028
-18.901,145.021
-18.886,145.02
-18.861,145.021
-18.86,145.031
-18.879,145.02
-18.843,145.018
-18.859,145.021
-18.818,145.007
-18.878,145.04
-18.887,145.039
-18.922,145.05
-18.913,145.048
-18.897,145.036
-18.858,145.053
-17.748,144.845
-17.68,144.876
-17.683,144.85
-17.704,144.965
-17.668,144.89
-17.651,145.122
-17.315,144.91
-17.308,144.895
-17.332,144.882
-17.356,144.875
-18.819,145.085
-18.812,145.094
-18.743,145.133
-18.82,145.096
-18.753,145.134
-18.734,145.131
-18.805,145.098
-18.816,145.1
-18.806,145.1
-18.756,145.134
-18.833,145.112
-18.843,145.101
-18.813,145.094
-18.759,145.135
-18.744,145.131
-18.729,145.128
-18.759,145.135
-18.744,145.134
-18.729,145.132
-18.839,145.099
-18.547,145.118
-18.545,145.108
-18.81,145.108
-18.843,145.114
-18.805,145.11
-18.842,145.098
-18.841,145.088
-18.827,145.103
-18.825,145.119
-18.769,145.121
-18.849,145.109
-18.853,145.087
-18.795,145.115
-18.773,145.133
-18.642,145.109
-18.855,145.094
-18.825,145.124
-18.828,145.107
-18.802,145.119
-18.808,145.115
-18.797,145.113
-18.827,145.116
-18.779,145.123
-18.819,145.128
-18.8,145.131
-18.798,145.12
-18.817,145.118
-18.845,145.113
-18.845,145.128
-18.789,145.095
-18.801,145.124
-18.83,145.122
-18.879,145.089
-18.87,145.088
-18.848,145.117
-18.858,145.109
-18.838,145.125
-18.81,145.121
-18.819,145.122
-18.792,145.118
-18.724,145.082
-18.857,145.115
-18.866,145.117
-18.813,145.124
-18.802,145.133
-18.792,145.131
-18.873,145.071
-18.818,145.13
-18.905,145.105
-18.916,145.097
-18.912,145.058
-18.907,145.096
-18.898,145.094
-18.868,145.109
-18.886,145.112
-18.866,145.119
-18.847,145.125
-18.864,145.07
-18.81,145.133
-18.723,145.094
-18.715,145.083
-18.902,145.113
-18.871,145.115
-18.894,145.124
-18.861,145.118
-18.911,145.06
-18.896,145.105
-18.901,145.131
-18.908,145.072
-18.922,145.064
-18.851,145.07
-18.856,145.074
-18.884,145.124
-18.896,145.129
-18.885,145.127
-18.432,145.132
-18.433,145.135
-18.698,145.075
-19.753,143.753
-19.859,143.629
-19.745,143.412
-19.692,143.943
-19.874,143.478
-19.624,144.007
-19.574,143.826
-16.702,144.55
-16.675,144.524
-16.65,144.534
-17.26,144.894
-17.245,144.892
-17.245,144.908
-17.187,144.904
-17.272,144.911
-17.203,144.565
-16.971,144.539
-17.203,144.858
-17.185,144.854
-17.191,144.848
-17.182,144.833
-22.935,150.397
-22.945,150.398
-26.443,150.678
-26.443,150.683
-26.444,150.677
-26.446,150.679
-26.443,150.676
-25.434,149.839
-23.767,150.713
-26.42,150.184
-26.412,150.172
-26.211,149.723
-23.687,150.456
-26.553,150.406
-26.55,150.407
-26.556,150.407
-24.733,151.644
-24.937,149.64
-24.943,149.639
-24.947,149.646
-24.952,149.659
-24.951,149.649
-24.661,150.287
-24.653,150.273
-24.651,150.285
-25.543,150.653
-26.357,151.985
-25.555,150.643
-25.562,150.575
-25.555,150.579
-22.981,150.025
-23.025,150.024
-25.086,151.614
-25.004,150.054
-24.992,150.066
-25.001,150.065
-26.424,150.154
-26.423,150.164
-26.418,150.131
-26.414,150.162
-26.415,150.163
-23.179,150.5
-23.188,150.44
-24.683,152.041
-24.693,152.043
-24.695,152.046
-24.686,152.049
-24.674,152.053
-24.71,152.027
-24.711,152.023
-23.037,150.642
-23.039,150.629
-23.042,150.725
-23.044,150.737
-23.041,150.737
-23.673,150.433
-26.286,150.031
-26.286,150.024
-22.979,150.131
-22.979,150.136
-23.003,150.142
-22.988,150.037
-23.03,150.037
-23.021,150.036
-23.024,150.036
-25.388,150.152
-25.398,150.144
-25.404,150.136
-25.401,150.15
-25.397,150.141
-25.367,150.148
-25.365,150.135
-25.357,150.146
-25.372,150.155
-25.36,150.125
-25.349,150.134
-25.385,150.124
-25.383,150.134
-25.347,150.132
-24.944,149.63
-24.956,149.62
-24.966,149.622
-24.39,151.432
-24.384,151.438
-25.538,150.554
-23.944,150.919
-23.739,149.53
-26.336,151.541
-26.396,151.261
-24.136,150.772
-24.134,150.788
-25.363,150.158
-18.202,140.399
-18.627,140.575
-18.941,140.317
-18.923,140.314
-18.928,140.467
-18.943,140.451
-17.401,141.086
-18.919,140.911
-19.115,141.015
-17.936,132.909
-17.951,132.91
-17.95,132.92
-17.694,133.819
-17.69,133.812
-17.627,133.784
-19.439,132.881
-17.906,132.919
-17.91,132.927
-17.911,132.934
-17.912,132.945
-17.885,132.923
-17.919,132.944
-17.91,132.942
-17.901,132.941
-17.896,132.942
-17.901,132.967
-17.887,132.97
-17.902,132.962
-17.911,132.985
-17.92,132.984
-17.909,132.964
-17.875,132.941
-17.845,132.85
-17.846,132.843
-18.769,133.561
-18.782,133.563
-18.768,133.554
-18.535,133.569
-18.531,133.539
-19.035,132.949
-19.005,132.955
-18.996,132.974
-18.966,132.946
-18.959,132.968
-18.958,132.961
-19.021,132.947
-18.973,132.963
-19.007,132.968
-19.022,132.964
-18.984,133.009
-18.956,132.978
-18.954,132.962
-19.031,132.94
-19.019,132.938
-18.952,132.94
-19.02,132.949
-19.022,132.933
-18.773,133.542
-18.998,133.024
-37.906,145.236
-37.952,145.07
-37.833,142.673
-37.831,142.66
-37.291,147.832
-37.842,146.513
-37.84,146.491
-37.844,146.534
-37.866,146.511
-37.86,146.528
-37.874,146.547
-37.843,146.438
-37.837,146.484
-37.851,146.478
-37.867,146.503
-37.856,146.501
-37.848,146.465
-37.853,146.472
-37.855,146.46
-37.879,146.509
-37.855,146.481
-37.869,146.449
-37.904,146.54
-37.905,146.528
-37.837,146.424
-37.846,146.425
-37.844,146.437
-37.893,146.444
-37.851,146.428
-37.906,146.531
-37.899,146.454
-37.908,146.52
-37.934,146.496
-37.953,146.547
-37.932,146.513
-37.929,146.536
-37.918,146.546
-37.938,146.538
-37.894,146.517
-37.864,146.468
-37.872,146.471
-37.873,146.46
-38.012,145.263
-36.853,141.548
-36.831,141.605
-38.034,142.991
-38.061,141.355
-38.068,141.369
-38.062,141.353
-38.072,141.356
-38.061,141.348
-38.134,141.37
-38.124,141.368
-38.123,141.38
-38.126,141.356
-38.108,141.382
-38.111,141.395
-38.141,141.4
-38.127,141.377
-38.118,141.38
-38.12,141.392
-38.139,141.387
-38.13,141.39
-38.132,141.403
-38.138,141.393
-38.122,141.377
-38.131,141.379
-38.135,141.356
-38.084,141.379
-38.113,141.375
-38.111,141.386
-38.082,141.391
-38.102,141.384
-38.093,141.382
-38.102,141.368
-38.097,141.356
-38.08,141.351
-38.089,141.349
-38.103,141.351
-37.858,146.554
-37.847,146.579
-37.849,146.6
-37.867,146.615
-37.862,146.599
-37.87,146.552
-37.864,146.571
-37.874,146.598
-37.872,146.575
-37.869,146.637
-37.888,146.567
-37.959,146.653
-37.922,146.578
-37.943,146.601
-37.948,146.611
-37.937,146.609
-37.863,146.663
-37.908,146.675
-37.909,146.658
-37.887,146.656
-37.896,146.674
-37.876,146.654
-37.874,146.671
-37.887,146.649
-37.874,146.664
-37.839,146.676
-37.842,146.644
-37.844,146.626
-37.917,146.558
-37.944,146.563
-37.95,146.57
-37.916,146.558
-37.927,146.548
-37.958,146.565
-38.317,141.586
-37.59,143.546
-37.594,143.526
-37.598,143.506
-37.434,144.936
-37.432,144.947
-37.456,144.765
-37.294,144.675
-37.819,145.298
-37.815,145.304
-37.752,146.385
-37.751,146.393
-37.762,146.384
-37.734,146.381
-37.748,146.383
-37.72,146.381
-37.74,146.383
-37.764,146.38
-37.73,146.398
-37.709,146.386
-37.71,146.39
-37.704,146.377
-37.702,146.368
-36.873,147.062
-36.87,147.107
-36.863,147.11
-36.887,147.081
-36.909,147.084
-36.876,147.086
-36.884,147.102
-36.874,147.1
-36.865,147.097
-36.894,147.105
-36.87,147.103
-36.886,147.091
-36.874,147.111
-36.879,147.078
-36.868,147.087
-36.867,147.098
-36.857,147.104
-36.862,147.09
-36.875,147.091
-36.856,147.11
-36.854,147.097
-36.87,147.08
-36.908,147.094
-36.921,147.105
-36.866,147.081
-36.887,147.079
-36.878,147.069
-36.917,147.107
-36.923,147.099
-36.924,147.11
-36.963,147.093
-37.738,146.555
-37.734,146.547
-37.738,146.554
-37.708,146.518
-37.781,146.519
-37.795,146.539
-37.793,146.519
-37.807,146.538
-37.825,146.603
-37.819,146.537
-37.831,146.535
-37.833,146.557
-37.809,146.563
-37.766,146.52
-37.788,146.546
-37.79,146.601
-37.749,146.556
-37.812,146.604
-37.833,146.624
-37.801,146.602
-37.799,146.62
-37.806,146.55
-37.793,146.565
-37.791,146.583
-37.8,146.615
-37.781,146.576
-37.796,146.544
-37.794,146.561
-37.786,146.523
-37.764,146.521
-37.784,146.542
-37.76,146.558
-37.775,146.523
-37.773,146.541
-37.753,146.519
-37.751,146.539
-37.765,146.531
-37.763,146.542
-37.776,146.585
-37.785,146.587
-37.783,146.599
-37.775,146.533
-37.773,146.545
-37.752,146.552
-37.782,146.543
-37.796,146.629
-37.772,146.554
-37.769,146.55
-37.771,146.561
-37.781,146.622
-37.782,146.579
-37.784,146.588
-37.775,146.609
-36.88,147.119
-36.873,147.114
-36.867,147.12
-36.902,147.119
-36.9,147.125
-36.872,147.121
-36.883,147.125
-36.903,147.113
-36.881,147.144
-36.857,147.121
-36.851,147.133
-36.915,147.116
-36.926,147.119
-36.92,147.124
-36.93,147.113
-36.916,147.112
-36.955,147.125
-36.938,147.123
-36.967,147.124
-36.95,147.122
-36.918,147.112
-37.968,146.574
-37.804,146.651
-37.829,146.647
-37.818,146.657
-37.809,146.639
-37.798,146.637
-37.799,146.653
-37.796,146.671
-37.814,146.638
-37.81,146.656
-37.803,146.635
-37.813,146.633
-37.808,146.656
-37.787,146.658
-37.783,146.634
-37.792,146.661
-37.803,146.65
-37.782,146.658
-37.785,146.645
-37.78,146.695
-37.779,146.703
-37.936,146.733
-37.945,146.752
-37.868,146.74
-37.858,146.714
-37.856,146.731
-37.872,146.749
-37.861,146.745
-37.837,146.754
-37.79,146.751
-37.944,146.75
-37.84,146.757
-37.849,146.759
-37.827,146.779
-37.925,146.744
-37.794,146.724
-37.782,146.776
-37.782,146.747
-37.722,146.351
-37.73,146.405
-37.724,146.46
-37.718,146.403
-37.729,146.406
-37.721,146.379
-37.721,146.491
-37.717,146.415
-37.715,146.434
-37.716,146.48
-37.725,146.42
-37.721,146.413
-37.719,146.425
-37.715,146.472
-37.72,146.39
-37.72,146.439
-37.709,146.414
-37.677,146.443
-37.706,146.366
-37.683,146.458
-37.706,146.376
-37.704,146.365
-37.706,146.495
-37.703,146.416
-37.694,146.462
-37.707,146.379
-37.696,146.389
-37.694,146.401
