latitude,longitude
-17.796,137.204
-17.79,137.199
-17.793,137.171
-17.792,137.182
-17.79,137.192
-17.802,137.174
-17.772,137.171
-17.774,137.186
-17.777,137.181
-17.784,137.2
-17.519,137.485
-17.707,137.124
-17.712,137.21
-17.708,137.216
-17.723,137.561
-17.734,137.509
-17.556,137.327
-17.546,137.326
-17.545,137.32
-17.815,137.631
-17.762,137.633
-17.761,137.624
-17.751,137.604
-17.752,137.597
-17.773,137.618
-17.745,137.581
-17.755,137.569
-17.743,137.59
-17.751,137.597
-17.754,137.578
-17.752,137.588
-17.76,137.598
-17.765,137.628
-17.744,137.644
-17.78,137.65
-17.757,137.617
-17.766,137.619
-17.746,137.649
-17.815,137.574
-17.777,137.609
-17.79,137.621
-17.779,137.623
-17.754,137.647
-17.794,137.623
-17.791,137.602
-17.793,137.608
-17.793,137.603
-17.794,137.602
-17.801,137.595
-17.861,137.572
-17.833,137.645
-17.847,137.556
-17.837,137.554
-17.823,137.548
-17.825,137.627
-17.831,137.606
-17.834,137.625
-17.833,137.616
-17.876,137.602
-17.821,137.613
-17.823,137.609
-17.666,137.606
-17.664,137.596
-17.655,137.598
-17.625,137.583
-17.626,137.593
-17.626,137.507
-17.694,137.591
-17.708,137.593
-17.606,137.595
-17.606,137.588
-17.598,137.596
-17.645,137.347
-17.674,137.351
-17.658,137.342
-17.659,137.349
-17.643,137.341
-17.64,137.368
-17.626,137.366
-17.616,137.313
-17.735,137.329
-17.733,137.357
-17.736,137.334
-17.733,137.362
-17.627,137.373
-17.625,137.4
-17.639,137.402
-17.623,137.393
-17.635,137.422
-17.659,137.385
-17.661,137.374
-17.613,137.666
-17.616,137.64
-17.599,137.613
-17.604,137.615
-17.65,137.722
-17.677,137.733
-17.64,137.737
-17.641,137.728
-17.677,137.732
-17.685,137.742
-17.838,137.502
-17.75,137.52
-17.795,137.51
-17.807,137.529
-17.741,137.657
-17.739,137.644
-17.735,137.651
-17.741,137.652
-17.736,137.663
-17.72,137.624
-17.727,137.65
-17.726,137.662
-17.725,137.666
-17.724,137.696
-17.718,137.689
-17.721,137.686
-17.723,137.696
-17.724,137.705
-17.732,137.661
-17.73,137.671
-17.739,137.672
-17.721,137.669
-17.723,137.659
-17.72,137.679
-17.751,137.842
-17.792,137.837
-17.791,137.849
-17.81,137.852
-17.802,137.839
-17.8,137.851
-17.761,137.844
-17.759,137.855
-17.783,137.836
-17.773,137.834
-17.769,137.857
-17.766,137.809
-17.774,137.822
-17.764,137.771
-17.766,137.78
-17.771,137.782
-17.77,137.786
-17.721,137.83
-17.727,137.855
-17.717,137.853
-17.729,137.843
-17.711,137.828
-17.709,137.839
-17.699,137.838
-17.701,137.826
-17.688,137.848
-17.69,137.836
-17.697,137.784
-17.696,137.794
-17.705,137.795
-17.709,137.793
-17.71,137.781
-17.723,137.788
-18.084,137.575
-18.115,137.59
-18.113,137.58
-18.086,137.585
-18.106,137.551
-17.892,137.525
-17.924,137.478
-17.917,137.5
-17.916,137.49
-17.908,137.502
-17.9,137.513
-17.901,137.524
-17.925,137.489
-17.902,137.474
-17.9,137.501
-17.885,137.5
-17.899,137.496
-17.884,137.494
-17.901,137.536
-17.885,137.42
-17.925,137.519
-17.927,137.539
-17.916,137.526
-17.866,137.418
-17.87,137.412
-17.878,137.432
-17.824,137.345
-17.747,137.358
-17.8,137.286
-17.812,137.315
-17.748,137.364
-17.847,137.294
-17.84,137.288
-17.841,137.283
-17.818,137.31
-18.328,137.345
-18.324,137.311
-18.32,137.351
-18.316,137.31
-18.291,137.502
-18.29,137.512
-18.29,137.508
-18.288,137.521
-18.327,137.685
-18.323,137.691
-18.309,137.703
-18.283,137.706
-18.309,137.698
-18.28,137.701
-18.308,137.691
-18.304,137.713
-18.327,137.703
-18.297,137.725
-18.306,137.724
-18.308,137.723
-18.323,137.716
-18.312,137.724
-18.311,137.734
-18.32,137.73
-18.325,137.734
-18.319,137.738
-18.331,137.74
-17.78,137.979
-17.772,137.965
-17.6,137.238
-17.601,137.228
-17.413,137.291
-17.415,137.278
-18.24,137.507
-18.264,137.543
-18.268,137.513
-18.238,137.498
-18.267,137.503
-18.169,137.525
-17.459,138.122
-17.602,137.308
-17.593,137.345
-17.606,137.337
-17.817,137.433
-17.834,137.408
-17.815,137.427
-17.812,137.454
-17.833,137.401
-17.811,137.469
-17.812,137.458
-17.8,137.45
-17.799,137.461
-17.803,137.457
-17.801,137.468
-17.797,137.472
-17.787,137.47
-17.846,137.408
-17.873,137.394
-17.872,137.391
-17.864,137.383
-17.863,137.393
-17.875,137.372
-17.871,137.401
-17.87,137.416
-17.867,137.402
-17.877,137.42
-17.939,137.681
-17.907,137.629
-17.905,137.64
-17.915,137.642
-17.908,137.687
-17.91,137.734
-17.909,137.549
-17.908,137.56
-17.897,137.628
-17.865,137.703
-17.896,137.687
-17.908,137.626
-17.938,137.582
-17.914,137.665
-17.907,137.617
-17.937,137.572
-17.878,137.612
-17.897,137.736
-17.943,137.558
-17.944,137.611
-17.924,137.624
-17.74,137.972
-17.685,137.975
-18.032,138.083
-18.041,138.084
-18.002,138.088
-18.016,138.062
-18.019,138.075
-18.023,138.065
-18.021,138.043
-18.007,138.044
-18.013,138.051
-18.01,138.028
-18.003,138.037
-18.002,138.048
-18.013,138.038
-18.021,138.051
-18.023,138.054
-18.017,138.018
-18.019,138.033
-18.021,138.038
-18.025,138.031
-18.029,138.034
-18.022,138.062
-18.02,138.049
-18.034,138.043
-18.036,138.048
-18.042,138.027
-18.04,138.041
-18.037,138.056
-18.038,138.038
-18.039,138.047
-18.037,138.028
-18.033,138.068
-18.047,138.019
-18.045,138.073
-18.051,138.051
-18.049,138.041
-17.318,137.147
-17.853,137.842
-17.82,137.854
-17.841,137.911
-17.84,137.923
-17.838,137.934
-17.599,137.493
-17.61,137.486
-17.938,137.888
-17.949,137.818
-17.962,137.868
-17.958,137.891
-17.96,137.88
-17.946,137.841
-17.956,137.843
-17.954,137.855
-17.959,137.82
-17.952,137.866
-17.95,137.878
-17.957,137.832
-17.963,137.863
-17.941,137.778
-17.94,137.896
-17.925,137.849
-17.927,137.848
-17.962,137.796
-17.963,137.787
-17.919,137.77
-17.945,137.771
-17.922,137.795
-17.922,137.862
-17.725,137.866
-17.714,137.876
-17.716,137.864
-17.818,137.866
-17.817,137.877
-17.809,137.864
-17.807,137.876
-17.785,137.884
-18.298,137.569
-18.277,137.585
-18.269,137.574
-18.256,137.586
-18.27,137.603
-18.269,137.594
-18.258,137.6
-17.965,137.658
-17.97,137.624
-17.948,137.683
-17.989,137.57
-17.963,137.669
-17.953,137.591
-17.98,137.626
-17.997,137.71
-17.972,137.613
-17.982,137.615
-17.978,137.637
-17.977,137.648
-17.999,137.699
-17.973,137.671
-17.986,137.65
-17.984,137.661
-17.987,137.708
-17.989,137.697
-17.985,137.72
-17.948,137.58
-17.958,137.648
-17.947,137.64
-17.957,137.559
-17.961,137.552
-17.969,137.552
-18.078,137.536
-18.077,137.527
-18.074,137.507
-18.076,137.517
-18.037,137.139
-18.03,137.175
-18.028,137.145
-18.027,137.154
-17.636,137.429
-17.731,137.449
-17.732,137.499
-17.662,137.446
-17.661,137.455
-17.658,137.474
-17.671,137.447
-17.627,137.498
-17.67,137.461
-17.446,137.496
-17.464,137.478
-17.45,137.53
-17.467,137.502
-17.456,137.483
-17.453,137.499
-17.709,137.652
-17.678,137.624
-17.662,137.705
-17.632,137.631
-17.647,137.668
-17.692,137.705
-17.699,137.641
-17.698,137.65
-17.691,137.697
-17.63,137.671
-17.638,137.682
-17.664,137.693
-17.629,137.681
-17.684,137.674
-17.698,137.703
-17.68,137.648
-17.629,137.654
-17.631,137.675
-17.687,137.644
-17.685,137.656
-17.677,137.642
-17.675,137.655
-17.634,137.655
-17.694,137.681
-17.632,137.647
-17.701,137.673
-17.705,137.695
-17.711,137.697
-17.696,137.663
-17.697,137.676
-17.711,137.687
-17.482,137.528
-17.509,137.484
-17.504,137.488
-18.059,138.133
-18.051,138.144
-18.05,138.134
-18.06,138.142
-18.06,138.124
-18.062,138.132
-18.051,138.105
-18.059,138.138
-18.072,138.142
-18.055,138.099
-18.03,138.092
-18.039,138.093
-18.064,138.113
-18.006,138.094
-18.07,138.13
-18.068,138.117
-18.084,138.127
-18.083,138.124
-18.081,138.136
-18.09,138.148
-18.073,138.151
-18.083,138.159
-18.081,138.161
-18.084,138.167
-17.323,137.088
-17.323,137.103
-17.311,137.085
-17.342,137.155
-17.315,137.168
-18.214,137.822
-18.227,137.833
-18.225,137.82
-18.216,137.835
-18.229,137.83
-17.902,137.969
-18.083,137.97
-18.085,137.963
-18.241,137.857
-18.229,137.846
-18.219,137.919
-18.208,137.929
-18.245,137.887
-18.213,137.905
-18.266,137.86
-18.264,137.847
-18.213,137.929
-18.202,137.927
-18.204,137.913
-18.246,137.84
-18.217,137.94
-18.222,137.933
-18.228,137.939
-18.224,137.934
-18.21,137.943
-18.221,137.946
-18.206,137.954
-18.215,137.952
-18.224,137.951
-18.217,137.962
-18.227,137.964
-18.24,137.936
-18.231,137.932
-18.234,137.954
-18.225,137.952
-18.224,137.969
-18.222,137.955
-18.213,137.97
-18.212,137.957
-18.205,137.953
-18.222,137.966
-18.204,137.963
-18.213,137.964
-17.897,137.963
-17.899,137.976
-17.81,137.984
-17.812,137.972
-17.802,137.971
-17.8,137.982
-17.79,137.981
-17.81,137.978
-17.812,137.966
-17.89,137.801
-17.909,137.804
-17.889,137.872
-17.89,137.86
-17.911,137.793
-17.898,137.746
-17.908,137.872
-17.889,137.747
-17.898,137.86
-17.907,137.862
-17.892,137.822
-17.877,137.785
-17.897,137.851
-17.895,137.786
-17.922,137.84
-17.939,137.769
-17.912,137.808
-17.909,137.746
-17.929,137.829
-17.916,137.856
-17.918,137.779
-17.918,137.847
-17.905,137.758
-17.777,137.74
-17.779,137.729
-17.781,137.718
-17.863,137.714
-17.757,137.656
-17.759,137.654
-17.761,137.675
-17.765,137.661
-17.764,137.673
-17.757,137.675
-17.767,137.676
-17.772,137.681
-17.774,137.663
-17.747,137.683
-17.746,137.693
-17.691,137.956
-17.726,137.933
-17.703,137.946
-17.701,137.958
-17.693,137.944
-17.695,137.932
-17.696,137.921
-17.669,137.964
-17.732,137.958
-17.816,137.949
-17.814,137.961
-17.804,137.959
-17.792,137.969
-17.794,137.957
-17.782,137.967
-17.784,137.955
-17.781,137.907
-17.774,137.954
-17.764,137.952
-17.762,137.964
-17.77,137.917
-17.748,137.925
-17.76,137.915
-17.758,137.927
-17.742,137.96
-17.762,137.937
-17.801,137.95
-17.799,137.941
-17.688,137.917
-17.695,137.928
-23.905,132.942
-23.926,132.872
-23.899,132.918
-20.861,133.148
-20.926,133.212
-20.92,133.227
-20.985,133.75
-20.986,133.745
-20.927,133.822
-20.847,132.111
-20.676,132.244
-21.356,132.753
-23.768,132.261
-23.766,132.271
-21.399,132.531
-21.397,132.52
-21.358,132.466
-21.365,132.459
-21.369,132.589
-21.359,132.587
-21.361,132.575
-21.367,132.601
-21.654,132.811
-21.586,132.851
-23.198,132.597
-20.866,133.121
-20.915,133.104
-20.915,133.109
-20.91,133.135
-20.872,133.094
-20.857,133.091
-20.855,133.083
-20.85,133.11
-20.863,133.064
-20.845,133.137
-21.043,132.927
-21.069,132.9
-21.067,132.91
-21.062,132.111
-21.135,132.294
-21.153,132.327
-21.064,132.308
-21.088,132.203
-21.119,132.229
-21.129,132.246
-21.08,132.17
-21.078,132.186
-21.066,132.293
-21.056,132.276
-21.049,132.244
-21.045,132.275
-21.072,132.219
-21.057,132.18
-21.051,132.215
-21.122,132.125
-21.152,132.22
-21.137,132.184
-21.129,132.198
-21.108,132.278
-21.106,132.265
-21.115,132.251
-21.108,132.201
-21.107,132.188
-21.121,132.151
-21.111,132.255
-21.135,132.184
-21.123,132.19
-21.156,132.261
-21.163,132.139
-21.161,132.15
-21.141,132.125
-21.095,132.269
-21.082,132.261
-21.134,132.611
-21.144,132.609
-23.981,132.795
-23.979,132.81
-23.984,132.801
-23.982,132.816
-23.982,132.905
-23.969,132.88
-23.985,132.893
-23.944,132.792
-24.08,132.944
-24.071,132.942
-24.066,132.934
-24.073,132.931
-23.938,132.863
-23.936,132.874
-24.003,132.828
-24.002,132.839
-24.014,132.92
-21.179,132.397
-21.172,132.36
-21.17,132.302
-21.171,132.282
-21.167,132.335
-21.181,132.3
-21.193,132.312
-21.179,132.288
-21.182,132.313
-21.191,132.299
-21.185,132.339
-21.18,132.21
-21.178,132.197
-21.196,132.338
-21.19,132.208
-21.202,132.22
-21.2,132.207
-21.23,132.359
-21.211,132.205
-21.216,132.246
-21.226,132.204
-21.176,132.265
-22.224,132.305
-22.254,132.262
-22.23,132.301
-22.391,132.342
-22.288,132.417
-22.225,132.294
-22.371,132.237
-22.398,132.296
-22.385,132.242
-23.778,133.54
-23.696,133.712
-23.992,133.205
-23.987,133.13
-23.883,133.459
-23.917,133.266
-23.962,133.208
-23.889,133.27
-23.88,133.283
-23.907,133.267
-23.91,133.289
-23.946,133.195
-23.918,133.277
-23.957,133.204
-23.857,133.29
-23.879,133.361
-21.637,132.485
-21.635,132.499
-21.632,132.514
-21.542,132.48
-21.567,132.461
-21.642,132.614
-21.626,132.601
-21.637,132.592
-21.629,132.58
-21.585,132.498
-21.584,132.51
-24.978,132.286
-24.976,132.298
-24.625,132.336
-24.965,132.291
-21.299,132.133
-21.22,132.361
-21.227,132.333
-21.228,132.346
-21.302,132.123
-21.222,132.227
-21.198,132.129
-21.204,132.153
-21.206,132.142
-21.201,132.158
-21.618,132.898
-24.098,132.993
-24.09,132.981
-24.092,133.004
-24.092,133.009
-24.09,132.989
-24.117,133.022
-24.1,132.979
-24.101,133.032
-24.102,132.969
-24.109,133.054
-23.901,133.01
-23.912,133.021
-23.911,133.008
-23.895,132.977
-23.901,132.973
-23.865,132.969
-25.259,132.632
-23.388,133.795
-23.378,133.804
-23.538,133.719
-23.532,133.685
-23.54,133.717
-23.53,133.723
-23.531,133.73
-23.518,133.698
-23.541,133.703
-23.688,133.701
-23.262,132.537
-23.253,132.536
-21.027,132.967
-20.972,133.009
-21.462,132.558
-21.562,132.467
-21.499,132.825
-21.579,132.493
-21.591,132.5
-21.934,132.483
-30.204,149.561
-30.202,149.574
-30.373,149.469
-30.393,149.846
-30.531,152.129
-30.602,149.964
-30.614,149.967
-30.422,152.928
-29.727,149.578
-30.445,150.435
-29.747,153.023
-19.815,135.243
-19.819,135.361
-19.79,135.198
-19.763,135.147
-19.799,135.18
-19.822,135.362
-19.827,135.261
-19.803,135.212
-19.804,135.206
-19.828,135.202
-19.802,135.154
-19.83,135.358
-19.817,135.134
-19.829,135.332
-19.842,135.203
-19.845,135.327
-19.844,135.213
-19.843,135.249
-19.992,134.023
-19.768,134.169
-20.455,135.096
-20.441,135.094
-20.24,134.56
-20.245,134.528
-20.369,134.31
-20.39,134.324
-20.044,134.424
-20.219,134.192
-19.963,134.242
-18.671,133.861
-20.209,134.598
-20.19,134.474
-20.193,134.458
-19.688,135.557
-21.9,134.46
-21.9,134.468
-21.898,134.467
-20.474,135.337
-20.479,135.344
-20.48,135.18
-20.473,135.199
-20.329,134.917
-21.2,134.93
-21.198,134.941
-21.189,134.939
-21.303,134.837
-20.455,135.07
-20.435,134.948
-20.433,134.954
-20.449,134.98
-20.439,134.951
-20.45,134.942
-20.449,134.952
-20.435,135.045
-20.437,135.03
-20.898,135.186
-20.914,135.187
-20.444,134.937
-20.439,134.915
-21.689,134.759
-22.03,134.866
-22.032,134.857
-22.069,134.884
-21.999,134.673
-22.057,134.738
-22.01,134.764
-21.94,134.502
-21.954,134.516
-21.862,134.845
-21.999,134.697
-21.475,135.105
-21.58,135.052
-21.57,135.013
-21.526,134.993
-21.507,134.972
-21.537,134.987
-21.531,135.044
-21.526,134.965
-21.58,135.077
-21.518,135.054
-21.561,135.085
-21.523,135.076
-21.569,135.097
-21.523,135.097
-21.514,135.095
-21.525,135.107
-21.504,135.09
-21.541,135.108
-21.55,135.11
-21.516,135.094
-21.498,135.092
-35.502,145.054
-35.486,144.991
-35.479,144.981
-35.473,144.986
-35.429,145.07
-35.43,145.054
-35.433,145.061
-34.907,145.97
-34.868,145.939
-30.87,147.181
-30.902,146.85
-32.618,147.243
-32.452,146.663
-31.12,146.346
-31.124,146.364
-31.127,146.343
-31.118,146.341
-34.451,146.188
-34.395,146.19
-34.93,147.262
-34.934,147.27
-34.941,147.393
-33.726,146.739
-34.245,145.894
-34.207,145.859
-34.246,145.783
-34.248,145.772
-34.306,145.839
-34.451,147.124
-35.145,146.349
-35.09,141.321
-35.093,141.286
-33.708,146.241
-33.707,146.252
-34.8,147.256
-35.076,144.3
-35.064,144.348
-35.075,144.304
-35.063,144.351
-35.066,144.339
-35.068,144.327
-35.133,144.191
-35.135,144.18
-35.219,144.186
-35.18,144.179
-35.207,144.219
-35.199,144.2
-35.196,144.216
-35.171,144.161
-35.17,144.174
-34.948,146.946
-34.946,146.939
-34.87,147.031
-34.894,147.034
-34.908,147.022
-34.906,147.033
-34.9,147.026
-35.601,145.645
-35.773,145.57
-35.704,145.802
-35.676,145.679
-35.659,145.719
-35.38,146.88
-34.686,147.344
-34.678,147.369
-34.722,147.214
-34.715,147.254
-34.573,147.389
-34.544,146.688
-34.839,147.356
-34.51,146.311
-34.532,146.215
-34.513,146.278
-34.495,146.332
-34.496,146.325
-35.131,147.066
-34.974,147.135
-34.868,147.044
-35.102,147.044
-35.1,147.055
-35.109,147.057
-33.07,147.137
-35.523,146.574
-34.103,145.778
-34.234,146.461
-34.232,146.473
-34.176,146.612
-35.137,146.607
-35.198,139.888
-31.899,147.014
-34.919,144.895
-35.662,147.071
-35.289,147.272
-35.286,147.264
-34.304,146.189
-34.137,147.352
-35.357,144.384
-35.357,144.375
-35.432,144.223
-35.568,144.368
-35.567,144.379
-35.392,144.227
-35.393,144.206
-35.388,144.23
-35.343,144.304
-35.375,146.712
-35.363,146.733
-35.235,146.66
-32.36,145.828
-32.304,145.771
-33.293,146.923
-32.028,141.919
-32.034,141.919
-32.03,141.91
-32.071,141.982
-32.228,142.408
-33.657,142.559
-29.324,145.128
-34.745,142.959
-34.744,142.953
-34.727,142.932
-32.264,146.323
-32.245,146.566
-32.252,146.562
-32.25,146.574
-31.677,147.113
-31.849,146.996
-31.859,146.997
-31.732,146.772
-31.723,146.753
-31.734,146.755
-34.504,146.812
-35.439,146.72
-35.437,146.751
-35.564,146.687
-34.32,146.867
-34.354,146.848
-34.859,146
-34.857,146.034
-34.862,146.058
-34.867,146.04
-34.865,146.054
-34.758,146.417
-34.757,146.422
-34.763,146.434
-34.774,146.258
-34.735,146.37
-35.509,144.065
-35.461,145.747
-35.399,146.385
-35.397,146.396
-35.278,145.938
-35.43,145.847
-34.847,140.925
-35.157,139.665
-31.545,146.325
-31.547,146.311
-35.364,142.221
-35.359,142.21
-34.991,145.917
-32.765,146.471
-32.772,146.484
-32.778,146.531
-35.246,144.104
-35.255,144.106
-35.248,144.093
-35.252,144.122
-35.246,144.146
-34.754,146.021
-33.764,146.543
-31.221,147.07
-34.369,146.004
-34.807,145.913
-34.778,145.889
-35.781,142.884
-33.75,147.34
-33.741,147.359
-33.743,147.333
-34.058,147.378
-34.054,147.383
-33.701,147.164
-33.38,147.394
-33.377,147.411
-33.894,147.411
-35.533,145.933
-35.537,145.928
-35.543,145.908
-35.537,145.901
-35.46,145.327
-35.492,145.282
-31.744,145.38
-34.44,145.912
-35.169,143.968
-35.107,143.949
-35.167,143.961
-35.096,143.994
-35.257,144.095
-35.234,143.915
-35.059,144.087
-35.055,144.097
-35.058,144.081
-35.71,143.823
-35.304,144.053
-34.675,145.928
-35.054,140.76
-35.056,140.766
-34.602,140.708
-34.86,140.165
-35.006,145.831
-35.002,145.824
-34.992,145.856
-35.004,145.809
-34.896,145.867
-34.913,145.86
-34.914,145.865
-34.865,145.862
-35.321,146.587
-35.248,146.588
-35.728,145.328
-35.598,145.279
-34.652,144.369
-34.527,146.349
-34.522,146.365
-34.534,146.367
-34.536,146.347
-34.525,146.375
-34.123,147
-32.159,146.92
-32.136,146.778
-35.322,144.737
-35.314,144.701
