latitude,longitude
-28.589,149.532
-29.01,148.711
-29.015,148.731
-29.007,148.759
-29.01,148.74
-29.009,148.734
-29.057,148.809
-28.468,150.209
-29.973,149.281
-29.224,148.838
-29.211,148.86
-27.873,149.981
-27.875,149.979
-27.877,149.986
-30.182,149.141
-28.797,149.436
-28.2,150.953
-28.203,150.922
-28.199,150.946
-28.19,150.944
-28.192,150.932
-27.629,149.883
-27.621,149.871
-28.276,149.844
-28.317,149.921
-28.319,149.945
-27.606,149.117
-27.608,149.105
-27.513,149.208
-28.08,150.207
-28.07,150.21
-27.85,150.129
-27.862,150.118
-28.813,149.677
-29.804,148.786
-28.891,149.062
-28.315,150.412
-28.269,150.3
-28.27,150.317
-29.676,150.352
-27.619,150.455
-27.56,150.498
-30.133,149.964
-29.013,149.512
-29.02,149.511
-28.933,149.412
-27.835,150.559
-27.552,150.498
-27.555,150.491
-27.835,150.607
-29.478,150.452
-27.446,150.044
-27.963,149.325
-27.962,149.329
-27.965,149.33
-16.032,136.262
-15.647,136.195
-15.635,136.2
-15.669,136.157
-15.625,136.206
-15.49,134.646
-15.536,134.649
-15.476,134.657
-15.474,134.651
-15.585,134.646
-15.466,134.661
-15.566,134.699
-15.615,134.719
-15.587,134.72
-15.624,134.718
-15.609,134.743
-15.64,134.738
-15.447,134.614
-15.623,136.284
-15.633,136.276
-15.61,136.279
-15.615,136.218
-15.627,136.197
-15.626,136.208
-15.629,136.265
-15.624,136.241
-15.649,136.202
-15.653,136.209
-15.685,136.198
-15.63,136.189
-15.689,136.173
-15.684,136.171
-22.483,150.284
-22.502,150.319
-22.492,150.339
-22.474,150.34
-22.458,150.329
-22.493,150.354
-22.996,150.417
-23.012,150.435
-22.698,150.267
-22.729,150.332
-22.529,150.258
-22.759,150.366
-22.763,150.303
-22.838,150.318
-22.519,150.295
-22.781,150.317
-22.526,150.294
-22.663,145.94
-23.474,148.428
-23.476,148.426
-22.7,149.191
-22.747,150.369
-22.627,150.473
-22.642,150.452
-23.401,146.626
-23.151,148.022
-23.017,147.922
-22.474,147.793
-22.463,147.791
-23.362,149.235
-22.45,147.75
-22.476,147.779
-23.662,150.078
-23.68,149.677
-21.813,149.348
-22.152,149.499
-22.1,149.486
-22.103,149.51
-22.057,149.481
-22.056,149.47
-22.07,149.448
-22.086,149.428
-22.151,149.491
-22.153,149.49
-22.94,147.592
-22.952,147.587
-22.151,149.491
-22.161,149.514
-22.154,149.519
-22.05,147.468
-22.475,150.169
-22.482,150.14
-22.563,150.115
-22.533,150.116
-21.71,148.704
-23.31,150.741
-15.032,133.865
-15.029,133.829
-14.978,133.842
-14.922,133.826
-14.987,133.883
-15.032,133.925
-14.977,133.912
-14.968,133.931
-15.033,133.96
-15.035,133.941
-15.027,133.973
-15.083,133.833
-15.066,133.852
-15.116,133.856
-15.096,133.866
-15.075,133.875
-15.051,133.877
-15.057,133.854
-15.091,133.872
-15.042,133.874
-15.091,133.893
-15.107,133.899
-15.099,133.91
-15.1,133.919
-15.106,133.899
-15.113,133.909
-15.125,133.891
-15.066,133.925
-15.12,133.881
-15.325,134.587
-15.355,134.58
-15.303,134.569
-15.322,134.555
-15.306,134.593
-15.313,134.568
-15.315,134.58
-15.366,134.59
-15.377,134.589
-15.328,134.548
-15.274,134.582
-15.274,134.574
-15.281,134.591
-15.266,134.567
-15.291,134.529
-15.273,134.521
-15.311,134.495
-14.994,135.297
-15,135.296
-15.014,135.282
-15.026,135.286
-15.024,135.291
-15.491,134.656
-15.525,134.651
-15.515,134.653
-15.501,134.65
-15.52,134.669
-15.573,134.663
-15.449,134.629
-15.438,134.631
-15.476,134.667
-15.463,134.657
-15.466,134.669
-15.568,134.681
-15.593,134.663
-15.601,134.677
-15.605,134.653
-15.451,134.664
-15.437,134.652
-15.454,134.654
-15.575,134.701
-15.584,134.702
-15.399,134.659
-15.396,134.645
-15.419,134.674
-15.39,134.653
-15.38,134.66
-15.319,134.616
-15.606,134.704
-15.549,134.731
-15.277,134.615
-15.286,134.614
-15.352,134.683
-15.353,134.692
-15.28,134.622
-15.597,134.722
-15.283,134.615
-15.438,134.593
-15.412,134.605
-14.589,135.021
-14.601,135.023
-14.615,135.008
-14.602,135.038
-14.604,135.028
-14.712,135.038
-14.575,135.007
-15.597,136.267
-15.59,136.259
-18.047,134.077
-18.062,134.057
-18.044,134.037
-18.065,134.058
-17.612,136.936
-17.611,136.892
-17.61,136.901
-17.601,136.9
-17.618,136.906
-17.57,136.895
-17.565,136.889
-17.613,136.9
-17.652,136.903
-17.501,137.875
-17.514,137.874
-21.314,132.674
-21.315,132.683
-21.39,132.438
-23.986,132.766
-21.393,132.405
-21.388,132.412
-21.399,132.361
-21.347,132.27
-21.379,132.303
-21.433,132.412
-23.336,133.008
-23.505,132.57
-30.417,150.844
-30.671,150.867
-30.73,151.971
-30.785,151.996
-30.794,151.998
-30.65,152.077
-30.78,152.007
-30.245,152.463
-30.326,152.623
-30.325,152.637
-30.635,152.458
-30.657,152.456
-30.782,152.347
-30.791,152.349
-30.551,152.843
-30.562,152.834
-30.585,152.937
-30.538,151.282
-30.543,151.274
-30.538,151.293
-30.428,151.316
-30.426,151.309
-30.548,151.282
-30.549,151.293
-30.422,151.31
-30.553,151.289
-30.547,151.287
-30.543,151.284
-30.545,151.298
-30.548,151.287
-29.969,150.15
-30.11,149.981
-30.072,149.827
-30.353,149.937
-30.172,149.15
-30.229,151.613
-30.238,151.615
-30.355,151.424
-30.354,151.423
-30.798,152.527
-30.718,151.963
-30.728,151.965
-30.112,152.975
-30,152.807
-30.65,151.343
-29.998,153.139
-30.628,149.712
-30.584,149.23
-30.579,149.255
-30.573,149.237
-30.566,149.225
-30.572,149.248
-30.581,149.233
-30.58,149.244
-30.575,149.226
-30.564,149.235
-30.563,149.246
-30.54,152.839
-30.535,152.845
-30.545,152.842
-30.553,152.832
-30.782,151.074
-12.442,141.969
-12.304,142.028
-12.758,142.002
-14.844,142.316
-12.431,141.823
-12.77,142.683
-23.127,142.469
-20.65,134.222
-20.266,134.224
-19.864,134.174
-20.092,134.225
-20.141,134.259
-20.139,134.217
-20.142,134.229
-20.158,134.227
-20.151,134.261
-20.213,134.435
-20.006,134.423
-20.007,134.447
-20.007,134.261
-19.99,134.231
-19.987,134.215
-19.987,134.282
-19.999,134.279
-19.996,134.439
-19.997,134.449
-20.077,134.267
-20.008,134.241
-20.059,134.256
-20.041,134.271
-18.375,133.834
-18.424,133.834
-18.437,133.837
-18.443,133.833
-20.059,134.504
-20.009,134.453
-32.936,146.959
-31.988,147.075
-31.256,145.568
-32.441,146.525
-31.989,146.832
-31.998,146.83
-31.999,146.814
-31.742,145.29
-31.738,145.284
-32.241,147.353
-32.239,147.342
-34.199,142.074
-33.29,147.035
-31.939,145.883
-31.908,145.833
-31.9,145.847
-32.323,146.974
-33.26,142.241
-33.256,142.262
-33.264,142.257
-33.256,142.257
-34.656,142.707
-30.952,146.823
-34.341,142.269
-35.527,142.2
-35.531,142.138
-35.529,142.169
-35.491,142.16
-35.483,142.164
-35.539,142.253
-35.523,142.242
-35.532,142.244
-32.778,144.243
-32.765,144.233
-32.768,144.251
-32.771,144.237
-32.762,144.235
-32.778,146.542
-32.774,144.256
-32.76,144.244
-32.781,144.253
-32.752,144.237
-34.768,146.085
-33.125,143.502
-33.142,143.502
-31.608,147.017
-31.721,145.486
-31.721,145.489
-31.735,145.29
-34.147,139.906
-35.496,143.769
-31.992,141.402
-31.431,146.695
-36.633,144.34
-35.919,140.074
-35.588,142.184
-35.593,142.193
-35.538,142.264
-36.62,141.238
-36.618,141.251
-36.578,141.421
-36.568,141.423
-36.572,141.384
-36.566,141.413
-36.575,141.393
-24.923,147.882
-24.021,151.103
-23.875,151.073
-23.771,151.21
-25.254,148.622
-25.386,148.656
-24.945,148.056
-22.939,147.603
-22.948,147.595
-22.939,147.602
-22.951,147.583
-22.955,147.597
-22.963,147.59
-23.316,150.749
-23.254,150.609
-23.005,150.754
-23.32,150.742
-24.534,148.717
-24.611,148.669
-24.231,147.573
-24.028,147.699
-22.78,150.302
-22.773,150.306
-22.79,150.279
-24.878,151.854
-25.435,151.924
-25.267,148.656
-25.309,148.636
-25.387,148.662
-25.379,148.708
-25.367,148.712
-25.378,148.642
-25.356,148.709
-25.37,148.704
-25.366,148.681
-25.352,148.666
-25.338,148.693
-24.958,148.56
-23.153,148.032
-24.929,149.996
-23.672,150.069
-23.68,150.081
-23.6,150.377
-23.196,146.883
-23.202,146.87
-23.413,146.628
-23.412,146.62
-24.424,148.386
-24.478,148.419
-24.479,148.409
-24.408,150.5
-25.593,152.36
-25.596,152.353
-25.384,152.567
-22.992,144.77
-23.126,142.48
-24.872,152.394
-24.579,149.11
-24.58,149.099
-24.565,149.107
-24.563,149.093
-24.798,151.618
-24.017,151.691
-24.007,151.662
-23.999,151.669
-25.257,152.598
-24.066,148.608
-25.139,153.25
-25.176,153.273
-25.131,153.189
-25.121,153.188
-25.336,153.191
-23.406,146.632
-24.499,149.662
-23.853,145.15
-24.218,151.792
-24.577,144.78
-24.782,145.257
-24.781,145.268
-25.598,144.921
-28.136,152.707
-27.375,152.523
-28.808,152.362
-29.93,152.886
-30.003,152.814
-28.256,152.048
-27.963,153.081
-30.313,152.639
-30.328,152.519
-26.7,152.418
-29.145,152.814
-26.858,152.461
-26.874,152.511
-26.833,152.441
-26.906,152.494
-26.774,152.415
-27.762,152.275
-30.002,153.164
-28.292,153.436
-28.163,152.464
-29.452,152.403
-29.468,152.403
-27.119,152.164
-26.59,152.571
-29.149,152.898
-29.147,152.908
-29.199,152.976
-29.51,152.958
-26.776,152.181
-28.142,153.389
-28.259,152.748
-26.921,152.752
-26.899,152.509
-27.381,152.565
-27.389,152.579
-29.635,152.182
-27.316,152.989
-27.608,152.859
-27.61,152.853
-27.453,152.889
-27.488,152.951
-29.364,152.645
-29.536,152.445
-27.432,152.358
-27.288,152.315
-27.293,152.336
-27.285,152.339
-29.568,152.711
-27.548,152.417
-29.094,152.585
-28.365,152.47
-27.314,152.977
-29.596,152.115
-29.599,152.111
-27.173,153.014
-29.738,152.468
-28.909,152.548
-28.265,150.022
-27.032,147.787
-27.041,147.795
-28.427,149.414
-28.435,149.394
-29.973,150.148
-28.496,151.974
-28.398,151.182
-29.427,151.936
-29.429,151.918
-29.307,151.936
-26.405,150.084
-26.442,150.075
-26.439,150.081
-26.406,150.087
-26.305,150.133
-26.314,150.135
-26.311,150.187
-26.342,150.211
-28.31,150.419
-28.271,150.316
-27.89,150.569
-27.937,150.5
-27.945,150.512
-28.992,150.43
-27.096,152.194
-27.231,151.04
-28.664,150.573
-28.638,149.87
-28.274,149.846
-28.277,149.849
-28.273,149.85
-29.982,149.283
-27.502,149.216
-27.503,149.206
-26.935,150.223
-26.671,150.209
-28.312,148.302
-28.273,150.295
-27.473,150.346
-28.627,151.981
-30.055,151.645
-27.419,151.545
-30.208,149.437
-26.122,150.507
-28.811,152.1
-30.419,150.833
-28.115,151.911
-27.684,152.001
-27.554,149.405
-28.833,149.018
-26.165,148.986
-26.614,148.974
-26.612,148.984
-29.72,150.09
-29.564,149.576
-29.58,149.567
-29.572,149.571
-28.069,150.204
-29,148.732
-29.016,148.736
-29.016,148.741
-29.015,148.742
-29.011,148.737
-29.017,148.735
-29.008,148.746
-29.02,148.724
-29.008,148.729
-29.058,148.802
-26.566,149.834
-26.585,149.83
-26.786,149.953
-27.317,149.153
-27.316,149.169
-29.019,149.508
-28.152,151.351
-28.789,149.444
-27.016,150.77
-27.229,150.858
-30.128,149.978
-30.124,149.962
-30.131,149.975
-27.654,150.708
-27.652,150.719
-27.832,150.579
-27.831,150.59
-27.829,150.6
-27.834,150.569
-27.965,149.345
-26.344,151.904
-26.472,151.922
-26.34,151.897
-26.456,151.93
-26.334,151.901
-27.333,149.623
-27.341,149.639
-27.57,151.154
-27.564,151.16
-27.75,151.136
-27.733,151.122
-27.732,151.133
-27.571,151.109
-27.569,151.099
-27.577,151.088
-27.607,151.218
-27.61,151.224
-30.057,152.22
-26.365,149.373
-26.573,150.442
-26.422,150.624
-26.452,150.786
-30.004,152.069
-30.015,152.105
-26.525,150.962
-28.201,150.934
-28.211,150.894
-28.209,150.906
-28.213,150.882
-28.209,150.887
-28.188,150.956
-26.426,148.34
-28.383,149.869
-29.503,150.597
-29.223,148.834
-29.218,148.848
-29.22,148.836
-26.796,151.891
-26.805,152.029
-29.577,149.549
-26.231,150.648
-26.215,150.681
-26.158,150.859
-27.875,149.975
-27.842,150.116
-27.852,150.118
-26.828,149.8
-26.833,149.795
-30.423,151.321
-26.412,149.782
-26.291,149.719
-28.526,152.141
-28.522,152.142
-29.882,151.567
-27.457,150.035
-27.63,149.873
-27.456,150.071
-27.454,150.061
-27.178,147.774
-30.181,149.151
-30.12,149.982
-30.122,149.971
-30.119,149.994
-30.124,149.958
-30.119,149.979
-29.086,151.865
-29.098,151.635
-29.458,149.945
-29.459,150.045
-27.333,149.651
-27.551,150.498
-27.556,150.502
-26.282,149.87
-26.429,151.036
-26.35,151.348
-27.025,150.758
-26.279,146.641
-26.277,146.653
-23.159,148.025
-23.158,148.038
-23.157,148.048
-23.155,148.033
-26.422,147.202
-26.425,147.208
-26.424,147.197
-26.291,146.822
-26.282,146.82
-26.297,146.823
-24.924,147.868
-24.918,147.876
-24.097,147.725
-24.104,147.731
-26.076,146.792
-26.074,146.776
-26.064,146.778
-22.936,147.588
-22.95,147.601
-22.949,147.593
-22.954,147.587
-22.961,147.58
-22.947,147.591
-22.948,147.58
-22.857,147.764
-23.947,145.149
-23.696,142.691
-23.691,142.685
-22.454,147.728
-22.466,147.777
-25.01,147.985
-24.956,148.048
-26.769,146.988
-26.766,146.985
-25.804,147.228
-25.76,147.05
-25.886,146.652
-25.876,146.651
-25.864,146.64
-25.086,148.038
-24.528,145.821
-24.371,145.695
-24.364,145.688
-24.367,145.692
-26.568,146.222
-26.506,146.03
-26.503,146.023
-26.515,146.024
-22.662,145.93
-24.818,146.822
-24.24,147.567
-25.892,147.344
-24.556,144.18
-24.557,144.17
-24.576,144.769
-24.551,144.79
-24.781,145.261
-24.78,145.273
-26.806,146.844
-26.796,146.87
-26.822,145.768
-26.826,145.734
-26.825,145.747
-26.801,146.878
-26.8,146.848
-22.994,144.76
-23.004,144.748
-23.001,144.775
-23.006,144.753
-22.191,147.749
-22.066,147.542
-22.057,147.463
-22.048,147.462
-22.051,147.468
-22.058,147.477
-22.313,145.31
-16.781,145.15
-16.794,145.14
-16.806,145.122
-16.803,145.142
-16.788,145.077
-16.784,145.029
-16.762,145.038
-16.77,145.026
-16.788,145.023
-16.768,145.057
-16.757,145.065
-16.815,145.033
-16.834,145.069
-14.857,142.197
-13.968,141.599
-14.322,142.859
-13.9,142.899
-14.48,144.18
-14.194,142.882
-16.032,145.111
-15.584,145.253
-15.583,145.262
-15.514,145.036
-16.112,144.359
-16.035,145.116
-15.621,145.217
-15.685,145.195
-16.774,145.147
-16.816,138.613
-16.809,138.628
-16.807,138.618
-16.819,138.615
-17.515,137.864
-16.575,139.315
-16.581,139.319
-16.578,139.304
-16.571,139.318
-16.56,139.309
-16.598,139.316
-16.464,139.462
-16.471,139.473
-16.473,139.463
-16.46,139.481
-16.59,139.327
-16.53,139.407
-16.529,139.396
-16.559,139.407
-16.538,139.395
-16.557,139.392
-16.546,139.383
-16.556,139.382
-16.554,139.371
-16.542,139.372
-16.54,139.396
-16.651,139.264
-16.649,139.276
-16.664,139.27
-16.63,139.282
-16.64,139.29
-16.618,139.323
-16.824,138.693
-16.841,138.704
-16.84,138.7
-16.828,138.695
-16.826,138.683
-16.834,138.696
-16.828,138.672
-16.821,138.665
-16.822,138.675
-16.536,139.236
-16.545,139.235
-16.54,139.234
-16.52,139.262
-16.516,139.26
-16.518,139.274
-16.522,139.267
-16.539,139.261
-16.95,138.674
-16.957,138.648
-16.954,138.666
-16.951,138.683
-16.91,138.64
-16.822,138.708
-16.833,138.735
-16.83,138.715
-16.832,138.725
-16.852,138.728
-16.852,138.733
-16.838,138.731
-16.837,138.727
-16.827,138.705
-16.916,138.737
-16.903,138.724
-16.911,138.715
-16.909,138.731
-16.956,138.706
-16.946,138.717
-16.943,138.735
-16.928,138.75
-16.929,138.762
-16.928,138.752
-16.953,138.744
-16.955,138.751
-16.647,139.209
-16.656,139.21
-16.655,139.219
-14.453,142.718
-13.439,142.978
-14.157,142.939
-14.151,142.918
-14.083,142.817
-13.878,142.594
-13.881,142.669
-12.763,142.638
-13.448,141.931
-14.818,145.011
-15.504,144.323
-15.502,144.313
-16.03,145.131
-16.031,145.123
-16.795,145.13
-16.826,145.132
-16.817,145.124
-16.822,145.095
-16.768,145.119
-16.769,145.104
-15.971,144.734
-15.968,144.754
-14.816,144.966
-14.644,144.504
-16.778,145.071
-16.763,145.026
-16.754,145.034
-16.78,145.034
-16.759,145.031
-16.765,145.009
-16.753,145.033
-16.748,145.056
-16.744,145.041
-16.742,145.026
-16.736,145.016
-15.521,145.018
-16.811,145.022
-16.822,145.031
-16.825,145.034
-17.193,145.09
-14.336,144.239
-14.528,144.201
-14.5,144.193
-14.837,141.829
-14.817,142.296
-14.832,142.307
-22.908,150.431
-23.009,150.406
-22.995,150.427
-23.004,150.422
-26.234,150.638
-26.232,150.653
-26.247,150.667
-26.241,150.682
-26.198,150.682
-23.317,150.736
-23.312,150.731
-26.42,150.62
-22.736,150.378
-22.734,150.389
-22.745,150.38
-22.738,150.367
-24.012,150.284
-24.01,150.295
-26.236,150.92
-26.228,150.904
-26.171,150.902
-22.906,150.445
-22.624,150.139
-22.63,150.111
-22.561,150.128
-22.601,150.135
-22.6,150.118
-22.605,150.126
-22.588,150.125
-22.567,150.142
-22.559,150.131
-22.578,150.072
-22.529,150.247
-22.556,150.251
-22.557,150.241
-22.547,150.25
-22.517,150.264
-22.521,150.265
-22.534,150.254
-22.541,150.262
-22.572,150.166
-22.566,150.268
-22.537,150.274
-22.599,150.148
-22.517,150.275
-22.52,150.284
-22.527,150.284
-22.484,150.183
-22.477,150.18
-22.473,150.157
-22.507,150.144
-22.477,150.147
-22.504,150.279
-22.513,150.278
-22.511,150.267
-22.502,150.268
-22.479,150.291
-22.49,150.289
-22.486,150.263
-22.49,150.289
-22.497,150.299
-22.488,150.298
-22.499,150.31
-22.511,150.298
-22.501,150.297
-22.489,150.308
-22.474,150.286
-22.493,150.303
-22.514,150.292
-22.513,150.282
-22.495,150.296
-22.493,150.318
-22.482,150.331
-22.513,150.32
-22.512,150.303
-22.515,150.336
-22.492,150.363
-22.482,150.317
-22.485,150.324
-22.501,150.34
-22.51,150.342
-22.493,150.329
-22.469,150.309
-22.483,150.337
-22.477,150.32
-22.459,150.317
-22.463,150.288
-22.474,150.306
-22.464,150.308
-22.472,150.296
-22.49,150.354
-22.469,150.305
-22.454,150.333
-22.473,150.339
-22.442,150.316
-22.485,150.359
-22.474,150.341
-22.752,150.337
-22.749,150.358
-22.761,150.339
-22.739,150.357
-22.741,150.346
-22.828,150.331
-22.762,150.346
-22.811,150.344
-22.773,150.317
-22.801,150.349
-22.804,150.351
-22.795,150.353
-22.789,150.27
-22.773,150.275
-22.517,150.307
-22.524,150.329
-22.527,150.307
-22.525,150.318
-22.531,150.325
-22.532,150.315
-22.646,150.437
-22.635,150.44
-26.543,150.205
-26.539,150.239
-26.32,150.228
-26.334,150.199
-26.673,150.197
-24.251,151.472
-24.252,151.463
-22.632,150.477
-22.61,150.471
-24.861,150.835
-24.87,150.858
-26.419,149.776
-23.598,150.408
-23.595,150.392
-23.718,150.449
-26.432,150.506
-26.421,150.504
-26.569,150.44
-25.351,151.074
-25.348,151.068
-25.339,151.066
-24.618,152.034
-24.498,149.67
-24,149.777
-23.99,149.775
-26.02,151.521
-26.019,151.532
-23.011,150.446
-25.141,151.251
-25.143,151.268
-25.24,151.234
-23.485,151.042
-23.503,151.048
-23.506,151.025
-23.512,151.027
-23.51,151.027
-23.515,151.017
-23.77,151.21
-24.846,151.74
-25.109,150.892
-24.169,150.404
-24.159,150.406
-26.581,149.829
-26.579,149.84
-26.577,149.832
-26.572,149.828
-26.571,149.838
-26.566,149.836
