latitude,longitude
-16.494,136.966
-16.479,137.013
-21.629,149.001
-21.638,149.029
-22.098,149.389
-22.184,149.333
-22.452,149.488
-22.32,148.492
-21.526,144.973
-22.745,145.41
-12.539,134.386
-12.586,135.55
-12.596,135.539
-12.527,135.531
-12.525,135.532
-12.542,135.545
-12.51,135.523
-12.515,135.531
-12.519,135.526
-12.519,135.512
-12.521,135.532
-12.541,135.533
-12.525,135.521
-12.523,135.53
-12.517,135.51
-12.478,135.524
-12.492,135.461
-12.482,135.46
-12.484,135.468
-12.516,135.401
-12.519,135.417
-12.509,135.433
-12.561,135.467
-12.57,135.46
-12.573,135.452
-12.65,135.298
-12.649,135.284
-12.654,135.236
-12.678,135.287
-12.349,135
-12.279,134.982
-12.322,134.904
-12.331,134.152
-13.841,135.546
-13.782,135.519
-13.871,135.536
-12.569,135.141
-12.379,134.778
-12.293,134.763
-12.392,134.821
-13.349,135.213
-13.349,135.179
-12.755,135.285
-12.751,135.271
-12.793,135.299
-12.741,135.289
-12.729,135.287
-12.72,135.24
-12.72,135.283
-12.708,135.302
-12.693,135.295
-12.686,135.302
-12.805,135.303
-12.706,135.209
-12.705,135.192
-12.757,135.178
-12.76,135.171
-12.809,135.15
-12.807,135.124
-12.813,135.154
-12.756,135.124
-12.747,135.117
-13.644,134.297
-13.637,134.302
-12.901,135.39
-12.874,135.451
-12.866,135.44
-12.844,135.329
-12.792,135.328
-12.48,135.24
-12.487,135.216
-12.501,135.188
-12.486,135.179
-12.468,135.157
-12.48,135.185
-12.474,135.146
-12.502,135.196
-12.493,135.16
-12.533,135.211
-12.435,135.455
-12.426,135.446
-12.441,135.447
-12.446,135.441
-12.342,135.351
-12.387,135.443
-12.348,135.338
-12.435,134.904
-12.393,134.854
-12.412,134.887
-12.403,134.931
-12.415,135.215
-12.352,135.241
-13.208,135.258
-13.191,135.253
-13.292,135.316
-13.291,135.325
-13.258,135.27
-13.269,135.273
-13.306,135.305
-13.285,135.342
-12.302,134.941
-12.327,134.856
-12.334,134.826
-12.676,134.847
-12.666,134.884
-12.647,134.856
-12.694,134.927
-12.333,134.477
-12.184,134.684
-12.18,134.711
-12.337,134.71
-12.537,134.888
-12.531,134.881
-12.394,134.965
-13.109,134.33
-12.749,134.789
-12.856,134.791
-12.852,134.784
-12.925,134.766
-12.823,134.807
-12.122,135.453
-12.128,135.458
-12.143,135.44
-12.141,135.461
-12.127,135.385
-12.261,135.507
-12.376,135.523
-12.335,135.399
-12.333,135.39
-12.359,135.435
-12.379,135.385
-12.386,135.379
-12.244,135.486
-12.128,135.453
-12.197,135.494
-12.141,135.446
-12.141,135.445
-12.15,135.447
-12.869,134.371
-12.796,134.273
-13.112,134.402
-13.107,134.257
-13.093,134.227
-13.157,134.383
-13.228,134.267
-12.05,134.13
-12.052,134.12
-12.052,134.174
-12.027,134.177
-12.105,134.148
-12.072,134.034
-13.731,134.172
-12.425,134.922
-12.49,134.883
-12.427,134.859
-12.669,134.864
-12.645,134.905
-12.686,134.872
-12.685,134.887
-12.682,134.906
-12.703,134.895
-13.703,134.436
-13.699,134.624
-12.816,135.043
-12.768,134.99
-13.044,134.986
-13.051,135.013
-13.048,135.031
-13.026,135.009
-13.399,135.241
-13.106,135.273
-13.128,135.231
-13.111,135.205
-13.131,135.259
-13.111,135.21
-13.139,135.246
-13.159,135.174
-13.137,135.26
-13.169,135.154
-13.148,135.267
-13.159,135.189
-13.16,135.279
-13.153,135.297
-13.117,134.286
-13.125,134.275
-13.171,134.288
-13.075,134.276
-13.255,134.27
-13.236,134.256
-13.218,134.231
-13.052,134.853
-13.053,134.867
-12.986,135.5
-12.962,135.508
-12.998,135.489
-13.076,135.557
-13.052,135.51
-13.03,135.481
-13.122,135.509
-13.206,135.49
-13.197,135.477
-13.175,135.48
-13.104,135.548
-13.179,135.427
-13.104,135.539
-13.14,135.429
-13.123,135.444
-12.916,135.536
-12.873,135.521
-12.894,135.497
-12.923,135.522
-12.86,135.532
-12.895,135.403
-12.665,135.424
-12.653,135.51
-12.634,135.429
-12.656,135.498
-12.66,135.476
-12.666,135.471
-12.636,135.463
-12.647,135.455
-13.563,135.472
-13.526,135.452
-13.107,135.346
-13.187,135.414
-13.157,135.408
-13.098,135.396
-13.169,135.414
-13.099,135.373
-13.1,135.327
-13.107,135.323
-13.291,135.151
-13.202,135.219
-13.207,135.189
-13.237,135.153
-13.229,135.203
-12.453,135.539
-12.148,134.723
-12.112,134.677
-12.164,134.742
-12.183,134.676
-12.064,134.674
-12.129,134.727
-11.988,134.756
-12.115,134.732
-12.188,134.727
-12.031,134.711
-12.142,134.644
-12.408,135.127
-12.42,135.258
-12.412,135.273
-12.399,135.275
-12.359,134.853
-12.357,134.862
-13.599,134.128
-12.413,135.091
-12.924,135.312
-12.919,135.306
-12.991,135.115
-12.893,135.085
-12.881,135.095
-12.929,134.946
-13.05,134.86
-13.343,135.378
-13.343,135.372
-13.367,135.327
-13.359,135.317
-13.312,135.286
-13.341,135.35
-13.371,135.298
-13.32,135.331
-13.384,135.292
-13.385,135.285
-13.395,135.266
-12.921,135.191
-12.923,135.214
-12.925,135.207
-13.454,134.211
-12.518,134.192
-12.485,133.863
-12.366,133.914
-12.362,133.958
-12.418,133.832
-12.402,133.835
-12.757,135.536
-12.661,135.522
-12.595,135.531
-12.664,135.487
-12.673,135.504
-12.636,135.515
-12.546,135.52
-12.606,135.371
-12.625,135.374
-12.699,135.424
-12.688,135.39
-12.665,135.406
-12.663,135.42
-12.642,135.418
-12.727,135.359
-12.722,135.393
-12.62,135.417
-12.634,135.446
-12.716,135.424
-12.693,135.358
-12.559,135.443
-12.715,135.338
-12.627,135.446
-13.495,134.243
-13.338,134.177
-13.328,134.186
-13.311,134.269
-12.531,135.368
-12.683,135.373
-12.681,135.386
-12.683,135.352
-12.507,134.158
-12.594,134.33
-12.623,134.284
-12.615,134.263
-12.627,134.27
-12.563,134.069
-12.189,134.27
-12.136,134.361
-12.059,134.308
-12.876,135.472
-12.757,135.54
-12.752,135.508
-12.722,135.504
-12.883,135.555
-12.846,135.541
-12.353,135.478
-12.292,135.479
-12.872,134.811
-12.869,134.811
-12.89,134.809
-12.303,135.43
-12.256,135.414
-12.23,135.416
-12.718,135.452
-12.703,135.447
-12.716,135.436
-12.697,135.434
-12.741,135.321
-12.738,135.303
-12.726,135.281
-12.738,135.315
-12.729,135.248
-12.7,135.29
-12.742,135.313
-12.707,135.327
-12.919,135.216
-12.939,135.214
-12.93,135.192
-13.622,134.585
-13.335,135.434
-13.302,135.518
-13.292,135.446
-13.354,135.34
-13.321,135.391
-13.265,135.552
-13.297,135.542
-13.396,135.388
-13.307,135.549
-13.327,135.534
-13.551,135.515
-12.714,135.215
-12.074,134.329
-12.097,134.521
-12.406,135.08
-12.409,135.085
-12.472,135.111
-13.339,135.43
-13.391,135.401
-13.348,135.418
-13.284,135.418
-13.205,135.414
-13.256,135.395
-13.219,135.428
-12.544,135.175
-12.552,135.168
-12.57,135.136
-12.11,133.878
-12.44,133.888
-12.464,133.83
-12.491,133.835
-12.496,133.843
-12.502,133.835
-13.088,135.514
-12.946,135.538
-13.045,135.513
-13.209,135.365
-13.209,135.357
-13.225,135.493
-13.215,135.491
-13.213,135.43
-12.268,135.083
-12.281,135.084
-13.125,135.094
-13.116,135.093
-13.066,135.037
-13.283,135.518
-13.313,135.532
-12.49,135.279
-12.599,135.234
-12.501,135.223
-12.499,135.216
-12.518,135.208
-12.263,135.522
-12.314,135.526
-15.313,135.03
-15.308,135.068
-15.329,135.048
-15.29,135.086
-15.284,135.1
-15.228,134.972
-15.246,134.945
-15.298,134.983
-15.309,134.997
-15.338,134.926
-17.199,135.171
-17.217,135.134
-17.189,135.127
-15.375,134.263
-15.336,134.227
-15.4,134.162
-15.354,134.259
-15.296,134.269
-15.295,134.274
-15.364,134.174
-15.361,134.199
-15.284,135.318
-15.336,135.319
-15.249,135.272
-15.39,135.358
-15.424,135.362
-15.264,135.266
-15.408,135.369
-15.346,135.306
-15.361,135.367
-15.36,135.384
-15.43,135.383
-15.261,135.495
-15.412,135.436
-15.415,135.488
-15.41,135.456
-15.416,135.408
-15.38,135.469
-15.18,134.604
-17.127,135.289
-17.086,135.155
-17.115,135.161
-17.102,135.133
-17.103,135.143
-17.131,135.114
-17.128,135.121
-17.125,135.15
-14.576,135.115
-14.577,135.105
-15.318,135.319
-15.324,135.312
-15.295,135.255
-15.248,135.273
-15.24,135.249
-15.232,135.294
-15.229,135.273
-15.206,135.281
-15.242,135.289
-15.124,135.233
-15.098,135.201
-15.263,135.198
-15.098,135.23
-15.34,135.375
-15.419,134.232
-15.726,135.491
-14.221,134.978
-14.282,135.009
-14.332,135.045
-14.616,135.371
-17.046,135.197
-17.018,135.191
-15.406,135.071
-15.428,135.03
-15.423,134.992
-15.299,135.123
-15.231,135.119
-15.307,135.153
-15.306,135.126
-15.371,135.132
-15.364,135.147
-15.364,135.172
-15.346,135.167
-14.297,135.056
-14.417,135.136
-14.405,135.102
-16.341,135.558
-16.273,135.535
-17.203,135.261
-17.194,135.241
-17.212,135.25
-17.189,135.288
-17.196,135.192
-17.198,135.188
-14.547,135.299
-15.37,135.386
-15.389,135.389
-15.457,135.391
-15.426,135.525
-15.425,135.525
-15.414,135.498
-15.425,135.454
-15.422,135.536
-15.427,135.422
-15.434,135.41
-15.389,135.514
-15.414,135.538
-15.41,135.536
-15.383,135.451
-15.377,135.487
-14.478,135.025
-14.477,135.034
-14.397,135.09
-14.5,134.85
-14.474,134.849
-14.36,134.952
-14.365,134.945
-15.197,135.119
-15.186,135.12
-15.2,135.112
-15.201,135.022
-15.178,135.121
-15.171,135.095
-15.16,135.124
-15.158,134.993
-15.179,135.003
-15.159,135.112
-15.143,135.152
-15.142,135.158
-15.118,135.119
-15.144,135.017
-15.112,135.147
-15.098,135.104
-15.088,135.141
-15.086,135.11
-15.096,135.149
-15.051,135.087
-15.21,134.986
-15.135,134.966
-15.362,134.758
-15.8,135.494
-15.719,135.471
-15.801,135.417
-15.776,135.423
-15.766,135.432
-15.747,135.429
-14.602,135.09
-15.115,135.235
-15.094,135.221
-15.11,135.23
-15.226,135.206
-15.237,135.185
-15.228,135.186
-15.224,135.222
-15.175,135.201
-15.163,135.183
-15.2,135.187
-15.211,135.195
-15.202,135.196
-15.204,135.191
-15.189,135.184
-15.204,135.186
-15.256,135.196
-15.251,135.203
-15.233,135.148
-15.263,135.157
-15.238,135.145
-15.265,135.168
-15.281,135.209
-15.284,135.13
-15.301,135.193
-15.148,135.128
-15.147,135.159
-15.364,135.159
-14.553,135.024
-16.028,135.538
-16.023,135.509
-15.869,135.481
-16.09,135.452
-16.098,135.483
-15.828,135.453
-15.796,135.46
-15.805,135.436
-15.81,135.469
-15.818,135.43
-15.819,135.423
-17.028,135.131
-17.029,135.141
-17.066,135.204
-17.048,135.206
-17.076,135.143
-17.124,135.16
-17.127,135.143
-15.442,134.786
-15.401,134.769
-15.415,134.785
-15.117,134.901
-15.11,134.922
-15.209,134.848
-15.079,134.797
-16.056,135.512
-14.993,134.819
-14.969,134.746
-15.171,134.945
-15.087,134.932
-15.088,134.942
-15.3,134.857
-15.267,134.884
-15.182,134.882
-15.083,134.83
-15.094,134.858
-15.333,134.851
-14.42,135.013
-14.412,134.992
-14.426,134.994
-14.412,134.968
-14.431,134.945
-14.437,134.947
-14.381,135.101
-15.475,135.076
-15.496,135.034
-15.485,135.048
-15.282,134.86
-15.426,134.807
-15.408,134.81
-15.384,134.833
-15.438,134.794
-12.363,134.133
-12.458,133.831
-12.449,133.829
-12.378,133.881
-12.479,133.831
-12.489,133.826
-12.391,134.791
-12.353,134.711
-12.936,136.494
-12.934,136.482
-12.252,135.515
-12.215,135.507
-12.183,135.503
-12.266,135.504
-12.24,135.489
-12.409,135.33
-12.422,135.481
-12.367,135.464
-12.36,135.444
-12.347,135.417
-12.337,135.428
-12.307,135.458
-12.609,135.537
-12.351,135.217
-12.35,135.222
-12.35,135.25
-12.193,134.699
-12.201,134.771
-12.21,134.735
-12.553,136.673
-12.885,136.307
-12.888,136.302
-12.331,135.845
-12.317,135.792
-12.342,135.77
-12.272,135.816
-12.657,135.916
-12.636,135.945
-12.63,135.883
-12.647,135.887
-12.642,135.939
-12.669,135.911
-12.655,135.896
-12.632,135.877
-12.683,135.9
-12.643,135.864
-12.658,135.867
-12.631,135.857
-12.646,135.86
-12.673,135.892
-12.682,135.891
-12.639,135.841
-12.692,135.874
-12.694,135.883
-12.723,135.847
-12.741,135.85
-12.732,135.849
-12.725,135.848
-12.737,135.942
-12.729,135.93
-12.714,135.879
-12.763,135.934
-12.716,135.916
-12.746,135.864
-12.729,135.876
-12.766,135.937
-12.77,135.942
-12.775,135.938
-12.273,135.08
-12.36,135.104
-12.291,135.089
-12.333,135.006
-12.302,134.945
-12.292,134.934
-12.322,134.843
-12.332,134.852
-12.277,134.984
-12.308,134.89
-12.394,134.848
-12.394,134.924
-12.373,134.831
-12.5,133.831
-12.291,136.804
-12.289,136.804
-12.376,136.641
-12.381,136.622
-12.133,135.437
-12.108,135.367
-12.132,135.451
-12.136,135.454
-12.135,135.461
-12.347,135.554
-12.416,136.83
-12.276,136.608
-12.279,136.606
-12.276,136.58
-12.291,136.614
-12.227,136.485
-12.225,136.443
-12.225,136.467
-12.239,136.435
-12.244,136.405
-12.253,136.404
-12.252,136.394
-12.27,136.399
-12.812,135.162
-12.824,135.188
-12.81,135.14
-12.861,135.08
-12.798,135.122
-12.797,135.113
-12.799,135.116
-12.803,135.082
-12.427,134.93
-12.428,134.939
-12.435,134.916
-12.433,134.931
-12.201,134.419
-12.194,134.4
-12.566,134.232
-12.805,134.264
-12.529,134.231
-12.535,134.244
-12.625,135.73
-12.627,135.717
-12.657,135.673
-12.691,135.745
-12.694,135.734
-12.673,135.718
-12.672,135.709
-12.765,135.739
-12.734,135.734
-12.732,135.747
-12.679,135.706
-12.764,135.741
-12.756,135.737
-12.768,135.731
-12.78,135.705
-12.131,134.353
-12.106,134.273
-12.124,134.34
-12.852,134.791
-12.873,134.831
-12.871,134.817
-12.81,135.801
-12.853,135.478
-12.889,135.367
-12.85,135.33
-12.891,135.392
-12.999,135.475
-12.875,135.442
-12.601,135.61
-12.584,135.561
-12.593,135.573
-12.595,135.568
-12.587,135.533
-12.597,135.552
-12.596,135.548
-12.554,135.589
-12.539,135.588
-12.537,135.579
-12.531,135.567
-12.548,135.567
-12.532,135.544
-12.54,135.543
-12.549,135.544
-12.532,135.532
-12.942,134.927
-12.824,135.285
-12.79,135.267
-12.809,135.258
-12.732,135.274
-12.809,135.284
-12.976,135.535
-12.918,135.588
-12.996,135.529
-12.994,135.521
-12.929,135.511
-13.018,135.492
-13.01,135.477
-12.379,135.158
-12.4,135.197
-12.378,135.254
-12.781,134.993
-12.73,134.991
-12.831,134.833
-12.925,135.198
-13.017,135.136
-13.019,135.126
-12.938,135.206
-12.932,135.177
-13.019,134.864
-12.922,135.163
-12.403,134.871
-12.55,134.854
-12.409,135.118
-12.537,135.165
-12.537,135.132
-12.571,135.127
-12.402,134.978
-12.365,134.967
-12.378,135.546
-12.368,135.528
-12.196,136.462
-12.196,136.442
-12.205,136.438
-12.16,136.472
-12.205,136.442
-12.185,136.439
-12.17,136.487
-12.196,136.428
-12.151,136.478
-12.135,136.398
-12.215,136.399
-12.212,136.427
-11.988,135.655
-12.284,135.917
-12.179,135.916
-12.311,135.908
-12.181,135.901
-12.18,135.91
-12.281,135.973
-13.022,136.042
-12.527,135.774
-12.58,135.902
-12.594,135.872
-12.612,135.885
-12.595,135.936
-12.591,135.893
-12.568,135.921
-12.614,135.854
-12.596,135.847
-12.57,135.926
-12.484,135.576
-12.471,135.529
-12.469,135.546
-12.444,135.543
-12.429,135.536
-12.441,135.538
-12.49,135.546
-12.488,135.561
-12.489,135.572
-12.514,135.541
-12.509,135.499
-12.471,135.517
-12.581,135.219
-12.628,135.231
-12.589,135.229
-12.585,135.211
-12.524,136.289
-12.538,136.279
-12.543,136.308
-12.529,136.277
-12.52,136.276
-12.779,136.371
-12.844,136.341
-12.866,136.363
-12.83,136.382
-12.808,136.361
-12.805,136.338
-12.817,136.349
-12.796,136.33
-12.806,136.347
-12.877,136.376
-12.855,136.369
-12.865,136.371
-12.524,135.227
-12.526,135.23
-12.947,136.075
-13.006,135.97
-12.981,135.986
-12.97,135.989
-12.949,135.988
-12.296,136.402
-12.299,136.448
-12.311,136.439
-12.296,136.395
-12.393,136.391
-12.503,135.269
-12.456,135.216
-12.417,135.199
-12.431,135.211
-12.482,135.179
-12.494,135.197
-12.507,135.22
-12.496,135.183
-12.509,135.208
-12.503,135.187
-12.504,135.177
-12.507,135.206
-12.506,135.201
-12.502,135.161
-12.501,135.171
-12.516,135.195
-12.518,135.208
-12.547,135.437
-12.565,135.444
-12.645,135.437
-12.653,135.506
-12.654,135.499
-12.624,135.428
-12.627,135.447
-12.621,135.449
-12.583,135.482
-12.696,135.762
-12.682,135.731
-12.68,135.744
-12.701,135.747
-12.684,135.726
-12.747,135.752
-12.752,135.75
-12.756,135.725
-12.744,135.736
-12.754,135.737
-12.756,135.722
-12.723,135.718
-12.63,135.826
-12.725,135.806
-12.742,135.811
-12.74,135.821
-12.648,135.317
-12.659,135.313
-12.685,135.359
-12.681,135.366
-12.672,135.35
-12.67,135.364
-12.695,135.311
-12.264,134.946
-12.272,134.953
-12.195,134.964
-12.945,136.399
-12.946,136.389
-12.937,136.464
-12.68,135.954
-12.651,136.017
-12.703,135.967
-12.706,135.96
-12.708,135.97
-12.674,135.928
-12.671,135.879
-12.745,135.954
-12.768,135.955
-12.738,135.911
-12.583,136.227
-12.72,136.248
-12.727,136.259
-12.706,136.275
-12.602,136.214
-12.594,136.227
-12.666,136.26
-12.647,136.251
-12.627,136.191
-12.635,136.204
-12.74,135.534
-12.766,135.529
-12.783,135.597
-12.778,135.604
-12.78,135.594
-12.768,135.596
-12.775,135.595
-12.788,135.574
-12.799,135.57
-12.764,135.496
-12.614,135.728
-12.623,135.667
-12.621,135.664
-12.58,135.693
-12.607,135.702
-12.599,135.69
-12.584,135.656
-12.566,135.646
-12.522,135.741
-12.866,135.323
-12.911,135.389
-12.879,135.59
-12.882,135.591
-12.879,135.585
-12.913,135.581
-12.89,135.495
-12.88,135.572
-12.889,135.584
-12.872,135.559
-12.866,135.585
-12.892,135.544
-12.858,135.549
-12.81,136.329
-12.748,136.292
-12.805,136.331
-12.79,136.327
-12.745,136.283
-12.746,136.272
-12.877,136.288
-12.5,134.097
-12.137,136.373
-12.14,136.347
-12.382,136.818
-12.384,136.809
-12.349,136.799
-12.35,136.787
-12.138,136.333
-12.14,136.323
-12.104,136.448
-12.084,136.455
-12.087,136.425
-12.069,136.451
-12.068,136.44
-12.075,136.44
-12.068,136.4
-12.073,136.395
-12.114,136.332
-12.077,136.371
-12.069,136.352
-12.153,136.466
-12.093,136.38
-12.117,136.383
-12.095,136.364
-12.116,136.372
-12.096,136.352
-12.635,135.376
-12.645,135.377
-12.679,135.379
-12.669,135.412
-12.665,135.414
-12.631,135.424
-12.625,135.416
-12.64,135.973
-12.644,135.986
-12.641,136.015
-12.643,136.002
-12.606,135.999
-12.633,136.017
-12.6,135.997
-12.606,136
-12.58,136.024
-12.686,135.977
-12.718,135.99
-12.681,135.98
-12.673,135.966
-12.7,135.989
-12.686,136
-12.686,135.645
-12.623,135.65
-12.632,135.651
-12.607,135.638
-12.643,135.648
-12.646,135.634
-12.658,135.632
-12.828,135.63
-12.646,135.631
-12.668,135.653
-12.578,135.648
-12.581,135.642
-12.558,135.621
-12.57,135.63
-12.59,135.642
-12.892,134.745
-12.798,136.405
-12.796,136.419
-12.795,136.413
-12.797,136.399
-12.912,136.439
-12.775,136.405
-12.9,136.398
-12.868,136.393
-12.88,136.395
-12.878,136.41
-12.873,136.405
-12.872,136.396
-12.896,136.263
-12.879,136.259
-12.256,136.868
-12.737,136.27
-12.748,136.261
-12.862,135.081
-12.599,136.246
-12.688,136.275
-12.621,136.255
-12.677,136.277
-12.626,136.249
-12.627,136.239
-12.6,136.224
-12.64,136.265
