latitude,longitude
-29.429,152.71
-29.431,152.699
-29.391,152.713
-29.393,152.702
-29.48,152.716
-29.481,152.705
-29.493,152.705
-29.5,152.712
-29.489,152.721
-29.397,152.72
-29.382,152.57
-29.381,152.575
-26.892,152.681
-26.893,152.671
-26.88,152.677
-26.896,152.654
-24.56,151.685
-24.448,151.818
-24.555,151.742
-29.159,152.836
-29.153,152.871
-29.153,152.863
-29.16,152.831
-29.156,152.833
-29.035,152.732
-29.039,152.755
-29.143,152.776
-29.134,152.774
-29.115,152.75
-24.82,152.037
-24.666,151.942
-29.013,152.062
-28.938,152.083
-23.843,150.83
-23.846,150.814
-26.125,150.898
-26.123,150.921
-26.499,152.544
-26.623,152.536
-26.843,152.643
-26.498,152.55
-26.846,152.64
-26.495,152.524
-26.811,152.637
-26.538,152.553
-26.798,152.642
-26.576,152.82
-26.569,152.807
-26.572,152.801
-26.561,152.798
-26.552,152.799
-26.554,152.811
-26.806,152.631
-29.436,153.053
-29.437,153.042
-27.656,151.504
-27.658,151.516
-27.836,151.676
-25.816,152.684
-25.985,152.628
-26.095,152.826
-26.003,152.614
-26.094,152.639
-24.349,151.522
-23.769,151.21
-23.775,151.216
-23.767,151.205
-29.668,153.043
-26.115,152.386
-26.087,152.378
-26.023,152.269
-26.103,152.375
-26.088,152.376
-26.078,152.393
-25.931,152.494
-25.269,151.45
-25.242,151.383
-25.231,151.391
-25.224,151.383
-25.209,151.422
-25.306,151.463
-25.317,151.464
-25.191,151.499
-25.327,151.465
-25.259,151.433
-25.299,151.46
-25.183,151.495
-25.158,151.506
-26.49,153.085
-26.024,153.065
-26.303,151.553
-26.259,151.534
-26.25,151.533
-26.198,151.58
-26.278,151.714
-26.39,151.671
-26.391,151.661
-26.381,151.67
-27.13,151.57
-27.638,150.918
-25.515,152.074
-25.394,152.19
-25.387,152.174
-25.394,152.178
-25.517,152.071
-29.999,152.808
-29.553,152.181
-28.995,151.619
-28.999,151.643
-29.006,151.642
-28.997,151.64
-28.999,151.629
-26.116,151.257
-26.097,151.264
-25.983,151.351
-25.884,151.261
-25.87,151.257
-26.178,151.266
-25.96,151.203
-26.122,151.201
-26.017,151.34
-25.986,151.317
-26.214,151.349
-26.079,151.313
-26.069,151.311
-25.994,151.249
-25.237,150.952
-25.238,150.939
-25.233,150.94
-25.235,150.924
-25.248,150.951
-25.255,150.974
-25.263,150.996
-25.268,150.989
-25.275,150.956
-25.254,150.988
-25.427,150.877
-25.378,150.903
-25.369,150.902
-25.354,150.94
-25.357,150.92
-25.358,150.91
-25.36,150.9
-25.363,150.88
-25.347,150.928
-25.349,150.909
-25.327,150.935
-25.319,150.924
-25.321,150.914
-25.31,150.922
-25.331,150.906
-25.371,151.004
-25.362,151.002
-25.364,150.991
-25.329,151.029
-25.382,150.991
-25.387,150.998
-25.384,150.928
-25.374,150.926
-25.388,150.919
-25.312,150.909
-25.783,151.151
-25.798,151.233
-25.838,151.3
-25.796,151.23
-25.798,151.239
-25.8,151.222
-25.769,151.242
-25.758,151.251
-25.852,151.16
-25.853,151.17
-25.848,151.165
-25.849,151.18
-25.762,151.259
-25.859,151.162
-25.772,151.233
-25.856,151.095
-25.831,151.092
-25.847,151.09
-25.858,151.102
-25.845,151.164
-25.853,151.096
-25.792,151.253
-25.793,151.239
-25.855,151.187
-25.859,151.183
-25.851,151.101
-25.839,151.112
-25.811,151.092
-25.85,151.186
-25.631,151.839
-25.536,151.908
-25.517,152.064
-25.574,152.01
-25.912,151.091
-25.892,151.12
-25.885,151.087
-25.876,151.086
-25.943,151.106
-25.936,151.092
-25.914,151.116
-25.939,151.138
-25.94,151.127
-25.925,151.119
-25.879,151.112
-25.88,151.101
-25.874,151.08
-25.881,151.097
-25.868,151.103
-25.868,151.101
-25.87,151.097
-25.872,151.105
-27.435,150.884
-27.437,150.872
-27.339,150.912
-27.295,150.749
-29.072,153.103
-29.238,153.22
-29.235,153.239
-29.425,153.044
-29.219,153.196
-29.232,153.203
-29.223,153.201
-29.203,153.209
-29.205,153.198
-29.41,153.06
-29.426,153.046
-29.414,153.057
-28.05,152.478
-28.051,152.467
-28.163,152.495
-26.486,152.025
-26.481,152.02
-28.498,152.588
-28.491,152.579
-28.689,152.608
-28.688,152.603
-29.233,152.67
-29.202,152.684
-29.2,152.614
-29.175,152.725
-29.172,152.726
-29.182,152.722
-29.184,152.71
-29.186,152.699
-29.133,152.702
-29.137,152.695
-26.18,153
-26.181,152.99
-26.299,152.764
-26.465,152.788
-26.473,152.782
-27.978,152.44
-27.969,152.438
-27.907,152.476
-27.91,152.497
-25.902,151.165
-25.911,151.158
-25.897,151.189
-25.879,151.145
-26.084,151.159
-26.085,151.149
-25.92,151.15
-25.911,151.148
-25.924,151.147
-25.884,151.155
-26.088,151.147
-25.884,151.148
-25.862,151.158
-25.861,151.17
-25.868,151.17
-25.87,151.182
-25.867,151.176
-24.25,151.066
-24.238,151.085
-24.284,151.045
-24.315,151.068
-24.284,151.031
-24.199,151.082
-24.201,151.071
-24.189,151.08
-24.191,151.069
-24.182,151.067
-24.293,150.98
-24.304,150.98
-24.292,150.99
-24.294,150.977
-24.218,151.027
-24.256,150.92
-24.243,150.932
-24.305,150.938
-24.244,150.922
-24.256,150.915
-24.251,150.923
-24.235,150.908
-24.236,150.917
-24.295,150.967
-24.274,150.964
-25.893,151.066
-26.017,150.888
-26.022,150.874
-24.911,152.1
-24.912,152.088
-24.466,151.174
-24.46,151.198
-24.459,151.2
-24.381,151.181
-24.542,151.183
-24.53,151.193
-24.447,151.206
-24.44,151.233
-24.441,151.223
-24.534,151.177
-23.857,150.816
-23.86,150.832
-23.85,150.831
-23.88,150.828
-23.854,150.844
-23.865,150.842
-23.856,150.852
-23.855,150.834
-23.881,150.844
-23.894,150.83
-29.728,152.292
-29.719,152.29
-29.72,152.279
-29.722,152.294
-29.73,152.314
-29.712,152.305
-29.735,152.317
-29.726,152.287
-29.716,152.304
-29.706,152.319
-29.714,152.311
-29.755,152.301
-29.7,152.307
-29.759,152.302
-29.714,152.306
-29.744,152.338
-29.747,152.333
-29.703,152.336
-29.709,152.339
-29.712,152.367
-29.762,152.306
-29.747,152.282
-27.157,152.347
-27.148,152.346
-25.455,150.843
-25.462,150.817
-25.464,150.83
-25.465,150.842
-25.478,150.829
-25.482,150.804
-25.489,150.805
-25.462,150.802
-24.647,151.089
-24.655,151.091
-24.666,151.111
-24.657,151.114
-24.268,151.384
-24.275,151.386
-24.267,151.375
-24.269,151.417
-24.27,151.407
-24.28,151.431
-24.92,151.833
-26.133,151.641
-26.12,151.828
-25.319,151.664
-25.229,151.652
-25.306,151.667
-25.488,151.247
-30.056,153.091
-28.173,152.502
-26.392,152.236
-26.28,152.063
-27.204,151.776
-27.575,151.692
-27.592,151.698
-27.685,152.04
-26.108,151.107
-26.108,151.1
-25.671,152.671
-25.647,150.755
-25.634,150.769
-25.734,150.822
-25.741,150.815
-25.634,150.763
-25.642,150.758
-29.821,152.58
-26.013,151.903
-26.006,151.898
-26.029,151.9
-26.022,151.888
-25.988,151.924
-26.024,152.254
-25.994,151.93
-25.978,151.936
-25.979,152.165
-26.012,151.935
-26.487,151.656
-26.486,151.666
-26.484,151.66
-26.496,151.664
-26.499,151.643
-26.501,151.652
-26.496,151.656
-26.506,151.7
-26.578,151.651
-24.978,151.419
-24.987,151.523
-25.107,151.502
-25.102,151.486
-24.72,151.24
-24.617,151.289
-24.73,151.296
-24.742,151.306
-24.608,151.297
-24.744,151.322
-24.75,151.295
-24.576,151.441
-24.582,151.285
-25.583,150.92
-25.573,150.918
-25.549,150.978
-25.586,150.958
-25.587,150.948
-25.578,150.946
-25.569,150.945
-25.574,150.915
-28.54,151.802
-24.157,150.749
-25.176,150.767
-25.175,150.778
-25.103,150.756
-25.213,150.952
-25.227,150.951
-25.214,150.936
-25.177,150.764
-25.224,150.922
-25.188,150.93
-25.19,150.925
-25.198,150.925
-25.103,150.766
-25.173,150.916
-25.188,150.936
-25.18,150.924
-25.17,150.93
-25.179,150.929
-25.175,150.923
-25.183,150.902
-25.171,150.915
-25.207,150.896
-25.832,152.463
-25.862,152.399
-25.825,152.473
-27.796,152.294
-27.706,152.291
-27.709,152.277
-27.696,152.289
-27.703,152.285
-27.73,152.251
-27.732,152.241
-27.834,152.661
-25.799,151.226
-25.795,151.226
-25.766,151.26
-25.78,151.265
-25.781,151.251
-25.771,151.25
-25.744,151.239
-25.146,151.229
-25.148,151.219
-25.149,151.209
-25.141,151.339
-24.995,151.778
-25.009,151.768
-24.996,151.787
-24.946,151.877
-25.103,151.703
-25.115,151.688
-25.148,151.745
-25.098,151.702
-25.097,151.696
-25.092,151.726
-25.154,151.79
-25.135,151.811
-25.148,151.804
-25.151,151.784
-25.126,151.817
-25.125,151.825
-25.114,151.82
-25.133,151.839
-25.135,151.827
-25.128,151.801
-25.129,151.789
-25.113,151.829
-25.115,151.817
-25.116,151.805
-25.118,151.793
-25.045,151.724
-25.277,151.863
-25.228,151.662
-25.297,151.669
-25.307,151.662
-25.23,151.895
-25.174,151.8
-25.182,151.799
-25.187,151.81
-25.198,151.8
-25.206,151.798
-25.192,151.827
-25.222,151.805
-25.227,151.815
-25.223,151.792
-24.83,151.492
-24.832,151.479
-24.762,152.222
-24.764,152.209
-26.583,151.081
-27.37,153.057
-27.43,153.089
-27.317,152.983
-27.316,152.988
-27.318,152.984
-27.313,152.977
-25.286,152.622
-25.42,152.652
-25.239,152.602
-29.853,151.698
-29.139,152.163
-29.143,152.151
-29.984,152.045
-30.034,152.109
-27.983,151.109
-27.992,151.119
-27.989,151.111
-27.971,151.178
-27.972,151.19
-25.085,152.083
-25.123,151.837
-25.129,152.027
-25.137,151.988
-29.895,151.933
-29.896,151.922
-28.106,151.638
-26.125,151.197
-26.249,151.23
-26.288,151.437
-26.218,151.319
-26.159,151.208
-25.056,151.021
-24.982,150.971
-24.973,150.969
-24.973,150.975
-26.793,152.209
-26.828,152.146
-26.756,152.323
-26.629,152.304
-29.387,152.771
-29.421,152.894
-29.448,152.872
-25.56,152.369
-25.474,152.391
-25.463,152.4
-25.467,152.378
-25.446,152.345
-25.549,152.395
-25.56,152.41
-25.563,152.393
-25.533,152.374
-25.359,152.395
-25.532,152.386
-25.323,152.4
-25.326,152.394
-25.581,152.386
-25.577,152.381
-25.564,152.37
-25.796,151.122
-25.784,151.141
-25.714,151.122
-25.807,151.09
-25.655,151.078
-25.698,151.149
-25.701,151.139
-25.838,151.176
-25.698,151.148
-25.844,151.08
-25.822,151.096
-25.812,151.094
-25.843,151.094
-25.7,151.164
-25.829,151.106
-25.842,151.111
-25.827,151.122
-25.717,151.16
-25.707,151.158
-25.701,151.13
-25.703,151.117
-25.684,151.121
-25.806,151.098
-24.755,151.088
-24.945,151.101
-25.007,151.539
-26.193,151.561
-26.252,151.523
-25.954,151.606
-25.944,151.614
-26.26,151.574
-26.185,151.593
-25.997,151.367
-25.974,151.412
-25.899,151.179
-26.012,151.337
-26.009,151.319
-26.01,151.308
-26.024,151.351
-25.989,151.313
-25.993,151.369
-26.081,151.299
-26.067,151.325
-25.946,151.491
-26.072,151.462
-26.014,151.195
-26.508,150.978
-26.476,150.985
-26.475,150.992
-26.475,150.975
-26.475,150.987
-24.325,151.107
-24.326,151.096
-24.315,151.105
-24.287,151.137
-25.647,151.51
-25.652,151.515
-26.005,151.467
-25.956,151.483
-25.949,151.488
-29.446,152.912
-29.428,152.934
-30.136,152.479
-27.853,153.262
-28.453,153.265
-28.036,153.32
-25.139,151.217
-25.163,151.314
-25.473,151.337
-24.337,151.072
-24.363,151.109
-25.469,151.613
-28.547,152.843
-25.004,151.549
-24.998,151.537
-24.988,151.531
-25.109,151.491
-25.11,151.497
-24.977,151.519
-24.967,151.527
-25.175,151.489
-25.17,151.505
-24.732,151.307
-24.74,151.294
-24.73,151.51
-24.738,151.303
-24.74,151.292
-24.724,151.469
-24.736,151.48
-25.433,150.822
-25.441,150.808
-25.439,150.859
-25.442,150.839
-25.428,150.867
-25.43,150.857
-25.433,150.837
-25.418,150.875
-25.419,150.866
-25.428,150.806
-25.359,150.778
-25.422,150.796
-25.375,150.753
-25.358,150.777
-25.714,151.794
-25.716,151.798
-25.712,151.798
-25.705,151.82
-24.975,151.315
-24.999,151.148
-26.463,152.534
-26.54,152.531
-26.541,152.539
-26.64,152.299
-26.564,152.263
-26.958,151.887
-24.734,151.523
-24.736,151.513
-24.731,151.479
-23.967,151.131
-24.048,151.238
-25.926,151.075
-25.902,151.073
-26.097,151.145
-26.105,151.129
-25.931,151.075
-25.897,151.13
-25.928,151.097
-25.913,151.096
-25.896,151.123
-25.931,151.083
-25.892,151.086
-25.933,151.077
-26.105,151.141
-26.079,151.126
-25.946,151.087
-25.923,151.13
-25.93,151.078
-25.932,151.068
-25.902,151.147
-25.927,151.145
-26.07,151.116
-25.96,151.118
-26.122,151.135
-26.124,151.123
-25.953,151.101
-25.884,151.14
-25.297,152.075
-25.299,152.068
-25.183,151.811
-25.184,151.829
-25.23,151.825
-29.374,152.449
-29.376,152.468
-29.35,152.41
-29.43,152.459
-29.412,152.46
-29.299,152.447
-29.714,152.26
-27.08,152.245
-27.078,152.224
-27.081,152.16
-27.052,152.162
-27.058,152.166
-27.067,152.19
-28.337,153.547
-28.842,153.154
-29.035,152.746
-29.024,152.739
-29.035,152.738
-26.017,151.883
-25.664,151.944
-25.989,151.929
-25.997,151.935
-25.998,151.947
-26.009,151.955
-25.63,151.848
-28.125,153
-28.089,152.942
-28.018,153.029
-28.125,152.752
-28.13,152.997
-24.895,151.983
-26.48,151.126
-26.465,151.155
-26.435,151.545
-26.472,151.169
-26.396,147.473
-28.061,147.263
-28.053,147.287
-28.027,147.252
-28.039,147.249
-28.033,147.244
-27.971,145.947
-28.064,147.305
-28.049,147.307
-26.533,147.162
-26.515,147.121
-28.14,147.62
-26.462,147.059
-26.453,147.064
-26.45,147.149
-26.42,147.144
-26.669,147.1
-26.689,147.102
-26.68,147.1
-26.698,147.095
-26.706,147.1
-26.692,147.096
-26.707,147.102
-26.706,147.087
-26.717,147.081
-26.673,146.932
-26.674,146.922
-26.686,146.933
-27.726,147.394
-27.896,147.379
-26.429,146.33
-29.646,146.149
-29.648,146.159
-26.684,147.116
-26.675,147.111
-26.688,147.112
-26.678,147.111
-26.685,147.118
-34.749,139.007
-34.751,139.02
-34.35,135.451
-33.588,136.63
-34.734,138.747
-34.736,138.736
-35.246,138.896
-35.255,138.55
-35.229,138.59
-35.562,138.272
-35.557,138.252
-34.121,139.872
-35.72,137.092
-29.366,148.665
-29.375,148.663
-30.485,148.91
-30.481,148.898
-30.508,148.62
-30.505,148.605
-30.18,148.956
-30.372,148.893
-30.714,148.959
-29.865,149.043
-16.935,142.326
-16.946,142.324
-17.045,142.689
-16.933,142.696
-16.986,142.569
-16.98,142.737
-16.978,142.388
-16.62,142.449
-16.641,142.452
-17.134,142.924
-16.912,142.857
-16.763,142.909
-15.885,143.27
-15.836,143.172
-15.833,143.166
-15.825,143.221
-15.78,143.146
-15.815,143.259
-15.856,143
-15.71,142.922
-15.741,143.18
-15.863,142.996
-15.864,142.861
-15.784,142.789
-15.688,143.007
-15.712,142.862
-15.619,142.941
-15.661,143.156
-15.665,143.005
-15.704,142.893
-15.776,143.313
-15.7,142.751
-15.847,143.356
-15.75,143.351
-15.693,143.096
-15.731,143.351
-15.858,143.362
-15.664,143.194
-15.69,142.886
-15.654,142.755
-15.643,142.766
-15.647,142.737
-15.614,143.297
-15.622,143.088
-15.64,143.137
-15.668,143.041
-15.676,143.049
-15.607,143.056
-15.627,142.699
-15.5,144.009
-14.023,143.248
-14.116,143.319
-15.948,143.247
-15.925,143.269
-15.929,143.232
-15.931,143.239
-15.905,143.198
-15.937,143.125
-15.96,143.058
-15.969,143.039
-15.975,143.005
-15.918,143.037
-16.973,142.997
-16.955,143.016
-17.088,143.107
-16.942,143.034
-16.885,143.028
-15.516,141.559
-15.517,141.564
-15.517,142.084
-15.937,142.9
-15.925,142.86
-16.368,141.518
-16.377,141.503
-16.573,141.982
-16.555,141.931
-13.217,141.929
-13.046,141.854
-12.996,141.686
-13.038,141.812
-13.076,141.798
-13.078,141.787
-13.094,141.799
-13.098,141.764
-12.891,141.771
-12.948,141.678
-13.202,141.821
-13.027,141.761
-12.917,141.747
-12.909,141.735
-12.945,141.646
-12.965,141.706
-13.181,141.772
-12.944,141.629
-12.994,141.614
-13.115,141.758
-13.08,141.721
-13.015,141.621
-13.085,141.712
-18.203,142.85
-17.023,141.296
-16.989,141.149
-18.119,144.641
-18.135,144.682
-18.094,144.683
-12.683,142.339
-12.612,142.49
-12.638,142.489
-12.628,142.494
-12.726,142.185
-12.676,142.218
-12.742,141.816
-12.742,141.814
-12.721,141.841
-12.709,141.858
-12.73,141.862
-13.283,141.818
-13.256,141.882
-13.316,141.85
-13.244,141.824
-13.261,141.829
-13.256,141.75
-15.159,144.748
-15.177,144.734
-15.157,144.707
-15.205,144.741
-15.194,144.749
-15.18,144.755
-15.23,144.704
-15.221,144.703
-15.198,144.754
-15.154,144.799
-15.155,144.717
-15.217,144.744
-15.173,144.783
-15.158,144.799
-15.17,144.794
-15.178,144.774
-15.164,144.808
-15.18,144.781
-15.181,144.791
-15.214,144.78
-13.654,141.96
-13.585,141.851
-13.617,141.971
-13.684,141.964
-13.696,141.962
-13.559,142.115
-13.55,142.148
-13.529,141.986
-13.529,142.11
-13.511,141.982
-13.511,141.92
-15.276,142.477
-15.328,142.405
-15.245,142.369
-15.229,142.408
-15.227,142.402
-15.301,142.373
-15.409,142.325
-15.313,142.186
-15.373,142.227
-15.389,142.243
-15.361,142.195
-15.36,142.126
-15.397,142.491
-15.398,142.481
-15.316,142.754
-15.239,142.1
-15.202,142.285
-15.301,142.042
-15.154,142.278
-15.165,142.276
-15.175,142.67
-15.179,142.74
-15.166,142.694
-15.217,142.836
-15.271,142.825
-15.253,142.853
-15.304,142.84
-12.042,142.385
-12.259,142.538
-12.103,142.377
-12.349,142.444
-12.264,142.519
-12.585,142.428
-11.948,142.321
-12.231,142.372
-12.246,142.411
-12.219,142.265
-12.456,142.353
-12.454,142.346
-12.49,142.446
-12.191,142.356
-12.193,142.34
-12.063,142.459
-12.054,142.466
-11.928,142.375
-11.812,142.34
-11.944,142.38
-12.546,142.629
-12.304,141.881
-12.296,141.869
-12.094,141.884
-12.442,141.777
-12.42,141.885
-12.146,141.867
-12.206,141.858
-12.128,141.883
-11.963,142.139
-14.705,141.659
-14.541,141.631
-14.796,142.979
-14.772,143.001
-14.832,142.92
-14.76,142.688
-14.722,142.699
-14.68,143.013
-14.707,142.966
-14.675,142.637
-14.973,142.722
-14.96,142.748
-14.972,142.651
-14.974,142.638
-14.911,142.708
-14.914,142.727
-14.616,143.707
-14.614,143.726
-14.618,143.772
-15.023,144.444
-15.025,144.394
-12.8,142.888
-13.146,142.856
-12.773,142.847
-12.754,142.83
-14.871,144.944
-14.861,144.947
-14.901,144.938
-14.903,144.95
-14.907,144.937
-14.913,144.943
-14.907,144.913
-14.891,144.915
-15.71,144.968
-15.716,144.978
-20.334,141.042
-20.328,141.046
-20.327,141.056
-20.33,141.051
-20.316,141.054
-20.314,141.048
-20.315,141.057
-20.34,141.06
-20.418,140.98
-20.395,141
-20.399,141.003
-15.14,144.785
-15.129,144.806
-15.103,144.757
-15.104,144.767
-15.144,144.766
-15.106,144.757
-15.123,144.701
-15.128,144.729
-15.116,144.693
-15.099,144.691
-15.11,144.741
-15.146,144.692
-15.121,144.751
-15.073,144.694
-15.064,144.693
-15.089,144.743
-15.038,144.701
-15.087,144.731
-15.09,144.753
-15.092,144.742
-15.016,144.703
-15.013,144.735
-15.005,144.716
-14.994,144.726
-14.993,144.724
-15.001,144.711
-15.019,144.735
-15.032,144.754
-15.038,144.732
-15.012,144.744
-14.979,144.73
-15.192,144.683
-15.162,144.637
-15.183,144.673
-15.183,144.628
-15.185,144.62
-15.17,144.598
-15.162,144.587
-15.232,144.694
-15.206,144.694
-15.161,144.532
-15.169,144.551
-15.319,144.028
-15.371,144.056
-15.397,144.042
-15.412,144.023
-15.448,144.005
