latitude,longitude
-17.782,137.142
-18.003,137.508
-17.921,137.167
-17.919,137.186
-17.917,137.177
-17.871,137.164
-17.871,137.156
-17.868,137.184
-17.782,137.146
-17.777,137.163
-17.796,137.159
-17.723,137.128
-17.723,137.136
-17.737,137.13
-17.855,137.619
-17.866,137.613
-17.605,137.64
-17.604,137.65
-17.618,137.683
-17.598,137.629
-17.596,137.638
-17.607,137.63
-17.69,137.818
-18.219,138.325
-18.151,137.71
-18.14,137.731
-18.14,137.726
-18.189,137.744
-18.206,137.717
-18.214,137.711
-18.154,137.699
-18.138,137.715
-18.197,137.725
-18.165,137.705
-18.15,137.622
-18.207,137.63
-18.219,137.595
-18.21,137.617
-18.212,137.624
-18.206,137.616
-18.209,137.598
-18.107,137.611
-18.067,137.56
-18.023,137.558
-18.117,137.645
-18.038,137.74
-17.938,137.5
-17.902,137.441
-17.917,137.443
-17.905,137.415
-17.904,137.445
-17.83,137.264
-18.035,137.873
-18.044,137.879
-18.019,137.869
-18.033,137.862
-18.024,137.872
-18.045,137.957
-18.025,137.883
-18.031,137.926
-18.054,137.944
-18.331,137.533
-18.298,137.633
-18.3,137.618
-18.288,137.616
-18.287,137.632
-18.275,137.63
-18.277,137.615
-18.266,137.614
-18.274,137.645
-18.271,137.635
-18.227,137.713
-18.23,137.725
-18.3,137.632
-18.258,137.645
-18.26,137.656
-18.288,137.651
-18.236,137.712
-18.243,137.716
-18.31,137.617
-18.262,137.661
-18.295,137.652
-18.242,137.725
-18.254,137.743
-18.309,137.62
-18.296,137.662
-18.249,137.734
-18.241,137.737
-18.306,137.639
-18.277,137.74
-18.314,137.655
-18.31,137.649
-18.315,137.641
-18.322,137.66
-18.325,137.652
-18.328,137.638
-18.324,137.646
-18.324,137.636
-18.326,137.646
-18.325,137.649
-18.331,137.646
-18.332,137.644
-18.331,137.654
-18.335,137.625
-18.333,137.647
-18.335,137.658
-18.339,137.624
-18.345,137.625
-18.346,137.661
-17.372,137.265
-17.442,137.247
-17.443,137.258
-17.434,136.535
-17.425,136.534
-18.026,137.688
-18.023,137.707
-18.072,137.716
-18.02,137.699
-18.118,137.678
-18.118,137.661
-18.06,137.707
-18.062,137.696
-18.052,137.694
-18.116,137.654
-18.213,137.419
-18.219,137.437
-18.232,137.43
-18.23,137.45
-18.199,137.438
-18.155,137.428
-17.403,138.202
-17.399,138.23
-17.385,138.279
-17.862,137.44
-17.86,137.454
-17.852,137.438
-17.856,137.42
-17.881,137.72
-17.928,137.714
-17.941,137.729
-17.937,137.723
-18.414,138.463
-18.368,138.398
-18.363,138.425
-18.269,137.786
-18.278,137.752
-18.274,137.781
-18.279,137.784
-17.982,137.894
-17.987,137.887
-17.972,137.884
-17.956,137.913
-17.942,137.932
-17.965,137.94
-17.969,137.93
-17.977,137.922
-17.971,137.915
-18.315,137.589
-18.332,137.544
-18.313,137.604
-18.313,137.594
-18.33,137.549
-18.303,137.587
-18.302,137.603
-18.29,137.601
-18.237,137.563
-18.142,137.908
-18.151,137.929
-18.139,137.927
-18.101,137.914
-18.105,137.901
-18.104,137.895
-18.074,137.85
-18.137,137.942
-18.123,137.929
-18.112,137.919
-18.123,137.92
-18.091,137.911
-18.107,137.924
-18.144,137.95
-18.105,137.936
-18.1,137.839
-18.102,137.827
-18.101,137.833
-18.138,137.953
-18.082,137.927
-18.094,137.939
-18.001,137.733
-18.002,137.583
-18.036,137.533
-18.069,137.545
-18.038,137.518
-18.071,137.511
-18.061,137.509
-17.627,137.684
-17.635,137.696
-17.636,137.686
-18.244,137.308
-18.234,137.307
-18.178,137.286
-18.23,137.287
-18.183,137.281
-18.211,137.29
-18.21,137.28
-18.199,137.314
-18.202,137.307
-18.184,137.363
-18.172,137.289
-18.25,137.792
-18.26,137.794
-18.258,137.806
-18.236,137.755
-18.189,137.808
-18.186,137.8
-18.174,137.798
-18.267,137.785
-18.256,137.776
-18.266,137.761
-18.199,137.803
-18.199,137.81
-18.198,137.801
-18.196,137.834
-18.162,137.766
-18.171,137.78
-18.195,137.831
-18.201,137.837
-18.2,137.837
-18.19,137.838
-18.205,137.83
-18.201,137.832
-18.212,137.828
-18.178,137.832
-18.129,137.984
-18.116,137.981
-18.066,137.966
-18.054,137.964
-18.13,137.983
-18.082,137.99
-18.121,137.985
-18.075,137.992
-18.077,137.98
-18.169,137.92
-18.154,137.91
-18.165,137.927
-18.164,137.916
-18.173,137.908
-18.172,137.906
-18.207,137.844
-18.178,137.845
-18.212,137.845
-18.176,137.846
-18.199,137.853
-18.162,137.849
-18.152,137.847
-18.159,137.843
-18.19,137.858
-18.202,137.866
-18.208,137.863
-18.209,137.866
-18.211,137.857
-18.187,137.963
-18.166,137.939
-18.175,137.96
-18.178,137.941
-18.173,137.953
-18.164,137.931
-18.178,137.948
-18.347,138.026
-17.873,137.758
-17.907,137.824
-17.908,137.83
-17.904,137.843
-17.856,137.674
-17.847,137.675
-18.114,137.762
-18.102,137.76
-18.007,137.819
-18.1,137.756
-18.012,137.817
-20.583,132.148
-20.612,132.153
-20.636,132.189
-20.653,132.226
-27.134,132.326
-27.134,132.309
-27.129,132.332
-23.785,133.364
-23.783,133.354
-23.691,133.676
-23.7,133.773
-23.7,132.75
-23.647,132.713
-23.643,132.731
-23.639,132.725
-30.605,152.972
-30.459,151.164
-30.458,151.175
-30.201,151.249
-30.242,151.62
-30.53,152.951
-30.557,151.755
-12.551,141.807
-12.554,141.798
-12.621,142.024
-12.169,142.326
-12.171,142.308
-13.315,142.619
-13.385,142.626
-14.689,142.843
-14.639,142.849
-14.616,142.858
-14.642,142.843
-14.636,142.823
-14.647,142.844
-14.66,142.834
-14.71,142.828
-14.783,141.65
-14.673,141.914
-12.489,141.868
-15.716,142.256
-15.97,141.523
-14.356,142.837
-14.403,142.837
-14.237,142.815
-14.238,142.859
-15.808,142.378
-15.776,142.799
-16.483,141.407
-16.458,141.366
-16.473,141.35
-16.484,141.359
-16.425,141.356
-16.46,141.334
-16.427,141.343
-16.42,141.35
-16.429,141.335
-16.421,141.342
-16.447,141.333
-16.435,141.371
-16.431,141.332
-16.56,141.359
-16.591,141.342
-16.585,141.333
-16.578,141.369
-16.699,141.296
-16.69,141.278
-16.702,141.28
-16.836,141.293
-16.834,141.303
-15.489,142.139
-15.384,141.676
-15.509,141.814
-15.433,141.654
-15.418,141.672
-15.42,141.653
-15.317,141.752
-15.41,141.685
-15.483,141.715
-15.451,141.709
-15.446,141.716
-15.33,141.78
-15.505,141.739
-15.496,141.741
-16.469,141.594
-16.467,141.621
-16.544,141.745
-12.69,142.153
-14.675,141.924
-14.379,141.61
-14.44,141.575
-14.449,141.577
-14.389,141.843
-14.787,142.497
-12.334,141.903
-13.61,142.677
-15.505,141.925
-15.505,141.93
-15.508,141.91
-15.524,141.938
-15.515,141.917
-15.538,141.923
-15.528,141.935
-15.536,141.933
-15.134,141.76
-15.132,141.774
-15.184,141.834
-14.986,142.095
-15.963,142.855
-15.971,142.789
-15.855,142.413
-15.983,142.735
-16.002,142.86
-15.93,142.817
-15.939,142.818
-15.94,142.809
-15.931,142.807
-15.922,142.806
-15.846,142.397
-15.856,142.399
-13.112,142.726
-13.066,142.784
-13.049,142.791
-13.059,142.79
-16.647,142.337
-16.628,142.277
-16.652,142.366
-16.653,142.357
-16.627,142.286
-16.642,142.308
-16.635,142.297
-16.622,142.257
-16.621,142.266
-16.589,142.36
-16.588,142.37
-16.61,142.274
-16.586,142.379
-16.608,142.379
-13.404,142.599
-13.428,142.752
-13.434,142.71
-13.342,142.704
-13.339,142.69
-13.342,142.698
-13.33,142.6
-13.398,142.596
-13.384,142.635
-14.666,142.556
-14.525,142.646
-14.756,142.834
-14.766,142.831
-14.732,142.812
-14.781,142.834
-16.314,142.579
-16.488,142.805
-16.537,142.78
-16.53,142.773
-16.481,142.726
-16.466,142.763
-16.391,142.706
-16.598,142.779
-16.644,142.833
-16.579,142.787
-16.763,142.741
-16.762,142.751
-16.75,142.768
-16.699,142.587
-16.741,142.678
-13.199,142.831
-13.223,142.81
-13.224,142.798
-13.225,142.805
-13.208,142.804
-13.121,142.723
-13.125,142.773
-13.126,142.764
-13.225,142.761
-13.139,142.741
-13.122,142.753
-13.13,142.742
-13.123,142.762
-13.21,142.785
-13.212,142.674
-13.223,142.673
-13.3,142.51
-14.444,142.229
-14.453,142.214
-14.505,142.074
-14.635,142.23
-14.623,142.198
-13.381,142.529
-13.389,142.55
-14.386,142.42
-13.941,142.687
-13.951,142.681
-13.964,142.69
-13.963,142.68
-14.463,141.949
-14.462,141.939
-13.8,142.695
-13.809,142.696
-13.81,142.704
-13.809,142.698
-13.76,142.749
-13.769,142.75
-13.801,142.771
-13.791,142.772
-13.801,142.694
-13.855,142.725
-12.503,141.819
-12.464,141.835
-12.459,141.843
-12.457,141.837
-12.46,141.831
-12.508,141.83
-13.051,142.803
-13.052,142.814
-13.616,142.812
-14.856,142.741
-14.88,142.652
-14.408,142.735
-13.291,142.743
-13.3,142.727
-13.289,142.728
-13.317,142.694
-13.308,142.652
-10.717,142.173
-10.726,142.175
-12.42,141.719
-13.371,142.807
-13.372,142.814
-13.292,142.843
-13.302,142.852
-13.263,142.792
-13.414,142.836
-13.472,142.843
-13.484,142.851
-13.495,142.849
-13.569,142.856
-13.568,142.846
-13.593,142.822
-13.581,142.84
-13.582,142.835
-16.757,141.993
-16.817,142.005
-16.915,142.075
-16.704,141.974
-16.807,141.999
-16.185,142.684
-16.183,142.691
-16.27,142.78
-16.315,142.546
-16.211,142.61
-16.214,142.589
-16.212,142.603
-16.194,142.628
-16.323,142.511
-12.999,142.689
-12.997,142.698
-12.924,142.79
-13.751,142.643
-13.793,142.675
-13.792,142.684
-12.659,142.444
-12.675,142.445
-12.68,142.451
-14.196,142.843
-14.195,142.853
-14.193,142.801
-14.19,142.821
-14.188,142.831
-14.198,142.832
-14.191,142.811
-14.188,142.856
-14.178,142.802
-14.177,142.809
-14.172,142.853
-14.153,142.856
-14.152,142.847
-14.148,142.818
-14.149,142.804
-14.156,142.76
-14.193,142.614
-17.042,142.221
-17.039,142.214
-17.045,142.203
-17.021,142.217
-13.573,142.652
-13.569,142.623
-13.563,142.58
-13.551,142.567
-13.562,142.565
-13.581,142.734
-16.721,142.47
-16.591,142.405
-16.6,142.406
-16.593,142.395
-16.717,142.461
-16.606,142.389
-16.257,142.576
-16.313,142.551
-16.489,142.795
-16.484,142.833
-16.39,142.715
-16.404,142.679
-16.393,142.696
-16.685,142.589
-16.792,142.669
-16.795,142.65
-16.774,142.733
-16.772,142.743
-16.786,142.649
-16.727,142.682
-16.749,142.778
-16.78,142.61
-16.698,142.597
-16.726,142.646
-16.577,142.777
-16.578,142.759
-16.575,142.781
-16.805,142.709
-12.804,142.523
-15.988,142.713
-15.981,142.814
-15.998,142.844
-15.99,142.813
-15.951,142.801
-15.948,142.82
-15.914,142.795
-15.771,142.77
-15.786,142.733
-15.802,142.742
-32.895,147.293
-33.927,146.21
-35.399,146.912
-33.988,146.217
-33.797,145.611
-33.08,146.819
-33.075,146.805
-33.94,141.998
-34.695,142.831
-34.694,142.836
-34.275,140.478
-34.421,140.436
-35.74,146.854
-31.542,146.942
-31.533,146.962
-31.546,146.961
-35.378,143.058
-35.74,146.547
-34.429,146.337
-34.401,146.343
-34.292,140.83
-34.296,140.823
-34.28,140.821
-34.296,140.834
-34.131,140.707
-34.269,146.163
-36.375,143.173
-36.398,142.096
-36.432,141.267
-36.442,141.269
-36.683,142.514
-36.699,142.361
-36.259,143.56
-36.555,142.978
-36.557,142.95
-36.083,146.584
-36.149,146.47
-36.883,142.713
-35.679,146.734
-36.511,143.151
-36.377,143.161
-36.562,142.955
-36.388,142.093
-36.372,141.959
-36.255,142.6
-36.148,141
-36.134,143.503
-36.518,142.683
-36.594,142.552
-36.593,142.54
-36.337,140.975
-36.265,142.645
-36.52,142.672
-36.274,142.653
-36.217,140.306
-36.881,142.725
-36.37,141.966
-37.183,145.988
-23.159,145.548
-22.983,148.698
-25.395,152.156
-25.471,152.503
-25.706,152.622
-24.428,151.681
-27.841,153.067
-28.004,153.245
-27.727,152.756
-27.93,152.873
-27.932,152.868
-29.652,152.724
-26.948,153.008
-27.918,152.874
-27.92,152.875
-27.929,152.877
-27.93,152.878
-29.429,152.02
-26.173,152.681
-27.284,152.833
-28.239,150.022
-28.238,150.025
-28.245,149.993
-28.243,150.002
-26.898,150.855
-28.386,149.33
-28.388,149.298
-28.393,149.324
-28.396,149.299
-28.674,151.302
-28.716,151.318
-28.686,151.28
-28.675,151.296
-28.67,151.289
-29.431,152.01
-27.471,148.709
-27.467,148.709
-27.47,148.692
-27.919,150.491
-27.913,150.49
-27.204,151.194
-28.536,150.532
-28.531,150.535
-28.538,150.516
-29.312,149.352
-29.311,149.347
-29.32,149.369
-29.318,149.38
-29.285,149.211
-29.312,148.356
-26.842,150.085
-26.785,150.027
-30.217,149.839
-27.436,151.637
-27.221,151.347
-26.224,151.689
-28.832,148.998
-28.83,149.003
-30.396,151.951
-28.372,148.91
-28.381,148.919
-28.378,148.911
-26.567,151.133
-28.334,150.081
-27.659,149.083
-26.966,148.779
-26.968,148.768
-28.494,148.637
-28.485,148.649
-27.068,148.541
-27.067,148.552
-27.053,148.555
-27.203,149.59
-27.202,149.597
-27.893,148.623
-28.861,149.057
-27.472,148.724
-29.193,151.888
-26.968,150.849
-23.787,145.371
-24.628,146.946
-24.637,146.848
-21.684,147.413
-20.803,147.154
-20.802,147.15
-20.806,147.12
-20.819,147.146
-20.832,147.126
-20.821,147.135
-17.546,143.928
-16.824,145.238
-16.591,145.246
-15.323,144.221
-15.345,144.508
-20.047,145.099
-16.142,144.663
-19.002,144.981
-16.614,145.236
-17.471,145.209
-17.483,145.228
-17.473,145.214
-17.47,145.212
-16.978,144.787
-21.353,144.885
-20.473,145.146
-20.463,145.154
-20.464,145.144
-17.239,138.636
-17.24,138.626
-16.909,138.499
-16.9,138.498
-17.439,138.012
-17.181,138.6
-17.18,138.605
-17.127,138.617
-17.127,138.61
-16.828,137.846
-16.865,137.883
-16.841,137.855
-16.945,138.374
-16.967,138.349
-16.899,137.9
-16.875,137.887
-16.89,137.89
-16.883,137.897
-16.942,137.922
-17.168,138.481
-17.16,138.48
-17.161,137.714
-17.238,138.067
-17.404,138.192
-17.395,138.258
-17.361,138.046
-17.259,138.058
-17.269,138.05
-17.231,138.056
-17.25,138.05
-17.24,138.058
-17.229,138.066
-17.364,138.027
-17.207,138.027
-17.249,138.059
-17.241,138.048
-17.4,138.221
-16.684,142.598
-20.046,145.109
-16.335,144.903
-15.211,144.233
-16.842,145.081
-16.525,145.13
-16.239,144.858
-16.178,144.854
-16.121,144.883
-16.203,144.699
-16.227,144.837
-16.208,144.838
-16.207,144.847
-16.193,144.667
-16.191,144.688
-16.142,144.681
-16.962,144.773
-14.53,144.128
-14.991,144.233
-22.604,150.071
-22.595,150.077
-22.6,150.079
-24.288,151.525
-23.826,151.14
-23.047,150.594
-19.754,133.537
-19.762,133.559
-19.776,133.547
-19.777,133.542
-19.697,133.105
-19.689,133.143
-19.714,133.109
-19.706,133.147
-19.778,133.046
-19.771,133.083
-19.709,133.099
-19.619,132.844
-19.593,132.8
-19.555,133.393
-19.57,133.404
-19.559,133.378
-19.568,133.369
-18.56,133.729
-18.585,133.802
-19.751,133.509
-19.773,133.522
-19.771,133.532
-19.413,133.209
-19.412,133.217
-19.51,133.288
-19.498,133.318
-19.48,133.233
-19.096,132.934
-18.832,132.948
-18.973,132.522
-18.977,132.518
-18.967,132.517
-19.178,133.078
-19.176,133.087
-19.151,133.073
-19.171,133.065
-19.541,132.932
-19.217,132.996
-19.226,132.998
-19.202,133.101
-19.21,133.112
-19.213,133.093
-19.215,133.074
-19.218,133.055
-38.058,142.522
-37.532,143.451
-37.535,143.435
-37.728,142.796
-37.562,140.341
-37.549,142.674
-37.553,142.679
-37.551,142.691
-38.159,143.947
-37.906,143.93
-38.295,141.407
-38.286,141.404
-38.287,141.416
-37.44,144.008
-37.811,143.995
-37.822,143.998
-37.815,143.992
-37.814,143.988
-38.348,145.994
-38.425,143.903
-38.227,147.161
-28.454,151.948
-28.646,150.275
-28.61,150.234
-28.543,150.533
-28.534,150.522
-28.526,150.528
-29.288,149.224
-29.752,152.199
-29.751,152.201
-29.751,152.198
-29.746,152.201
-28.681,151.309
-28.679,151.285
-28.686,151.288
-28.717,151.308
-28.714,151.31
-28.678,151.317
-29.093,151.915
-29.285,153.008
-28.87,149.034
-28.455,151.938
-25.912,152.87
-25.914,152.859
-28.704,151.797
-27.873,151.745
-26.994,152.71
-24.426,151.69
-24.431,151.675
-24.429,151.69
-29.095,151.904
-24.593,152.047
-27.896,151.079
-25.867,152.543
-25.866,152.809
-26.807,151.059
-26.714,151.264
-26.707,151.257
-26.706,151.267
-27.207,151.174
-27.223,151.337
-28.677,151.304
-28.685,151.294
-28.676,151.292
-28.708,151.306
-28.707,151.316
-28.675,151.295
-28.677,151.285
-29.141,152.571
-29.134,152.559
-26.152,152.806
-26.181,152.688
-26.913,153.027
-26.976,153.006
-27.321,152.887
-25.507,152.677
-25.388,152.609
-25.378,152.595
-27.913,152.869
-27.925,152.864
-27.922,152.876
-27.928,152.884
-27.926,152.873
-27.997,153.233
-29.48,151.146
-29.749,152.206
-29.754,152.208
-29.746,152.22
-29.744,152.209
-29.752,152.204
-29.75,152.201
-29.748,152.212
-29.745,152.206
-29.742,152.196
-28.771,152.905
-28.181,152.857
-26.555,147.682
-28.448,146.231
-26.633,147.375
-28.534,147.427
-27.017,147.459
-27.009,147.466
-27.01,147.452
-32.539,137.689
-33.005,137.589
-33.007,137.577
-33.337,138.394
-34.959,137.306
-34.231,138.692
-34.656,138.714
-34.653,138.731
-34.437,139.094
-34.436,139.105
-34.439,139.145
-34.979,137.717
-34.793,137.581
-34.795,137.569
-33.74,138.61
-33.86,138.876
-33.858,138.887
-33.866,138.9
-34.926,137.669
-34.92,137.747
-34.858,137.558
-34.855,137.587
-34.859,137.595
-34.861,137.566
-34.279,137.704
-34.278,137.715
-34.276,137.725
-34.636,137.783
-34.646,137.806
-35.554,139.731
-33.149,135.943
-33.313,138.235
-33.243,138.261
-34.375,137.828
-34.377,137.8
-33.588,138.686
-36.008,139.692
-33.677,138.394
-33.369,138.423
-33.408,138.489
-33.418,138.49
-33.457,138.465
-33.66,138.486
-33.429,138.489
-33.427,138.478
-33.418,138.48
-34.465,138.725
-33.467,138.599
-33.458,138.597
-33.456,138.608
-33.446,138.761
-33.715,138.461
-33.711,138.465
-35.087,137.574
-30.453,136.852
-34.57,137.671
-34.572,137.659
-34.647,137.652
-34.437,137.749
-34.435,137.762
-34.44,137.757
-33.541,138.738
-33.532,138.8
-33.579,138.782
-33.629,138.758
-33.586,138.699
-33.996,138.828
-33.676,137.862
-33.674,137.873
-33.545,138.09
-34.562,137.591
-33.205,138.276
-33.207,138.264
-33.448,138.882
-33.447,138.893
-33.64,138.843
-33.639,138.855
-33.678,138.868
-33.683,138.845
-33.555,138.889
-34.13,137.839
-34.133,137.824
-34.132,137.846
-33.865,138.912
-34.068,138.941
-34.014,138.943
-34.372,139.088
-34.199,137.623
-34.139,139.867
-34.092,138.864
-34.069,138.934
-32.999,137.582
-32.128,148.938
-32.128,148.945
-31.606,148.715
-32.236,148.783
-32.238,148.77
-34.448,148.756
-30.986,149.038
-34.446,148.77
-35.203,148.586
-35.203,148.592
-35.203,148.586
-16.082,144.877
-16.202,144.835
-16.275,144.887
-16.233,144.851
-16.259,144.898
-19.531,144.398
-19.01,144.974
-16.202,144.835
-16.181,144.833
-16.354,144.907
-16.325,144.902
-16.293,144.902
-16.283,144.9
-16.971,144.792
-16.953,144.772
-17.5,143.918
-16.265,144.693
-16.191,144.672
-16.145,144.683
-16.168,144.654
-16.334,144.404
-16.358,144.377
-16.344,144.409
-15.371,143.514
-15.365,143.482
-17.017,144.802
-15.403,144.528
-15.19,144.494
-15.305,144.277
-15.178,144.018
-14.642,143.866
-15.771,144.506
-18.301,144.649
-14.586,144.2
-15.687,145.077
-16.342,144.734
-16.294,144.698
-20.407,144.435
-17.212,144.611
