latitude,longitude
-19.87,133.364
-19.867,133.395
-19.994,133.397
-20.003,133.411
-20.001,133.423
-19.877,133.368
-19.878,133.356
-20.007,133.397
-19.97,133.449
-19.957,133.446
-19.955,133.436
-19.954,133.426
-19.952,133.416
-19.946,133.437
-18.225,133.277
-18.232,133.276
-19.844,133.264
-19.843,133.253
-19.843,133.329
-19.856,133.325
-19.846,133.327
-19.864,133.334
-18.137,133.276
-18.122,133.253
-18.091,133.259
-18.137,133.235
-18.137,133.24
-18.128,133.195
-18.142,133.19
-18.14,133.209
-18.137,133.228
-18.118,133.162
-18.099,133.264
-18.141,133.166
-18.125,133.146
-18.139,133.144
-18.143,133.084
-18.154,133.242
-18.147,133.217
-18.14,133.107
-18.132,133.094
-18.151,133.265
-18.149,133.277
-18.118,133.103
-18.091,133.098
-18.174,133.245
-18.172,133.237
-18.178,133.246
-18.173,133.215
-18.105,133.671
-18.116,133.654
-18.114,133.673
-18.115,133.663
-18.16,133.528
-18.174,133.499
-18.168,133.539
-18.148,133.484
-18.148,133.447
-18.152,133.453
-20.392,132.548
-20.42,132.613
-20.352,132.554
-20.329,132.564
-20.331,132.551
-20.325,132.548
-20.313,132.546
-20.253,132.543
-20.323,132.607
-20.322,132.621
-20.35,132.587
-20.294,132.576
-20.252,132.581
-20.267,132.603
-20.261,132.582
-20.266,132.613
-20.253,132.571
-20.247,132.554
-20.245,132.596
-20.227,132.555
-20.241,132.57
-20.225,132.55
-20.243,132.591
-20.237,132.57
-20.252,132.611
-20.26,132.625
-20.211,132.546
-20.268,132.64
-20.307,132.64
-20.235,132.583
-20.241,132.609
-20.205,132.576
-20.305,132.633
-20.304,132.623
-20.216,132.584
-20.229,132.611
-20.301,132.604
-20.294,132.615
-20.288,132.564
-20.286,132.56
-20.231,132.595
-20.205,132.579
-20.196,132.577
-20.177,132.569
-20.209,132.6
-20.186,132.624
-18.21,133.647
-18.211,133.637
-18.209,133.656
-18.207,133.665
-18.197,133.609
-18.195,133.618
-18.202,133.636
-18.213,133.628
-18.2,133.655
-18.198,133.664
-18.204,133.626
-18.19,133.656
-18.191,133.647
-18.173,133.644
-18.176,133.625
-18.188,133.608
-18.183,133.636
-18.143,133.658
-18.154,133.65
-18.152,133.66
-18.207,133.644
-18.177,133.65
-18.209,133.601
-18.224,133.623
-18.218,133.618
-18.229,133.593
-18.229,133.615
-18.227,133.626
-18.232,133.652
-18.239,133.634
-18.228,133.651
-20.015,133.4
-20.032,133.419
-19.792,133.099
-19.79,133.156
-19.78,133.158
-19.792,133.151
-19.793,133.153
-19.832,133.325
-19.833,133.254
-19.834,133.266
-19.844,133.315
-19.516,133.716
-19.511,133.754
-19.521,133.752
-19.529,133.75
-19.547,133.746
-19.537,133.754
-19.548,133.755
-19.554,133.761
-19.558,133.757
-19.563,133.752
-19.567,133.775
-19.501,133.818
-19.512,133.82
-19.501,133.824
-19.527,133.825
-19.502,133.789
-19.54,133.819
-19.528,133.8
-19.53,133.81
-19.546,133.787
-19.561,133.78
-19.559,133.79
-19.569,133.789
-19.568,133.789
-19.566,133.779
-19.569,133.799
-19.574,133.782
-19.589,133.794
-19.576,133.798
-19.59,133.82
-18.036,133.703
-18.054,133.648
-18.058,133.678
-18.052,133.657
-18.012,133.68
-18.029,133.692
-18.027,133.702
-18.018,133.7
-18.009,133.699
-18.01,133.63
-18.01,133.631
-18.021,133.635
-18,133.644
-18.002,133.633
-18.006,133.648
-18.042,133.598
-18.016,133.604
-17.96,133.612
-17.969,133.611
-17.444,133.059
-17.457,133.048
-17.447,133.046
-17.824,133.198
-17.772,133.174
-18.087,133.287
-17.914,133.209
-18.06,133.276
-18.035,133.263
-18.018,133.25
-18.008,133.258
-17.982,133.245
-17.85,133.202
-17.905,133.208
-17.976,133.228
-17.886,133.208
-18.079,133.248
-17.888,133.216
-18.076,133.235
-18.021,133.265
-18.089,133.246
-18.086,133.217
-18.057,133.21
-18.085,133.388
-17.431,133.759
-17.423,133.769
-17.433,133.777
-17.444,133.785
-19.796,133.442
-19.779,133.468
-19.786,133.443
-19.816,133.434
-19.806,133.455
-19.796,133.475
-19.794,133.456
-19.783,133.477
-19.78,133.465
-19.794,133.483
-19.824,133.396
-19.818,133.453
-19.822,133.377
-19.833,133.357
-19.825,133.379
-19.835,133.414
-19.834,133.382
-19.83,133.357
-19.835,133.351
-19.84,133.376
-19.779,133.475
-19.824,133.46
-19.82,133.451
-19.796,133.48
-19.809,133.482
-19.82,133.51
-19.798,133.489
-19.8,133.498
-19.751,133.519
-19.751,133.525
-19.968,133.593
-19.914,133.536
-19.919,133.56
-19.924,133.584
-19.888,133.551
-19.894,133.57
-19.889,133.544
-19.982,133.594
-19.984,133.598
-19.99,133.593
-19.899,133.561
-19.895,133.585
-20.003,133.581
-20.002,133.552
-19.928,133.585
-19.925,133.6
-19.894,133.645
-19.898,133.651
-19.905,133.649
-19.907,133.659
-17.876,132.974
-17.877,132.964
-20.465,132.61
-20.44,132.723
-20.472,132.491
-20.393,132.718
-20.388,132.694
-20.428,132.739
-20.385,132.721
-20.374,132.707
-20.423,132.754
-20.417,132.767
-20.415,132.758
-20.364,132.725
-20.341,132.745
-20.339,132.731
-20.317,132.662
-20.325,132.709
-20.35,132.735
-20.287,132.655
-20.259,132.65
-20.275,132.646
-20.274,132.666
-20.349,132.725
-20.347,132.729
-20.333,132.762
-20.33,132.733
-20.309,132.69
-20.306,132.713
-20.323,132.738
-20.331,132.75
-20.299,132.689
-20.264,132.698
-20.256,132.351
-20.289,132.45
-20.26,132.351
-20.294,132.506
-20.297,132.496
-20.215,132.352
-20.216,132.363
-20.222,132.339
-20.241,132.393
-20.25,132.448
-20.287,132.469
-20.279,132.442
-20.283,132.447
-20.265,132.337
-20.27,132.358
-20.26,132.391
-20.277,132.483
-20.208,132.35
-20.283,132.495
-20.216,132.402
-20.233,132.453
-20.18,132.352
-20.185,132.361
-20.218,132.419
-20.264,132.492
-20.232,132.49
-20.223,132.504
-20.224,132.499
-20.183,132.378
-20.266,132.503
-20.175,132.452
-20.159,132.423
-20.166,132.453
-20.161,132.43
-20.16,132.409
-20.191,132.49
-20.182,132.497
-20.207,132.517
-20.184,132.502
-18.132,133.486
-18.137,133.455
-18.135,133.466
-18.123,133.484
-18.126,133.402
-18.114,133.42
-20.368,132.444
-20.36,132.455
-20.37,132.463
-20.389,132.529
-20.378,132.452
-20.388,132.519
-20.377,132.442
-20.388,132.46
-20.413,132.505
-20.39,132.47
-20.402,132.488
-20.398,132.528
-20.397,132.518
-20.407,132.436
-20.418,132.469
-20.371,132.379
-20.342,132.338
-20.356,132.381
-20.359,132.34
-20.312,132.5
-20.322,132.501
-20.318,132.512
-20.306,132.5
-20.332,132.536
-20.33,132.523
-20.321,132.528
-20.4,132.419
-20.389,132.41
-20.399,132.408
-20.391,132.421
-20.397,132.397
-20.402,132.43
-20.382,132.366
-20.378,132.401
-20.376,132.39
-20.37,132.357
-20.319,132.304
-20.316,132.531
-20.373,132.382
-20.365,132.337
-20.314,132.239
-20.347,132.333
-20.356,132.292
-20.345,132.324
-20.337,132.366
-20.311,132.23
-20.328,132.234
-20.309,132.215
-20.337,132.232
-20.396,132.356
-20.398,132.344
-20.392,132.314
-20.35,132.259
-20.352,132.244
-20.36,132.3
-20.432,132.476
-20.401,132.221
-20.466,132.22
-20.434,132.443
-20.423,132.387
-20.417,132.358
-18.156,133.355
-18.148,133.367
-18.142,133.357
-18.182,133.327
-18.14,133.305
-18.149,133.307
-18.104,133.299
-18.129,133.313
-18.131,133.304
-18.095,133.298
-18.096,133.289
-18.163,133.311
-18.184,133.327
-18.16,133.305
-18.182,133.314
-18.199,133.304
-18.197,133.296
-18.196,133.294
-18.199,133.29
-18.206,133.315
-18.228,133.296
-18.227,133.286
-18.138,133.383
-18.137,133.393
-18.129,133.382
-18.243,133.285
-19.147,133.588
-19.125,133.603
-19.037,133.664
-19.046,133.619
-19.055,133.661
-19.046,133.655
-19.035,133.681
-19.045,133.678
-19.047,133.667
-19.081,133.707
-19.088,133.699
-19.09,133.714
-19.089,133.706
-19.081,133.668
-19.075,133.679
-19.205,132.744
-19.206,132.755
-19.216,132.739
-19.23,132.738
-19.433,133.412
-19.416,133.429
-19.374,133.569
-19.371,133.569
-19.401,133.419
-19.403,133.41
-19.346,133.546
-19.363,133.558
-19.378,133.386
-19.354,133.557
-19.355,133.547
-19.363,133.364
-19.34,133.601
-19.359,133.586
-19.348,133.588
-19.361,133.601
-19.37,133.585
-19.223,132.727
-17.22,132.315
-17.217,132.336
-17.23,132.339
-17.234,132.317
-17.955,133.164
-17.928,133.196
-17.953,133.151
-17.95,133.159
-17.948,133.146
-18.004,133.162
-18,133.119
-18.04,133.162
-18.014,133.114
-17.972,133.147
-17.972,133.142
-17.989,133.026
-17.955,133.106
-17.954,133.096
-17.974,133.176
-18.017,133.193
-17.997,133.021
-17.994,133.014
-18.027,133.037
-17.991,133.087
-18.038,133.039
-18.06,133.187
-18.029,133.025
-18.022,133.006
-18.02,133.012
-17.983,133.146
-17.986,133.122
-17.985,133.134
-17.994,133.063
-17.97,133.168
-17.981,133.085
-17.984,133.061
-18.081,133.071
-18.06,133.025
-18.069,133.024
-18.07,133.033
-18.072,133.043
-18.056,133.018
-18.047,133.01
-17.185,132.154
-17.179,132.147
-17.17,132.128
-16.965,132.111
-36.999,142.845
-37.56,143.392
-36.812,144.076
-36.814,144.051
-37.704,143.087
-37.883,144.342
-38.515,146.564
-36.927,143.115
-36.934,143.092
-37.766,142.626
-37.765,142.638
-36.881,142.679
-36.973,142.668
-36.97,142.675
-36.934,142.728
-37.569,142.661
-37.753,143.176
-37.897,142.813
-37.478,143.221
-37.596,142.882
-38.226,145.217
-37.614,140.392
-37.95,144.264
-37.946,144.271
-37.895,144.35
-37.896,144.344
-38.17,144.276
-37.312,141.925
-37.31,141.939
-37.028,141.066
-37.026,141.079
-37.955,147.478
-37.691,143.491
-37.652,143.342
-37.896,142.877
-37.382,143.151
-37.387,143.141
-38.431,143.904
-37.099,143.97
-37.1,143.957
-37.129,143.936
-37.132,143.925
-37.131,143.951
-38.294,146.548
-38.29,146.545
-37.438,140.977
-37.436,140.965
-37.534,142.824
-37.539,142.833
-37.105,142.792
-37.253,142.795
-37.7,143.205
-37.697,143.221
-37.532,143.13
-37.534,143.118
-37.518,143.121
-37.527,143.503
-37.607,143.518
-37.356,142.994
-37.904,143.541
-37.929,143.584
-36.968,142.303
-36.9,145.182
-37.012,147.667
-38.323,144.145
-37.815,142.965
-37.818,142.95
-38.116,146.483
-37.926,143.6
-37.88,143.652
-37.353,143.009
-28.762,149.679
-28.859,150.312
-29.234,150.366
-29.366,150.856
-29.207,150.857
-28.932,149.471
-28.93,149.482
-25.995,151.58
-24.991,152.237
-29.383,151.98
-28.402,151.023
-28.417,151.034
-27.679,151.432
-29.099,151.465
-25.294,150.995
-27.43,152.346
-27.427,152.351
-30.139,153.128
-26.233,152.376
-26.237,152.426
-26.239,152.431
-26.394,151.367
-29.925,151.963
-28.091,151.552
-28.093,151.545
-28.094,151.545
-29.703,151.093
-25.601,151.285
-29.215,152.082
-30.399,147.728
-28.071,146.988
-28.069,147.002
-28.071,147.025
-28.069,147.006
-28.068,146.986
-28.073,146.998
-28.074,147.031
-28.071,146.984
-28.078,147.026
-28.09,147.006
-28.079,147.015
-27.208,144.614
-27.213,144.601
-27.21,144.595
-28.856,147.628
-29.295,146.346
-27.299,147.916
-26.955,147.876
-26.969,147.859
-26.967,147.877
-29.176,146.338
-29.178,146.343
-33,137.586
-32.999,137.59
-33.003,137.583
-33.127,136.184
-33.083,136.463
-33.092,136.464
-33.091,136.475
-33.107,136.156
-33.105,136.167
-32.943,136.228
-33.004,137.588
-34.402,138.341
-34.409,138.326
-34.407,138.331
-34.408,138.339
-33.942,138.721
-33.835,138.64
-33.067,138.503
-33.33,138.474
-33.264,138.653
-34.058,138.7
-34.942,137.24
-34.938,137.245
-35.021,137.314
-34.969,137.133
-34.97,137.128
-34.969,137.141
-34.504,135.683
-34.585,135.645
-34.496,138.654
-34.505,138.637
-34.496,138.705
-33.746,138.886
-33.749,138.871
-35.016,137.694
-34.985,137.681
-34.986,137.669
-35.036,137.607
-34.559,138.434
-34.569,138.436
-34.721,137.577
-33.893,137.862
-33.891,137.857
-33.998,137.889
-33.889,137.883
-33.887,137.877
-33.775,138.717
-33.765,138.718
-33.711,138.736
-33.809,138.664
-33.806,138.679
-33.719,138.714
-33.722,138.699
-33.713,138.61
-33.722,138.612
-34.407,138.525
-34.408,138.533
-33.875,138.776
-33.876,138.784
-33.813,138.902
-33.815,138.89
-33.767,138.848
-33.77,138.84
-33.847,138.843
-33.848,138.824
-34.096,136.048
-34.162,135.953
-34.349,135.996
-34.259,136.238
-34.11,136.242
-34.105,136.251
-34.292,136.156
-34.147,135.966
-34.466,135.94
-34.198,137.994
-34.153,137.999
-34.152,138.021
-34.206,138.018
-34.887,137.559
-34.883,137.577
-34.863,137.56
-34.861,137.565
-34.268,135.868
-34.272,135.887
-34.266,135.823
-34.277,135.825
-34.35,135.789
-34.352,135.778
-34.265,135.681
-34.827,137.685
-34.83,137.689
-34.697,137.712
-33.735,137.87
-33.732,137.894
-33.733,137.882
-33.338,134.884
-33.606,135.854
-33.443,135.719
-33.61,135.662
-33.574,136.37
-33.577,136.336
-33.835,136.343
-33.325,136.03
-34.054,138.804
-34.046,138.791
-34.044,138.802
-35.524,139.6
-35.685,139.885
-35.348,139.823
-33.182,135.77
-34.432,137.873
-34.332,137.896
-34.329,137.89
-34.336,137.919
-34.328,137.931
-34.328,137.912
-34.326,137.923
-32.84,138.389
-32.814,138.212
-32.843,138.375
-33.278,138.289
-33.279,138.278
-33.272,138.281
-33.271,138.293
-33.391,138.142
-33.734,137.918
-33.731,137.922
-33.817,135.782
-34.761,137.525
-34.827,137.471
-33.754,138.054
-33.61,138.566
-33.661,138.632
-33.656,138.626
-33.31,136.504
-33.287,136.796
-33.291,136.788
-33.423,136.605
-35.858,139.662
-35.856,139.668
-33.525,138.121
-33.529,138.126
-33.635,138.05
-33.58,138.061
-33.581,138.047
-33.558,138.307
-33.56,138.287
-33.625,138.349
-33.601,138.495
-33.603,138.484
-33.387,138.501
-33.388,138.512
-33.647,138.406
-33.395,138.505
-33.397,138.492
-34.631,138.881
-34.589,138.767
-34.484,138.883
-33.193,135.133
-33.944,138.87
-33.887,138.791
-33.885,138.81
-33.884,138.829
-33.899,138.792
-33.919,138.834
-33.897,138.811
-33.914,138.84
-33.917,138.853
-34.466,138.814
-34.427,138.645
-34.362,138.954
-34.479,138.672
-34.441,138.733
-34.482,138.895
-34.443,138.722
-33.42,138.676
-33.419,138.687
-33.381,138.762
-33.4,138.629
-33.464,138.583
-33.472,138.61
-33.459,138.606
-33.396,138.652
-33.456,138.622
-33.461,138.599
-33.445,138.657
-33.45,138.634
-33.448,138.626
-33.736,138.498
-33.735,138.509
-33.775,138.587
-33.778,138.569
-33.714,138.599
-33.961,138.504
-33.952,138.502
-33.844,138.525
-33.877,138.467
-33.875,138.482
-34.032,137.609
-34.004,138.052
-34.696,137.723
-34.687,137.721
-34.688,137.71
-34.638,137.721
-34.652,137.726
-34.65,137.718
-34.216,137.586
-34.202,138.756
-34.2,138.77
-34.206,138.765
-34.203,138.78
-34.18,138.76
-34.359,137.697
-34.246,138.876
-34.245,138.888
-34.32,138.882
-34.176,138.867
-34.179,138.852
-33.693,138.737
-33.691,138.749
-33.564,138.746
-33.562,138.74
-33.976,138.745
-33.971,138.767
-33.975,138.752
-33.975,138.832
-33.972,138.847
-34.145,137.745
-34.143,137.757
-34.157,137.725
-33.644,138.058
-32.826,137.969
-33.392,138.131
-33.719,137.913
-33.712,137.945
-33.727,137.95
-33.724,137.954
-33.709,137.949
-33.717,137.918
-34.044,135.452
-34.011,135.425
-34.04,137.91
-34.019,137.836
-34.038,137.929
-32.786,135.168
-32.783,135.183
-34.512,137.864
-34.589,137.593
-33.519,138.918
-33.511,138.924
-33.515,138.937
-33.519,138.927
-33.662,138.842
-33.442,138.84
-33.451,138.851
-34.751,139.628
-35.108,139.786
-34.211,138.611
-33.877,138.202
-33.97,138.195
-33.972,138.184
-35.157,139.067
-34.197,138.919
-34.122,139.054
-34.176,138.93
-34.174,138.922
-34.132,139.017
-34.007,138.93
-34.005,138.942
-34.159,139.014
-34.241,138.991
-34.275,138.95
-34.264,139.091
-34.265,139.084
-34.263,139.107
-34.346,138.94
-34.191,137.633
-34.199,137.648
-34.203,137.634
-34.209,137.609
-34.202,137.639
-33.809,137.691
-34.431,137.574
-34.435,137.555
-34.425,137.565
-34.423,137.551
-34.42,137.57
-34.413,137.561
-34.429,137.546
-34.417,137.542
-34.34,137.56
-32.177,149.01
-31.42,148.599
-31.534,148.536
-31.303,148.768
-31.59,148.659
-31.482,148.627
-31.485,148.612
-31.475,148.633
-31.404,148.541
-31.326,148.744
-31.328,148.733
-31.474,148.759
-32.827,148.701
-32.739,148.684
-32.772,148.596
-32.774,148.575
-29.342,148.574
-29.35,148.574
-30.56,148.616
-30.549,148.615
-30.566,148.63
-30.681,148.636
-30.689,148.634
-30.67,148.615
-33.28,148.714
-33.299,148.752
-33.308,148.755
-33.306,148.766
-33.519,148.644
-33.441,148.616
-33.51,148.637
-33.171,148.722
-33.629,148.656
-33.636,148.656
-33.904,148.689
-33.914,148.69
-31.275,149.072
-31.626,148.898
-31.437,148.805
-31.434,148.82
-31.358,148.796
-31.301,148.78
-34.052,148.774
-31.472,148.77
-31.399,148.803
-31.544,148.836
-29.215,149.069
-29.073,148.882
-32.417,148.928
-32.993,148.894
-33.818,148.881
-34.678,148.534
-34.3,148.573
-32.513,148.678
-32.393,148.68
-32.53,148.54
-32.528,148.664
-32.449,148.706
-32.446,148.713
-32.507,148.679
-32.471,148.554
-32.477,148.549
-31.081,149.088
-31.258,148.952
-31.088,149.065
-30.92,149.055
-31.069,148.692
-31.066,149.025
-30.755,148.637
-30.758,148.632
-29.737,148.911
-29.971,149.024
-29.462,148.775
-34.585,148.787
-32.988,148.886
-33.822,148.854
-35.043,148.767
-15.589,144.047
-16.183,144.915
-16.185,144.906
-19.739,144.675
-19.574,144.073
-19.551,144.201
-19.516,144.395
-16.181,144.934
-16.179,144.933
-16.333,144.952
-16.23,144.93
-16.219,144.923
-16.288,144.84
-16.402,144.806
-16.4,144.818
-16.39,144.816
-17.737,144.475
-17.149,144.383
-16.326,143.901
-16.387,144.313
-17.11,144.33
-19.912,144.574
-15.955,142.678
-17.161,144.358
-17.855,140.964
-16.107,144.706
-16.392,144.491
-15.367,144.806
-14.984,144.247
-15.225,144.231
-15.813,144.53
-14.814,144.982
-18.31,144.606
-16.639,145.036
-16.564,145.047
-16.583,145.025
-16.526,144.951
-16.884,145.01
-16.847,144.971
-16.796,144.938
-16.967,145.062
-16.179,144.714
-22.097,144.651
-20.387,144.592
-20.399,144.587
-20.392,144.556
-20.332,144.572
-20.398,144.58
-20.402,144.576
-20.412,144.547
-20.422,144.562
-20.421,144.549
-20.423,144.514
-20.425,144.564
-20.417,144.606
-20.428,144.58
-20.424,144.604
-20.389,144.623
-20.427,144.617
-20.452,144.572
-20.015,144.985
-20.026,144.987
-16.526,145.022
-16.532,145.018
-16.584,145.015
-16.592,145.026
-16.735,144.913
-14.949,142.865
-19.543,144.4
-19.536,144.424
-19.554,144.18
-17.467,144.368
-17.487,144.302
-16.385,144.324
-15.248,144.325
-15.287,144.243
-14.842,144.066
-13.722,142.946
-17.056,144.588
-15.321,143.455
-17.014,144.813
-17.006,144.824
-17.023,144.829
-17.021,144.84
-17.018,144.833
-15.619,144.544
-17.021,144.809
-17.029,144.811
-18.311,144.587
-15.371,144.8
-16.19,144.704
-16.113,144.729
-16.13,144.705
-16.351,144.849
-16.288,144.849
-16.391,144.805
-17.655,144.529
-17.364,144.85
-14.964,144.233
-14.917,144.184
-16.503,144.538
-31.462,147.733
-31.409,147.67
-31.377,147.865
-30.687,148.645
-30.658,148.618
-30.709,148.409
-30.75,148.246
-30.832,148.241
-31.059,148.517
-30.808,148.497
-30.82,148.487
-30.747,148.252
-30.759,148.428
-33.134,147.925
-33.122,147.906
