latitude,longitude
-24.596,151.023
-26.044,151.687
-26.027,151.685
-26.04,151.656
-26.039,151.666
-26.042,151.681
-26.053,151.678
-26.036,151.691
-26.055,151.848
-26.035,151.829
-26.036,151.839
-26.044,151.844
-25.673,151.449
-26.388,152.435
-29.941,152.166
-25.756,152.575
-25.762,150.819
-25.8,150.772
-29.828,152.558
-26.541,151.6
-26.565,151.578
-24.973,151.307
-24.653,151.422
-24.759,151.416
-24.729,151.4
-24.666,151.428
-24.551,151.37
-24.607,151.129
-24.555,151.374
-24.557,151.354
-24.556,151.349
-24.564,151.343
-25.616,150.932
-25.614,150.944
-28.325,151.802
-28.404,151.774
-24.155,150.778
-24.136,150.779
-24.145,150.76
-24.146,150.75
-24.138,150.751
-25.629,152.415
-25.639,152.423
-25.739,152.392
-25.716,152.365
-25.118,150.75
-25.612,152.439
-25.811,152.38
-25.857,152.419
-23.698,151.07
-23.692,151.061
-23.729,151.093
-23.731,151.066
-23.729,151.086
-23.68,151.059
-23.667,151.058
-23.71,151.104
-23.845,150.982
-23.843,150.977
-23.764,151.086
-27.93,152.638
-27.931,152.652
-24.583,150.948
-24.581,150.959
-24.586,150.945
-24.546,150.97
-24.549,150.814
-25.335,151.27
-25.326,151.248
-25.118,151.657
-24.97,151.641
-25.043,151.62
-25.157,151.717
-24.969,151.63
-25.138,151.703
-25.15,151.683
-25.215,151.62
-25.216,151.63
-25.224,151.618
-25.213,151.622
-25.187,151.836
-24.759,151.457
-24.765,151.431
-24.774,151.415
-24.811,151.415
-24.787,151.425
-24.913,151.36
-24.816,152.215
-27.321,152.982
-25.292,152.699
-28.051,151.098
-28.057,151.098
-28.047,151.098
-26.237,151.392
-25.003,150.936
-24.98,150.925
-24.979,150.909
-25.009,150.941
-24.981,150.92
-25.019,150.946
-25.026,150.941
-26.798,152.409
-26.719,152.295
-26.728,152.297
-26.725,152.328
-26.72,152.295
-26.732,152.33
-26.735,152.337
-24.673,151.206
-25.085,151.228
-26.092,151.622
-26.049,151.253
-26.033,151.438
-26.048,151.453
-25.923,151.308
-28.312,150.896
-24.161,151.15
-26.043,151.44
-25.67,151.447
-26.053,151.453
-26.037,151.463
-30.074,152.487
-30.081,152.445
-30.11,151.131
-30.139,151.007
-29.799,152.404
-29.798,152.402
-28.315,153.268
-25.276,151.285
-25.386,151.277
-25.339,151.274
-25.334,151.267
-24.371,151.121
-25.851,152.151
-25.727,152.103
-25.569,151.41
-25.566,151.426
-25.561,151.431
-28.742,152.979
-28.219,152.938
-28.214,152.924
-25.145,151.491
-25.201,151.49
-26.99,152.157
-26.988,152.176
-26.994,152.293
-24.734,151.43
-24.668,151.416
-25.273,150.8
-25.277,150.818
-25.715,151.648
-25.713,151.675
-25.764,151.661
-25.728,151.751
-25.73,151.769
-25.738,151.771
-24.962,151.317
-24.99,151.346
-25.087,151.192
-25.082,151.212
-26.727,152.307
-26.601,152.266
-26.602,152.276
-26.724,152.328
-26.73,152.345
-26.592,152.268
-26.954,152.335
-26.808,151.908
-26.812,151.891
-23.996,151.304
-24.002,151.095
-23.999,151.103
-23.981,151.265
-23.976,151.267
-23.974,151.277
-23.977,151.253
-23.97,151.243
-23.971,151.241
-28.379,151.216
-28.374,151.225
-28.381,151.239
-28.373,151.212
-28.371,151.228
-26.045,151.088
-26.043,151.098
-25.998,151.094
-25.997,151.105
-26.025,151.099
-26.068,151.127
-26.067,151.141
-26.056,151.139
-26.061,151.133
-25.939,151.115
-25.949,151.116
-26.039,151.134
-25.94,151.11
-25.95,151.128
-25.924,151.096
-29.84,152.153
-26.985,152.171
-28.203,153.541
-26.026,151.851
-25.691,151.938
-25.652,151.973
-28.029,152.78
-26.55,151.598
-26.548,151.587
-26.486,151.211
-26.48,151.211
-26.462,151.228
-26.474,151.218
-26.683,146.618
-26.702,146.611
-26.705,146.59
-26.707,146.572
-26.703,146.592
-26.688,146.565
-26.686,146.587
-26.698,146.571
-26.689,146.608
-26.691,146.598
-26.622,146.497
-26.625,146.492
-28.648,147.091
-28.646,147.064
-28.638,147.09
-28.636,147.074
-28.627,147.091
-30.327,147.297
-26.111,146.585
-26.113,146.574
-26.105,146.561
-26.098,146.574
-26.427,146.959
-26.441,146.933
-26.443,146.949
-26.429,146.939
-26.454,146.844
-27.738,147.111
-27.74,147.106
-27.74,147.089
-27.727,147.105
-27.725,147.11
-30.197,144.016
-30.199,144.017
-30.193,144.005
-30.201,144.032
-26.521,147.094
-26.542,147.071
-26.54,147.048
-26.553,147.023
-26.543,147.022
-26.521,147.032
-26.552,147.064
-26.525,147.057
-27.962,147.658
-27.964,147.669
-27.141,144.425
-27.133,144.468
-27.148,144.433
-26.884,147.673
-26.881,147.693
-26.875,147.671
-26.894,147.663
-26.901,147.67
-26.882,147.692
-26.901,147.689
-26.892,147.691
-26.902,147.685
-26.501,147.64
-26.496,147.627
-26.5,147.596
-26.669,145.775
-26.132,146.058
-26.121,146.06
-26.135,146.036
-27.76,147.486
-27.758,147.5
-27.771,147.489
-27.768,147.469
-27.756,147.484
-27.756,147.448
-27.754,147.46
-27.741,147.451
-27.739,147.469
-27.754,147.458
-27.737,147.454
-27.744,147.466
-27.755,147.457
-27.829,147.317
-27.854,147.332
-27.853,147.345
-27.834,147.35
-27.837,147.343
-26.495,141.991
-27.909,142.369
-27.922,142.347
-27.919,142.37
-27.511,141.669
-27.421,141.454
-27.421,141.509
-27.444,141.494
-27.466,141.51
-27.454,141.456
-27.46,141.483
-27.474,141.479
-27.4,141.488
-27.403,141.526
-27.464,141.678
-27.454,141.559
-27.42,141.579
-27.184,147.921
-27.17,147.934
-27.174,147.931
-27.293,147.903
-27.303,147.904
-26.183,147.539
-26.184,147.552
-26.203,147.549
-26.203,147.531
-26.17,147.543
-26.175,147.551
-26.149,147.669
-26.182,147.533
-26.163,147.649
-26.168,147.539
-26.098,147.633
-26.146,147.546
-26.157,147.55
-26.225,147.613
-26.144,147.561
-26.231,147.643
-26.132,147.534
-26.16,147.671
-26.136,147.493
-26.184,147.671
-26.856,144.982
-26.85,144.983
-26.654,147.392
-26.672,147.378
-26.678,147.352
-26.67,147.366
-26.276,146.178
-26.254,146.195
-26.264,146.197
-26.265,146.187
-26.267,146.176
-26.265,146.184
-26.383,146.495
-26.358,146.481
-26.414,145.702
-26.273,146.558
-28.635,147.343
-27.508,147.871
-26.901,147.688
-26.898,147.701
-26.911,147.677
-26.91,147.727
-26.907,147.748
-26.901,147.741
-26.918,147.741
-26.91,147.736
-26.919,147.734
-26.999,147.443
-26.991,147.455
-27.001,147.476
-26.892,147.687
-26.908,147.664
-26.998,147.473
-27.123,147.561
-26.893,147.696
-26.903,147.741
-26.892,147.688
-26.987,147.445
-26.983,147.441
-26.913,147.744
-28.963,140.909
-28.965,140.925
-28.964,140.919
-28.926,141.132
-30.3,141.225
-29.049,140.532
-28.999,140.544
-29.009,140.565
-29.109,140.469
-29.007,140.54
-27.602,147.373
-27.6,147.383
-27.61,147.369
-27.591,147.381
-27.588,147.368
-27.58,147.387
-27.549,147.507
-27.558,147.524
-27.55,147.544
-27.544,147.522
-27.546,147.496
-27.537,147.542
-27.539,147.516
-27.556,147.534
-27.545,147.524
-27.553,147.512
-27.547,147.535
-27.555,147.523
-27.543,147.502
-27.538,147.537
-27.536,147.526
-27.539,147.525
-27.536,147.492
-27.557,147.557
-27.55,147.518
-27.568,147.55
-27.566,147.517
-27.553,147.552
-27.563,147.484
-27.55,147.5
-27.571,147.525
-27.569,147.541
-27.561,147.501
-27.561,147.508
-27.567,147.55
-27.558,147.533
-27.57,147.518
-27.539,147.498
-27.567,147.525
-27.567,147.543
-27.559,147.511
-27.555,147.534
-27.557,147.523
-27.524,147.54
-27.526,147.528
-27.531,147.516
-27.525,147.518
-27.517,147.52
-28.45,147.476
-28.447,147.462
-28.485,147.519
-27.018,145.7
-27.014,145.744
-27.041,145.739
-27.02,145.722
-27.03,145.731
-27.023,145.742
-27.05,145.737
-27.02,145.735
-27.018,145.71
-27.034,145.733
-27.057,145.75
-27.036,145.758
-27.041,145.727
-27.014,145.73
-27.027,145.728
-27.043,145.751
-27.037,145.737
-27.051,145.718
-27.05,145.738
-27.039,145.716
-27.036,145.73
-27.021,145.749
-26.152,147.84
-26.093,147.686
-26.103,147.685
-26.223,147.784
-26.229,147.791
-26.126,147.722
-26.169,147.688
-26.27,147.808
-26.252,147.749
-26.086,147.682
-26.152,147.691
-26.191,147.687
-26.213,147.697
-27.408,147.573
-27.341,147.591
-27.34,147.602
-26.738,147.71
-26.732,147.727
-26.743,147.709
-26.731,147.715
-26.872,147.694
-26.888,147.708
-26.882,147.713
-26.887,147.771
-26.887,147.71
-26.888,147.703
-26.792,147.917
-26.79,147.906
-26.781,147.908
-26.88,147.716
-26.8,147.904
-26.813,147.924
-26.811,147.913
-26.809,147.902
-26.793,147.898
-26.82,147.928
-26.799,147.91
-26.888,147.76
-26.638,147.247
-26.636,147.256
-26.695,147.248
-26.686,147.25
-26.654,147.205
-27.291,145.674
-27.294,145.674
-27.291,145.681
-26.349,146.499
-26.298,146.636
-26.298,146.629
-26.298,146.589
-26.314,146.586
-26.308,146.637
-26.299,146.577
-26.335,146.589
-26.32,146.612
-26.335,146.566
-26.424,145.716
-26.317,140.167
-28.493,147.559
-28.505,147.536
-28.513,147.556
-28.524,147.558
-28.491,147.563
-28.506,147.548
-28.52,147.561
-28.511,147.563
-28.557,147.569
-26.832,147.401
-27.149,139.539
-27.158,139.662
-27.133,139.549
-27.152,139.68
-27.14,139.541
-27.157,139.575
-27.165,139.615
-27.172,139.655
-27.22,139.592
-27.143,139.604
-27.157,139.499
-27.133,139.53
-27.228,139.679
-27.182,139.489
-27.326,139.466
-27.108,139.518
-27.311,139.556
-27.129,139.457
-27.11,139.461
-27.276,139.443
-27.258,139.478
-27.224,139.447
-27.364,139.473
-27.311,139.605
-27.096,139.553
-27.076,139.545
-27.336,139.578
-27.117,139.508
-27.125,139.503
-27.352,139.45
-26.087,146.26
-28.337,147.364
-28.332,147.369
-28.25,147.02
-28.261,146.985
-28.259,146.98
-30.522,132.153
-30.567,132.195
-35.644,139.531
-32.592,135.717
-32.602,135.72
-32.575,135.715
-32.555,135.708
-29.981,134.843
-30.025,134.877
-34.795,138.817
-34.786,138.816
-34.838,138.603
-35.645,139.535
-30.444,136.859
-32.873,137.766
-32.63,135.632
-32.632,135.618
-32.592,135.624
-32.588,135.659
-32.653,135.595
-32.658,135.635
-32.656,135.601
-32.547,135.612
-32.577,135.596
-32.549,135.602
-32.572,135.595
-32.579,135.574
-32.572,135.587
-33.013,137.591
-31.458,132.119
-31.432,132.129
-31.345,132.111
-31.284,132.126
-31.302,132.145
-31.429,132.121
-31.368,132.184
-31.366,132.194
-31.415,132.113
-31.406,132.116
-31.341,132.178
-31.332,132.177
-31.351,132.17
-31.35,132.18
-31.253,132.155
-31.355,132.232
-31.369,132.172
-35.831,137.665
-35.842,137.622
-31.263,148.756
-31.25,148.706
-17.165,142.444
-15.661,143.441
-15.621,143.464
-15.721,143.532
-15.728,143.486
-19.713,144.612
-19.579,144.675
-19.592,144.288
-19.688,143.377
-19.679,143.38
-19.648,143.459
-19.613,143.455
-19.631,143.486
-19.45,143.339
-20.084,144.427
-20.079,144.381
-16.296,143.603
-16.199,143.732
-16.048,143.817
-14.174,143.262
-20.092,143.479
-20.087,143.415
-19.952,143.571
-19.848,141.524
-19.917,143.585
-17.495,143.632
-17.529,144.31
-17.572,144.276
-17.881,144.275
-17.803,144.152
-17.793,144.154
-17.822,144.271
-17.825,144.252
-17.77,144.139
-17.843,144.212
-17.711,144.217
-18.77,143.881
-17.009,144.528
-17.042,144.607
-16.976,144.755
-16.82,144.619
-17.051,144.604
-17.004,144.715
-16.85,144.71
-16.833,144.696
-16.828,144.465
-17.005,144.665
-17.028,144.721
-17.066,144.658
-19.088,141.779
-16.4,143.472
-16.525,143.838
-16.334,143.642
-16.553,144.333
-16.508,144.296
-17.437,144.248
-17.432,144.251
-17.486,144.216
-17.402,144.155
-17.397,144.184
-16.779,144.063
-17.535,144.218
-17.548,144.244
-17.529,144.149
-17.526,144.279
-16.812,144.158
-16.654,144.101
-18.243,144.153
-18.392,141.75
-18.324,141.638
-18.315,143.153
-19.933,144.693
-16.023,142.194
-16.228,142.088
-16.649,144.18
-16.791,144.034
-16.816,144.078
-16.775,144.154
-16.687,144.199
-17.594,141.108
-17.871,140.971
-17.506,141.14
-17.451,141.551
-18.623,143.164
-18.897,143.63
-18.886,143.626
-16.461,144.432
-18.124,144.279
-18.215,144.271
-18.173,144.29
-18.06,144.316
-18.075,144.299
-18.203,144.189
-17.984,144.21
-17.987,144.231
-17.972,144.164
-17.961,144.162
-17.996,144.233
-18,144.194
-17.989,144.082
-16.622,141.243
-16.802,141.425
-18.041,145.081
-18.08,145.076
-18.032,145.079
-17.976,145.08
-18.06,145.07
-18.068,145.074
-18.072,145.067
-18.07,145.079
-18,145.071
-17.977,145.069
-20.971,144.526
-20.791,144.536
-21.628,144.533
-20.837,144.581
-15.23,143.4
-15.267,143.397
-14.33,143.1
-14.505,143.059
-14.917,143.128
-14.213,143.347
-14.323,143.321
-14.35,143.495
-14.406,143.219
-14.312,143.498
-14.301,143.545
-14.49,143.54
-14.505,143.595
-14.334,143.585
-14.92,143.221
-14.246,143.485
-14.252,143.486
-14.873,143.36
-20.294,144.854
-20.364,144.837
-20.341,144.912
-20.36,144.844
-20.363,144.827
-20.378,144.868
-20.336,144.784
-20.383,144.884
-20.38,144.833
-20.286,144.853
-20.355,144.894
-20.386,144.947
-20.364,144.9
-20.34,144.812
-20.353,144.909
-20.351,144.803
-20.376,144.944
-20.372,144.915
-20.37,144.905
-20.361,144.907
-20.371,144.912
-20.377,144.906
-20.397,144.925
-20.289,144.912
-20.287,144.922
-20.373,144.891
-20.383,144.892
-20.381,144.902
-20.281,144.909
-20.389,144.842
-20.33,144.945
-20.387,144.853
-20.391,144.855
-20.395,144.747
-20.393,144.75
-20.23,144.809
-20.248,144.809
-15.502,144.895
-15.505,144.976
-15.525,144.885
-15.535,144.877
-15.55,144.978
-16.989,144.919
-17.001,144.937
-17.009,144.996
-17.005,144.967
-17,144.927
-17.008,144.987
-17.006,144.977
-17.017,144.985
-17.05,144.95
-17.053,144.969
-17.057,144.917
-17.055,144.944
-17.008,144.965
-17.02,144.993
-17.011,144.939
-17.009,144.932
-17.018,144.986
-17.062,144.925
-17.066,144.964
-16.969,144.933
-16.97,144.924
-17.001,145.002
-17.014,145.007
-17.014,144.91
-17.075,144.956
-15.485,144.969
-15.477,144.956
-15.437,144.974
-15.488,144.946
-15.463,144.934
-15.458,144.93
-14.615,143.948
-17.47,142.913
-17.402,143.332
-15.12,142.363
-15.064,143.784
-15.023,143.718
-14.981,143.715
-15.132,143.282
-15.037,143.862
-14.998,143.454
-15.088,143.347
-20.622,144.954
-20.628,144.971
-20.624,145
-20.62,144.973
-20.629,144.961
-20.617,144.993
-20.619,144.98
-20.62,144.997
-20.628,144.961
-20.64,144.959
-20.631,144.969
-20.649,144.965
-20.616,144.944
-20.617,145.069
-20.641,144.989
-20.638,144.97
-20.651,144.979
-20.644,145.035
-20.618,145.074
-20.672,144.996
-20.668,145.026
-20.632,145.02
-20.621,145.029
-20.63,145.03
-20.662,145.005
-20.635,145.061
-20.634,145
-20.644,145.012
-20.663,145.05
-20.666,145.043
-20.665,145.051
-20.651,145.074
-20.659,145.057
-20.664,145.071
-15.475,144.402
-15.549,144.485
-15.543,144.561
-15.557,144.554
-15.585,144.552
-15.634,144.55
-15.623,144.563
-15.442,145
-15.434,144.994
-14.886,144.986
-14.89,144.981
-14.892,144.97
-14.895,144.986
-14.923,144.996
-16.12,143.645
-16.107,143.591
-16.036,143.532
-16.09,143.75
-17.525,144.712
-17.477,144.707
-17.528,144.737
-17.532,144.711
-14.557,144.194
-15.921,145.02
-15.928,145.031
-15.919,145.03
-15.927,145.041
-15.907,145.038
-15.919,145.048
-15.915,145.024
-15.917,145.037
-15.914,145.001
-15.911,145.021
-15.893,145.032
-15.892,145.042
-15.884,145.03
-15.896,145.012
-15.938,145.035
-15.927,145.043
-15.892,145.054
-15.883,145.07
-15.883,145.053
-15.872,145.064
-15.856,145.038
-15.884,145.074
-15.856,145.072
-15.84,145.045
-15.842,145.034
-15.828,145.049
-15.831,145.026
-15.825,145.001
-15.821,145.053
-15.822,145.063
-17.496,144.86
-17.507,144.854
-17.462,144.847
-17.488,144.875
-17.517,144.884
-17.944,144.945
-17.491,144.76
-17.502,144.732
-17.5,144.708
-17.497,144.684
-17.49,144.689
-17.47,144.691
-17.513,144.686
-17.477,144.694
-17.485,144.701
-17.939,144.296
-17.456,144.712
-17.541,144.327
-17.521,144.725
-17.809,144.687
-17.867,144.38
-17.78,144.635
-17.827,144.642
-17.764,144.302
-17.966,144.587
-17.85,144.662
-15.532,145.057
-15.489,145.002
-15.46,145.008
-15.499,145.008
-15.487,145.029
-15.497,145.021
-15.507,145.022
-15.496,145.035
-15.49,145.048
-15.519,145.012
-15.529,145.017
-15.795,145.001
-15.798,145.061
-15.785,145.006
-15.784,145.018
-16.792,145.077
-16.803,145.028
-16.8,145.055
-16.788,145.027
-16.783,145.081
-16.737,145.08
-16.746,145.081
-16.772,145.024
-16.813,145.064
-16.737,145.053
-16.755,145.068
-16.95,145.006
-22.387,144.804
-22.376,144.745
-22.33,144.718
-22.375,144.74
-22.267,145.077
-22.269,145.065
-22.268,145.072
-21.551,144.873
-21.634,144.546
-21.562,144.698
-21.558,144.746
-21.561,144.765
-21.542,144.569
-21.557,144.757
-17.231,144.919
-20.226,143.843
-20.382,144.002
-20.295,143.708
-20.213,143.709
-20.328,143.972
-20.394,144.024
-20.393,144.034
-20.205,143.867
-20.19,143.872
-20.304,143.745
-20.218,143.723
-20.206,143.865
-20.244,143.836
-20.248,143.85
-20.141,143.896
-20.141,143.563
-20.137,143.911
-20.165,143.608
-20.173,143.906
-20.167,143.899
-20.194,143.887
-20.213,143.88
-20.225,143.892
-20.232,143.876
-20.176,143.93
-20.211,143.886
-20.191,143.906
-20.237,143.894
-20.196,143.955
-20.21,143.956
-20.173,143.967
-20.213,143.98
-20.349,143.507
-20.463,144.723
-20.463,144.718
-20.452,144.721
-20.469,144.708
-20.464,144.694
-20.484,144.711
-20.479,144.672
-20.531,144.709
-20.509,144.706
-20.507,144.72
-20.52,144.707
-20.54,144.7
-20.532,144.711
-20.462,144.663
-20.539,144.689
-20.531,144.701
-20.523,144.713
-20.548,144.688
-20.527,144.684
-20.478,144.688
-20.551,144.675
-20.521,144.712
-20.524,144.703
-20.551,144.703
-20.538,144.674
-20.527,144.683
-20.441,144.716
-20.444,144.696
-20.442,144.706
-20.506,144.7
-20.489,144.687
-20.481,144.689
-20.484,144.67
-20.614,144.616
-20.585,144.6
-20.542,144.665
-20.496,144.68
-20.539,144.652
-20.517,144.676
-20.55,144.65
-20.547,144.636
-20.575,144.603
-20.558,144.634
-20.611,144.624
-20.511,144.665
-20.608,144.566
-20.535,144.613
-20.584,144.648
-20.631,144.602
-20.579,144.545
-20.561,144.538
-20.523,144.637
-20.499,144.678
-20.493,144.691
-20.572,144.551
-20.565,144.562
-20.564,144.669
-20.588,144.528
-20.589,144.538
-20.613,144.513
-20.604,144.515
-20.606,144.525
-20.647,144.632
-20.632,144.618
-20.152,144.555
-20.214,144.51
-20.329,144.405
-20.228,144.526
-20.266,144.573
-20.026,145.009
-20.113,145.023
-17.301,144.751
-17.286,144.729
-17.319,144.748
-17.267,144.663
-20.327,144.304
-21.181,144.89
-21.199,144.891
-21.185,144.848
-21.202,144.874
-21.201,144.884
-21.001,145.039
-20.997,145.061
-21.06,145.076
-20.994,145.071
-21.46,144.756
-21.456,144.791
-21.453,144.713
-21.457,144.735
-21.455,144.724
-21.464,144.778
-21.479,144.753
-21.518,144.739
-21.507,144.75
-21.521,144.715
-21.511,144.713
-21.519,144.754
-17.03,145.014
-17.051,144.96
-17.029,145.013
-17.022,145.018
-17.067,144.942
-17.066,144.958
-17.048,145.036
-17.053,145.052
-17.057,145.055
-17.482,144.877
-17.476,144.769
-17.456,144.797
-17.499,144.746
-17.477,144.738
-17.487,144.736
-17.508,144.73
