latitude,longitude
-19.96,135.727
-20.003,135.649
-20.105,135.598
-19.954,135.712
-20.002,135.699
-20.001,135.709
-20.101,135.58
-20.1,135.59
-20.003,135.689
-19.988,135.667
-19.986,135.677
-19.957,135.752
-20.038,135.576
-20.112,135.519
-20.047,135.57
-19.964,135.773
-19.791,135.764
-19.789,135.773
-19.824,135.855
-19.804,135.805
-19.832,135.866
-19.815,135.787
-19.863,135.772
-19.81,135.826
-19.796,135.794
-19.775,135.822
-19.837,135.881
-19.841,135.887
-19.847,135.895
-19.671,133.833
-20.15,133.833
-19.743,133.914
-19.745,133.972
-19.897,133.833
-19.924,133.86
-18.421,133.845
-18.455,133.839
-18.428,133.849
-19.963,134.134
-19.967,134.139
-19.973,134.286
-19.993,134.324
-19.967,134.302
-19.953,134.3
-19.957,134.313
-19.898,134.243
-19.902,134.249
-19.937,134.272
-19.96,134.269
-19.592,134.34
-19.885,134.203
-19.883,134.22
-19.919,134.285
-19.924,134.278
-19.909,134.266
-19.893,134.239
-19.915,134.26
-19.94,134.258
-19.91,134.283
-19.866,134.225
-19.858,134.207
-19.858,134.218
-19.87,134.22
-19.861,134.202
-19.886,134.26
-19.973,134.337
-19.916,134.3
-19.924,135.679
-19.91,135.665
-19.879,135.607
-19.896,135.638
-19.87,135.626
-19.882,135.624
-19.882,135.632
-19.872,135.633
-19.923,135.694
-19.932,135.696
-19.896,135.737
-19.932,135.726
-20.157,135.529
-20.148,135.531
-20.124,135.551
-20.162,135.49
-20.187,135.498
-20.185,135.517
-20.295,135.618
-20.294,135.608
-20.304,135.617
-20.303,135.606
-20.292,135.585
-20.311,135.588
-20.31,135.598
-20.343,135.586
-20.341,135.597
-20.326,135.599
-20.173,135.335
-20.041,135.384
-20.069,135.419
-20.057,135.411
-20.045,135.378
-20.068,135.409
-20.048,135.353
-20.072,135.403
-20.078,135.413
-19.889,135.496
-19.996,135.499
-19.994,135.489
-19.987,135.501
-20.086,135.501
-20.05,135.452
-20.06,135.45
-20.058,135.44
-20.066,135.492
-20.066,135.451
-21.371,134.004
-21.368,134.02
-21.35,133.988
-21.368,134.009
-21.369,133.997
-21.348,134.006
-21.384,134.001
-21.492,133.841
-21.402,133.999
-21.399,134.014
-21.409,133.996
-21.476,133.841
-21.412,134.01
-21.437,134.024
-21.431,133.964
-21.437,133.951
-21.451,133.95
-21.415,133.975
-20.807,134.445
-20.813,134.422
-20.857,134.47
-20.841,134.401
-20.905,134.437
-20.904,134.448
-20.796,134.394
-20.72,134.808
-20.831,134.913
-20.783,134.865
-20.781,134.875
-20.784,134.856
-20.666,134.716
-20.671,134.677
-20.665,134.704
-20.675,134.645
-20.667,134.659
-20.677,134.657
-20.784,134.87
-20.784,134.864
-20.833,134.915
-20.79,134.872
-20.686,134.689
-20.862,134.818
-20.865,134.821
-20.858,134.887
-20.685,134.694
-20.696,134.669
-20.84,134.715
-20.826,134.717
-20.695,134.63
-20.696,134.617
-20.566,134.672
-20.855,134.73
-20.824,134.806
-20.685,134.709
-20.705,134.632
-20.7,134.671
-20.816,134.795
-20.726,134.794
-20.724,134.801
-20.715,134.685
-20.717,134.678
-20.829,134.869
-20.754,134.655
-20.72,134.692
-20.728,134.65
-20.736,134.608
-20.708,134.689
-20.804,134.672
-20.783,134.705
-20.809,134.681
-20.71,134.709
-20.712,134.723
-20.721,134.708
-20.748,134.837
-20.732,134.706
-20.729,134.591
-20.779,134.708
-20.802,134.809
-20.756,134.567
-20.854,134.628
-20.841,134.627
-20.802,134.638
-20.815,134.639
-20.828,134.641
-20.753,134.72
-20.755,134.844
-20.742,134.604
-20.717,134.711
-20.784,134.624
-20.771,134.656
-20.772,134.646
-20.829,134.59
-20.76,134.515
-20.773,134.514
-20.744,134.528
-20.786,134.536
-20.411,135.691
-20.41,135.65
-20.423,135.67
-20.448,135.676
-20.412,135.605
-20.409,135.636
-20.424,135.638
-20.433,135.674
-20.439,135.639
-20.436,135.67
-20.53,135.644
-20.526,135.615
-20.524,135.639
-20.128,135.457
-20.123,135.461
-21.622,135.212
-21.588,135.226
-21.614,135.241
-21.675,135.207
-21.684,135.213
-21.666,135.216
-21.607,135.253
-21.584,135.26
-21.593,135.278
-21.606,135.263
-21.605,135.279
-21.513,135.21
-21.604,135.277
-21.453,135.231
-21.469,135.229
-21.444,135.226
-21.636,135.273
-21.623,135.311
-21.643,135.267
-21.611,135.27
-21.616,135.301
-21.687,135.242
-21.661,135.292
-21.668,135.314
-21.644,135.278
-21.627,135.292
-21.626,135.302
-21.642,135.289
-21.636,135.267
-21.634,135.277
-21.633,135.288
-21.632,135.298
-21.618,135.29
-21.564,135.261
-21.453,135.221
-21.468,135.218
-21.467,135.229
-21.378,135.21
-21.362,135.211
-21.411,135.218
-21.416,135.225
-21.381,135.239
-21.442,135.248
-21.488,135.215
-21.486,135.219
-21.429,135.266
-21.432,135.266
-21.443,135.268
-21.425,135.279
-21.443,135.294
-21.445,135.283
-21.435,135.281
-21.446,135.298
-21.444,135.289
-21.453,135.287
-21.455,135.297
-21.458,135.293
-21.458,135.3
-21.504,135.353
-21.536,135.345
-21.505,135.341
-21.445,135.338
-21.538,135.369
-21.487,135.219
-21.486,135.206
-21.475,135.208
-21.55,135.381
-21.545,135.375
-21.492,135.328
-21.546,135.407
-21.485,135.312
-21.52,135.393
-21.511,135.392
-21.514,135.238
-21.531,135.316
-21.53,135.326
-21.494,135.382
-21.505,135.371
-21.492,135.392
-21.49,135.342
-21.485,135.381
-21.496,135.235
-21.46,135.357
-21.462,135.278
-21.439,135.314
-21.455,135.267
-21.558,135.316
-21.527,135.279
-21.488,135.27
-21.474,135.267
-21.45,135.255
-21.474,135.288
-21.483,135.29
-21.536,135.284
-21.515,135.276
-21.43,135.377
-21.506,135.278
-21.496,135.28
-21.473,135.279
-21.49,135.389
-21.492,135.399
-21.566,135.346
-21.505,135.236
-21.56,135.285
-20.978,134.373
-20.966,134.391
-20.828,134.398
-20.817,134.398
-20.768,134.078
-20.753,134.076
-20.756,134.045
-20.756,134.121
-20.774,134.118
-20.776,134.128
-20.956,134.235
-20.668,134.057
-20.688,134.062
-20.686,134.048
-20.975,134.227
-20.662,133.958
-20.982,134.217
-20.935,134.244
-20.843,134.913
-20.835,134.926
-20.853,134.856
-20.798,134.835
-20.868,134.84
-20.806,134.849
-20.822,134.815
-20.86,134.912
-20.808,134.764
-20.853,134.914
-20.808,134.855
-20.806,134.868
-20.87,134.796
-20.817,134.872
-20.813,134.853
-20.829,134.733
-20.875,134.783
-20.832,134.864
-20.833,134.88
-20.893,134.957
-20.895,134.925
-20.891,134.931
-20.909,134.942
-20.906,134.848
-20.902,134.852
-20.933,134.874
-20.938,134.923
-20.942,134.84
-20.945,134.906
-20.894,134.808
-20.93,134.852
-20.932,134.839
-20.902,135.003
-20.901,134.835
-20.923,134.825
-20.911,134.836
-20.895,134.795
-20.888,134.801
-20.907,134.997
-20.883,134.87
-20.916,134.977
-20.942,134.915
-20.892,134.849
-20.887,134.753
-20.912,134.748
-20.934,134.802
-20.937,134.795
-20.949,134.927
-20.96,134.899
-20.956,134.921
-20.977,134.88
-20.934,134.962
-20.95,134.807
-20.917,134.981
-20.884,134.875
-20.927,134.999
-20.966,134.8
-20.908,134.983
-20.909,134.979
-21.206,134.982
-21.197,135.003
-21.222,134.887
-21.208,134.993
-21.201,134.971
-21.188,135.001
-21.177,134.973
-21.216,134.818
-21.195,134.762
-21.221,134.766
-21.187,134.713
-21.167,134.962
-21.216,134.75
-21.172,134.769
-21.215,134.74
-21.22,134.751
-21.168,134.769
-21.159,134.951
-21.144,134.713
-21.149,134.713
-21.156,134.949
-21.17,134.935
-21.167,134.952
-21.159,134.932
-21.15,134.913
-21.147,134.93
-21.159,134.794
-21.156,134.743
-21.148,134.734
-21.123,134.893
-21.126,134.929
-21.112,134.917
-21.118,134.907
-21.123,134.935
-21.138,134.895
-21.109,134.911
-21.112,134.908
-21.141,134.911
-21.14,134.775
-21.14,134.77
-21.115,134.88
-21.097,134.906
-21.1,134.879
-21.104,134.918
-21.103,134.929
-21.155,134.973
-21.114,134.92
-21.162,134.805
-21.163,134.794
-21.071,134.727
-21.074,134.919
-21.071,134.921
-21.077,134.925
-21.21,134.817
-21.147,134.824
-21.066,134.902
-21.089,134.931
-21.115,134.8
-21.135,134.806
-21.074,134.963
-21.094,134.922
-21.09,134.969
-21.205,134.89
-21.181,134.854
-21.19,134.868
-21.187,134.861
-21.201,134.886
-21.027,134.903
-21.062,134.893
-21.13,134.839
-21.16,134.879
-21.052,134.935
-21.051,134.876
-21.017,134.854
-21.024,134.871
-21.015,134.864
-21.184,134.82
-21.186,134.832
-21.198,134.842
-20.74,135.623
-20.738,135.632
-20.686,135.614
-20.674,135.631
-20.69,135.681
-20.679,135.696
-20.666,135.684
-20.794,135.623
-20.805,135.613
-20.673,135.687
-20.664,135.688
-20.628,135.483
-20.796,135.523
-20.583,135.635
-20.57,135.636
-20.584,135.625
-20.582,135.64
-20.586,135.631
-18.82,137.848
-18.817,137.843
-19.828,135.528
-19.816,135.531
-19.81,135.496
-19.834,135.491
-19.846,135.56
-19.797,135.505
-19.801,135.536
-19.832,135.553
-19.834,135.563
-19.787,135.507
-19.784,135.537
-19.744,135.481
-19.727,135.609
-19.752,135.493
-19.763,135.54
-19.768,135.501
-19.726,135.478
-19.718,135.467
-19.772,135.497
-19.724,135.463
-19.766,135.516
-19.765,135.526
-19.726,135.609
-19.744,135.495
-19.804,135.634
-19.845,135.699
-19.844,135.722
-19.853,135.72
-19.721,135.517
-19.744,135.586
-19.741,135.55
-19.748,135.543
-19.787,135.723
-19.792,135.754
-19.725,135.508
-19.724,135.518
-19.715,135.516
-19.696,135.493
-20.378,135.278
-20.388,135.284
-20.394,135.263
-20.392,135.273
-20.342,135.287
-20.399,135.263
-20.406,135.262
-20.326,135.202
-20.322,135.221
-20.318,135.212
-20.33,135.215
-20.322,135.184
-20.426,135.126
-20.413,135.119
-20.432,135.121
-18.947,138.054
-18.944,138.023
-18.942,138.038
-18.893,138.011
-18.922,138.007
-21.618,135.126
-21.609,135.111
-21.606,135.137
-21.596,135.135
-21.594,135.148
-21.61,135.099
-21.62,135.146
-21.639,135.094
-21.642,135.105
-21.642,135.147
-21.639,135.13
-21.673,135.106
-21.669,135.128
-21.656,135.125
-21.66,135.103
-21.664,135.081
-21.647,135.1
-21.651,135.078
-21.599,135.038
-21.62,135.03
-21.654,135.148
-21.644,135.146
-21.638,135.047
-21.599,135.026
-21.595,134.968
-21.588,134.935
-21.608,135.005
-21.611,134.969
-21.601,134.973
-21.541,134.919
-21.514,135.14
-21.523,135.141
-21.483,135.113
-21.612,135.007
-21.603,135.066
-21.615,134.988
-21.582,134.906
-21.59,134.903
-21.518,135.147
-21.495,135.113
-21.597,134.94
-21.651,134.972
-21.633,134.967
-21.635,134.958
-21.621,134.951
-21.567,135.143
-21.609,134.921
-21.466,135.144
-21.468,135.141
-21.48,135.131
-21.477,135.148
-21.484,135.147
-21.482,135.139
-21.48,135.135
-21.497,135.141
-21.626,134.87
-21.606,134.873
-21.598,134.886
-21.611,134.874
-21.61,134.883
-21.616,134.887
-21.645,134.882
-21.644,134.87
-21.652,134.87
-21.65,134.883
-21.655,134.895
-21.664,134.878
-21.67,134.863
-21.666,134.898
-21.667,134.916
-21.677,134.914
-21.674,134.894
-21.68,134.872
-21.683,134.892
-21.682,134.882
-21.609,134.9
-21.599,134.897
-21.692,134.899
-21.608,134.898
-21.693,134.889
-21.643,134.911
-21.691,134.9
-21.709,134.87
-21.708,134.881
-21.705,134.903
-21.718,134.874
-21.719,134.872
-21.721,134.892
-21.722,134.859
-21.722,134.873
-21.728,134.886
-21.721,134.894
-21.729,134.865
-21.739,134.898
-21.736,134.873
-21.738,134.886
-21.733,134.932
-21.723,134.931
-21.704,134.927
-18.865,137.883
-18.889,137.923
-21.668,134.368
-21.695,134.353
-21.713,134.335
-21.711,134.359
-21.716,134.291
-21.698,134.388
-21.712,134.386
-21.743,134.288
-21.742,134.33
-21.73,134.279
-21.728,134.294
-21.718,134.379
-21.755,134.253
-21.725,134.397
-21.737,134.4
-21.572,133.844
-19.947,137.844
-21.315,134.932
-21.317,134.939
-21.32,134.989
-21.232,134.957
-21.313,134.791
-21.29,134.947
-21.322,134.793
-21.305,134.967
-21.299,134.949
-21.324,134.738
-21.286,134.962
-21.274,134.882
-21.3,134.706
-21.319,134.703
-21.26,135.002
-21.244,135.006
-21.254,135.005
-21.255,135.015
-21.274,135.012
-21.247,134.844
-21.253,134.849
-21.266,134.982
-21.297,135.041
-21.294,135.007
-21.276,134.808
-21.292,134.807
-21.313,135.04
-21.322,135.032
-21.271,134.999
-21.285,135.033
-21.322,135.152
-21.295,135.035
-21.315,135.065
-21.308,135.042
-21.293,135.045
-21.297,135.052
-21.292,135.056
-21.272,134.988
-21.237,134.885
-21.27,134.933
-21.268,134.944
-21.26,134.932
-21.248,134.952
-21.247,134.886
-21.286,134.674
-21.237,134.816
-21.278,134.79
-21.321,135.082
-21.286,135.132
-21.289,135.089
-21.288,135.146
-21.27,134.786
-21.232,134.844
-21.267,134.772
-21.299,135.143
-21.267,135.113
-21.272,135.141
-21.282,135.139
-21.291,135.125
-21.288,135.128
-21.249,135.025
-21.229,134.808
-21.249,135.017
-21.265,134.82
-21.263,134.81
-21.606,135.158
-21.652,135.162
-21.613,135.196
-21.526,135.159
-21.532,135.18
-21.533,135.17
-21.719,135.197
-21.457,135.189
-21.325,135.178
-21.71,135.182
-21.704,135.18
-21.703,135.191
-21.715,135.171
-21.714,135.182
-21.712,135.192
-21.722,135.194
-21.694,135.19
-21.292,135.169
-21.346,135.188
-21.345,135.198
-21.357,135.179
-21.29,135.179
-21.337,135.186
-21.309,135.182
-21.326,135.195
-21.328,135.185
-21.329,135.174
-21.308,135.193
-21.318,135.184
-21.302,135.16
-21.728,135.174
-21.732,135.164
-21.453,135.158
-21.475,135.161
-21.494,135.194
-20.791,134.697
-20.843,134.62
-21.116,134.641
-21.069,134.652
-21.065,134.647
-21.089,134.685
-21.073,134.631
-21.076,134.639
-21.164,134.7
-21.146,134.702
-21.148,134.692
-21.142,134.689
-18.854,137.883
-21.526,134.847
-21.389,134.841
-21.331,134.851
-21.332,134.772
-21.33,134.768
-21.692,134.674
-21.408,134.852
-21.42,134.842
-21.455,134.856
-21.454,134.846
-21.476,134.833
-21.444,134.851
-21.435,134.849
-21.392,134.735
-21.472,134.822
-21.331,134.677
-21.383,134.712
-21.372,134.714
-21.349,134.662
-21.448,134.764
-21.49,134.837
-21.462,134.762
-21.497,134.767
-21.493,134.751
-21.495,134.741
-21.502,134.781
-21.491,134.762
-21.491,134.79
-21.5,134.736
-21.496,134.758
-21.463,134.723
-21.492,134.826
-21.511,134.815
-21.516,134.765
-21.511,134.741
-21.512,134.823
-21.503,134.815
-21.472,134.724
-21.41,134.689
-21.513,134.81
-21.513,134.805
-21.452,134.653
-21.519,134.821
-21.523,134.826
-21.446,134.687
-21.449,134.69
-21.535,134.837
-21.543,134.826
-21.541,134.817
-21.549,134.806
-21.55,134.815
-21.552,134.825
-21.561,134.823
-21.669,134.723
-21.672,134.703
-21.662,134.712
-21.626,134.836
-21.617,134.834
-21.624,134.814
-21.626,134.826
-21.628,134.837
-21.618,134.698
-21.605,134.706
-21.626,134.791
-21.628,134.817
-21.635,134.835
-21.613,134.777
-21.644,134.774
-21.637,134.744
-21.626,134.745
-21.624,134.737
-21.646,134.819
-21.649,134.849
-21.633,134.743
-21.65,134.834
-21.653,134.812
-21.651,134.74
-21.657,134.775
-21.674,134.844
-21.673,134.82
-21.688,134.859
-21.697,134.86
-21.682,134.778
-21.711,134.857
-21.391,135.065
-21.402,135.063
-21.388,134.987
-21.396,135.03
-21.422,135.033
-21.437,135.014
-21.433,135.04
-21.424,135.012
-21.332,134.935
-21.38,134.948
-21.396,135.107
-21.433,134.981
-21.401,135.1
-21.456,135.097
-21.443,134.983
-21.446,135.095
-21.4,135.13
-21.392,134.881
-21.392,135.119
-21.398,134.902
-21.401,135.12
-21.33,135.006
-21.339,135.004
-21.395,135.13
-21.449,135.003
-21.424,134.905
-21.45,135.013
-21.458,134.877
-21.353,135.135
-21.352,135.146
-21.368,135.095
-21.405,134.933
-21.399,134.936
-21.359,135.093
-21.35,135.092
-21.343,135.144
-21.327,135.103
-21.437,135.152
-21.424,135.141
-21.373,135.097
-21.453,135.15
-21.373,135.088
-21.458,135.151
-21.456,135.126
-21.445,135.125
-21.703,134.593
-21.678,134.527
-21.706,134.607
-21.68,134.516
-21.739,134.436
-21.716,134.644
-21.2,135.812
-21.204,135.807
-21.797,135.104
-22.299,134.652
-22.315,134.607
-22.324,134.609
-22.273,134.585
-22.346,134.632
-22.326,134.636
-22.318,134.656
-22.3,134.612
-22.34,134.65
-22.339,134.641
-22.329,134.649
-22.362,134.644
-22.364,134.63
-22.361,134.624
-22.06,134.662
-22.368,134.645
-22.346,134.661
-22.37,134.64
-22.362,134.666
-22.374,134.663
-22.416,134.659
-22.284,134.667
-22.412,134.678
-22.316,134.694
-22.314,134.673
-22.315,134.688
-22.408,134.701
-22.441,134.687
-22.236,134.446
-22.238,134.436
-22.204,134.413
-22.25,134.427
-22.258,134.413
-22.261,134.437
-22.188,134.434
-22.291,134.373
-22.289,134.397
-22.288,134.413
-22.013,134.883
-21.903,134.777
-21.995,134.787
-21.906,134.831
-21.993,134.806
-21.957,134.852
-21.903,134.867
-21.905,134.882
-22.02,134.799
-21.974,134.831
-22.025,134.82
-22.038,134.821
-21.935,134.875
-21.933,134.885
-21.978,134.888
-21.96,134.885
-21.945,134.863
-21.969,134.887
-21.944,134.872
-21.962,134.876
-21.953,134.874
-21.997,134.857
-21.993,134.883
-21.995,134.87
-22.003,134.851
-22.018,134.872
-22.02,134.862
-22.03,134.885
-22.029,134.875
-21.887,134.791
-21.747,134.881
-21.747,134.846
-21.753,134.869
-22.108,134.94
-22.134,134.93
-22.113,134.947
-22.1,134.975
-22.053,135.047
-22.053,134.921
-22.058,134.938
-22.106,135.036
-22.104,135.025
-22.102,135.031
-22.125,134.975
-22.139,134.937
-22.145,134.913
-22.145,134.971
-22.146,134.982
-22.199,134.861
-22.138,134.841
-22.131,134.875
-22.225,134.87
-22.169,134.861
-22.139,135
-22.146,134.851
-22.162,134.855
-22.202,134.904
-22.179,134.866
-22.173,134.913
-22.195,134.992
-22.183,134.86
-22.198,134.859
-22.204,134.901
-22.209,134.942
-22.206,134.969
-22.195,134.886
-22.187,134.857
-22.123,134.991
-22.184,134.884
-22.127,134.871
-22.12,134.842
-22.124,134.719
-22.123,134.816
-22.208,134.926
-22.197,134.916
-22.117,134.851
-22.171,134.933
-22.207,134.942
-22.205,134.964
-22.181,134.939
-22.192,134.962
-22.17,134.916
-22.197,134.936
-22.15,134.91
-22.149,134.92
-22.111,134.868
-22.169,134.93
-22.167,134.943
-22.206,134.846
-22.202,134.811
-22.053,134.907
-22.24,134.883
-22.111,134.766
-22.231,134.742
-22.15,134.746
-25.856,135.81
-25.838,135.806
-25.944,135.831
-25.967,135.849
-25.976,135.848
-25.985,135.854
-25.986,135.849
-25.976,135.892
-25.968,135.849
-25.959,135.828
-25.948,135.889
-21.761,134.333
-21.759,134.31
-21.758,134.352
-21.753,134.305
-21.762,134.32
-21.771,134.291
-21.779,134.357
-21.776,134.337
-21.758,134.381
-21.782,134.382
-21.862,134.379
-21.82,134.384
-21.835,134.307
-21.806,134.321
-21.792,134.398
-21.776,134.415
-21.92,134.332
-21.828,134.483
-21.881,134.303
-21.872,134.322
-21.79,134.455
-21.763,134.452
-21.955,134.421
-21.964,134.423
-21.884,134.312
-21.979,134.421
-21.989,134.422
-21.914,134.415
-21.97,134.45
-21.96,134.458
-21.961,134.449
-21.984,134.467
-22.007,134.453
-21.952,134.457
-21.938,134.49
-21.947,134.491
-21.939,134.478
-21.918,134.487
-21.899,134.467
-21.901,134.456
-21.916,134.424
-21.895,134.478
-23.786,134.096
-23.784,134.104
-23.802,134.109
-23.791,134.155
-23.798,134.112
-23.75,134.001
-23.445,134.382
-22.936,133.846
-22.954,134.239
-22.967,134.225
-22.354,134.73
