latitude,longitude
-27.886,151.006
-27.017,149.938
-26.733,150.15
-26.777,150.107
-26.768,150.114
-26.763,150.038
-26.723,150.127
-26.523,150.048
-28.171,151.115
-28.3,151.229
-28.302,151.23
-28.171,151.121
-26.112,150.345
-26.141,150.47
-26.189,150.319
-26.115,150.454
-26.099,150.502
-26.202,150.301
-26.09,150.318
-26.088,150.329
-28.875,152.203
-27.094,149.486
-27.102,149.477
-27.125,149.488
-27.115,149.486
-27.109,149.459
-27.094,149.479
-26.277,151.634
-26.794,151.312
-26.711,151.264
-26.692,151.324
-26.694,151.387
-26.794,151.447
-26.763,151.482
-27.763,151.875
-27.817,151.927
-27.813,151.92
-27.876,151.905
-27.969,151.656
-27.757,151.813
-27.721,152.012
-28.128,151.964
-27.732,152.035
-27.916,152.068
-27.526,149.388
-27.52,149.43
-27.518,149.391
-27.524,149.397
-27.523,149.403
-26.28,149.009
-26.094,148.948
-29.086,151.255
-29.018,151.075
-29.012,151.083
-29.114,148.928
-27.934,148.007
-26.472,149.88
-27.333,149.127
-27.333,149.132
-27.328,149.129
-27.308,149.178
-27.311,149.097
-27.302,149.095
-27.317,149.099
-27.318,149.026
-27.325,149.1
-27.339,149.104
-27.332,149.105
-27.333,149.116
-27.419,149.059
-27.421,149.062
-27.838,148.916
-27.848,148.91
-27.862,148.911
-27.858,148.919
-27.848,148.92
-27.863,148.922
-27.85,148.928
-27.863,148.92
-27.915,148.904
-27.913,148.89
-27.914,148.875
-27.163,148.825
-26.973,148.711
-26.97,148.706
-27.573,149.302
-27.576,149.311
-27.662,149.351
-27.653,149.35
-27.651,149.36
-27.64,149.369
-27.671,149.353
-27.67,149.363
-27.674,149.373
-27.643,149.362
-27.153,150.755
-28.289,148.888
-28.284,148.898
-28.322,148.899
-28.296,148.91
-28.288,148.903
-27.584,149.034
-27.591,149.046
-27.602,149.037
-27.583,149.054
-27.587,149.032
-27.59,149.048
-27.584,149.07
-27.589,149.038
-27.58,149.033
-27.588,149.028
-27.578,149.044
-27.57,149.055
-27.579,149.041
-27.58,149.054
-27.664,150.742
-27.665,150.732
-27.655,150.74
-30.066,150.561
-29.828,150.741
-29.841,150.574
-26.253,151.878
-26.461,151.929
-26.278,151.916
-26.313,152.125
-26.387,151.97
-27.597,151.135
-27.606,151.137
-27.595,151.145
-27.61,151.133
-27.68,151.209
-27.897,151.054
-27.891,151.046
-27.903,151.049
-28.282,148.6
-28.256,148.585
-28.267,148.568
-28.267,148.575
-26.274,149.332
-27.806,149.233
-27.802,149.246
-27.798,149.262
-27.797,149.249
-27.808,149.261
-26.799,151.152
-26.798,151.163
-27.652,147.888
-27.637,147.895
-27.646,147.893
-27.653,147.859
-27.658,147.82
-27.643,147.861
-26.48,150.849
-26.435,150.845
-29.55,151.227
-29.405,151.216
-29.539,151.215
-28.134,150.989
-28.145,150.981
-28.141,150.989
-29.226,150.399
-27.602,149.105
-27.588,149.074
-29.121,148.917
-26.511,152.11
-27.038,151.864
-26.734,152.026
-26.582,152.078
-27,152.227
-27.063,152.177
-26.966,151.845
-27.007,152.194
-26.588,152.126
-26.724,152.101
-27.011,152.208
-27.017,152.157
-26.68,152.173
-27.084,152.225
-27.043,152.214
-26.926,151.908
-27.039,152.196
-26.978,151.96
-26.996,152.221
-26.98,151.961
-26.98,151.957
-26.962,148.739
-26.972,148.737
-29.672,149.134
-26.155,150.724
-26.152,150.801
-26.102,150.706
-28.306,149.131
-28.305,149.142
-28.303,149.144
-28.301,149.133
-28.297,149.133
-28.301,149.138
-28.297,149.147
-26.849,149.708
-26.838,149.714
-28.585,148.509
-28.284,149.159
-28.293,149.143
-28.291,149.145
-28.29,149.148
-30.426,151.312
-30.339,151.643
-26.981,148.715
-26.979,148.697
-26.986,148.702
-26.986,148.681
-26.987,148.712
-26.997,148.689
-27,148.669
-26.993,148.657
-26.991,148.667
-27.017,148.672
-27.004,148.683
-27.008,148.694
-27.007,148.682
-27.912,148.862
-27.911,148.849
-27.495,149.135
-27.503,149.102
-27.491,149.127
-27.485,149.134
-27.485,149.116
-27.494,149.119
-28.74,148.353
-28.743,148.366
-27.063,148.36
-27.075,148.337
-27.079,148.353
-27.087,148.368
-27.079,148.367
-27.079,148.369
-28.01,149.389
-28.009,149.375
-28.009,149.362
-28.021,149.383
-28.013,149.371
-28.013,149.371
-26.37,149.704
-26.331,149.687
-26.399,149.782
-26.311,149.689
-26.377,149.631
-28.396,152.214
-27.979,152.209
-27.794,152.12
-27.794,152.126
-27.975,152.199
-27.865,152.194
-27.864,152.204
-27.716,152.152
-27.703,152.23
-27.432,147.948
-27.882,148.191
-27.881,148.201
-27.879,148.212
-27.893,148.182
-27.901,148.194
-27.899,148.204
-27.898,148.215
-27.89,148.203
-27.872,148.199
-27.501,148.445
-27.504,148.408
-27.497,148.403
-27.578,148.252
-27.507,148.219
-27.497,148.224
-27.51,152.068
-28.379,148.221
-28.39,148.23
-28.392,148.222
-27.393,148.063
-28.178,148.36
-28.19,148.364
-28.191,148.358
-27.064,149.555
-27.07,149.547
-27.057,149.505
-27.081,149.51
-27.071,149.517
-27.097,149.509
-27.089,149.524
-27.076,149.53
-26.149,151.54
-26.137,151.548
-26.211,151.477
-27.765,148.674
-27.778,148.659
-27.77,148.665
-27.775,148.665
-27.714,148.64
-27.712,148.635
-27.722,148.628
-27.909,148.715
-27.78,148.631
-27.781,148.621
-27.772,148.619
-27.762,148.565
-27.768,148.587
-27.76,148.575
-27.771,148.566
-27.78,148.615
-27.766,148.611
-27.758,148.582
-27.772,148.586
-27.777,148.628
-27.774,148.61
-27.752,148.61
-27.751,148.599
-27.749,148.588
-27.766,148.64
-27.763,148.619
-27.772,148.617
-27.766,148.629
-27.768,148.638
-27.778,148.596
-27.759,148.582
-27.764,148.617
-27.739,148.585
-27.798,148.737
-27.8,148.726
-27.8,148.725
-27.77,148.62
-27.788,148.621
-27.864,148.74
-27.758,148.651
-27.764,148.648
-26.146,151.047
-26.133,151.13
-26.191,151.074
-26.144,150.998
-27.054,148.359
-27.053,148.369
-27.053,148.372
-27.057,148.38
-27.084,148.388
-27.074,148.389
-27.063,148.379
-27.074,148.381
-27.09,148.385
-27.092,148.382
-27.086,148.382
-27.067,148.368
-27.069,148.386
-27.086,148.377
-27.073,148.36
-27.698,149.342
-27.709,149.333
-27.706,149.354
-27.688,149.351
-27.686,149.362
-27.7,149.331
-27.683,149.333
-27.68,149.354
-27.678,149.355
-27.711,149.307
-27.728,149.348
-27.725,149.335
-27.689,149.358
-27.72,149.359
-27.715,149.332
-27.718,149.31
-27.721,149.338
-27.727,149.344
-27.735,149.328
-27.733,149.344
-27.724,149.327
-27.376,150.569
-27.527,148.797
-27.52,148.834
-27.515,148.841
-27.581,148.818
-27.571,148.81
-27.568,148.845
-27.576,148.831
-27.592,148.846
-27.586,148.817
-27.593,148.836
-27.584,148.834
-27.585,148.824
-27.573,148.843
-27.564,148.841
-27.59,148.835
-27.501,149.147
-27.482,149.143
-27.492,149.141
-27.486,149.143
-27.476,149.156
-27.478,149.144
-27.849,149.04
-27.847,149.05
-27.846,149.061
-27.845,148.998
-27.838,149.049
-27.847,148.987
-27.848,148.977
-27.838,148.99
-27.847,149.046
-27.821,148.941
-27.834,148.956
-27.823,148.937
-27.837,148.949
-27.838,148.933
-30.361,148.971
-27.384,150.582
-27.365,150.578
-27.249,150.718
-27.251,150.706
-27.257,150.706
-27.245,150.714
-27.252,150.726
-27.254,150.716
-27.807,149.355
-27.48,148.915
-27.479,148.925
-29.008,151.606
-29.22,149.141
-29.22,149.146
-27.52,149.38
-27.883,149.483
-27.89,149.476
-27.893,149.489
-27.892,151.014
-27.907,150.999
-27.904,151.017
-27.907,151.03
-27.898,151.009
-27.895,151.027
-27.902,150.991
-27.89,150.988
-27.883,151.025
-27.866,150.982
-29.123,151.916
-29.308,150.275
-26.416,149.796
-26.384,149.883
-26.21,149.73
-26.354,151.103
-26.343,151.101
-26.296,151.066
-26.303,151.131
-27.846,148.937
-27.831,148.934
-27.837,148.962
-27.85,148.935
-27.852,148.94
-26.272,151.321
-26.476,151.742
-26.503,151.621
-26.653,151.475
-26.504,151.666
-26.454,151.646
-27.112,150.763
-27.119,150.751
-27.155,150.727
-21.061,145.458
-21.066,145.408
-21.074,145.465
-21.081,145.468
-21.048,145.431
-21.086,145.464
-21.047,145.39
-21.045,145.449
-21.046,145.372
-21.053,145.457
-21.042,145.468
-21.02,145.365
-21.11,145.397
-21.097,145.474
-21.1,145.395
-21.037,145.485
-21.026,145.477
-21.102,145.414
-21.067,145.501
-21.195,145.367
-21.029,145.488
-21.039,145.459
-21.036,145.495
-21.028,145.383
-21.033,145.451
-21.022,145.376
-21.039,145.377
-21.033,145.491
-21.019,145.377
-21.1,145.419
-21.029,145.389
-21.176,145.391
-21.187,145.383
-21.053,145.472
-21.052,145.482
-21.05,145.492
-21.159,145.405
-21.099,145.436
-21.01,145.52
-21.046,145.504
-21.018,145.509
-21.029,145.517
-21.152,145.431
-21.106,145.424
-21.108,145.434
-21.137,145.439
-21.188,145.414
-21.154,145.441
-21.161,145.429
-21.16,145.419
-21.177,145.405
-21.178,145.415
-21.011,145.539
-21.004,145.482
-21.087,145.436
-21.016,145.473
-20.999,145.557
-21.184,145.431
-21.115,145.421
-21.125,145.422
-21.032,145.542
-21.033,145.531
-21.007,145.555
-21.003,145.471
-21.001,145.457
-21.014,145.469
-21.069,145.514
-21.066,145.499
-21.196,145.42
-21,145.569
-21.099,145.449
-21.074,145.5
-20.999,145.561
-21.045,145.54
-21.012,145.433
-21.013,145.591
-21.006,145.438
-21.001,145.589
-21.035,145.572
-21.052,145.53
-21.061,145.532
-21.011,145.385
-21.09,145.523
-21.083,145.516
-21.08,145.533
-21.048,145.577
-21.014,145.434
-21.005,145.425
-21.048,145.588
-21.018,145.437
-21.066,145.573
-21.091,145.534
-21.085,145.543
-21.085,145.538
-21.1,145.553
-21.092,145.541
-21.044,145.597
-21.079,145.574
-21.08,145.58
-21.097,145.576
-21.082,145.574
-21.022,145.423
-21.013,145.421
-21,145.414
-21.065,145.586
-21.102,145.567
-21.074,145.588
-21.081,145.574
-21.083,145.563
-21.076,145.577
-21.067,145.597
-21.076,145.596
-21.025,145.427
-21.008,145.404
-21.025,145.403
-21.114,145.562
-20.998,145.407
-21.114,145.593
-21.094,145.593
-22.986,146.633
-22.98,146.663
-22.952,146.613
-23.801,147.309
-23.843,147.227
-23.833,147.206
-23.779,147.227
-23.763,147.216
-23.681,147.205
-23.692,147.181
-23.737,147.174
-23.872,147.263
-23.888,147.275
-23.69,147.235
-23.79,147.172
-23.959,147.174
-23.934,147.209
-23.968,147.235
-23.961,147.216
-26.376,146.439
-26.353,146.439
-26.351,146.423
-26.362,146.401
-26.364,146.402
-26.369,146.413
-26.268,146.482
-26.864,146.087
-26.865,146.088
-26.85,146.068
-26.863,146.088
-26.852,146.078
-26.861,146.077
-26.874,146.086
-26.867,146.082
-26.856,146.08
-26.843,146.094
-26.86,146.069
-26.829,146.11
-26.841,146.073
-26.846,146.108
-26.843,146.104
-26.823,146.101
-26.816,146.1
-26.817,146.098
-26.805,146.114
-26.844,146.066
-26.811,146.095
-25.926,146.18
-25.921,146.211
-25.906,146.274
-25.907,146.189
-26.424,147.202
-26.32,146.897
-26.327,146.875
-23.676,147.201
-23.679,147.195
-23.656,147.201
-23.672,147.232
-23.637,147.241
-23.666,147.236
-23.684,147.242
-24.626,147.942
-21.459,146.89
-21.457,146.901
-21.46,146.879
-21.455,146.886
-21.466,146.889
-22.37,146.622
-22.346,146.598
-22.362,146.598
-22.363,146.595
-22.365,146.56
-22.361,146.583
-22.352,146.568
-22.303,146.509
-22.017,147.336
-22.653,145.163
-22.652,145.172
-22.045,144.999
-22.659,145.152
-22.042,144.993
-22.014,144.99
-22.05,144.987
-22.022,144.984
-21.992,145.006
-22.008,144.98
-22.238,145.227
-22.665,145.227
-22.654,145.232
-22.645,145.202
-22.617,145.221
-23.896,148.038
-23.101,147.203
-23.092,147.202
-22.137,148.012
-22.138,148.002
-22.113,147.898
-22.098,147.901
-22.09,147.889
-22.088,147.892
-22.108,147.884
-22.101,147.915
-22.059,147.855
-22.105,147.893
-22.106,147.889
-22.052,147.845
-22.056,147.912
-22.055,147.878
-22.052,147.897
-22.05,147.85
-22.054,147.892
-22.047,147.929
-23.398,147.088
-23.729,147.161
-21.665,147.143
-21.601,147.135
-21.642,147.172
-21.655,147.085
-21.617,147.158
-21.595,147.114
-21.601,147.144
-21.596,147.103
-21.61,147.103
-21.606,147.128
-21.623,147.092
-21.614,147.143
-21.656,147.085
-21.633,147.094
-21.657,147.138
-21.662,147.113
-21.631,147.107
-21.635,147.147
-21.645,147.083
-21.653,147.143
-21.665,147.132
-21.663,147.145
-21.602,147.088
-21.6,147.101
-21.646,147.129
-21.647,147.124
-21.628,147.109
-21.63,147.102
-21.635,147.146
-21.641,147.156
-21.637,147.138
-21.637,147.143
-21.641,147.15
-25.676,147.67
-25.482,147.396
-25.418,147.394
-23.715,147.172
-23.704,147.257
-22.725,147.501
-22.715,147.493
-22.709,147.482
-22.792,147.507
-22.789,147.519
-22.894,147.753
-22.896,147.759
-26.256,148.034
-26.461,147.62
-26.448,147.616
-26.453,147.61
-26.44,147.587
-26.444,147.588
-23.791,145.641
-23.771,145.615
-22.206,147.18
-22.204,147.191
-22.193,147.184
-22.196,147.179
-22.197,147.168
-22.183,147.182
-22.18,147.205
-22.202,147.222
-25.993,145.543
-25.995,145.56
-26.173,145.506
-26.398,145.667
-26.399,145.662
-26.376,145.659
-26.391,145.668
-26.37,145.675
-26.401,145.73
-26.38,145.639
-23.731,142.275
-26.735,143.415
-25.092,142.619
-25.051,142.651
-22.593,147.829
-22.622,147.908
-22.616,147.747
-22.609,147.989
-22.408,147.947
-22.627,147.654
-22.531,147.878
-22.243,147.878
-22.231,147.937
-22.226,147.903
-22.24,147.919
-22.235,147.926
-22.243,147.886
-22.251,147.88
-22.231,147.94
-22.25,147.943
-22.244,147.913
-23.308,147.385
-26.66,146.955
-26.668,146.952
-26.66,146.961
-23.559,147.661
-23.65,147.526
-23.371,147.391
-23.345,147.38
-23.363,147.376
-23.345,147.381
-23.353,147.393
-25.744,147.745
-25.742,147.726
-25.716,147.721
-25.736,147.795
-25.752,147.782
-25.829,146.458
-26.693,147.226
-26.705,147.215
-26.69,147.24
-26.697,147.199
-26.713,147.216
-26.766,147.164
-26.774,147.19
-26.765,147.158
-26.781,147.167
-25.498,146.654
-25.503,146.663
-25.491,146.675
-24.751,145.755
-25.03,146.444
-25.051,146.4
-23.675,146.63
-23.679,146.629
-23.49,146.811
-22.459,145.396
-26.24,146.16
-26.267,146.143
-26.541,146.188
-26.424,146.156
-26.436,146.146
-26.284,145.939
-26.273,145.947
-22.822,145.752
-22.512,145.941
-22.517,145.959
-22.524,145.783
-22.538,145.951
-22.548,146.008
-22.538,145.946
-22.514,145.792
-22.9,147.29
-22.488,146.179
-22.483,146.148
-22.486,146.15
-22.493,146.185
-22.492,146.214
-26.675,147.342
-26.761,147.388
-26.742,147.392
-26.753,147.369
-20.995,145.365
-20.952,145.505
-20.949,145.473
-20.933,145.475
-20.93,145.468
-20.923,145.491
-20.947,145.49
-20.946,145.501
-20.936,145.5
-20.915,145.479
-20.894,145.487
-20.885,145.486
-20.897,145.465
-20.896,145.476
-20.888,145.464
-20.877,145.474
-20.805,145.465
-20.83,145.473
-20.828,145.458
-20.777,145.498
-20.778,145.504
-20.791,145.449
-20.803,145.447
-20.822,145.427
-20.808,145.414
-20.811,145.429
-20.885,145.455
-20.874,145.458
-20.921,145.464
-20.918,145.449
-20.907,145.451
-20.932,145.462
-20.93,145.447
-20.951,145.504
-20.874,145.405
-20.889,145.408
-20.948,145.43
-20.943,145.457
-20.963,145.438
-20.934,145.431
-20.943,145.462
-20.934,145.426
-20.862,145.41
-20.891,145.416
-20.84,145.426
-20.802,145.384
-20.758,145.408
-20.772,145.41
-20.781,145.474
-20.782,145.469
-20.772,145.415
-20.759,145.403
-20.973,145.454
-20.752,145.371
-20.779,145.386
-20.971,145.436
-20.848,145.365
-20.868,145.369
-20.874,145.38
-20.914,145.412
-20.9,145.395
-20.959,145.438
-20.953,145.426
-20.753,145.371
-20.806,145.43
-20.965,145.428
-20.891,145.377
-20.931,145.406
-20.916,145.392
-20.939,145.361
-20.93,145.389
-20.958,145.383
-20.944,145.386
-20.991,145.439
-20.918,145.401
-20.757,145.447
-20.763,145.482
-20.972,145.42
-20.787,145.429
-20.981,145.41
-20.98,145.421
-20.972,145.409
-20.987,145.42
-20.957,145.379
-20.783,145.436
-20.784,145.426
-20.965,145.377
-22.814,147.472
-22.788,147.459
-22.764,147.438
-22.906,147.307
-22.773,147.462
-22.749,147.439
-25.543,144.669
-25.922,144.92
-25.756,144.575
-25.933,144.92
-25.906,144.932
-25.938,145.375
-25.94,145.324
-25.95,145.363
-25.915,145.319
-25.936,145.326
-25.932,145.335
-25.916,145.322
-25.605,145.249
-25.99,144.871
-25.982,144.874
-26.282,144.981
-26.27,144.982
-26.079,144.498
-26.873,147.854
-26.791,147.843
-26.697,147.862
-26.876,147.876
-26.87,147.855
-22.721,147.47
-22.711,147.468
-22.701,147.448
-21.137,147.17
-21.139,147.182
-25.42,147.38
-25.349,146.856
-25.222,147.01
-24.421,145.266
-24.483,145.252
-26.188,147.034
-26.183,147.034
-23.847,147.232
-23.851,147.269
-23.853,147.3
-23.876,147.285
-23.878,147.301
-23.899,147.243
-23.892,147.301
-23.924,147.258
-23.888,147.198
-23.944,147.174
-23.969,147.224
-26.567,140.077
-22.356,146.59
-22.344,146.608
-22.338,146.553
-22.356,146.533
-22.352,146.556
-26.735,147.426
-26.75,147.435
-26.763,147.407
-26.712,147.432
-26.731,147.401
-26.761,147.401
-22.027,147.921
-22.03,147.939
-22.036,147.924
-22.035,147.914
-22.04,147.877
-22.042,147.871
-22.184,147.171
-26.689,146.931
-26.831,146.719
-26.82,146.754
-26.817,146.74
-26.658,146.929
-26.673,146.924
-26.66,146.936
-21.24,145.278
-21.218,145.286
-21.234,145.251
-21.23,145.276
-21.242,145.265
-21.208,145.284
-21.234,145.282
-21.263,145.25
-21.256,145.259
-21.255,145.276
-21.206,145.318
-21.226,145.321
-21.249,145.287
-21.203,145.355
-21.273,145.267
-21.271,145.257
-21.225,145.325
-21.23,145.347
-21.227,145.318
-21.237,145.338
-21.255,145.291
-21.253,145.301
-21.252,145.31
-21.262,145.302
-21.243,145.309
-21.312,145.263
-21.311,145.273
-21.283,145.299
-21.87,147.013
-21.861,147.056
-21.861,147.064
-21.895,147.172
-23.205,145.415
-23.193,145.413
-21.575,140.744
-21.557,140.746
-21.53,140.741
-21.54,140.733
-21.499,140.723
-21.471,140.728
-21.507,140.736
-21.526,140.733
-21.555,140.738
-21.533,140.721
-21.535,140.731
-21.558,140.708
-21.546,140.718
-21.549,140.724
-21.54,140.726
-26.774,145.729
-26.765,145.727
-26.761,145.75
-26.753,145.736
-26.656,145.781
-26.741,145.765
-26.753,145.801
-26.784,145.779
-26.782,145.791
-26.816,145.726
-26.778,145.759
-26.787,145.756
-26.779,145.748
-26.797,145.742
-26.775,145.707
-26.792,145.723
-26.796,145.759
-26.688,145.78
-26.785,145.691
-26.8,145.696
-26.794,145.69
-26.683,145.738
-26.741,145.782
-26.847,147.747
-26.864,147.721
-26.861,147.745
-26.854,147.719
-26.833,147.729
-26.862,147.74
-26.883,147.702
-26.865,147.722
-26.857,147.712
-26.87,147.716
-26.856,147.739
-26.874,147.708
-26.862,147.702
-26.859,147.734
-26.859,147.721
-26.849,147.725
-26.726,147.727
-26.774,147.726
-26.807,147.7
-26.792,147.696
-26.795,147.719
-26.788,147.713
-26.669,146.429
-26.667,146.43
-26.809,147.176
-26.8,147.144
-22.244,147.608
-22.233,147.61
-22.234,147.605
-21.426,140.885
-21.409,140.872
-22.037,147.842
-22.039,147.834
-22.045,147.824
-22.048,147.857
-21.602,147.798
-21.695,147.792
-21.691,147.802
-21.682,147.82
-21.68,147.803
-21.689,147.787
-21.691,147.768
-21.507,147.325
-21.509,147.318
-21.53,147.359
-21.497,147.378
