latitude,longitude
-13.994,135.776
-13.994,135.773
-14.106,135.796
-14.017,135.742
-14.082,135.814
-13.982,135.647
-13.243,135.598
-13.236,135.559
-13.244,135.57
-13.248,135.608
-13.247,135.551
-13.2,135.56
-13.186,135.545
-13.211,135.559
-13.209,135.542
-13.251,135.524
-13.215,135.564
-13.197,135.55
-13.189,135.578
-13.25,135.653
-13.335,134.317
-13.268,134.298
-13.271,134.302
-13.267,134.321
-14.543,134.776
-13.919,135.603
-13.919,135.563
-13.882,135.529
-13.874,135.569
-13.89,135.589
-13.872,135.588
-13.89,135.619
-13.84,135.568
-13.897,135.645
-13.895,135.656
-13.892,135.679
-13.894,135.668
-13.877,135.642
-13.876,135.654
-13.848,135.612
-13.85,135.618
-13.859,135.646
-13.892,135.695
-13.904,135.684
-13.837,135.576
-13.833,135.613
-13.826,135.583
-13.831,135.559
-13.835,135.645
-13.847,135.663
-13.848,135.672
-13.827,135.606
-13.907,135.698
-13.84,135.661
-13.84,135.679
-13.893,135.707
-13.834,135.672
-13.828,135.674
-13.846,135.697
-13.88,135.684
-13.879,135.703
-13.878,135.712
-14.064,135.778
-14.071,135.784
-14.065,135.807
-14.075,135.794
-12.979,135.927
-13.001,135.85
-13.025,135.883
-12.934,135.753
-12.935,135.715
-12.946,135.714
-13.037,135.855
-13.1,136.038
-13.078,136.204
-14.027,135.679
-14.017,135.664
-14.019,135.65
-14.021,135.689
-13.061,135.936
-13.042,135.884
-12.969,135.997
-13.007,135.731
-14.011,135.7
-13.989,135.684
-13.972,135.687
-13.986,135.639
-13.976,135.679
-13.944,135.609
-13.959,135.597
-13.959,135.672
-13.957,135.611
-13.972,135.714
-13.962,135.693
-13.96,135.705
-13.929,135.571
-13.985,135.723
-13.93,135.658
-13.988,135.738
-13.41,135.892
-13.031,135.866
-13.006,135.833
-12.956,135.82
-13.049,135.856
-12.944,135.844
-12.975,135.845
-16.557,136.97
-16.512,136.96
-16.586,136.951
-17.531,137.575
-17.551,137.585
-17.172,137.434
-17.163,137.435
-17.181,137.423
-17.199,137.424
-17.163,137.421
-17.2,137.416
-17.182,137.414
-17.164,137.413
-17.185,137.441
-17.183,137.459
-17.179,137.425
-17.191,137.451
-17.189,137.449
-17.18,137.448
-17.181,137.438
-17.186,137.453
-17.188,137.467
-17.072,137.405
-17.04,137.379
-17.038,137.369
-17.045,137.419
-17.055,137.418
-17.073,137.415
-17.047,137.36
-17.042,137.412
-17.062,137.361
-17.045,137.353
-17.09,137.382
-17.081,137.38
-17.056,137.424
-17.056,137.397
-17.067,137.395
-17.08,137.403
-17.078,137.388
-17.078,137.393
-17.045,137.33
-17.043,137.341
-17.113,137.416
-17.122,137.418
-17.124,137.333
-17.111,137.422
-17.103,137.409
-17.101,137.42
-17.093,137.407
-17.091,137.418
-17.056,137.321
-16.805,137.083
-16.836,137.072
-16.853,137.086
-16.85,137.067
-16.842,137.078
-16.843,137.088
-16.851,137.079
-16.85,137.072
-16.845,137.095
-16.864,137.089
-16.855,137.087
-16.849,137.111
-16.847,137.096
-16.858,137.095
-16.869,137.093
-16.86,137.109
-16.86,137.089
-16.862,137.103
-16.889,137.089
-16.884,137.092
-16.886,137.081
-16.875,137.09
-16,137.151
-15.982,137.139
-15.981,137.129
-15.979,137.12
-16.739,136.892
-16.648,137.033
-16.689,136.974
-16.726,137.014
-16.723,137.047
-16.672,137.047
-16.67,137.06
-16.718,137.054
-16.729,137.051
-16.69,137.055
-16.744,137.034
-16.746,137.046
-16.746,137.058
-16.647,137.057
-16.841,136.856
-16.813,136.936
-16.794,136.869
-16.835,137.039
-16.801,137.05
-16.802,137.044
-16.822,137.027
-16.819,136.995
-16.879,136.985
-16.762,136.937
-16.693,136.952
-16.807,136.87
-16.781,136.882
-16.12,137.106
-16.111,137.107
-16.102,137.109
-16.124,137.113
-16.122,137.105
-16.71,137.063
-16.705,137.077
-16.714,137.078
-16.745,137.08
-16.748,137.072
-16.704,137.098
-16.687,137.111
-16.689,137.095
-16.712,137.107
-16.553,137.141
-16.576,137.132
-16.56,137.132
-16.55,137.141
-16.569,137.131
-16.56,137.134
-16.572,137.137
-16.584,137.139
-16.581,137.133
-16.557,137.129
-16.659,137.087
-16.674,137.09
-16.661,137.08
-16.656,137.109
-16.648,137.091
-16.646,137.077
-16.637,137.093
-16.624,137.08
-16.633,137.085
-16.635,137.079
-16.644,137.099
-16.643,137.089
-16.646,137.083
-16.599,137.093
-16.03,136.762
-16.038,136.773
-16.045,136.738
-16.086,136.739
-16.147,136.755
-16.128,137.095
-16.129,137.105
-16.141,137.088
-16.14,137.08
-16.137,137.107
-17.025,137.433
-17.037,137.431
-17.097,137.442
-17.121,137.429
-17.111,137.427
-17.119,137.44
-17.109,137.438
-17.107,137.45
-17.107,137.444
-17.109,137.433
-17.137,137.329
-17.148,137.338
-17.185,137.377
-17.168,137.34
-17.198,137.314
-17.184,137.308
-17.196,137.3
-17.185,137.302
-17.215,137.318
-17.217,137.333
-17.216,137.346
-17.17,137.299
-17.214,137.353
-17.169,137.304
-17.2,137.34
-17.216,137.286
-17.206,137.278
-17.217,137.28
-17.14,137.302
-17.143,137.29
-17.145,137.269
-17.141,137.308
-16.154,137.082
-17.04,137.345
-17.064,137.334
-17.055,137.332
-17.066,137.323
-17.125,137.338
-17.127,137.327
-17.139,137.339
-17.145,137.318
-17.146,137.328
-17.167,137.34
-17.129,137.318
-17.173,137.31
-17.218,137.326
-17.156,137.306
-17.207,137.294
-17.164,137.298
-17.19,137.339
-17.208,137.348
-17.206,137.291
-17.219,137.266
-17.166,137.292
-17.213,137.258
-17.164,137.251
-17.162,137.239
-17.156,137.264
-17.139,137.29
-17.152,137.24
-17.15,137.3
-17.222,137.308
-17.16,137.25
-17.158,137.271
-17.148,137.257
-17.135,137.279
-17.132,137.293
-16.542,137.143
-16.543,137.157
-16.554,137.146
-16.578,137.151
-16.569,137.154
-16.566,137.148
-16.557,137.152
-16.546,137.171
-16.502,137.04
-16.497,137.046
-16.501,137.057
-16.144,137.061
-17.001,137.385
-17.007,137.416
-17.002,137.411
-16.946,137.356
-16.958,137.358
-16.955,137.376
-17,137.403
-16.967,137.378
-17.036,137.421
-17.027,137.422
-17.031,137.381
-17.028,137.363
-17.027,137.372
-16.927,136.974
-16.939,136.997
-16.938,136.987
-17.233,137.314
-17.232,137.326
-16.637,137.041
-16.665,136.988
-16.711,137.05
-16.719,137.062
-16.742,137.03
-16.679,137.045
-16.724,137.07
-16.679,137.063
-16.688,137.064
-16.747,137.07
-16.762,137.03
-16.665,137.058
-16.68,137.061
-16.799,137.036
-16.824,137.041
-16.648,137.067
-16.851,137.076
-16.838,136.884
-16.808,136.886
-16.78,136.867
-16.919,136.961
-16.525,137.058
-16.545,137.066
-16.517,137.025
-16.527,137.042
-16.518,137.067
-16.59,137.028
-16.566,137.053
-16.591,137.073
-16.608,137.063
-16.632,137.049
-16.609,137.048
-16.6,137.054
-16.666,137.051
-16.645,137.073
-16.604,137.057
-16.602,137.073
-16.543,137.081
-16.537,137.06
-16.535,137.075
-16.548,137.061
-16.546,137.077
-16.515,137.041
-16.508,137.074
-16.489,137.055
-16.506,137.065
-16.485,137.044
-16.492,137.038
-16.507,136.989
-16.61,137.059
-16.598,137.068
-16.602,137.041
-16.581,137.061
-16.585,137.023
-16.561,137.045
-16.56,137.056
-16.564,137.063
-16.612,137.088
-16.584,137.005
-16.631,137.016
-16.574,137.026
-16.601,136.942
-16.637,136.918
-16.603,136.865
-16.691,137.035
-16.698,136.999
-16.709,137.039
-16.792,137.029
-16.836,137.021
-16.835,136.998
-16.85,136.988
-16.928,136.988
-16.893,137.004
-16.605,136.878
-17.396,135.912
-17.394,135.938
-17.388,135.99
-17.379,135.936
-17.46,135.998
-17.539,135.967
-17.551,135.976
-17.511,135.99
-17.461,135.987
-17.409,135.933
-17.472,135.996
-17.488,135.971
-17.49,135.982
-17.539,136.012
-17.507,135.992
-17.489,135.849
-17.48,135.912
-17.5,135.869
-17.507,135.855
-16.852,134.941
-16.861,134.944
-16.966,134.969
-16.902,134.842
-16.912,134.93
-16.855,134.919
-16.963,134.841
-16.99,134.773
-16.807,134.884
-15.211,134.846
-15.203,134.857
-15.243,134.968
-15.25,134.947
-17.076,135.283
-17.054,135.301
-16.881,134.105
-16.557,136.119
-16.568,136.128
-16.566,136.117
-16.539,136.075
-16.516,136.078
-16.521,136.124
-16.586,136.001
-16.573,136.143
-16.55,136.052
-16.534,136.094
-16.519,136.121
-16.566,136.14
-16.546,136.136
-16.938,135.946
-16.938,135.925
-16.951,135.903
-16.948,135.893
-16.938,135.906
-16.961,135.941
-16.958,135.889
-16.928,135.849
-16.947,135.84
-16.937,135.842
-16.96,135.863
-16.92,135.835
-16.961,135.825
-16.946,135.782
-17.02,135.985
-17.011,135.984
-17.031,135.977
-17.017,135.975
-17.014,135.961
-17.03,135.987
-17.038,135.972
-17.041,135.986
-17.023,135.956
-17.035,135.958
-17.048,135.966
-16.976,135.979
-16.982,135.971
-17.028,135.963
-17.039,135.972
-17.036,135.952
-17.049,135.98
-17.049,135.969
-17.048,135.963
-17.059,135.98
-17.067,135.971
-17.054,135.983
-17.048,135.953
-17.055,135.979
-17.067,135.981
-17.067,135.943
-17.08,135.978
-17.071,135.972
-17.075,135.938
-16.986,135.923
-17.076,135.973
-16.983,135.884
-17.093,135.965
-16.994,135.928
-16.97,135.813
-17.086,135.955
-17.088,135.945
-17.007,135.936
-16.979,135.822
-16.995,135.902
-17.081,135.959
-17.016,135.944
-17.105,135.967
-17.001,135.898
-16.999,135.912
-17.01,135.914
-17.007,135.928
-17.007,135.85
-17.012,135.916
-17.035,135.927
-17.031,135.899
-17.045,135.868
-17.036,135.936
-17.076,135.895
-17.051,135.859
-17.048,135.893
-17.083,135.892
-17.055,135.888
-17.019,135.897
-17.079,135.916
-17.053,135.915
-17.336,136.351
-17.304,136.37
-17.32,136.373
-17.295,136.335
-17.304,136.34
-17.302,136.33
-17.299,136.336
-17.289,136.338
-17.33,136.323
-17.353,136.32
-17.309,136.342
-17.3,136.333
-17.313,136.348
-17.307,136.326
-17.275,136.399
-17.286,136.401
-17.31,136.39
-17.323,136.398
-17.332,136.392
-17.298,136.41
-17.289,136.47
-17.29,136.458
-17.306,136.424
-17.268,136.467
-17.282,136.444
-17.278,136.468
-17.27,136.454
-17.274,136.43
-17.272,136.442
-17.041,134.177
-17.028,134.05
-17.052,133.97
-17.03,135.028
-17.04,134.988
-17.037,135.018
-17.052,135.02
-17.01,135.011
-17.011,134.925
-17.075,134.921
-17.002,134.924
-17.078,134.937
-17.014,134.959
-15.668,136.13
-15.666,136.148
-15.466,136.179
-15.063,134.006
-15.295,133.844
-15.321,133.841
-15.275,133.94
-15.326,133.866
-15.177,133.87
-15.172,133.861
-15.146,133.858
-15.162,133.917
-15.146,133.834
-15.142,133.906
-15.138,133.866
-15.127,133.855
-15.119,133.847
-15.152,133.965
-15.41,133.889
-16.23,136.603
-15,134.787
-16.5,136.568
-16.532,136.567
-16.559,136.551
-16.53,136.574
-16.537,136.611
-16.562,136.611
-16.604,136.536
-16.586,136.546
-16.571,136.551
-16.582,136.537
-15.932,135.468
-16.018,135.522
-17.019,136.24
-17.022,136.242
-17.021,136.271
-17.012,136.272
-17.038,136.262
-17.03,136.272
-17.039,136.271
-17.068,136.269
-17.027,136.259
-17.058,136.263
-17.021,136.263
-17.022,136.279
-17.013,136.277
-17.017,136.284
-17.06,136.297
-17.041,136.294
-17.05,136.295
-17.068,136.305
-17.078,136.321
-17.079,136.319
-17.02,136.331
-17.019,136.325
-17.033,136.316
-17.018,136.308
-17.025,136.305
-17.034,136.306
-17.024,136.315
-17.071,136.312
-17.038,136.333
-17.036,136.338
-17.071,136.342
-17.013,136.322
-17.034,136.33
-17.012,136.317
-17.01,136.331
-17.021,136.333
-17.023,136.319
-17.055,136.343
-17.03,136.348
-17.014,136.391
-17.028,136.369
-17.08,136.36
-17.081,136.421
-17.023,136.405
-17.04,136.359
-17.062,136.351
-17.052,136.349
-17.012,136.403
-17.016,136.379
-17.079,136.371
-17.064,136.373
-17.078,136.364
-17.023,136.38
-17.019,136.421
-16.69,135.483
-16.631,135.396
-16.664,135.393
-16.809,135.419
-16.8,135.442
-16.918,135.515
-16.786,135.478
-16.757,135.487
-16.957,135.499
-16.961,135.403
-16.893,135.452
-16.837,135.494
-16.69,136.144
-16.681,136.143
-16.695,136.108
-16.685,136.11
-16.683,136.106
-16.732,136.091
-16.723,136.092
-16.689,136.086
-16.739,136.054
-16.689,136.074
-16.709,136.067
-16.732,136.029
-16.69,136.034
-16.737,136.025
-16.689,136.035
-16.685,136.025
-16.75,136.056
-16.763,136.042
-16.752,136.13
-16.761,136.057
-16.755,136.053
-16.757,136.129
-16.87,136.145
-16.758,136.029
-16.748,136.038
-16.749,136.028
-16.768,136.089
-16.774,136.032
-16.77,136.095
-16.847,136.099
-16.856,136.1
-16.865,136.101
-16.874,136.011
-16.876,135.991
-16.859,136.123
-16.85,136.124
-16.859,136.003
-16.868,136.002
-16.856,135.985
-16.86,136.128
-16.843,135.986
-16.852,136.023
-16.772,135.986
-16.76,135.987
-16.743,135.974
-16.75,135.989
-17.143,134.957
-17.013,135.232
-17.026,135.229
-17.064,135.267
-17.107,135.186
-17.091,135.267
-17.089,135.257
-17.12,135.246
-17.042,135.26
-17.142,135.242
-17.163,135.229
-16.474,136.655
-15.847,136.385
-15.85,136.363
-15.854,136.316
-15.84,136.313
-15.833,136.331
-17.394,135.063
-17.42,135.086
-17.353,135.125
-17.439,135.083
-16.911,135.034
-16.933,135.022
-16.989,135.047
-16.998,134.979
-16.986,134.946
-16.705,135.902
-16.682,135.909
-16.661,135.823
-16.676,135.864
-16.855,135.898
-16.864,135.924
-16.86,135.905
-16.783,135.835
-16.782,135.893
-16.805,135.831
-16.808,135.838
-16.843,135.846
-16.847,135.933
-16.847,135.95
-16.793,135.773
-16.734,135.802
-16.833,135.802
-16.856,135.831
-16.842,135.942
-16.784,135.775
-16.809,135.778
-16.731,135.784
-16.784,135.923
-16.762,135.906
-16.811,135.931
-16.791,135.925
-16.814,135.951
-16.826,135.969
-16.74,135.885
-16.853,135.839
-16.756,135.897
-16.755,135.78
-16.772,135.923
-16.823,135.778
-16.719,135.9
-16.738,135.951
-16.73,135.945
-16.862,135.785
-16.883,135.935
-16.877,135.867
-16.915,135.844
-16.915,135.842
-16.988,134.729
-17.464,136.264
-17.443,136.203
-17.466,136.201
-17.593,136.167
-17.591,136.179
-17.601,136.181
-17.477,136.086
-17.522,136.106
-17.517,136.102
-17.53,136.088
-17.577,136.141
-17.551,136.106
-17.533,136.091
-17.586,136.107
-17.609,136.081
-17.59,136.084
-17.598,136.072
-17.577,136.056
-17.568,136.068
-17.433,136.458
-17.372,136.475
-16.587,136.532
-16.657,136.201
-16.688,136.176
-16.683,136.215
-16.678,136.224
-16.679,136.153
-16.67,136.153
-16.643,136.159
-16.563,136.176
-16.562,136.168
-17.119,136.253
-17.102,136.261
-17.108,136.241
-17.11,136.25
-17.173,136.243
-17.164,136.256
-17.165,136.246
-17.154,136.254
-17.106,136.267
-17.165,136.251
-17.2,136.271
-17.112,136.301
-17.123,136.292
-17.133,136.294
-17.23,136.266
-17.211,136.263
-17.182,136.282
-17.191,136.283
-17.228,136.276
-17.219,136.306
-17.21,136.308
-17.231,136.298
-17.089,136.313
-17.23,136.287
-17.233,136.309
-17.155,136.309
-17.15,136.314
-17.17,136.33
-17.185,136.323
-17.115,136.325
-17.246,136.31
-17.236,136.309
-17.235,136.319
-17.226,136.317
-17.225,136.327
-17.107,136.327
-17.108,136.317
-17.099,136.316
-17.087,136.334
-17.097,136.326
-17.096,136.336
-17.088,136.324
-17.144,136.323
-17.248,136.336
-17.232,136.353
-17.132,136.326
-17.252,136.317
-17.223,136.324
-17.244,136.348
-17.21,136.322
-17.157,136.331
-17.131,136.321
-17.146,136.349
-17.214,136.347
-17.158,136.347
-17.149,136.366
-17.17,136.345
-17.205,136.366
-17.229,136.362
-17.24,136.359
-17.243,136.376
-17.139,136.358
-17.127,136.35
-17.193,136.372
-17.174,136.375
-17.118,136.357
-17.133,136.367
-17.189,136.37
-17.187,136.382
-17.178,136.366
-17.165,136.379
-17.092,136.35
-17.091,136.361
-17.161,136.374
-17.159,136.38
-17.159,136.386
-16.504,136.07
-16.511,136.086
-16.512,136.091
-16.489,136.109
-16.481,136.095
-16.471,136.093
-16.468,136.115
-16.473,136.136
-16.488,136.134
-16.445,136.127
-16.456,136.136
-16.462,136.124
-16.407,136.074
-16.373,136.103
-15.267,134.962
-15.286,134.969
-16.477,136.153
-16.538,136.176
-16.544,136.179
-16.518,136.169
-16.537,136.166
-16.509,136.17
-16.487,136.152
-16.518,136.173
-16.526,136.176
-16.546,136.18
-16.541,136.191
-15.063,135.032
-15.048,135.063
-15.066,135.056
-15.033,135.136
-15.062,135.106
-15.824,136.438
-15.845,136.42
-15.857,136.387
-15.848,136.374
-15.82,136.415
-15.839,136.395
-15.833,136.414
-15.9,136.409
-16.459,136.148
-16.975,136.154
-17.007,136.123
-17.005,136.135
-17.003,136.146
-17.001,136.158
-17.005,136.154
-16.999,136.174
-16.991,136.173
-17.005,136.167
-16.993,136.177
-16.969,136.202
-17.009,136.184
-17.001,136.183
-17.004,136.222
-16.983,136.238
-16.97,136.254
-16.982,136.256
-16.997,136.239
-17.006,136.311
-17.008,136.312
-17.004,136.39
-17.006,136.378
-17.008,136.366
-17.005,136.379
-17,136.404
-16.972,136.377
-16.999,136.412
-17.008,136.411
-16.039,136.763
-16.038,136.734
-16.053,136.725
-17.02,136.425
-17.016,136.485
-17.016,136.519
-17.012,136.491
-17.01,136.481
-17.143,136.476
-17.089,136.435
-17.086,136.505
-17.13,136.542
-17.121,136.544
-17.148,136.529
-17.055,136.444
-17.104,136.548
-17.069,136.509
-17.122,136.551
-17.139,136.56
-17.112,136.55
-17.101,136.548
-17.103,136.536
-17.065,136.454
-17.068,136.502
-17.095,136.556
-17.114,136.563
-17.041,136.424
-17.086,136.544
-17.084,136.555
-17.051,136.511
-17.054,136.514
-17.066,136.515
-17.038,136.506
-17.063,136.525
-17.1,136.587
-15.006,135.026
-15.008,135.005
-15.069,134.968
-15.042,134.955
-15.789,136.282
-15.779,136.288
-15.819,136.16
-15.747,136.092
-15.753,136.097
-15.717,136.158
-17.251,135.117
-17.311,135.1
-17.441,135.093
-16.827,135.047
-16.856,135.052
-16.848,135.048
-16.877,135.067
-16.812,135.03
-16.859,134.934
-16.092,136.537
-16.086,136.458
-17.227,135.085
-17.236,135.086
-17.218,135.206
-17.222,135.186
-17.223,135.175
-17.211,135.194
-17.282,135.133
-16.981,135.234
-16.969,135.232
-16.98,135.156
-16.981,135.169
-16.936,135.164
-16.887,135.175
-16.979,135.1
-16.924,135.08
-16.943,135.083
-16.764,135.097
-16.773,135.095
-16.786,135.1
-16.789,135.096
-16.753,135.152
-16.839,135.149
-16.817,135.167
-16.811,135.145
-17.037,135.137
-17.027,135.136
-17.046,135.139
-17.058,135.142
-17.107,135.117
-17.098,135.06
-17.052,135.054
-17.09,135.13
-17.088,135.052
-17.049,135.05
-16.246,135.742
-16.258,135.665
-15.457,135.083
-15.732,135.949
-15.715,135.957
-15.717,135.947
-15.738,136.058
-15.739,136.051
-15.776,136.058
-15.735,136.034
-15.773,136.006
-15.77,136.038
-15.735,136.066
-15.725,136.058
-15.742,135.722
-15.745,135.708
-15.724,135.718
-15.698,135.747
-15.659,135.756
-16.056,136.834
-16.094,136.749
-16.154,136.756
-15.149,135.052
-15.123,135.005
-15.087,135.001
-15.081,135.026
-15.077,135.021
-15.086,135.029
-15.078,135.03
-15.105,135.026
-15.09,135.031
-15.165,134.993
-15.111,135.064
-15.169,135.025
-15.108,135.083
-15.118,135.054
-15.16,135.031
-15.157,135.033
-15.156,135.042
-15.187,135.024
-15.151,135.036
-16.197,135.31
-16.962,136.385
-17.149,136.51
-17.233,136.523
-17.158,136.528
-17.167,136.526
-17.172,136.53
-17.17,136.519
-17.169,136.509
-17.199,136.515
-17.229,136.522
-17.28,136.508
-17.272,136.521
-17.199,136.519
