latitude,longitude
-12.597,132.778
-12.412,132.707
-12.661,132.491
-12.671,132.493
-12.704,132.514
-12.712,132.524
-12.723,132.515
-12.712,132.507
-12.71,132.518
-12.712,132.515
-12.699,132.508
-12.702,132.529
-12.741,132.5
-13.416,133.35
-13.397,133.326
-13.483,133.259
-13.52,133.135
-13.26,133.155
-13.271,133.151
-13.269,133.164
-13.274,133.201
-13.294,133.163
-13.287,133.221
-13.25,133.182
-13.246,133.199
-12.621,133.307
-12.616,133.311
-12.617,133.319
-12.648,133.29
-12.653,133.29
-12.643,133.298
-12.621,133.293
-12.651,133.293
-12.633,133.319
-12.657,133.313
-12.666,133.298
-12.65,133.269
-12.619,133.315
-12.647,133.339
-12.646,133.329
-13.201,133.794
-13.209,133.773
-13.22,133.775
-13.211,133.759
-13.222,133.802
-13.216,133.755
-13.221,133.763
-13.224,133.819
-13.259,133.73
-13.267,133.698
-13.272,133.714
-13.235,133.685
-13.266,133.694
-13.27,133.701
-13.25,133.765
-13.252,133.77
-13.247,133.773
-12.583,133.319
-12.562,133.294
-12.481,133.298
-12.471,133.291
-12.593,133.312
-12.57,133.309
-12.605,133.321
-12.572,133.298
-12.599,133.323
-12.5,133.311
-12.494,133.31
-12.506,133.29
-12.513,133.274
-12.515,133.288
-12.531,133.295
-13.47,133.769
-13.469,133.765
-13.456,133.787
-13.434,133.795
-13.453,133.765
-13.338,132.333
-13.309,132.31
-13.318,132.307
-13.319,132.317
-12.521,133.799
-12.821,133.683
-12.687,132.789
-12.671,132.793
-12.667,132.831
-13.424,133.495
-12.4,133.058
-12.511,133.177
-12.407,133.054
-12.503,133.173
-12.508,133.181
-12.413,133.049
-12.426,133.057
-12.45,133.182
-12.448,133.176
-12.447,133.12
-12.45,133.171
-12.459,133.151
-12.466,133.149
-12.46,132.896
-12.424,133.005
-13.292,133.563
-13.272,133.56
-13.268,133.666
-13.259,133.653
-13.26,133.663
-13.266,133.669
-12.484,133.305
-12.492,133.299
-12.503,133.317
-12.508,133.318
-12.367,133.357
-12.396,132.151
-12.37,132.175
-12.504,133.253
-12.506,133.244
-12.507,133.222
-12.514,133.264
-12.502,133.192
-12.512,133.157
-12.511,133.158
-12.506,133.194
-12.523,133.17
-41.04,147.176
-41.785,147.053
-41.679,147.989
-41.68,147.977
-41.673,147.991
-16.419,134.489
-16.283,135.948
-16.452,136.073
-16.44,136.067
-16.556,136.943
-16.603,136.936
-16.438,137.002
-16.441,137.004
-16.435,136.984
-16.558,136.987
-16.556,136.99
-16.57,136.987
-16.581,136.994
-16.582,136.985
-16.554,136.98
-16.543,136.971
-16.444,136.081
-22.018,145.768
-22.014,145.795
-19.952,135.726
-19.95,135.705
-19.976,135.699
-19.974,135.713
-19.983,135.728
-19.95,135.737
-19.951,135.724
-19.96,135.739
-19.962,135.725
-19.957,135.746
-19.975,135.697
-19.989,135.71
-19.983,135.74
-19.979,135.719
-19.976,135.713
-19.967,135.737
-19.996,135.738
-20.002,135.707
-19.972,135.757
-20.087,135.721
-20.09,135.699
-20.022,135.651
-20.031,135.652
-20.03,135.662
-20.064,135.677
-20.08,135.7
-20.063,135.687
-20.072,135.689
-20.055,135.676
-20.008,135.652
-20.018,135.654
-20.094,135.687
-20.036,135.627
-20.061,135.629
-20.05,135.614
-20.057,135.596
-20.053,135.597
-20.065,135.595
-20.089,135.585
-20.027,135.818
-20.018,135.795
-19.981,135.78
-20.031,135.798
-20.003,135.806
-19.968,135.777
-19.955,135.775
-19.958,135.77
-19.904,135.714
-19.917,135.705
-19.913,135.712
-19.908,135.694
-19.907,135.717
-19.892,135.719
-19.906,135.747
-19.905,135.757
-19.897,135.746
-19.894,135.71
-19.926,135.714
-19.94,135.754
-16.123,136.623
-16.122,136.607
-16.12,136.599
-15.969,136.528
-15.962,136.564
-15.968,136.573
-16.164,136.767
-16.162,136.779
-16.184,136.696
-16.105,136.747
-16.149,136.776
-16.101,136.751
-16.072,136.034
-15.889,135.363
-15.972,135.333
-15.864,135.593
-15.915,135.56
-16.14,136.873
-16.12,136.925
-16.055,136.863
-16.143,136.891
-16.126,136.879
-16.144,136.882
-16.135,136.881
-16.053,136.881
-16.091,136.868
-16.09,136.877
-16.099,136.875
-16.1,136.866
-16.068,136.903
-16.067,136.912
-16.118,136.947
-16.092,136.943
-16.086,136.946
-16.155,136.919
-16.067,136.939
-16.025,136.883
-16.028,136.9
-16.03,136.917
-16.044,136.937
-16.017,136.818
-16.016,136.794
-16.267,136.246
-16.23,136.238
-16.043,136.357
-16.101,136.095
-15.898,136.484
-15.9,136.499
-16.048,136.45
-16.065,136.459
-16.064,136.469
-16.056,136.461
-16.058,136.455
-16.06,136.441
-16.064,136.449
-16.132,136.63
-16.088,136.192
-16.09,136.201
-16.092,136.268
-16.093,136.258
-16.076,136.188
-16.062,136.268
-16.044,136.295
-16.391,136.977
-16.404,136.978
-16.378,136.957
-16.362,136.948
-16.069,136.031
-16.072,136.022
-16.074,136.03
-16.108,136.09
-16.232,136.047
-16.256,136.055
-16.259,136.036
-16.301,136.032
-16.284,135.942
-16.235,135.972
-16.233,136.072
-16.259,136.042
-16.304,136.008
-16.305,135.94
-16.295,135.939
-16.274,135.94
-16.233,135.962
-16.258,135.952
-22.405,150.118
-27.333,149.923
-27.125,148.367
-25.84,148.558
-27.185,149.378
-27.273,148.631
-27.271,148.619
-27.263,148.633
-27.264,148.618
-27.266,148.613
-27.262,148.634
-26.944,149.483
-26.941,149.445
-26.945,149.449
-26.944,149.446
-26.949,149.452
-26.945,149.454
-26.946,149.464
-26.955,149.438
-27.124,148.899
-27.114,148.883
-27.121,148.894
-27.112,148.888
-27.119,148.887
-27.123,148.893
-27.125,148.891
-27.134,148.893
-27.136,148.882
-27.128,148.871
-27.119,148.894
-22.405,149.465
-26.732,150.017
-26.932,150.415
-25.732,148.825
-26.872,150.296
-26.536,150.042
-26.382,148.158
-27.18,149.523
-27.177,149.538
-27.177,149.523
-27.199,149.521
-27.136,149.532
-27.122,149.528
-27.145,149.5
-27.186,149.52
-27.123,149.559
-27.166,149.48
-27.153,149.504
-26.653,149.717
-23.361,148.429
-28.034,148.6
-28.396,148.39
-28.403,148.399
-28.397,148.399
-28.404,148.415
-28.394,148.413
-28.398,148.409
-28.407,148.401
-29.727,150.172
-27.572,148.404
-27.572,148.396
-28.392,150.436
-29.052,148.838
-28.4,150.201
-28.905,148.111
-28.226,148.845
-28.327,149.012
-28.268,149.917
-28.767,150.937
-27.591,149.112
-27.585,149.088
-27.587,149.077
-27.59,149.077
-27.589,149.088
-27.569,149.418
-27.572,149.404
-27.558,149.416
-27.56,149.392
-27.601,150.252
-27.584,150.204
-27.582,150.218
-27.582,150.194
-27.581,150.205
-27.58,150.216
-28.394,150.419
-28.379,150.231
-28.367,150.249
-28.36,150.215
-28.378,150.226
-28.373,150.225
-28.365,150.212
-28.364,150.223
-28.048,149.178
-28.054,149.17
-28.051,149.184
-27.627,149.279
-29.286,150.621
-29.27,150.617
-27.47,150.507
-27.47,150.518
-27.471,150.503
-27.5,150.49
-27.496,150.507
-29.388,148.143
-29.262,148.369
-29.292,148.562
-27.823,148.376
-27.894,149.409
-27.905,149.408
-27.92,149.392
-27.907,149.389
-27.901,149.421
-27.888,149.412
-27.882,149.4
-27.88,149.41
-27.865,149.422
-27.864,149.411
-27.87,149.418
-27.871,149.403
-28.065,149.579
-15.955,136.308
-15.956,136.297
-15.959,136.247
-15.69,136.662
-15.699,136.669
-15.708,136.663
-15.849,135.592
-15.83,136.404
-15.844,136.382
-23.256,146.138
-22.216,148.771
-21.989,148.017
-22.984,147.095
-22.222,148.839
-22.734,146.508
-22.407,150.108
-22.008,145.786
-14.903,133.903
-14.877,134.518
-15.168,134.434
-14.601,134.835
-15.105,135.562
-15.07,135.592
-15.064,135.607
-15.078,135.605
-15.082,135.594
-15.079,135.613
-15.094,135.595
-15.112,135.551
-15.129,135.559
-15.111,135.564
-15.101,135.566
-15.157,135.56
-15.148,135.561
-15.146,135.552
-15.14,135.547
-15.138,135.56
-15.147,135.574
-15.337,135.304
-14.702,135.036
-15.091,135.512
-15.138,135.268
-15.138,135.248
-15.146,135.26
-15.199,135.301
-15.406,135.331
-15.409,135.383
-15.418,135.384
-17.77,138.04
-17.777,138.043
-17.758,138.051
-17.757,138.061
-17.777,138.047
-17.769,138.065
-17.579,138.325
-17.74,138.051
-17.739,138.04
-17.718,138.054
-17.709,138.056
-17.738,138.082
-17.976,137.944
-17.79,138.037
-17.79,138.026
-17.788,138.036
-17.789,138.044
-17.796,138.04
-17.802,138.034
-20.809,132.718
-20.802,132.684
-20.803,132.724
-20.805,132.712
-20.838,132.749
-20.836,132.761
-20.846,132.763
-20.861,132.74
-20.819,132.753
-20.842,132.744
-20.841,132.756
-27.021,132.47
-30.456,152.368
-29.818,150.024
-29.726,150.182
-30.287,149.4
-30.392,149.466
-30.393,149.469
-30.394,149.477
-30.262,149.454
-30.31,149.276
-30.216,149.877
-30.443,149.171
-30.335,151.117
-30.326,151.471
-30.324,151.487
-30.322,151.481
-30.21,152.973
-30.206,152.978
-30.137,152.804
-29.768,152.278
-30.051,152.973
-29.997,149.344
-29.959,151.813
-30.725,151.139
-30.728,151.137
-30.723,151.143
-30.732,151.141
-29.929,151.383
-13.001,142.247
-11.214,142.146
-12.692,141.919
-12.639,141.966
-12.603,142.052
-12.598,142.035
-12.605,141.968
-12.218,142.223
-12.25,142.219
-12.031,142.471
-11.928,142.403
-13.391,142.644
-13.243,142.587
-15.001,141.893
-14.77,141.7
-12.525,141.958
-12.432,141.936
-15.807,142.64
-15.4,141.674
-15.41,141.842
-15.407,141.822
-15.462,141.875
-16.63,141.52
-12.59,142.275
-12.874,142.109
-12.931,142.034
-13.004,141.886
-12.733,142.074
-12.739,142.054
-12.743,142.062
-14.325,142.316
-14.329,142.433
-14.282,142.413
-14.262,142.393
-14.267,142.4
-14.266,142.32
-15.501,141.928
-15.472,141.891
-15.536,141.92
-14.883,141.949
-14.976,142.142
-13.015,142.265
-12.949,142.278
-13.078,142.766
-13.077,142.754
-13.033,142.787
-13.031,142.772
-13.005,142.762
-14.84,142.702
-14.842,142.713
-14.337,142.524
-14.734,142.354
-13.194,142.838
-14.437,142.257
-14.44,142.264
-14.385,142.291
-14.385,142.252
-12.065,142.642
-12.581,142.322
-12.586,142.323
-12.353,142.174
-12.342,142.208
-12.017,142.658
-11.86,142.642
-12.628,142.688
-10.935,142.437
-12.46,141.814
-12.337,141.807
-12.276,142.835
-12.275,142.844
-12.838,142.705
-12.826,142.719
-12.237,142.611
-14.855,142.734
-10.713,142.145
-12.222,142.402
-12.05,142.464
-12.044,142.449
-13.379,142.792
-13.374,142.761
-13.382,142.772
-13.381,142.782
-13.383,142.762
-13.371,142.781
-13.353,142.778
-13.417,142.797
-13.412,142.827
-13.396,142.805
-13.415,142.807
-13.394,142.824
-13.406,142.806
-13.416,142.777
-12.257,142.842
-12.562,142.471
-12.831,142.685
-12.824,142.705
-14.365,142.417
-14.297,142.417
-14.29,142.39
-11.968,142.536
-11.97,142.55
-11.971,142.535
-11.959,142.545
-11.962,142.522
-33.929,142.788
-32.947,145.92
-32.377,146.776
-28.663,146.477
-32.44,147.249
-34.825,147.402
-34.104,146.486
-34.943,145.499
-32.124,146.041
-32.566,146.827
-32.568,146.819
-32.913,146.399
-32.92,146.405
-33.306,146.734
-33.305,146.746
-32.052,146.517
-32.038,146.52
-32.036,146.527
-32.046,146.503
-32.039,146.507
-34.91,146.114
-34.909,146.125
-34.901,146.117
-34.449,140.622
-34.454,140.614
-34.456,140.626
-34.344,140.61
-34.342,140.597
-34.463,140.587
-34.343,140.607
-34.408,140.605
-32.571,146.963
-34.406,142.296
-31.782,146.868
-28.722,146.874
-28.725,146.865
-28.725,146.866
-34.041,140.599
-35.403,145.201
-33.499,145.459
-34.996,143.326
-33.348,140.99
-33.346,141.004
-32.418,142.404
-32.416,142.417
-35.028,146.009
-35.029,145.99
-34.228,140.685
-35.892,144.243
-36.898,141.502
-36.899,141.513
-23.507,147.272
-23.443,147.554
-23.443,147.565
-23.441,147.576
-23.442,147.585
-23.44,147.572
-23.438,147.572
-23.221,147.668
-25.416,152.271
-25.334,152.587
-24.927,152.289
-23.754,149.493
-23.786,149.303
-25.118,151.563
-25.091,152.178
-25.008,152.128
-28.957,152.717
-28.743,152.924
-28.441,152.576
-29.98,152.742
-30.14,152.789
-29.076,153.352
-30.141,153.012
-27.033,152.26
-27.031,152.272
-27.062,152.203
-29.833,152.575
-27.254,152.308
-29.166,152.881
-29.434,152.969
-29.786,152.829
-29.794,152.834
-29.321,152.621
-29.57,152.474
-29.4,152.502
-27.281,152.371
-29.117,152.112
-29.491,152.746
-26.724,152.646
-29.201,152.534
-30.158,153.114
-30.258,153.042
-30.208,152.965
-29.601,152.117
-29.625,152.114
-27.06,152.215
-29.77,152.257
-29.771,152.266
-29.721,152.877
-29.708,152.869
-29.715,152.866
-30.281,148.764
-27.336,149.938
-29.694,150.475
-29.408,151.92
-29.415,151.927
-26.293,148.625
-28.406,150.429
-27.316,152.107
-29.275,148.37
-26.733,150.006
-28.396,148.397
-28.405,148.424
-28.402,148.417
-28.377,150.244
-28.376,150.22
-28.364,150.223
-28.403,150.192
-28.668,150.3
-27.594,150.255
-28.556,152.038
-27.935,148.814
-28.224,148.855
-30.275,149.287
-27.196,149.376
-26.953,149.461
-27.563,149.397
-27.558,149.411
-27.551,149.396
-28.864,151.01
-28.869,151.028
-29.108,150.997
-28.006,148.082
-28.005,148.093
-28.059,149.583
-28.112,151.448
-26.902,148.086
-28.71,151.794
-28.708,151.797
-28.706,151.797
-27.122,148.888
-27.128,148.882
-27.123,148.874
-27.121,148.878
-27.119,148.892
-27.132,148.88
-27.129,148.894
-27.122,148.886
-27.127,148.881
-27.133,148.903
-27.145,148.884
-27.128,148.882
-27.258,148.621
-27.261,148.621
-27.277,148.621
-27.269,148.597
-27.26,148.623
-27.656,149.296
-27.674,151.443
-29.303,148.561
-29.368,148.547
-29.364,148.54
-29.393,148.137
-30.161,150.714
-27.892,151.186
-27.816,151.204
-26.359,149.404
-26.577,150.585
-29.505,151.097
-28.165,151.12
-30.389,149.466
-26.378,148.173
-29.277,150.609
-29.375,150.806
-29.4,150.566
-30.346,151.115
-30.355,151.158
-27.594,149.097
-27.587,149.104
-28.335,149.025
-26.941,149.438
-26.943,149.461
-26.951,149.434
-28.237,149.085
-28.232,149.093
-30.326,151.482
-30.322,151.48
-30.326,151.477
-30.324,151.488
-27.137,148.37
-27.916,149.399
-27.91,149.413
-28.061,149.166
-28.058,149.18
-27.821,148.361
-27.818,148.376
-27.567,148.417
-27.566,148.412
-29.77,151.399
-29.74,151.225
-27.173,149.528
-27.176,149.534
-27.186,149.526
-27.178,149.534
-27.188,149.513
-27.184,149.517
-27.124,149.521
-27.175,149.519
-27.143,149.514
-27.75,148.804
-28.765,150.947
-28.918,151.498
-27.896,149.41
-27.902,149.412
-27.904,149.407
-27.889,149.412
-27.88,149.401
-27.879,149.412
-27.879,149.397
-27.874,149.391
-27.875,149.395
-27.151,149.767
-27.163,149.769
-27.157,149.763
-27.471,150.496
-27.473,150.501
-27.473,150.509
-27.484,150.508
-27.494,150.509
-27.496,150.495
-27.493,150.483
-27.49,150.5
-29.31,150.28
-27.879,149.768
-23.44,147.597
-23.778,145.996
-24.13,146.079
-24.134,146.075
-24.122,146.068
-24.132,146.069
-23.47,147.268
-22.724,146.506
-24.081,147.637
-24.082,147.627
-26.456,147.548
-23.291,146.185
-23.594,147.535
-23.608,146.753
-24.02,146.771
-23.041,147.412
-24.259,147.672
-24.482,147.692
-25.901,147.404
-25.894,147.405
-25.903,147.407
-23.517,147.257
-22.01,145.773
-22.016,145.781
-23.329,147.599
-24.237,147.601
-21.66,144.307
-20.816,144.231
-16.55,145.186
-16.604,145.202
-16.594,145.207
-16.591,145.199
-16.867,145.236
-16.873,145.224
-15.527,145.2
-15.529,145.211
-15.539,145.21
-15.595,145.248
-15.596,145.236
-16.625,145.211
-16.629,145.188
-16.639,145.205
-16.627,145.196
-16.648,145.214
-16.686,145.158
-16.664,145.249
-16.638,145.197
-16.636,145.213
-16.628,145.203
-16.669,145.168
-16.65,145.224
-17.573,138.313
-17.575,138.331
-16.596,139.233
-16.47,139.454
-16.533,139.379
-16.534,139.369
-16.53,139.4
-16.502,139.395
-16.519,139.405
-16.647,139.335
-16.699,139.261
-16.634,139.209
-16.635,139.2
-16.633,139.215
-16.373,144.137
-20.274,144.333
-18.044,144.648
-18.09,144.591
-18.087,144.607
-18.11,144.618
-15.222,144.57
-15.247,144.632
-15.236,143.274
-18.084,144.622
-15.7,145.097
-16.066,144.522
-14.568,144.411
-14.847,144.36
-15.834,144.874
-15.977,144.34
-14.547,144.548
-16.875,144.761
-24.244,150.206
-24.201,151.59
-24.192,151.588
-24.2,151.594
-24.201,151.584
-24.199,151.593
-25.581,151.306
-26.405,149.644
-26.404,149.651
-26.559,150.537
-26.557,150.553
-26.572,150.58
-25.246,151.105
-24.076,151.168
-24.075,151.178
-24.219,151.905
-25.445,150.66
-25.453,150.672
-25.455,150.661
-26.655,149.703
-26.668,149.714
-26.661,149.726
-23.105,150.728
-25.837,150.032
-25.837,150.05
-25.128,151.564
-26.536,150.038
-24.744,151.97
-24.751,151.981
-24.833,152.032
-26.039,150.755
-26.043,150.741
-26.134,149.972
-25.094,150.676
-25.098,150.642
-25.096,150.646
-25.513,150.81
-23.116,149.874
-24.868,151.444
-24.866,151.455
-25.483,150.788
-24.977,151.989
-17.449,140.863
-17.448,140.852
-17.856,133.675
-17.859,133.679
-17.846,133.631
-17.848,133.639
-17.85,133.65
-17.852,133.652
-17.853,133.661
-17.859,133.651
-17.857,133.643
-17.873,133.643
-16.974,133.433
-16.985,133.435
-16.977,133.428
-16.97,133.44
-16.965,133.445
-19.145,133.639
-17.827,133.66
-17.81,133.632
-17.815,133.658
-17.826,133.628
-17.822,133.648
-17.826,133.621
-17.833,133.655
-17.832,133.644
-17.838,133.664
-17.84,133.655
-17.841,133.645
-17.833,133.641
-17.839,133.651
-37.636,144.307
-38.477,146.769
-36.896,141.514
-36.895,141.507
-29.627,152.124
-28.744,152.914
-28.669,150.288
-29.288,150.059
-29.289,150.047
-29.329,150.064
-29.278,150.625
-29.272,150.61
-29.086,153.355
-29.193,152.522
-29.202,152.523
-29.773,149.195
-29.544,152.091
-29.417,151.915
-28.878,151.011
-28.879,150.969
-25.827,152.856
-25.844,152.874
-25.79,152.859
-28.708,151.805
-28.705,151.79
-28.7,151.805
-29.56,152.476
-29.415,151.925
-29.411,151.925
-29.406,151.921
-29.417,151.915
-28.391,152.541
-27.767,151.299
-27.893,151.176
-25.854,152.83
-29.074,153.365
-29.712,152.946
-26.049,152.853
-29.944,152.691
-28.558,152.027
-27.624,151.213
-27.209,151.213
-28.25,152.592
-28.24,152.591
-29.767,152.276
-29.85,152.634
-29.796,152.567
-28.876,151.037
-28.865,151.032
-28.871,151.016
-28.877,150.981
-28.377,151.707
-28.376,151.711
-24.778,152.358
-27.561,152.173
-28.163,151.11
-25.925,151.431
-25.923,151.442
-29.43,152.963
-28.546,152.84
-25.236,151.974
-29.512,151.413
-29.513,151.402
-27.033,152.261
-27.052,152.201
-28.959,152.704
-30.121,147.493
-30.308,147.878
-30.251,147.381
-28.721,146.866
-28.745,146.853
-28.731,146.847
-26.736,145.679
-27.402,147.614
-27.41,147.611
-27.403,147.607
-33.003,137.589
-33.098,138.229
-33.107,138.23
-33.109,138.219
-33.1,138.217
-33.103,138.221
-30.444,136.861
-33.008,137.579
-33.008,137.577
-35.154,138.492
-33.904,139.25
-32.994,137.59
-32.998,137.587
-29.293,148.555
-30.399,148.841
-29.263,149.112
-32.467,148.552
-29.477,148.941
-29.477,148.946
-35.315,148.679
-35.319,148.663
-37.048,148.577
-19.506,143.935
-16.325,144.119
-16.362,144.147
-18.031,144.63
-18.094,144.613
-18.119,144.619
-12.737,142.067
-15.13,143.731
-15.14,143.645
-15.086,143.092
-15.976,144.343
-14.835,144.306
-16.068,144.512
-20.709,143.944
-19.514,143.987
