latitude,longitude
-18.468,137.46
-18.427,137.445
-18.424,137.462
-18.376,137.469
-18.362,137.454
-18.373,137.452
-18.466,137.448
-18.476,137.457
-18.467,137.435
-18.456,137.436
-18.471,137.441
-18.328,137.473
-18.341,137.474
-18.316,137.46
-18.314,137.47
-18.389,137.463
-18.346,137.471
-18.341,137.465
-18.343,137.478
-18.377,137.404
-18.437,137.416
-18.435,137.406
-18.431,137.416
-18.458,137.427
-18.479,137.535
-18.489,137.482
-18.504,137.527
-18.516,137.514
-18.514,137.525
-18.374,137.483
-18.344,137.485
-18.331,137.482
-18.478,137.421
-18.484,137.419
-18.485,137.416
-18.485,137.41
-18.494,137.415
-18.497,137.414
-18.494,137.41
-18.492,137.397
-18.483,137.504
-18.481,137.519
-18.495,137.505
-18.493,137.521
-18.491,137.536
-18.472,137.502
-18.47,137.518
-18.504,137.523
-18.5,137.501
-18.442,137.473
-18.457,137.458
-18.477,137.48
-18.439,137.447
-18.469,137.463
-18.483,137.478
-18.453,137.428
-18.489,137.476
-18.487,137.466
-18.475,137.446
-18.464,137.437
-18.488,137.457
-18.494,137.467
-18.471,137.437
-18.463,137.426
-18.493,137.447
-18.497,137.45
-18.485,137.428
-18.498,137.46
-16.131,135.58
-16.085,135.654
-16.126,135.567
-16.124,135.577
-16.181,135.567
-16.185,135.587
-16.185,135.581
-16.135,135.57
-16.147,135.566
-16.176,136.38
-16.16,136.383
-15.993,136.403
-15.986,136.334
-15.978,136.308
-15.96,136.324
-15.933,136.317
-16.339,136.21
-16.204,135.848
-16.281,135.814
-16.238,135.692
-16.08,134.674
-16.049,134.631
-16.085,134.72
-16.094,134.721
-16.082,134.672
-16.055,135.619
-16.04,135.589
-16.055,135.595
-16.072,135.615
-16.202,136.887
-16.201,136.876
-16.127,136.886
-16.11,136.885
-16.093,136.876
-16.101,136.864
-16.115,136.867
-16.119,136.887
-16.098,136.883
-16.068,136.864
-16.083,136.89
-16.073,136.883
-16.074,136.892
-16.067,136.883
-16.11,136.906
-16.285,135.482
-16.283,135.468
-16.265,135.466
-16.276,135.467
-16.178,135.471
-16.187,135.469
-16.201,135.479
-16.284,135.428
-16.288,135.422
-16.298,135.42
-16.047,136.826
-16.049,136.839
-16.1,136.853
-16.364,136.233
-16.351,136.276
-16.353,136.285
-16.357,136.291
-16.368,136.289
-16.382,136.271
-16.403,136.266
-16.399,136.291
-16.23,136.264
-16.26,136.235
-16.27,136.249
-16.284,136.244
-16.208,136.267
-16.314,136.236
-16.294,136.275
-16.312,136.278
-16.287,136.294
-16.297,136.306
-16.088,136.316
-16.091,136.293
-16.011,136.296
-16.062,135.643
-16.065,135.666
-16.076,135.653
-16.081,136.081
-15.913,136.454
-16.272,136.227
-16.287,136.218
-16.283,136.368
-16.282,136.359
-16.256,136.36
-16.248,136.348
-16.246,136.358
-16.23,136.375
-16.217,136.362
-16.216,136.371
-16.21,136.386
-16.207,136.369
-16.192,136.353
-16.195,136.371
-16.203,136.382
-16.2,136.364
-16.215,136.379
-16.187,136.379
-16.189,136.395
-16.198,136.388
-16.196,136.372
-16.238,136.379
-16.203,136.401
-16.219,136.383
-16.237,136.395
-16.279,136.326
-16.265,136.329
-16.32,136.322
-15.964,136.246
-15.961,136.3
-15.958,136.282
-16.087,136.209
-16.163,136.274
-16.154,136.217
-16.387,136.864
-16.392,136.865
-16.306,135.454
-16.069,135.973
-16.108,135.93
-16.269,135.686
-27.157,150.372
-22.803,150.629
-27.003,149.511
-27.006,149.5
-27.043,149.329
-27.057,148.915
-27.059,148.899
-27.055,148.918
-27.181,150.735
-27.183,150.723
-26.74,150.591
-26.887,150.54
-26.766,150.779
-27.42,150.539
-26.998,149.519
-27.013,149.534
-27.01,149.515
-27.001,149.521
-23.426,150.753
-26.981,150.733
-27.092,149.232
-27.083,149.234
-27.086,149.238
-27.086,149.236
-27.095,149.238
-27.086,149.241
-27.084,149.229
-27.23,150.852
-26.357,149.38
-26.365,149.378
-26.356,149.375
-27.046,148.924
-27.056,148.93
-27.051,148.925
-27.052,148.936
-23.442,148.063
-25.266,149.178
-25.236,149.182
-28.194,149.373
-28.187,149.377
-28.182,149.37
-28.829,150.304
-28.676,150.58
-28.688,150.568
-28.127,149.962
-27.475,149.231
-27.975,150.849
-27.417,150.253
-28.086,150.286
-28.327,149.821
-29.569,148.173
-28.396,149.355
-28.273,150.294
-28.337,150.36
-28.374,150.262
-28.378,150.256
-28.346,150.35
-27.78,149.252
-27.786,149.272
-27.772,149.253
-27.761,149.234
-27.774,149.238
-27.766,149.23
-27.757,149.248
-29.218,150.336
-30.12,149.974
-29.252,148.38
-29.254,148.389
-29.414,148.153
-29.412,148.142
-28.01,148.148
-27.982,148.119
-27.931,149.771
-15.851,134.345
-15.872,134.371
-15.85,134.363
-15.86,134.378
-15.832,134.283
-15.846,134.286
-15.822,134.241
-15.809,134.321
-15.826,134.278
-15.847,134.256
-15.832,134.209
-15.785,134.285
-15.783,134.299
-15.765,134.302
-15.724,134.235
-15.737,134.261
-15.733,134.233
-15.732,134.224
-15.765,134.26
-15.788,134.228
-15.786,134.219
-15.789,134.238
-15.766,134.231
-15.725,134.27
-15.652,134.226
-15.738,134.298
-15.776,134.233
-15.626,134.176
-15.717,134.301
-15.647,134.252
-15.649,134.261
-15.658,134.259
-15.659,134.269
-15.736,134.157
-15.751,134.152
-15.74,134.161
-15.661,134.163
-15.749,134.129
-15.622,134.107
-16.017,136.383
-15.995,136.393
-15.996,136.313
-16.006,136.303
-15.946,136.285
-15.949,136.303
-16.02,136.84
-16.019,136.83
-16.029,136.838
-16.002,136.078
-16.038,135.6
-16.036,134.614
-15.911,136.444
-15.939,136.323
-15.952,136.325
-15.514,135.411
-15.529,135.343
-15.528,135.353
-15.505,135.395
-15.541,135.37
-15.53,135.369
-15.508,135.397
-15.617,135.448
-15.628,135.461
-16.039,134.376
-16.022,134.33
-16.022,134.323
-16.023,134.581
-15.993,134.361
-15.951,134.324
-16.031,134.392
-16.041,134.327
-15.957,134.293
-15.956,134.284
-15.905,134.309
-15.897,134.311
-15.907,134.312
-15.927,134.362
-15.982,134.423
-15.581,134.174
-15.617,135.612
-15.61,135.619
-15.62,135.628
-15.631,135.62
-15.611,135.627
-15.608,135.644
-15.622,137.016
-23.028,150.624
-23.226,145.057
-22.445,148.68
-22.985,148.854
-22.262,145.185
-21.773,148.747
-23.398,150.695
-23.298,150.565
-14.854,134.969
-15.205,135.51
-15.203,135.501
-15.174,135.533
-15.209,135.488
-15.208,135.498
-15.154,135.526
-15.183,135.49
-15.185,135.485
-15.196,135.486
-15.185,135.475
-14.553,134.596
-14.551,134.613
-14.576,134.656
-14.574,134.673
-14.591,134.85
-14.621,134.899
-15.452,135.342
-15.454,135.355
-15.439,135.346
-15.44,135.355
-15.442,135.359
-15.45,135.315
-15.469,135.317
-15.449,135.325
-15.423,135.336
-15.527,135.337
-15.523,135.316
-14.761,134.755
-14.801,134.783
-15.15,135.551
-15.141,135.541
-14.589,134.984
-14.86,134.988
-15.591,134.094
-15.604,134.105
-15.605,134.208
-15.593,134.191
-15.593,135.618
-15.602,135.619
-15.588,135.652
-14.901,135.02
-14.878,134.983
-14.879,134.991
-15.515,135.401
-15.468,135.379
-15.466,135.366
-15.492,135.405
-15.426,135.316
-15.431,135.348
-15.432,135.338
-15.396,135.33
-15.578,135.412
-15.52,135.392
-15.499,135.398
-15.592,135.432
-15.592,135.439
-18.121,137.304
-18.13,137.313
-18.125,137.335
-18.116,137.326
-18.13,137.329
-18.093,137.329
-18.079,137.327
-18.085,137.331
-18.145,137.312
-17.76,137.122
-17.762,137.128
-17.879,137.127
-17.881,137.121
-17.884,137.139
-17.882,137.146
-18.394,137.43
-18.353,137.484
-18.332,137.473
-18.34,137.483
-18.323,137.471
-18.322,137.481
-18.305,137.468
-18.311,137.484
-18.3,137.486
-18.284,137.488
-18.286,137.493
-18.292,137.499
-18.252,137.506
-18.19,137.506
-18.189,137.514
-18.259,137.462
-18.257,137.467
-18.232,137.467
-18.201,137.448
-18.212,137.457
-18.21,137.447
-18.203,137.458
-18.223,137.469
-18.213,137.466
-18.221,137.459
-18.23,137.458
-18.241,137.466
-18.202,137.418
-18.219,137.443
-18.234,137.462
-18.232,137.455
-18.191,137.426
-18.217,137.436
-18.216,137.423
-18.203,137.424
-18.215,137.416
-18.201,137.418
-18.264,137.47
-18.211,137.419
-18.263,137.482
-18.235,137.473
-18.242,137.479
-18.253,137.481
-18.221,137.421
-18.237,137.461
-18.234,137.466
-18.244,137.467
-18.216,137.458
-18.227,137.459
-18.225,137.472
-18.215,137.47
-18.223,137.474
-18.194,137.455
-18.192,137.468
-18.186,137.468
-18.242,137.426
-18.185,137.464
-18.23,137.482
-18.263,137.49
-18.253,137.416
-18.246,137.496
-18.22,137.486
-18.185,137.471
-18.213,137.475
-18.211,137.485
-18.23,137.497
-18.19,137.48
-18.223,137.486
-18.231,137.502
-18.257,137.498
-18.255,137.492
-18.121,137.4
-18.133,137.389
-18.132,137.402
-18.142,137.403
-18.091,137.391
-18.134,137.36
-18.148,137.363
-18.139,137.338
-18.108,137.371
-18.104,137.394
-18.095,137.368
-18.099,137.346
-18.089,137.365
-18.095,137.366
-18.077,137.39
-18.104,137.361
-18.102,137.355
-18.103,137.367
-18.085,137.398
-18.064,137.397
-18.065,137.402
-18.178,137.427
-18.152,137.431
-18.165,137.429
-18.14,137.415
-18.13,137.414
-18.137,137.438
-18.141,137.445
-18.135,137.431
-18.131,137.453
-18.136,137.447
-18.155,137.466
-18.158,137.472
-18.11,137.416
-18.147,137.469
-18.149,137.448
-18.151,137.443
-18.148,137.464
-18.113,137.462
-18.122,137.464
-18.119,137.489
-18.123,137.484
-18.178,137.488
-18.144,137.488
-18.152,137.493
-18.16,137.49
-18.179,137.512
-18.132,137.505
-18.142,137.507
-18.169,137.521
-18.17,137.511
-18.109,137.496
-18.163,137.522
-18.068,137.425
-18.097,137.43
-18.163,137.409
-18.175,137.407
-18.15,137.41
-18.188,137.406
-18.202,137.405
-18.231,137.412
-18.213,137.392
-18.227,137.389
-18.2,137.395
-18.155,137.38
-18.24,137.387
-18.244,137.409
-18.22,137.384
-18.234,137.381
-18.225,137.406
-18.238,137.404
-18.257,137.414
-18.25,137.391
-18.238,137.38
-18.176,137.369
-18.251,137.403
-18.173,137.348
-18.171,137.368
-18.258,137.406
-18.166,137.329
-20.68,132.419
-20.689,132.42
-20.691,132.347
-20.842,132.15
-20.859,132.159
-20.851,132.152
-20.849,132.161
-20.84,132.16
-20.868,132.161
-20.866,132.17
-20.914,132.159
-20.913,132.178
-20.868,132.165
-20.86,132.128
-20.852,132.169
-20.839,132.139
-20.844,132.132
-20.934,132.15
-20.926,132.112
-20.917,132.153
-20.922,132.145
-20.95,132.146
-20.955,132.137
-20.952,132.136
-20.864,132.173
-20.873,132.116
-20.847,132.158
-20.95,132.147
-20.959,132.149
-20.958,132.16
-20.84,132.162
-20.839,132.152
-20.824,132.155
-20.83,132.157
-20.828,132.163
-20.843,132.166
-20.856,132.161
-20.839,132.157
-20.819,132.198
-20.81,132.2
-20.744,132.158
-20.793,132.173
-20.726,132.116
-20.735,132.13
-20.801,132.242
-21.174,132.482
-21.164,132.48
-21.194,132.479
-21.168,132.457
-20.702,133.295
-20.703,132.561
-20.693,132.56
-20.69,132.583
-20.692,132.571
-20.671,132.612
-20.672,132.605
-20.669,132.563
-20.664,132.593
-20.675,132.595
-20.661,132.609
-20.641,132.599
-20.653,132.591
-20.641,132.589
-20.644,132.574
-20.612,132.562
-20.658,132.627
-20.649,132.625
-20.648,132.615
-20.661,132.641
-20.602,132.566
-20.596,132.574
-20.667,132.64
-20.72,132.539
-20.718,132.517
-20.728,132.518
-20.695,132.548
-20.71,132.504
-20.709,132.516
-20.712,132.493
-20.603,132.446
-20.611,132.5
-20.609,132.489
-20.645,132.488
-20.605,132.443
-20.634,132.489
-20.631,132.496
-20.645,132.479
-20.639,132.49
-20.718,132.538
-20.626,132.549
-20.618,132.531
-20.615,132.546
-20.723,132.472
-20.734,132.481
-20.723,132.507
-20.742,132.5
-20.74,132.505
-20.749,132.477
-20.747,132.504
-21.034,132.174
-21.024,132.158
-21.027,132.119
-21.045,132.138
-21.033,132.143
-20.561,132.45
-24.006,132.823
-21.401,132.421
-30.215,149.877
-30.453,150.075
-30.447,150.09
-30.375,151.494
-30.458,151.726
-29.948,153.014
-30.089,153.18
-15.544,142.088
-16.263,141.83
-16.244,141.915
-19.048,133.88
-19.074,133.885
-19.061,133.883
-19.057,133.903
-19.036,133.878
-19.036,133.87
-19.041,133.853
-19.036,133.838
-18.98,133.85
-18.985,133.853
-18.972,133.832
-19.627,133.833
-20.424,135.138
-19.306,134.627
-19.301,134.6
-19.305,134.604
-19.302,134.582
-19.33,134.563
-19.321,134.565
-32.806,142.654
-32.811,142.633
-33.549,142.681
-32.371,146.769
-32.378,146.792
-32.381,146.781
-32.098,147.184
-32.878,147.292
-34.864,145.95
-34.868,145.933
-34.854,145.947
-30.788,146.916
-30.798,147.104
-32.143,147.396
-32.168,147.254
-32.161,147.262
-32.096,147.203
-34.864,147.352
-35.002,147.284
-34.893,147.316
-34.892,147.331
-34.903,147.318
-34.898,147.239
-35.009,147.377
-34.964,147.375
-35.254,146.375
-33.713,146.777
-31.848,145.337
-34.208,145.87
-34.296,145.759
-34.284,145.757
-34.224,145.793
-34.222,145.81
-34.285,145.75
-34.196,145.841
-34.205,145.837
-35.115,142.026
-33.418,146.311
-33.411,146.315
-34.455,147.076
-34.4,147.311
-34.521,147.125
-34.438,147.123
-34.436,147.138
-34.442,147.027
-34.45,147.147
-35.076,146.126
-34.634,147.034
-34.511,147.126
-35.458,146.199
-35.607,146.285
-35.581,146.209
-32.297,147.394
-32.3,147.379
-34.728,147.081
-34.696,147.108
-34.73,147.07
-34.704,147.064
-34.705,147.052
-34.672,147.141
-34.726,147.084
-34.795,147.159
-34.799,147.165
-34.733,147.099
-34.719,147.097
-32.714,147.071
-32.64,147.052
-33.748,146.214
-33.849,146.291
-33.621,146.409
-33.842,146.294
-33.844,146.278
-33.584,146.4
-33.579,146.409
-33.58,146.394
-34.763,147.389
-35.262,144.194
-35.262,144.199
-34.942,146.974
-34.935,146.982
-35.007,146.952
-35.005,146.975
-35.049,146.922
-35.046,146.952
-35.041,146.907
-35.172,146.909
-35.181,146.911
-35.623,145.705
-35.73,145.726
-35.76,145.501
-35.736,145.73
-35.603,145.799
-35.605,145.784
-35.531,146.92
-35.544,146.896
-35.357,146.921
-35.356,146.932
-35.469,146.886
-35.457,146.865
-35.462,146.843
-35.377,146.933
-34.7,147.369
-34.702,147.39
-34.662,147.216
-34.697,147.345
-34.687,147.343
-34.603,147.251
-34.68,147.264
-34.546,146.77
-34.644,146.516
-35.218,146.905
-35.328,146.864
-33.129,147.341
-35.062,147.122
-34.988,147.099
-35.124,147.124
-34.998,147.085
-35.078,147.076
-34.886,147.045
-34.896,147.056
-35.122,147.149
-35.082,147.099
-35.124,147.142
-35.294,146.01
-35.286,145.99
-33.122,146.996
-35.38,147.039
-35.381,146.989
-35.399,147.075
-33.588,146.735
-35.726,144.451
-35.619,144.737
-35.521,146.559
-35.768,145.808
-35.766,145.819
-35.739,145.943
-35.742,145.958
-35.679,146.022
-34.003,145.895
-34.034,145.795
-34.239,146.533
-34.119,146.465
-34.122,146.471
-34.201,146.602
-35.104,142.593
-35.106,142.581
-35.134,146.706
-35.09,146.612
-35.088,146.605
-33.355,146.827
-34.142,146.32
-34.139,146.339
-34.055,146.289
-35.376,140.477
-35.382,140.45
-35.379,140.726
-35.272,140.782
-35.354,140.754
-35.305,140.534
-35.303,140.545
-35.307,140.523
-35.438,140.093
-35.335,140.648
-31.808,147.037
-35.306,143.675
-35.249,143.71
-35.248,143.69
-35.578,147.138
-35.568,147.14
-35.593,147.109
-35.692,147.075
-35.601,147.252
-35.331,147.185
-35.241,147.229
-35.239,147.241
-35.309,147.192
-34.322,146.156
-34.336,146.315
-34.297,146.289
-34.292,146.281
-34.277,146.219
-34.303,147.049
-34.106,147.212
-34.229,147.203
-34.229,147.327
-34.126,147.363
-35.489,144.346
-35.39,144.209
-35.473,144.207
-35.306,146.643
-35.322,146.726
-35.383,146.696
-35.376,146.686
-32.406,147.021
-32.359,147.006
-33.934,145.868
-33.937,145.942
-33.924,145.93
-33.922,145.835
-34.055,146.065
-34.046,146.063
-33.919,145.857
-33.92,145.846
-34.036,146.019
-33.78,146.076
-33.808,146.032
-33.809,145.941
-33.796,145.949
-34.349,140.351
-33.097,146.717
-33.092,146.744
-33.094,146.731
-33.087,146.715
-33.323,146.496
-33.324,142.214
-33.322,142.207
-33.272,142.213
-33.27,142.223
-33.941,142.013
-33.939,141.998
-33.268,142.226
-34.965,142.923
-34.963,142.889
-35.059,142.637
-35.062,142.643
-35.011,142.865
-35.008,142.859
-35.001,142.844
-34.999,142.856
-31.832,147.073
-31.818,146.924
-34.498,146.792
-34.483,146.8
-34.555,146.985
-34.539,146.778
-34.621,146.91
-34.644,146.83
-34.641,146.86
-35.506,147.228
-35.457,147.236
-35.447,147.244
-35.472,147.248
-35.514,147.187
-35.61,146.67
-35.448,146.677
-35.297,147.027
-35.279,147.054
-34.946,145.991
-34.854,146.051
-34.855,146.071
-34.882,146.019
-34.893,146.02
-34.894,146.009
-34.91,146.016
-34.906,146.032
-34.913,146.006
-32.501,146.429
-35.357,147.386
-35.355,147.398
-35.34,147.295
-34.495,140.467
-35.744,146.973
-35.678,146.951
-35.631,146.815
-35.623,146.821
-35.601,146.94
-35.599,146.964
-35.779,146.938
-34.83,146.438
-34.73,146.408
-35.736,145.431
-35.765,145.391
-34.67,146.544
-35.384,144.185
-35.475,144.194
-35.105,146.471
-35.391,146.502
-35.392,146.491
-35.539,145.774
-35.531,145.755
-35.506,146.364
-35.468,146.375
-35.443,146.352
-35.362,146.36
-35.453,146.351
-35.43,146.427
-32.441,146.993
-34.434,146.768
-34.353,146.463
-34.343,146.702
-34.367,146.749
-34.418,146.473
-34.414,146.478
-34.307,147.277
-34.353,147.163
-34.278,147.316
-35.472,145.661
-35.47,145.672
-35.589,145.716
-35.464,145.963
-35.339,145.869
-35.389,145.966
-35.394,145.941
-34.086,141.009
-34.09,140.998
-35.159,140.821
-35.222,140.891
-35.307,140.841
-34.887,140.979
-34.882,140.972
-35.247,140.98
-35.461,147.041
-35.474,147.104
-35.482,146.985
-35.471,146.986
-35.485,146.99
-35.474,147.061
-35.443,147.09
-34.531,142.362
-34.531,142.358
-34.25,142.251
-34.248,142.267
-34.251,142.257
-33.956,142.468
-33.958,142.479
-35.765,142.069
-35.651,142.069
-34.744,146.095
-34.755,146.086
-34.754,146.097
-34.748,146.073
-34.746,146.084
-34.826,146.064
-34.849,146.077
-34.797,146.068
-34.798,146.051
-34.382,146.12
-34.395,146.131
-34.385,146.134
-34.433,146.054
-34.436,146.032
-34.435,146.043
-34.449,146.026
-34.438,146.068
-34.432,146.058
-34.429,146.072
-34.439,146.075
-34.367,143.562
-34.324,144.013
-34.451,146.01
-34.44,146.015
-34.452,146.017
-34.275,145.976
-34.287,145.964
-28.478,147.326
-35.46,145.54
-35.546,145.578
-35.363,145.595
-34.802,145.791
-34.804,145.773
-34.721,145.71
-34.719,145.737
-35.77,142.713
-35.776,142.708
-33.521,147.024
-34.06,147.272
-33.364,147.411
-33.832,147.396
-33.458,147.061
-34.028,147.272
-33.672,147.019
-35.449,145.49
-35.447,145.501
-35.445,145.431
-35.489,145.498
-35.54,145.492
-35.593,145.843
-35.595,145.832
-35.52,146.054
-35.465,145.148
-35.497,145.182
-35.502,145.159
-35.513,145.352
-35.512,145.33
-35.356,143.117
-35.352,143.097
-35.249,143.061
-35.251,143.049
-35.411,143.277
-35.41,143.271
-35.419,143.226
-35.335,143.116
-35.429,143.201
-33.379,145.958
-33.404,145.691
-33.36,145.671
-35.667,146.27
-35.772,146.195
-35.715,146.389
-35.717,146.355
-35.664,146.458
-35.668,146.451
-35.67,146.438
-35.718,146.393
-35.753,146.256
-35.755,146.302
-35.668,146.185
-32.807,142.649
