latitude,longitude
-28.081,150.203
-28.079,150.218
-28.092,150.203
-28.089,150.21
-29.757,148.267
-29.759,148.256
-29.553,147.829
-29.532,147.833
-29.53,147.837
-29.532,147.824
-28.215,149.282
-28.226,149.273
-28.207,149.279
-27.883,149.242
-27.874,149.212
-27.864,149.21
-28.342,150.244
-28.179,150.281
-28.182,150.276
-28.359,150.236
-28.355,150.239
-28.292,150.238
-28.613,149.107
-28.602,149.262
-28.598,149.28
-28.596,149.105
-28.612,149.109
-28.594,149.106
-28.593,149.116
-28.59,149.264
-28.592,149.251
-28.603,149.266
-29.797,150.345
-29.614,150.418
-27.705,149.24
-27.705,149.158
-27.706,149.221
-27.71,149.144
-27.701,149.139
-27.551,150.613
-29.261,150.436
-29.165,150.251
-29.12,150.238
-27.412,149.542
-27.478,149.588
-27.403,149.567
-28.543,148.762
-28.552,148.765
-28.548,148.741
-28.561,148.755
-28.564,148.75
-28.568,148.751
-28.635,148.456
-28.627,148.483
-29.411,148.15
-29.405,148.171
-29.406,148.17
-28.119,147.905
-28.12,147.897
-28.121,147.907
-28.125,147.887
-28.123,147.892
-28.116,147.899
-28.12,147.902
-28.118,147.897
-28.109,147.904
-28.123,147.906
-28.111,147.905
-27.786,150.611
-27.8,150.615
-27.982,148.997
-27.982,149.005
-27.98,148.994
-27.988,148.996
-29.456,150.71
-29.454,150.72
-27.976,149.039
-27.97,149.035
-27.983,149.013
-27.815,149.314
-27.685,149.726
-27.93,149.546
-27.92,149.548
-27.93,149.534
-27.92,149.539
-27.94,149.31
-27.938,149.306
-27.936,149.307
-27.973,149.507
-27.987,149.511
-27.994,149.482
-27.754,148.822
-27.763,148.815
-27.757,148.836
-27.758,148.837
-27.767,148.839
-27.763,148.817
-27.879,149.095
-27.878,149.105
-27.882,149.098
-27.888,149.099
-27.879,149.101
-16.034,136.256
-15.995,136.226
-16.015,136.256
-16.035,136.226
-16.021,136.19
-16.022,136.195
-16.029,136.207
-16.004,136.186
-16.016,136.168
-16.023,136.179
-16.032,136.18
-16.005,136.176
-16.038,136.154
-15.963,136.226
-15.966,136.203
-15.968,136.263
-15.613,136.285
-15.582,136.271
-22.973,150.439
-22.965,150.434
-22.968,150.434
-22.968,150.419
-22.966,150.441
-22.957,150.429
-22.977,150.436
-22.975,150.434
-22.967,150.429
-22.964,150.543
-22.696,147.547
-22.694,147.547
-22.696,147.545
-22.603,148.418
-22.612,148.416
-22.789,148.536
-22.793,148.503
-22.777,148.511
-21.876,148.607
-23.386,150.636
-15.193,134.177
-15.084,134.136
-15.186,134.184
-15.073,134.182
-15.078,134.176
-14.956,134.006
-14.928,133.991
-15.31,134.075
-15.289,133.997
-15.185,134.112
-15.156,134.102
-14.822,134.93
-14.845,134.89
-14.841,134.842
-14.865,134.845
-14.853,134.844
-14.851,134.86
-14.847,134.838
-15.265,135.435
-15.27,135.419
-14.851,134.503
-14.557,134.856
-15.384,135.228
-14.813,134.816
-14.77,135.337
-14.77,135.324
-14.624,135.506
-14.784,135.301
-15.429,133.941
-15.397,133.846
-15.407,134.012
-15.358,133.838
-15.354,133.846
-15.347,133.869
-15.387,133.887
-15.397,134.121
-15.399,134.117
-14.876,134.764
-14.876,134.837
-17.44,138.145
-17.443,138.147
-17.627,138.345
-17.625,138.361
-17.615,138.376
-17.589,138.387
-17.593,138.347
-18.292,135.787
-17.606,138.331
-17.606,138.398
-17.604,138.389
-17.585,138.359
-17.594,138.358
-17.941,137.999
-17.601,138.296
-17.607,138.264
-17.606,138.273
-17.604,138.31
-20.989,132.554
-20.99,132.544
-21.352,132.619
-21.185,132.647
-21.279,132.643
-21.278,132.633
-21.189,132.611
-21.032,132.581
-21.027,132.55
-21.023,132.58
-21.018,132.548
-21.007,132.557
-24.104,132.655
-21.48,132.511
-21.487,132.522
-21.479,132.521
-30.426,150.921
-30.427,150.933
-30.418,150.927
-30.477,151.026
-30.423,150.927
-30.424,150.916
-30.425,150.935
-30.476,151.019
-30.239,151.92
-30.223,152.387
-30.237,152.678
-30.237,152.685
-30.315,152.696
-30.722,152.48
-30.684,152.401
-30.375,150.989
-30.368,150.982
-30.36,150.998
-30.709,152.965
-29.939,150.059
-30.29,149.527
-30.3,149.527
-30.462,149.862
-30.146,149.987
-29.876,149.948
-29.885,149.921
-30.358,152.014
-30.364,152.01
-30.305,151.762
-30.218,151.461
-30.22,151.451
-30.105,151.409
-30.211,151.401
-30.39,152.53
-30.389,152.544
-30.392,152.539
-29.954,152.856
-29.86,152.598
-29.848,152.301
-30.274,150.324
-30.27,150.315
-30.047,150.584
-30.048,150.578
-30.065,150.893
-29.942,152.875
-13,141.667
-11.998,142.474
-11.997,142.464
-13.401,142.61
-14.805,141.929
-14.768,141.768
-14.772,141.929
-14.984,141.861
-12.504,142.091
-12.464,142.005
-12.809,142.26
-12.891,142.518
-12.896,142.548
-15.362,142.256
-15.331,142.257
-15.262,142.282
-15.426,142.034
-15.449,142.054
-15.45,142.065
-15.387,142.152
-15.4,142.119
-15.354,142.117
-15.35,142.078
-15.32,142.204
-15.268,142.176
-15.287,141.786
-15.464,141.824
-15.529,141.639
-15.364,141.807
-12.921,142.017
-12.921,142.002
-12.772,142.053
-12.787,142.014
-14.005,141.592
-13.791,142.371
-13.502,142.448
-13.522,142.494
-13.478,142.425
-13.471,142.452
-13.475,142.481
-13.657,142.609
-13.659,142.597
-15.442,141.902
-15.501,141.931
-15.519,141.922
-15.333,141.897
-15.543,142.008
-15.351,141.924
-15.143,141.904
-15.142,141.714
-15.158,141.736
-15.127,141.716
-14.955,142.092
-14.847,142.016
-15.025,142.119
-14.965,142.148
-12.944,142.285
-12.94,142.313
-13.086,142.272
-13.081,142.273
-13.001,142.112
-13.111,142.194
-12.986,142.022
-12.977,142.023
-12.989,141.993
-12.997,142.001
-12.166,141.968
-12.178,141.94
-13.461,142.635
-15.042,142.856
-15.016,142.817
-15.019,142.811
-14.808,142.361
-14.818,142.362
-14.816,142.371
-12.419,142.118
-12.459,142.13
-13.774,142.343
-14.42,142.338
-14.396,142.422
-14.394,142.444
-14.41,142.403
-14.407,142.424
-13.682,142.095
-13.692,142.096
-13.691,142.11
-14.47,142.051
-12.497,142.315
-12.651,142.404
-12.559,142.233
-12.549,142.232
-12.471,142.17
-12.437,142.213
-12.433,142.241
-12.42,142.235
-13.757,141.954
-15.279,142.835
-15.44,142.826
-15.444,142.821
-15.049,142.757
-13.905,142.855
-13.907,142.853
-12.029,142.313
-12.518,141.852
-12.517,141.84
-12.506,141.851
-12.323,141.81
-12.412,141.837
-12.892,142.577
-12.89,142.586
-12.794,142.71
-12.76,142.71
-12.78,142.726
-12.766,142.728
-13.609,142.703
-13.383,142.034
-13.397,142.02
-12.5,141.733
-12.069,142.354
-12.297,142.429
-12.288,142.374
-12.226,142.36
-12.248,142.37
-12.282,142.342
-13.313,142.839
-15.434,142.82
-13.806,142.609
-13.861,142.615
-13.808,142.565
-13.781,142.603
-12.648,142.423
-12.655,142.444
-15.237,142.845
-15.258,142.847
-15.217,142.854
-13.54,142.624
-13.541,142.633
-13.544,142.637
-13.546,142.617
-13.55,142.597
-13.515,142.607
-13.514,142.597
-13.521,142.586
-13.513,142.552
-12.673,142.559
-12.666,142.623
-14.4,142.393
-14.421,142.395
-21.612,140.932
-21.598,140.929
-23.631,141.61
-23.677,141.884
-19.631,134.169
-21.674,134.792
-35.562,145.066
-35.615,145.084
-35.541,145.084
-35.564,145.055
-35.46,145.006
-35.458,145.02
-31.922,147.026
-31.925,147.05
-31.919,147.05
-32.028,146.847
-32.024,146.851
-32.032,146.847
-31.49,145.817
-31.535,145.809
-29.089,146.53
-29.09,146.525
-29.089,146.537
-31.097,146.678
-32.11,147.34
-32.1,147.337
-32.099,147.33
-32.098,147.335
-32.108,147.337
-32.102,147.34
-32.128,147.288
-32.121,147.32
-32.119,147.282
-32.13,147.326
-32.124,147.292
-32.13,147.278
-32.129,147.298
-32.03,146.837
-32.028,146.842
-32.027,146.837
-32.029,146.844
-32.03,146.845
-33.209,146.16
-33.2,146.158
-33.191,146.15
-33.202,146.153
-33.199,146.177
-34.14,146.657
-34.59,147.087
-32.376,147.117
-32.377,147.115
-32.579,147.036
-32.574,147.044
-32.572,147.033
-32.632,147.021
-32.628,147.043
-35.063,146.912
-32.041,146.683
-32.046,146.691
-31.992,146.731
-32.041,146.701
-32.043,146.689
-31.986,146.745
-31.988,146.731
-31.984,146.742
-31.993,146.74
-31.99,146.729
-31.996,146.745
-32.002,146.749
-31.987,146.751
-31.997,146.745
-31.998,146.728
-31.999,146.733
-34.177,142.078
-35.629,144.616
-35.627,144.627
-35.713,145.946
-34.252,146.611
-34.254,146.604
-35.169,142.569
-33.505,146.908
-34.19,146.178
-31.921,147.052
-31.914,147.047
-31.918,147.06
-31.92,147.048
-34.307,146.263
-34.303,146.27
-35.485,144.253
-35.484,144.271
-32.222,147.07
-32.224,147.088
-32.231,147.045
-32.229,147.087
-32.237,147.054
-32.227,147.074
-32.221,147.074
-32.216,147.074
-33.684,142.249
-31.786,147.015
-31.723,146.946
-31.735,146.949
-31.723,146.958
-31.726,146.94
-31.722,146.951
-31.72,146.955
-34.727,146.298
-32.534,146.931
-32.538,146.94
-35.556,145.686
-35.554,145.697
-35.565,145.688
-31.132,147.02
-31.127,147.043
-31.139,147.05
-31.128,147.029
-31.126,147.049
-31.14,147.031
-31.131,147.041
-31.13,147.027
-31.132,146.995
-31.128,147.045
-31.126,147.034
-31.129,147.023
-31.126,147.028
-31.138,147.057
-31.129,147.064
-31.136,147.021
-31.128,147.037
-31.142,147.019
-31.14,147.039
-31.134,147.025
-31.132,147.045
-31.137,147.01
-31.133,147.028
-31.098,146.925
-31.844,146.314
-31.847,146.298
-31.843,146.307
-31.849,146.286
-31.829,146.306
-31.831,146.295
-31.838,146.3
-31.852,146.303
-31.85,146.309
-31.834,146.299
-31.832,146.313
-31.849,146.306
-31.851,146.292
-31.853,146.31
-31.826,146.316
-31.824,146.305
-31.858,146.308
-31.834,146.301
-31.852,146.325
-31.855,146.307
-31.857,146.303
-35.223,143.939
-35.232,143.941
-35.268,144.132
-35.266,144.143
-34.406,146.093
-34.386,146.058
-34.384,146.069
-33.606,146.533
-33.262,145.996
-33.434,146.066
-33.257,145.995
-33.258,145.99
-33.264,145.985
-33.263,145.984
-33.432,146.064
-33.433,146.075
-33.433,146.05
-33.325,145.876
-33.432,146.066
-33.323,145.892
-33.428,146.062
-33.435,146.066
-33.275,145.979
-33.438,146.062
-34.405,145.868
-31.666,146.268
-31.668,146.278
-31.666,146.267
-31.664,146.29
-31.665,146.272
-35.364,143.907
-34.958,146.831
-34.848,145.86
-32.746,145.744
-32.747,145.742
-34.533,146.009
-33.058,141.305
-33.062,141.296
-33.444,141.249
-33.453,141.25
-34.23,145.93
-34.434,146.269
-34.431,146.286
-32.631,146.592
-32.637,146.6
-32.631,146.612
-34.897,145.78
-34.899,145.769
-34.495,145.39
-34.123,145.502
-34.526,145.426
-31.465,146.508
-31.511,146.655
-31.273,146.604
-31.512,146.665
-34.192,146.161
-34.186,146.156
-36.455,144.392
-36.456,144.4
-36.31,141.571
-36.928,142.297
-35.764,143.674
-35.772,146.085
-36.215,142.261
-36.212,142.276
-36.554,140.061
-36.04,146.616
-36.444,141.161
-36.441,141.177
-36.577,141.206
-35.966,140.926
-36.27,140.953
-36.26,140.951
-36.22,143.539
-36.223,143.522
-23.476,148.196
-24.34,150.521
-24.341,150.511
-24.261,151.904
-24.55,151.993
-24.552,151.982
-24.742,152.058
-23.427,149.364
-23.118,149.407
-23.957,149.81
-28.916,153.212
-28.917,153.214
-28.916,153.225
-29.054,152.932
-29.044,152.975
-29.069,152.987
-28.471,152.973
-28.618,152.92
-28.601,152.912
-28.599,152.932
-28.606,152.918
-28.716,152.866
-28.718,152.851
-28.299,152.859
-27.282,152.374
-27.271,152.361
-27.271,152.368
-27.443,152.358
-28.507,152.415
-29.898,152.854
-29.896,152.864
-29.899,152.862
-29.896,152.87
-30.027,152.719
-27.815,153.117
-27.817,153.127
-26.625,152.44
-26.674,152.44
-26.675,152.429
-29.99,152.33
-29.228,153.284
-27.672,152.454
-27.408,152.754
-27.416,152.747
-29.412,153.039
-29.404,153.143
-29.4,153.136
-29.462,153.121
-29.915,153.025
-28.858,153.448
-28.174,153.473
-28.147,153.396
-28.474,153.541
-28.771,153.477
-28.303,153.469
-29.861,152.411
-29.859,152.421
-29.868,152.423
-29.858,152.609
-28.276,152.43
-28.274,152.44
-26.257,152.531
-26.474,152.248
-26.445,152.274
-26.404,152.364
-26.374,152.352
-26.372,152.364
-28.648,152.19
-26.429,152.699
-26.372,152.606
-26.365,152.589
-26.375,152.585
-26.373,152.595
-26.552,152.755
-29.071,152.975
-27.666,152.845
-27.757,152.971
-27.765,152.932
-26.783,152.076
-26.781,152.086
-26.784,152.066
-26.891,152.152
-26.792,152.077
-27.425,153.149
-28.149,153.376
-28.313,152.812
-27.209,152.654
-29.312,152.757
-29.311,152.772
-29.322,152.774
-28.947,152.303
-28.948,152.292
-27.003,153.031
-27.157,153.011
-27.465,152.86
-27.557,152.716
-27.559,152.704
-29.511,152.604
-29.569,152.621
-27.277,152.36
-27.32,152.332
-27.273,152.388
-27.437,152.36
-27.277,152.356
-27.283,152.37
-27.444,152.347
-27.285,152.368
-29.164,152.235
-29.526,152.685
-26.871,153.072
-26.905,152.883
-26.899,152.883
-26.864,152.752
-26.836,152.608
-26.886,152.873
-26.813,152.665
-26.945,152.759
-29.632,152.649
-27.613,152.481
-27.645,152.415
-26.484,152.222
-26.494,152.269
-26.508,152.271
-28.448,152.315
-30.212,153.034
-29.503,153.248
-29.516,152.106
-27.162,153.009
-27.091,152.533
-27.084,152.536
-26.106,152.583
-26.209,152.832
-28.85,152.619
-30.226,152.371
-29.988,152.351
-29.891,152.38
-29.607,152.77
-29.725,152.967
-27.011,152.897
-27.39,152.876
-27.615,153.442
-27.866,153.075
-27.869,153.074
-26.989,151.006
-26.988,151.016
-27.295,149.883
-27.293,149.89
-27.296,149.887
-29.652,150.196
-29.613,150.429
-29.626,150.422
-30.266,150.335
-30.27,150.344
-28.488,151.886
-28.489,151.888
-28.495,151.891
-28.495,151.886
-28.491,151.894
-28.497,151.882
-28.499,151.889
-28.498,151.888
-27.344,150.909
-27.343,150.924
-26.763,150.489
-29.619,152.038
-29.618,152.048
-27.654,148.671
-28.593,149.268
-28.597,149.271
-28.598,149.262
-28.613,149.248
-28.047,150.551
-28.093,150.49
-28.087,150.463
-28.922,150.514
-27.105,152.122
-27.296,152.164
-27.135,151.188
-27.142,151.157
-28.169,149.814
-28.171,149.826
-28.01,150.929
-28.021,150.931
-28.026,151.027
-28.011,150.94
-29.548,147.833
-29.557,147.835
-29.555,147.846
-29.546,147.844
-29.552,147.84
-29.549,147.811
-29.541,147.814
-29.539,147.83
-29.535,147.816
-29.542,147.826
-29.532,147.836
-29.14,150.204
-29.273,150.115
-29.126,150.236
-29.123,150.241
-30.344,148.076
-26.912,150.016
-26.895,150.011
-26.753,150.014
-26.762,150.14
-26.642,150.084
-28.344,150.23
-28.182,150.264
-27.721,150.387
-30.012,151.452
-30.017,151.467
-30.018,151.455
-28.3,151.306
-30.288,149.511
-30.301,149.516
-28.784,152.082
-28.775,152.08
-27.027,149.434
-27.021,149.434
-27.02,149.445
-27.017,149.448
-27.014,149.438
-27.009,149.476
-27.173,149.45
-30.427,150.925
-30.426,150.924
-30.42,150.911
-30.428,150.899
-30.359,150.987
-26.178,151.807
-27.62,149.447
-27.63,149.406
-27.614,149.401
-27.626,149.4
-27.618,149.413
-27.626,149.401
-27.619,149.394
-27.632,149.398
-27.724,151.609
-27.61,151.87
-27.62,151.872
-27.876,152.027
-28.086,151.879
-28.091,151.878
-28.481,150.316
-28.476,150.312
-27.48,149.585
-26.511,148.985
-26.509,148.996
-29.943,150.068
-29.938,150.062
-29.937,150.091
-29.577,149.65
-29.881,149.925
-29.756,149.759
-28.091,150.203
-28.086,150.209
-28.082,150.21
-28.08,150.211
-28.075,150.229
-28.08,150.216
-28.085,150.207
-28.087,150.232
-28.094,150.205
-28.078,150.207
-28.091,150.207
-28.089,150.21
-28.091,150.193
-28.09,150.209
-27.987,150.224
-27.976,150.24
-27.978,150.227
-29.183,151.047
-28.931,148.769
-28.936,148.775
-28.128,147.907
-28.124,147.891
-28.118,147.912
-28.121,147.907
-28.119,147.912
-28.112,147.905
-28.124,147.908
-28.117,147.904
-28.119,147.91
-28.125,147.902
-28.118,147.902
-28.11,147.914
-28.113,147.904
-28.113,147.916
-28.119,147.903
-28.185,149.502
-28.032,149.653
-28.159,149.65
-28.152,149.655
-27.928,149.535
-27.919,149.537
-27.923,149.527
-27.987,149.52
-27.921,149.535
-30.363,152.012
-30.377,152.006
-26.468,149.843
-26.467,149.838
-27.411,149.163
-27.413,149.136
-27.359,149.025
-27.361,149.028
-27.358,149.016
-27.362,149.019
-27.36,149.017
-27.359,149.023
-27.36,149.02
-27.357,149.009
-27.268,150.119
-27.276,150.112
-27.273,150.125
-27.279,150.118
-27.282,150.124
-27.273,150.118
-27.27,150.123
-27.26,150.114
-27.261,150.129
-28.793,151.827
-27.253,148.842
-27.818,151.516
-27.694,151.455
-27.1,150.901
-27.112,150.89
-27.16,150.99
-27.173,150.772
-27.219,150.752
-29.4,148.165
-29.406,148.163
-29.403,148.165
-29.395,148.174
-29.412,148.161
-27.122,150.351
-30.143,150.713
-30.138,150.72
-30.144,150.714
-30.046,150.878
-27.552,150.603
-27.558,150.614
-27.547,150.612
-27.628,151.006
-27.617,150.998
-27.603,150.976
-27.937,149.314
-26.368,151.895
-26.356,151.907
-26.368,151.888
-26.355,151.899
-26.354,151.906
-26.36,151.929
-26.357,151.942
-27.409,149.558
-27.374,149.425
-27.373,149.415
-27.416,149.578
-27.401,149.574
-27.627,151.14
-27.682,151.196
-27.841,151.243
-27.842,151.249
-27.849,151.243
-27.848,151.253
-27.84,151.242
-26.542,149.464
-27.876,149.201
-27.019,150.627
-27.014,150.613
-27.015,150.615
-27.016,150.61
-27.013,150.629
-26.799,151.085
-28.48,148.923
-28.485,148.902
-28.482,148.925
-28.552,148.754
-28.559,148.766
-28.483,148.915
-28.474,148.914
-28.473,148.924
-28.572,148.745
-27.146,150.257
-27.53,151.19
-30.423,149.362
-28.187,149.491
-28.185,149.48
-28.194,149.485
-28.192,149.487
-28.188,149.494
-28.185,149.483
-28.188,149.488
-28.183,149.479
-28.185,149.489
-28.186,149.48
-28.191,149.482
-28.189,149.475
-28.184,149.469
-26.496,148.213
-26.504,148.214
-26.503,148.222
-28.333,150.164
-29.298,150.524
-29.296,150.512
-29.268,150.31
-27.037,149.611
-27.706,149.145
-27.709,149.131
-27.704,149.154
-27.711,149.15
-27.943,148.591
-28.208,148.445
-28.201,148.437
-27.982,148.547
-26.888,148.791
-26.734,149.16
-28.64,148.533
-28.619,148.493
-28.628,148.488
-28.224,149.284
-28.217,149.271
-28.218,149.26
-28.207,149.266
-28.184,149.036
-30.205,151.425
-30.212,151.409
-30.357,151.453
-28.861,148.857
-28.863,148.828
-28.853,148.82
-28.845,148.84
-28.843,148.857
-28.843,148.84
-28.863,148.812
-28.863,148.847
-27.336,148.093
-27.354,148.09
-29.776,151.71
-29.992,151.048
-30,151.045
-28.611,149.111
-28.607,149.106
-28.609,149.103
-28.586,149.112
-28.633,149.085
-28.609,149.102
-28.614,149.099
-28.633,149.092
-28.615,149.088
-28.602,149.118
-28.603,149.107
-28.596,149.095
-28.596,149.103
-28.598,149.113
-28.85,147.96
-28.846,147.974
-29.82,151.534
-27.715,149.883
-27.709,149.877
-27.71,149.887
-27.718,149.886
-27.713,149.881
-27.711,149.885
-27.71,149.882
-27.543,149.892
-27.55,149.883
-27.579,149.909
-27.57,149.899
-27.578,149.911
-27.518,149.896
-27.359,148.079
-27.148,149.6
-27.155,149.615
-27.165,149.617
-27.096,149.557
-27.088,149.539
-27.45,150.513
-27.453,150.514
-27.399,150.357
-27.4,150.362
-27.393,150.384
-27.434,149.185
-27.445,149.176
-27.749,148.826
-27.753,148.831
-27.751,148.858
-27.756,148.826
-27.765,148.833
-27.764,148.821
-27.755,148.835
