latitude,longitude
-16.543,136.912
-16.855,137.047
-16.267,136.937
-16.259,136.996
-16.524,136.908
-17.267,137.51
-17.269,137.495
-17.268,137.505
-17.238,137.201
-17.251,137.208
-15.439,134.733
-15.423,134.715
-15.434,134.712
-15.443,134.699
-16.81,133.851
-16.863,133.907
-16.666,133.833
-16.681,133.854
-16.606,133.875
-16.803,136.726
-16.852,136.715
-16.797,136.72
-16.931,136.83
-16.313,136.677
-16.273,136.531
-16.295,136.547
-16.29,136.517
-16.289,136.526
-16.287,136.536
-16.27,136.524
-15.951,136.505
-15.959,136.53
-15.281,134.275
-15.292,134.246
-15.347,134.182
-15.247,134.295
-15.376,134.377
-15.342,134.475
-15.347,134.414
-15.291,134.586
-15.388,134.523
-15.353,134.518
-15.332,134.557
-15.28,134.552
-15.252,134.622
-15.239,134.58
-15.276,134.552
-15.277,134.543
-15.177,134.541
-15.405,134.558
-15.308,134.605
-15.037,134.702
-15.126,134.644
-16.474,136.583
-16.516,136.577
-16.525,136.563
-16.592,136.627
-16.535,136.561
-16.591,136.614
-16.629,136.553
-16.632,136.583
-16.592,136.613
-16.467,136.589
-16.495,136.538
-16.49,136.343
-16.529,136.344
-16.493,136.316
-16.516,136.337
-16.53,136.321
-16.491,136.334
-16.52,136.301
-16.49,136.311
-16.488,136.329
-16.502,136.341
-16.517,136.302
-16.465,136.312
-16.454,136.304
-16.453,136.295
-16.466,136.322
-16.446,136.322
-16.455,136.323
-15.811,135.396
-15.87,135.422
-15.945,135.371
-15.8,135.459
-15.798,135.442
-15.813,135.435
-15.817,135.451
-15.815,135.458
-15.834,135.456
-16.104,135.501
-16.106,135.518
-15.281,135.425
-15.217,135.364
-15.247,135.419
-15.235,135.361
-15.229,135.373
-15.217,135.371
-16.523,136.791
-16.429,136.818
-16.409,136.811
-16.433,136.648
-16.435,136.661
-16.429,136.648
-16.696,136.827
-16.692,136.786
-16.671,136.782
-16.682,136.784
-16.673,136.77
-16.708,136.701
-16.703,136.707
-16.721,136.713
-17.117,136.775
-17.119,136.771
-16.716,136.631
-16.82,136.638
-16.729,136.643
-16.727,136.63
-16.835,136.661
-16.827,136.625
-16.823,136.659
-16.821,136.676
-16.72,136.658
-16.837,136.67
-16.843,136.677
-16.753,136.676
-16.758,136.665
-17.127,136.849
-17.13,136.844
-16.566,136.445
-16.557,136.441
-16.56,136.446
-16.581,136.415
-16.603,136.438
-16.63,136.503
-16.637,136.509
-16.651,136.454
-16.653,136.467
-16.679,136.503
-16.689,136.501
-16.691,136.514
-16.657,136.521
-16.633,136.473
-15.384,134.824
-15.391,134.875
-15.39,134.885
-15.432,134.974
-16.483,136.275
-16.47,136.248
-16.466,136.254
-16.476,136.259
-16.48,136.237
-16.475,136.267
-16.471,136.22
-16.468,136.235
-15.514,135.499
-15.535,135.099
-15.485,135.268
-14.998,135.41
-14.977,135.394
-14.996,135.4
-14.978,135.403
-14.987,135.402
-15.042,135.46
-15.029,135.433
-15.055,135.481
-15.008,135.376
-14.981,135.068
-15.023,135.157
-15.03,135.032
-15.021,135.102
-15.017,135.124
-14.863,135.133
-14.852,135.239
-14.903,135.065
-14.842,135.064
-14.855,135.231
-14.893,135.033
-14.889,135.244
-14.924,135.074
-14.848,135.211
-15.792,135.479
-15.791,135.486
-15.784,135.5
-15.715,135.402
-15.745,135.4
-15.517,135.465
-15.882,136.474
-15.885,136.551
-15.906,136.434
-15.899,136.557
-16.948,136.505
-16.609,136.809
-16.607,136.814
-16.582,136.805
-16.584,136.819
-16.595,136.784
-16.581,136.799
-16.583,136.782
-16.57,136.797
-16.572,136.781
-16.594,136.663
-16.606,136.665
-16.617,136.667
-16.582,136.661
-16.601,136.672
-16.619,136.673
-16.6,136.681
-16.618,136.654
-16.615,136.684
-16.617,136.679
-16.585,136.679
-16.588,136.65
-16.57,136.686
-15.202,135.417
-15.117,135.528
-15.167,135.552
-15.065,135.489
-15.064,135.479
-15.075,135.496
-15.074,135.487
-15.155,135.535
-15.127,135.536
-15.177,135.56
-15.172,135.396
-15.198,135.528
-15.205,135.539
-15.15,135.425
-15.146,135.419
-15.143,135.398
-15.169,135.395
-15.136,135.402
-15.143,135.362
-15.141,135.377
-15.154,135.363
-15.143,135.371
-15.074,135.362
-17.089,136.466
-17.092,136.435
-15.304,135.734
-15.313,135.732
-15.403,135.778
-15.412,135.777
-15.342,135.74
-15.36,135.737
-15.373,135.729
-14.893,135.014
-14.894,135.004
-14.877,134.99
-15.032,135.02
-14.941,134.966
-14.939,134.959
-14.859,134.942
-14.864,134.949
-15.756,136.271
-15.807,136.173
-15.483,135.76
-15.482,135.75
-15.907,136.24
-15.911,136.263
-16.299,135.763
-16.314,135.739
-15.462,135.127
-15.362,135.1
-15.401,135.082
-15.402,135.073
-15.398,135.126
-15.352,135.107
-15.44,135.003
-15.432,135.364
-15.734,135.536
-15.723,135.519
-15.745,135.489
-16.117,136.748
-15.158,135.74
-15.189,135.577
-15.181,135.574
-15.204,135.726
-15.195,135.725
-15.156,135.313
-15.115,135.242
-15.101,135.239
-15.128,135.255
-15.149,135.35
-15.341,135.334
-15.339,135.347
-15.343,135.32
-15.34,135.313
-15.335,135.34
-15.214,135.348
-15.219,135.351
-15.33,135.26
-15.223,135.227
-15.232,135.228
-15.246,135.185
-15.248,135.17
-16.713,136.524
-16.715,136.537
-16.714,136.494
-16.775,136.529
-14.939,134.95
-14.859,134.519
-14.964,134.625
-14.875,134.621
-15.588,135.082
-15.533,135.088
-16.262,136.293
-16.273,136.288
-16.243,136.235
-15.75,135.526
-15.848,135.403
-15.873,135.492
-15.751,135.507
-15.753,135.5
-15.764,135.486
-15.777,135.471
-15.794,135.473
-15.783,135.426
-15.802,135.435
-15.804,135.452
-15.802,135.435
-15.276,135.729
-15.269,135.736
-15.276,135.733
-16.087,136.27
-16.187,136.554
-15.784,135.149
-15.353,135.658
-15.37,135.647
-15.359,135.666
-15.355,135.667
-15.359,135.651
-15.389,135.658
-15.366,135.637
-15.364,135.647
-15.21,135.716
-15.294,135.726
-15.284,135.718
-15.285,135.727
-15.303,135.724
-15.22,135.647
-15.337,135.706
-15.331,135.682
-15.318,135.7
-15.253,135.714
-15.263,135.715
-15.225,135.649
-15.341,135.716
-15.249,135.696
-15.274,135.689
-15.272,135.703
-16.17,135.462
-16.155,135.446
-16.155,135.454
-16.243,135.464
-16.249,135.457
-16.253,135.443
-16.256,135.423
-16.212,135.459
-15.598,135.077
-15.588,135.073
-16.374,134.002
-16.385,134.027
-15.229,134.128
-15.223,134.109
-15.166,134.054
-14.863,134.905
-14.846,134.903
-14.851,134.911
-14.868,134.913
-14.908,134.737
-14.886,134.831
-14.884,134.842
-15.153,134.364
-15.141,134.35
-16.117,136.316
-16.125,136.312
-16.131,136.3
-16.071,136.324
-16.089,136.349
-16.297,135.474
-16.21,135.469
-16.36,136.704
-16.324,136.686
-16.331,136.7
-16.329,136.689
-16.561,136.414
-16.552,136.413
-16.553,136.402
-16.528,136.402
-16.516,136.4
-16.524,136.35
-16.519,136.376
-16.518,136.371
-16.502,136.36
-16.518,136.363
-16.545,136.381
-16.531,136.357
-16.719,136.564
-16.72,136.577
-16.744,136.557
-16.756,136.558
-16.726,136.515
-16.723,136.496
-16.736,136.523
-16.762,136.588
-16.844,136.512
-16.783,136.505
-16.759,136.592
-16.012,136.63
-16.191,135.874
-16.191,135.879
-14.92,135.323
-14.858,135.268
-14.904,135.285
-14.901,135.319
-14.853,135.285
-14.892,135.33
-14.886,135.263
-14.912,135.277
-15.018,135.368
-14.911,135.286
-14.91,135.296
-14.919,135.297
-14.902,135.276
-14.907,135.269
-14.932,135.292
-14.924,135.306
-14.909,135.282
-14.933,135.316
-14.932,135.306
-14.951,135.284
-14.947,135.267
-15.037,135.323
-14.946,135.277
-16.261,133.866
-16.272,133.867
-16.237,133.872
-16.177,133.868
-16.365,133.958
-16.391,133.945
-16.428,133.931
-16.445,133.901
-16.509,133.871
-15.438,135.079
-15.451,135.12
-15.446,135.09
-15.422,135.125
-16.597,136.427
-16.6,136.427
-16.635,136.496
-16.619,136.464
-16.634,136.463
-16.657,136.585
-16.645,136.494
-16.656,136.493
-16.7,136.5
-16.668,136.504
-16.689,136.581
-16.701,136.593
-16.699,136.58
-16.697,136.566
-16.694,136.54
-16.696,136.553
-16.708,136.565
-16.71,136.64
-16.696,136.655
-16.708,136.657
-16.704,136.691
-16.7,136.666
-16.692,136.631
-16.682,136.612
-16.668,136.628
-16.681,136.525
-16.677,136.559
-16.665,136.558
-16.655,136.539
-16.692,136.59
-16.686,136.582
-16.655,136.657
-16.643,136.655
-15.468,135.511
-15.417,135.037
-15.426,135.038
-15.417,134.739
-15.446,134.943
-13.272,132.8
-12.577,132.358
-12.609,132.321
-12.581,132.285
-12.593,132.319
-12.59,132.253
-13.109,132.455
-13.108,132.465
-13.1,132.454
-12.963,132.125
-12.94,132.157
-12.948,132.146
-12.943,132.123
-12.951,132.119
-13.334,133.682
-13.336,133.674
-13.484,132.594
-13.483,132.603
-13.422,132.256
-13.401,133.461
-13.403,133.471
-13.414,133.456
-13.422,133.459
-13.422,133.425
-13.344,133.482
-13.172,132.611
-13.384,132.874
-13.385,132.879
-13.375,132.961
-13.423,132.875
-13.413,132.895
-13.403,132.902
-13.405,132.833
-13.412,132.83
-12.815,132.435
-12.835,132.371
-12.844,132.373
-12.82,132.342
-12.826,132.353
-12.832,132.361
-12.809,132.34
-12.608,132.134
-12.683,132.181
-12.938,132.387
-12.95,132.389
-12.931,132.398
-12.934,132.408
-12.968,132.429
-12.964,132.392
-12.962,132.416
-12.97,132.41
-13.006,132.593
-13.03,132.621
-12.99,132.57
-13.009,132.56
-13.025,132.564
-13.084,132.521
-12.996,132.579
-12.463,133.657
-12.488,133.581
-12.463,132.559
-12.453,132.576
-12.456,132.553
-13.587,132.935
-13.577,132.97
-13.236,132.501
-12.646,132.787
-12.611,132.844
-12.624,132.84
-12.611,132.886
-13.366,132.184
-13.361,132.163
-13.364,132.19
-13.36,132.178
-13.388,132.173
-13.387,132.182
-13.372,132.161
-12.691,133.104
-12.692,133.113
-12.69,133.106
-13.536,133.327
-13.537,133.298
-13.535,133.318
-13.531,133.347
-12.696,133.331
-12.481,132.515
-12.854,132.623
-12.825,132.647
-12.816,132.631
-12.826,132.633
-12.815,132.642
-12.819,132.642
-12.571,132.356
-12.561,132.315
-12.912,132.608
-13.294,133.452
-13.293,133.462
-13.297,133.361
-13.311,133.721
-13.3,133.729
-13.303,133.71
-13.288,133.747
-13.286,133.767
-13.287,133.757
-13.29,133.737
-13.162,133.607
-13.152,133.606
-13.113,133.567
-13.187,133.506
-13.184,133.51
-13.153,133.546
-13.155,133.543
-13.141,133.541
-12.501,132.234
-12.527,132.233
-12.571,132.28
-12.558,132.242
-12.465,132.223
-12.689,133.691
-12.646,133.819
-13.066,132.275
-13.252,132.412
-13.254,132.428
-12.402,132.515
-12.466,132.536
-12.463,132.534
-12.465,132.498
-12.496,132.817
-12.651,133.447
-12.422,132.695
-12.412,132.654
-12.724,133.389
-12.713,133.381
-12.87,133.706
-13.262,133.391
-13.244,133.385
-13.252,133.399
-12.631,132.945
-12.621,132.943
-12.586,132.932
-12.594,132.947
-12.584,132.945
-12.573,132.943
-12.603,132.918
-12.607,132.923
-13.179,132.689
-13.159,132.696
-13.478,132.23
-12.975,133.628
-12.965,133.654
-13.058,133.657
-13.049,133.53
-12.961,133.573
-12.963,133.586
-12.978,133.608
-12.971,133.587
-12.979,133.598
-13.085,133.686
-13.099,133.691
-13.104,133.43
-13.101,133.457
-13.094,133.445
-13.107,133.412
-13.136,132.811
-13.082,132.834
-13.095,132.823
-13.076,132.838
-12.523,132.216
-12.522,132.226
-12.768,133.818
-12.767,133.809
-12.757,133.801
-12.799,133.709
-12.776,133.803
-12.811,133.783
-12.805,133.806
-12.769,133.82
-12.806,133.812
-12.833,133.751
-12.626,133.202
-12.637,133.201
-12.639,133.215
-12.592,133.227
-12.59,133.239
-12.617,133.193
-13.344,132.792
-13.31,132.782
-13.271,132.809
-13.39,132.774
-12.745,132.743
-13.45,132.645
-13.451,132.57
-13.431,132.631
-13.467,132.594
-13.459,132.595
-13.302,132.513
-12.887,132.837
-12.912,132.885
-12.922,132.821
-12.412,132.802
-12.383,132.779
-12.459,132.756
-13.087,132.207
-13.067,132.17
-13.077,132.179
-13.462,132.452
-13.499,132.488
-13.29,132.415
-13.282,132.402
-13.28,132.413
-13.283,132.457
-13.272,132.445
-13.264,132.435
-13.259,132.434
-12.432,133.205
-12.376,133.235
-12.641,132.208
-12.688,132.207
-12.366,132.438
-12.369,132.436
-12.771,132.594
-12.786,132.651
-12.485,133.074
-12.483,133.064
-12.683,133.115
-12.654,132.301
-12.642,132.438
-12.632,132.423
-12.624,132.411
-12.628,132.939
-12.738,132.997
-12.776,132.963
-12.774,132.976
-12.725,133.008
-12.668,132.992
-12.717,133.025
-12.67,133.007
-12.776,132.998
-12.78,132.994
-12.478,132.287
-12.477,132.269
-13.335,133.254
-13.495,133.402
-13.472,133.37
-13.539,133.358
-13.437,133.403
-13.431,133.442
-13.128,133.464
-13.177,133.473
-13.186,133.491
-13.19,133.484
-13.181,133.377
-13.147,133.48
-13.179,133.385
-13.145,133.466
-13.13,133.445
-13.185,133.385
-13.177,133.501
-13.332,133.515
-13.339,133.514
-13.34,133.504
-13.352,133.5
-13.348,133.524
-13.372,133.553
-13.185,132.383
-13.209,132.388
-13.181,132.384
-13.191,132.375
-13.179,132.361
-12.856,132.572
-12.829,132.553
-12.836,132.557
-12.661,132.553
-12.648,132.561
-13.089,133.726
-13.098,133.727
-13.099,133.718
-13.09,133.716
-13.09,133.708
-13.099,133.712
-13.102,133.81
-12.808,132.114
-12.783,132.134
-12.781,132.144
-12.791,132.159
-13.129,132.678
-13.145,132.698
-13.125,132.684
-13.156,132.632
-13.147,132.635
-13.368,133.658
-13.337,133.665
-13.302,133.657
-13.305,133.661
-13.303,133.628
-13.306,133.624
-12.817,132.444
-12.812,132.467
-12.473,132.32
-12.341,132.243
-12.357,132.239
-12.359,132.23
-12.347,132.247
-12.67,133.046
-12.665,133.005
-12.556,133.049
-12.595,133.024
-12.558,132.998
-12.555,133.018
-12.771,132.235
-12.654,132.732
-12.64,132.767
-12.639,132.777
-12.629,132.782
-13.002,132.362
-12.963,132.368
-12.447,132.723
-12.427,132.724
-12.749,132.455
-12.754,132.459
-12.704,132.448
-12.701,132.455
-12.701,132.475
-12.712,132.458
-12.738,132.478
-12.692,132.473
-12.72,132.456
-12.725,132.459
-12.739,132.469
-12.655,132.474
-12.666,132.524
-12.653,132.483
-12.883,132.207
-12.866,132.134
-12.724,132.441
-12.71,132.387
-12.725,132.438
-12.718,132.409
-12.882,132.377
-12.883,132.386
-13.351,132.186
-13.348,132.16
-13.319,132.143
-13.3,132.136
-13.536,133.251
-13.546,133.243
-13.301,133.232
-13.305,133.225
-13.286,133.347
-13.294,133.226
-13.306,133.288
-13.3,133.25
-13.313,133.27
-12.716,133.399
-12.691,133.419
-12.657,133.499
-12.688,133.335
-12.685,133.317
-12.691,133.354
-12.699,133.409
-12.702,133.314
-12.677,133.279
-13.226,133.812
-13.226,133.673
-13.134,132.468
-13.168,132.482
-13.16,132.471
-13.159,132.48
-13.019,132.631
-13.338,132.325
-13.309,132.298
-12.875,132.272
-12.819,132.3
-12.824,132.294
-12.808,132.292
-12.903,133.686
-12.893,133.691
-13.338,132.226
-12.631,132.579
-12.644,132.565
-12.699,133.679
-12.616,133.668
-12.614,133.675
-12.544,133.575
-12.626,133.668
-12.913,133.599
-12.925,133.581
-12.914,133.589
-12.831,133.654
-12.896,133.667
-12.758,133.643
-12.749,133.639
-12.957,132.489
-12.983,132.561
-12.972,132.556
-12.724,132.644
-12.679,132.818
-12.741,132.826
-12.738,132.818
-12.724,132.806
-12.76,132.8
-13.249,132.227
-13.241,132.27
-13.431,133.52
-13.455,133.516
-13.457,133.507
-13.465,133.518
-12.384,132.683
-12.387,132.681
-12.965,132.789
-12.93,132.816
-12.503,132.938
-12.402,132.9
-12.401,132.91
-12.443,132.935
-12.518,132.911
-13.27,133.629
-13.271,133.62
-13.275,133.636
-13.284,133.637
-13.23,133.644
-13.231,133.587
-12.446,132.203
-12.388,132.222
-12.379,132.214
-12.358,132.173
-12.379,132.186
-12.37,132.18
-41.201,146.731
-41.192,146.729
-41.373,148.215
-41.363,148.213
-41.372,148.228
-41.363,148.227
-41.374,148.225
-41.368,148.208
-41.364,148.229
-41.37,148.224
-41.365,148.225
-41.372,148.231
-41.356,148.226
-41.248,147.946
-41.422,147.929
-41.427,147.943
-41.418,147.941
-41.411,147.926
-41.255,147.812
-41.253,147.828
-41.265,147.814
-41.263,147.83
-41.262,147.82
-41.377,146.195
-40.969,145.349
-41.892,147.278
-41.957,147.238
-41.041,146.897
-41.143,147.228
-41.356,147.356
-42.227,146.731
-42.225,146.748
-42.349,145.238
-42.359,145.24
-42.364,145.271
-42.383,145.257
-42.377,145.251
-42.366,145.249
-40.921,145.268
-41.165,144.697
-41.499,146.393
-41.823,147.112
-42.164,146.876
-42.168,146.883
-42.324,146.891
-42.163,146.929
-42.157,146.896
-41.863,147.915
-41.929,147.754
-42.025,147.704
-42.441,147.89
-41.403,146.386
-41.319,146.37
-41.399,146.763
-41.339,146.931
-41.334,146.921
-41.288,146.848
-41.289,146.834
-41.25,146.771
-41.251,146.775
-41.37,146.747
-41.401,146.891
-41.403,146.877
-39.963,147.995
-41.557,147.941
-41.556,147.953
-41.511,147.702
-41.539,147.706
-41.537,147.718
-41.712,147.845
-41.479,147.718
-40.992,147.673
-40.993,147.651
-41.288,147.158
-41.297,147.261
-40.896,144.982
-41.463,147.413
-41.251,145.947
-41.248,145.94
-41.253,145.921
-41.21,145.732
-41.208,145.751
-42.891,146.369
-41.5,147.699
-41.424,147.895
-41.478,147.714
-42.218,147.325
-42.22,147.313
-42.243,147.22
-42.252,147.222
-41.55,147.526
-41.202,146.719
-41.193,146.716
-41.197,146.633
-41.16,146.644
-41.181,146.619
-41.286,146.64
-42.666,147.31
-41.474,146.235
-41.49,146.385
-41.488,146.411
-41.503,146.39
-16.232,133.834
-16.364,133.966
-16.258,133.828
-16.392,133.935
-16.47,133.885
-16.496,133.872
-16.605,133.865
-16.475,136.596
-16.469,136.59
-16.451,136.619
-16.449,136.606
-16.526,136.576
-16.427,136.665
-16.423,136.653
-16.507,136.526
-16.497,136.525
-16.547,136.447
-16.558,136.424
-16.549,136.435
-16.543,136.4
-16.53,136.387
-16.539,136.404
-16.53,136.394
-16.505,136.385
-16.746,136.567
-16.818,136.625
-16.757,136.566
-16.807,136.626
-16.829,136.608
-16.732,136.555
-16.737,136.533
-16.759,136.617
-16.758,136.537
-16.593,136.426
-16.609,136.418
-16.628,136.466
-16.615,136.47
-16.625,136.893
-16.627,136.877
-16.663,136.946
-16.613,136.939
-16.7,136.621
-16.698,136.638
-16.695,136.673
-16.706,136.674
-16.702,136.649
-16.704,136.632
-16.69,136.648
-16.68,136.629
-16.637,136.634
-16.627,136.632
-16.616,136.647
-16.703,136.622
-16.709,136.614
-16.693,136.618
-16.597,136.647
-16.608,136.649
-16.64,136.671
-16.632,136.653
-16.629,136.669
-16.62,136.651
-16.585,136.645
-16.588,136.629
-16.711,136.605
-16.603,136.652
-16.587,136.675
-16.704,136.71
-16.702,136.722
-16.696,136.7
-16.694,136.681
-16.625,136.685
-16.367,136.998
-16.317,137.014
-16.368,137.005
-16.33,137.012
-16.349,137.019
-16.475,137.021
-16.455,137
-16.759,136.655
-16.37,136.797
-16.398,136.793
-16.35,136.781
-16.318,136.708
-16.325,136.696
-16.476,136.961
-16.467,136.963
-16.424,136.848
-16.85,136.732
-16.596,137.001
-16.703,137.004
-16.627,136.982
-16.663,136.98
-16.705,137.014
-16.677,136.857
-16.692,136.837
-16.69,136.799
-16.694,136.774
-16.684,136.772
-16.651,136.819
-16.612,136.786
-16.579,136.812
-16.698,136.742
-16.697,136.859
-16.609,136.824
-16.59,136.788
-16.593,136.8
-16.851,136.957
-16.786,137.008
-16.51,136.906
-16.519,136.935
-16.539,136.942
-16.552,136.97
