latitude,longitude
-37.516,140.221
-37.528,140.286
-37.545,140.228
-37.553,142.915
-37.496,142.926
-37.494,142.937
-37.508,143.053
-37.527,143.057
-37.528,143.045
-37.564,142.962
-37.566,142.95
-37.56,142.997
-37.573,142.964
-37.489,142.957
-37.488,142.972
-37.603,142.965
-37.567,143.051
-37.571,143.046
-37.569,142.728
-37.589,142.666
-37.59,142.725
-37.599,142.722
-37.597,142.734
-37.587,142.678
-37.55,142.72
-37.549,142.701
-37.752,143.002
-37.748,142.907
-37.749,143.086
-37.787,143.166
-37.774,143.136
-37.736,143.154
-37.733,143.168
-37.749,143.149
-37.843,143.066
-37.845,143.064
-37.906,142.677
-37.876,142.822
-37.917,142.683
-37.818,142.667
-37.808,142.677
-37.809,142.665
-37.889,142.725
-37.878,142.727
-37.882,142.733
-37.88,142.713
-37.843,142.74
-37.841,142.752
-37.81,142.725
-37.854,142.736
-37.853,142.752
-37.865,142.738
-37.863,142.754
-37.917,142.679
-37.139,141.667
-37.816,142.587
-37.835,142.557
-37.833,142.559
-37.906,142.563
-37.904,142.575
-37.858,142.582
-37.887,142.577
-37.889,142.566
-37.86,142.571
-37.822,142.574
-37.174,140.739
-37.182,140.707
-37.175,140.732
-37.182,140.699
-37.191,140.686
-37.209,140.73
-37.186,140.764
-37.214,140.75
-37.276,140.763
-37.524,143.222
-37.6,143.192
-37.608,143.199
-37.61,143.188
-37.599,143.198
-37.697,142.892
-37.675,142.676
-37.685,142.68
-37.732,142.684
-37.725,142.689
-37.724,142.692
-37.72,142.702
-37.639,142.699
-37.638,142.715
-37.643,142.706
-37.281,140.778
-37.219,140.795
-37.22,140.781
-37.21,140.779
-37.222,140.781
-37.157,140.783
-37.208,140.776
-37.225,140.805
-37.228,140.788
-37.197,140.773
-37.157,140.803
-37.159,140.789
-37.169,140.791
-37.167,140.805
-37.261,140.786
-37.291,140.783
-37.814,143.519
-37.717,143.49
-37.716,143.502
-37.763,143.53
-37.726,143.476
-37.725,143.487
-37.949,143.792
-38.191,143.828
-38.187,143.845
-38.177,143.842
-38.186,143.838
-38.172,143.852
-38.158,143.956
-38.034,143.923
-38.163,143.767
-38.071,143.952
-38.13,143.811
-38.065,143.949
-38.002,143.869
-38.18,143.751
-38.029,143.932
-37.367,147.974
-37.186,148.167
-37.187,148.163
-37.278,147.777
-37.327,147.968
-37.271,147.811
-37.27,147.8
-37.329,147.96
-37.188,148.162
-37.361,147.946
-37.353,147.925
-37.349,147.942
-37.356,148.117
-37.621,142.226
-37.636,142.211
-37.63,142.237
-37.432,141.914
-37.681,141.737
-37.692,141.738
-37.89,141.934
-38.298,142.988
-38.304,142.996
-38.305,142.984
-37.644,140.412
-37.689,140.44
-37.65,140.343
-37.648,140.354
-37.656,140.35
-37.676,140.402
-37.691,140.429
-38.061,144.186
-37.997,144.445
-37.968,144.21
-38.176,144.599
-38.187,144.589
-38.185,144.601
-38.118,144.242
-38.093,144.175
-38.112,144.178
-38.113,144.182
-38.238,144.531
-38.236,144.547
-38.183,144.484
-38.181,144.496
-38.212,144.545
-38.249,144.508
-38.078,144.191
-38.081,144.176
-38.197,146.899
-38.188,146.879
-38.187,146.891
-38.219,146.987
-38.194,146.893
-38.192,146.881
-38.238,146.869
-38.221,146.999
-38.222,146.997
-38.233,146.87
-38.247,146.847
-38.245,146.86
-38.237,146.845
-38.182,146.882
-38.194,146.872
-38.192,146.885
-38.184,146.87
-38.454,146.92
-38.448,146.945
-38.528,143.553
-38.465,143.171
-38.464,143.16
-38.494,143.448
-38.498,143.465
-38.539,143.296
-38.502,143.453
-38.495,143.439
-38.504,143.441
-38.493,143.451
-38.499,143.463
-38.497,143.43
-38.687,143.417
-38.685,143.428
-38.571,143.533
-38.563,143.4
-38.65,143.571
-38.356,143.259
-37.993,143.396
-38.005,143.529
-37.956,143.424
-37.943,143.515
-37.998,143.398
-37.988,143.526
-38.016,143.402
-37.954,143.506
-37.946,143.38
-37.948,143.369
-37.954,143.514
-37.244,143.25
-37.247,143.256
-37.283,143.271
-37.28,143.285
-37.274,143.26
-37.271,143.282
-37.273,143.268
-37.271,143.275
-37.252,143.276
-37.253,143.288
-37.259,143.281
-37.27,143.291
-37.279,143.289
-37.274,143.261
-37.272,143.291
-37.272,143.267
-38.047,143.69
-37.889,143.699
-38.03,143.733
-37.925,143.774
-37.988,143.671
-37.995,143.678
-37.92,143.808
-37.838,143.973
-37.828,143.982
-37.837,143.984
-37.894,143.968
-37.405,148.34
-38.111,141.832
-38.16,141.813
-38.146,141.812
-38.144,141.84
-38.13,141.839
-38.119,141.809
-38.117,141.838
-38.132,141.81
-38.113,141.804
-38.208,141.835
-38.217,141.837
-38.216,141.848
-38.146,141.827
-38.144,141.839
-38.117,141.833
-38.118,141.821
-38.126,141.835
-37.575,142.617
-37.58,142.581
-37.561,142.629
-37.591,142.629
-37.586,142.622
-37.546,142.57
-37.54,142.598
-37.6,142.587
-37.578,142.639
-37.576,142.62
-38.061,142.594
-38.055,142.62
-38.068,142.604
-38.046,142.766
-38.04,142.793
-37.914,143.09
-37.883,143.111
-37.885,143.1
-38.039,143.194
-38.014,143.027
-37.841,145.993
-37.865,145.96
-37.864,145.984
-37.682,143.411
-37.673,143.409
-37.625,143.355
-37.629,143.352
-37.627,143.361
-37.912,142.846
-37.911,142.858
-37.894,142.894
-37.896,142.878
-37.89,142.888
-37.428,143.255
-37.254,143.524
-37.252,143.557
-37.309,143.569
-37.263,143.693
-37.265,143.681
-37.276,143.547
-37.741,143.327
-37.736,143.322
-37.743,143.283
-37.816,143.357
-37.815,143.368
-37.818,143.345
-37.819,143.334
-37.821,143.344
-37.823,143.332
-37.827,143.369
-38.153,144.115
-37.993,144.047
-37.994,144.036
-38.182,144.029
-38.184,144.017
-38.176,144.101
-38.155,143.998
-38.134,144.115
-37.629,143.316
-37.705,143.268
-37.627,143.3
-37.677,143.305
-37.678,143.293
-38.648,143.583
-37.113,143.937
-37.133,143.91
-37.116,143.915
-37.208,143.911
-37.034,143.863
-37.126,143.809
-37.114,143.949
-37.112,143.961
-37.19,143.925
-37.192,143.914
-37.117,143.807
-37.128,143.797
-37.086,143.883
-37.096,143.695
-37.098,143.683
-36.991,143.9
-37.062,143.914
-37.131,143.915
-37.064,143.897
-37.073,143.813
-37.071,143.824
-37.065,143.817
-37.197,143.863
-37.177,143.886
-37.184,143.853
-37.161,143.892
-37.158,143.906
-37.204,143.888
-37.151,143.897
-37.164,143.885
-37.161,143.9
-37.154,143.883
-37.857,142.323
-37.814,142.236
-37.816,142.224
-37.714,142.302
-37.784,142.185
-37.696,142.027
-37.703,142.04
-37.705,142.029
-37.71,142.144
-37.235,144.292
-37.247,144.272
-37.246,144.283
-37.244,144.294
-37.238,144.27
-37.237,144.281
-37.238,144.287
-37.238,144.284
-37.248,144.286
-37.531,142.747
-37.522,142.675
-37.492,142.82
-37.491,142.831
-37.488,142.731
-37.483,142.763
-37.481,142.775
-37.529,142.755
-37.541,142.797
-37.539,142.79
-37.543,142.784
-37.537,142.803
-37.527,142.801
-37.53,142.788
-37.526,142.791
-37.542,142.732
-37.54,142.74
-37.528,142.783
-37.514,142.835
-37.52,140.359
-37.786,147.095
-37.784,147.083
-37.797,147.088
-37.791,147.08
-37.784,147.086
-37.783,147.099
-37.778,147.088
-37.789,147.092
-37.743,143.401
-37.825,143.38
-37.729,143.411
-37.767,143.408
-37.769,143.396
-37.724,143.386
-37.722,143.397
-37.731,143.399
-37.72,143.409
-37.764,143.467
-37.76,143.426
-37.712,143.239
-37.776,143.221
-37.686,143.205
-37.73,143.238
-37.704,143.232
-37.713,143.208
-37.706,143.237
-37.642,143.24
-37.954,143.944
-37.901,143.937
-37.902,143.933
-37.895,143.964
-38.019,145.836
-37.979,145.844
-37.58,143.849
-37.393,143.975
-37.254,143.83
-37.253,143.842
-37.386,143.974
-37.606,144.86
-37.608,144.852
-37.462,144.293
-37.457,144.298
-37.838,146.651
-37.841,146.655
-37.521,143.072
-37.547,143.144
-37.549,143.132
-37.505,143.087
-37.507,143.065
-37.611,143.099
-37.489,143.72
-37.532,143.564
-37.533,143.552
-37.524,143.55
-37.523,143.561
-37.45,143.549
-37.383,143.516
-37.391,143.511
-37.389,143.522
-37.443,143.55
-37.445,143.547
-37.444,143.497
-37.437,143.513
-37.478,143.487
-37.479,143.475
-37.485,143.702
-37.549,143.49
-37.551,143.499
-37.486,143.71
-37.558,143.468
-37.507,143.474
-38.032,143.934
-38.161,143.969
-38.159,143.981
-37.988,143.89
-38.063,143.96
-38.03,143.918
-37.467,142.965
-37.444,143.037
-37.373,143.079
-37.374,143.067
-37.469,142.995
-37.461,142.989
-37.415,142.991
-37.416,142.979
-37.441,143.011
-37.439,143.024
-37.448,143.027
-37.45,142.734
-37.435,142.777
-37.433,142.789
-37.412,142.754
-37.424,142.787
-37.426,142.775
-37.453,142.782
-37.412,142.807
-37.4,142.769
-37.388,142.767
-37.401,142.749
-37.393,142.741
-37.392,142.76
-37.39,142.748
-37.38,142.759
-37.382,142.74
-37.441,142.791
-37.44,142.803
-37.459,142.876
-37.457,142.845
-37.456,142.883
-37.454,142.853
-37.37,142.8
-37.376,142.796
-37.94,143.597
-37.927,143.618
-37.93,143.554
-37.889,143.484
-37.887,143.491
-38.014,143.531
-38.034,143.65
-38.05,143.534
-38.059,143.536
-38.043,143.652
-38.006,143.518
-37.979,143.549
-37.969,143.547
-37.97,143.532
-37.981,143.534
-38.014,143.603
-38.016,143.592
-37.99,143.514
-37.952,143.517
-37.983,143.479
-37.981,143.49
-37.961,143.484
-37.99,143.656
-38.004,143.509
-38.005,143.502
-37.517,143.993
-37.519,144.029
-37.515,144.008
-37.396,143.991
-37.472,143.998
-37.538,148.336
-37.421,144.866
-37.54,145.889
-37.546,145.884
-37.735,144.665
-37.733,144.677
-37.775,144.565
-37.773,144.577
-37.655,144.614
-37.653,144.626
-37.825,144.661
-37.728,144.587
-37.813,144.692
-37.825,143.51
-37.823,143.521
-37.816,143.508
-37.765,143.522
-37.622,148.098
-37.659,148.047
-37.78,148.088
-37.752,148.248
-37.779,148.095
-37.66,148.211
-37.153,145.173
-37.152,145.184
-37.144,145.171
-37.148,145.178
-37.139,145.18
-37.665,147.58
-37.838,147.56
-37.678,147.483
-37.689,147.473
-37.687,147.486
-37.68,147.47
-37.682,147.458
-37.674,147.488
-37.797,142.927
-37.795,142.917
-37.796,142.914
-37.843,142.86
-37.773,142.909
-37.775,142.897
-37.965,146.366
-38.242,143.908
-38.239,144.046
-38.24,144.051
-38.089,146.436
-37.716,146.642
-37.817,146.894
-37.814,146.904
-37.829,146.903
-37.811,146.907
-37.836,146.904
-37.905,146.824
-37.899,146.832
-37.85,146.803
-37.542,147.994
-37.685,147.897
-37.787,148.009
-37.8,147.992
-37.803,147.992
-37.788,147.954
-37.785,147.97
-37.771,147.983
-37.774,147.966
-37.213,140.254
-37.211,140.262
-37.213,140.208
-37.215,140.2
-37.172,140.212
-37.212,139.997
-38.049,143.678
-37.929,143.607
-37.826,143.721
-38.187,143.72
-37.997,143.663
-38.097,143.687
-38.097,143.692
-38.164,143.763
-38.112,143.738
-38.079,143.312
-38.073,143.304
-38.071,143.316
-37.881,143.279
-37.883,143.285
-38.32,143.838
-38.322,143.827
-38.271,143.786
-37.834,144.792
-37.833,144.791
-37.836,144.789
-37.836,144.787
-37.832,144.785
-37.837,144.785
-37.809,144.013
-37.808,144.025
-37.647,144.177
-37.656,144.179
-38.183,143.855
-38.175,143.835
-37.958,143.794
-38.074,143.807
-38.067,143.838
-38.044,146.665
-38.041,146.678
-37.975,146.78
-38.104,146.654
-38.214,145.892
-38.178,145.969
-38.324,145.642
-38.591,145.584
-38.598,145.588
-37.294,147.478
-37.292,147.498
-37.878,147.277
-37.875,147.304
-37.876,147.29
-37.873,147.318
-37.559,145.411
-37.561,145.399
-37.55,145.409
-37.42,145.974
-37.421,145.943
-37.417,145.95
-37.416,145.98
-37.344,145.892
-37.342,145.904
-37.353,145.894
-37.42,145.882
-37.421,146.099
-37.409,146.102
-37.385,146.121
-37.389,146.113
-37.387,146.117
-37.332,140.144
-37.389,140.084
-37.487,143.761
-37.522,143.993
-37.5,143.746
-37.39,143.982
-37.482,143.986
-37.471,143.987
-37.496,147.786
-37.488,147.786
-37.582,147.861
-37.587,147.834
-37.824,146.472
-37.812,146.483
-37.823,146.473
-37.793,146.49
-37.802,146.492
-37.814,146.471
-37.803,146.48
-37.794,146.478
-37.795,146.487
-37.405,147.509
-37.399,147.536
-37.408,147.532
-37.395,147.526
-37.368,147.181
-37.218,146.176
-37.219,146.187
-37.056,146.266
-37.058,146.259
-37.057,146.259
-37.062,146.275
-37.06,146.249
-37.06,146.269
-38.232,147.257
-28.576,149.621
-28.567,149.608
-28.688,152.559
-29.583,151.777
-29.586,151.764
-28.566,150.303
-29.134,150.298
-29.141,150.396
-29.024,150.4
-28.468,150.427
-29.187,149.192
-29.175,149.196
-29.229,149.219
-29.233,149.222
-29.192,149.212
-29.237,149.114
-29.764,150.775
-29.604,150.143
-29.538,150.016
-29.41,150.224
-28.801,152.08
-29.254,150.445
-29.26,150.45
-29.299,150.621
-29.53,149.384
-29.473,149.557
-29.306,149.415
-29.303,149.406
-29.359,149.443
-29.2,149.664
-28.468,153.525
-28.98,153.122
-28.753,149.367
-28.947,149.195
-29.137,149.796
-28.973,149.955
-29.02,149.989
-29.01,149.988
-28.941,149.897
-28.875,149.811
-29.018,149.73
-29.019,149.725
-29.531,149.37
-28.506,152.309
-29.823,150.032
-29.816,150.025
-29.813,150.065
-29.785,150.149
-29.782,150.164
-29.787,149.937
-29.464,151.459
-29.213,151.88
-29.297,151.992
-29.3,151.989
-29.302,151.979
-29.297,151.979
-29.435,152.732
-29.619,152.941
-28.929,149.177
-26.822,151.916
-26.822,151.908
-26.814,151.919
-26.822,151.919
-24.921,152.312
-24.928,152.325
-28.522,152.031
-28.569,152.136
-27.449,152.234
-27.448,152.238
-25.993,152.948
-27.159,152.828
-29.303,151.979
-29.212,151.87
-28.433,151.399
-27.869,151.519
-26.069,152.675
-26.071,152.665
-29.232,153.278
-29.231,153.288
-29.344,153.262
-27.687,152.755
-27.84,152.632
-24.996,151.793
-27.533,152.247
-25.497,152.673
-25.341,152.867
-30.04,152.798
-28.445,152.185
-28.449,152.182
-28.514,152.319
-28.441,152.192
-29.298,151.993
-29.296,151.99
-23.947,151.281
-25.295,152.158
-28.933,152.642
-28.99,152.984
-28.033,152.703
-28.035,152.693
-30.035,147.681
-30.372,147.693
-30.37,147.701
-30.368,147.685
-30.368,147.7
-30.123,147.15
-30.221,147.176
-26.244,146.58
-26.295,146.97
-28.019,147.273
-28.939,147.663
-28.936,147.668
-27.987,147.61
-27.991,147.517
-28,147.519
-26.741,147.57
-26.175,146.89
-26.18,146.885
-26.384,147.125
-26.375,147.118
-26.381,147.12
-26.379,147.113
-26.776,146.75
-28.094,145.097
-26.41,146.193
-26.41,146.176
-29.706,145.777
-26.525,147.325
-26.535,147.324
-26.531,147.321
-26.569,147.339
-26.535,147.32
-26.558,147.339
-26.575,147.332
-26.566,147.33
-26.571,147.339
-26.576,147.313
-26.564,147.332
-26.566,147.338
-26.235,146.514
-26.227,146.506
-26.221,146.52
-26.223,146.531
-26.228,146.526
-26.244,146.512
-26.24,146.52
-26.231,146.519
-26.232,146.516
-26.233,146.526
-26.236,146.526
-28.484,147.52
-28.484,147.516
-28.478,147.476
-28.48,147.458
-28.463,147.795
-28.456,147.801
-28.479,147.8
-28.464,147.765
-28.477,147.783
-28.475,147.803
-28.463,147.801
-28.468,147.794
-28.476,147.791
-28.478,147.785
-28.477,147.798
-28.471,147.796
-28.955,145.444
-28.116,140.199
-28.547,147.44
-28.498,147.458
-28.509,147.449
-26.179,146.896
-26.242,146.971
-26.24,146.941
-26.226,146.957
-28.717,147.73
-28.495,147.774
-28.695,147.782
-28.757,147.834
-28.693,147.792
-28.769,147.847
-28.728,147.863
-28.753,147.887
-28.706,147.784
-28.741,147.865
-28.761,147.872
-28.722,147.901
-28.719,147.776
-28.695,147.754
-28.75,147.891
-28.749,147.901
-28.732,147.887
-28.741,147.889
-28.74,147.899
-28.713,147.76
-28.733,147.892
-28.734,147.738
-28.689,147.78
-28.75,147.857
-28.703,147.779
-28.768,147.883
-32.006,133.245
-32.007,133.25
-31.996,133.289
-31.99,133.244
-31.979,133.283
-33.004,137.581
-33.004,137.579
-33.968,138.745
-33.953,138.681
-33.951,138.696
-33.895,138.726
-33.926,138.707
-33.924,138.719
-33.873,138.737
-33.88,138.708
-33.962,138.76
-33.069,138.404
-33.142,138.401
-34.127,138.717
-34.134,138.689
-34.125,138.712
-34.11,138.738
-34.109,138.748
-34.975,137.323
-34.914,137.244
-34.916,137.233
-35.011,137.218
-35.082,137.164
-35.086,137.154
-35.084,137.17
-34.221,138.723
-34.223,138.707
-34.199,138.719
-34.21,138.723
-34.205,138.702
-34.206,138.713
-34.23,138.702
-34.179,138.707
-34.184,138.703
-34.181,138.721
-34.287,138.548
-34.391,138.503
-34.388,138.52
-34.317,138.491
-34.367,138.46
-34.38,138.445
-34.382,138.429
-34.371,138.427
-34.369,138.444
-34.358,138.442
-34.34,138.48
-34.278,138.527
-34.341,138.469
-34.312,138.679
-34.309,138.672
-34.323,138.698
-34.319,138.717
-34.422,135.852
-34.42,135.842
-34.423,135.737
-34.427,135.719
-34.425,135.832
-34.417,135.895
-34.538,138.715
-34.548,138.717
-34.565,138.729
-34.563,138.745
-34.565,138.706
-34.459,138.932
-34.221,135.399
-34.264,135.624
-34.274,135.61
-34.278,135.605
-33.701,138.772
-33.706,138.785
-34.963,137.7
-35.004,137.687
-35.051,137.689
-34.962,137.739
-34.998,137.719
-34.576,138.43
-34.574,138.444
-34.574,138.436
-34.576,138.422
-34.706,137.621
-33.97,137.967
-33.776,138.667
-33.714,138.612
-33.708,138.641
-33.787,138.752
-33.785,138.763
-33.776,138.761
-33.778,138.75
-34.429,138.403
-34.426,138.534
-34.43,138.409
-34.427,138.54
-34.48,138.603
-33.811,138.818
-33.809,138.83
-33.776,138.796
-33.774,138.812
-33.77,138.804
-34.254,136.001
-34.224,136.04
-34.051,138.03
-34.043,138.017
-34.917,137.742
-34.916,137.733
-34.904,137.731
-34.879,137.611
-34.305,135.859
-34.318,135.74
-34.195,135.683
-34.41,135.852
-34.37,135.698
-34.756,137.685
-34.704,137.636
-34.726,137.738
-34.724,137.751
-34.817,137.66
-34.814,137.667
-34.725,137.707
-34.716,137.7
-34.837,137.73
-34.85,137.734
-33.797,137.874
-33.787,137.829
-33.792,137.851
-33.805,137.848
-33.557,134.945
-33.642,135.743
-33.64,135.758
-33.544,135.599
-33.309,135.598
-33.352,135.413
-33.362,135.415
-33.353,135.466
-33.361,135.481
-33.767,136.052
-33.757,136.049
-34.289,137.76
-34.279,137.757
-34.286,137.74
-34.289,137.724
-32.396,134.784
-32.302,134.249
-32.307,134.256
-32.28,134.223
-32.287,134.15
-32.318,134.196
-34.957,137.035
-35.096,137.034
-35.212,136.913
-35.211,136.929
-35.097,137.04
-35.214,136.924
-34.159,138.778
-34.141,138.779
-34.137,138.769
-34.166,138.792
-34.163,138.807
-34.117,138.791
-34.116,138.802
-34.098,138.833
-34.139,138.795
-34.137,138.806
-34.04,138.804
-34.685,137.863
-34.629,137.82
-34.627,137.832
-34.617,137.796
-35.65,139.627
-35.58,139.645
-35.595,139.632
-34.246,137.893
-34.369,137.874
-34.367,137.891
-34.355,137.901
-34.306,137.849
-34.923,137.462
-34.929,137.453
-35.074,137.34
-35.073,137.352
-35.006,137.419
-34.996,137.423
-35.025,137.396
-35.023,137.411
-34.992,137.354
-33.352,138.266
-33.354,138.254
-33.354,138.255
-33.348,138.283
-33.365,138.237
-33.359,138.264
-33.376,138.038
-33.384,138.005
-33.399,138.01
-33.391,138.043
-34.084,135.798
-34.09,135.797
-33.96,135.712
-34.865,137.478
-34.926,137.468
-34.847,137.511
-34.322,137.804
-34.327,137.791
-34.351,137.77
-34.332,137.78
-34.345,137.796
-34.348,137.78
-34.344,137.79
-34.334,137.787
-34.316,137.797
-33.667,138.663
