latitude,longitude
-25.31,150.963
-24.526,151.732
-24.027,149.781
-25.761,151.364
-25.695,151.283
-25.614,149.549
-24.269,151.817
-24.283,151.81
-24.286,151.816
-24.844,151.58
-24.33,150.48
-24.327,150.496
-26.616,149.849
-26.612,149.855
-25.223,152.074
-25.223,152.073
-25.23,152.06
-25.382,149.899
-25.372,149.898
-25.467,151.751
-25.659,151.722
-25.657,151.73
-26.469,151.179
-26.485,151.183
-26.479,151.174
-26.217,152.022
-26.374,150.792
-26.428,150.801
-26.42,150.79
-26.411,150.788
-26.402,150.786
-26.393,150.785
-26.384,150.783
-26.519,150.948
-26.51,150.946
-26.577,149.764
-26.609,149.764
-26.608,149.775
-23.104,150.725
-23.09,150.635
-23.107,150.728
-24.874,151.688
-22.894,149.946
-22.894,149.939
-25.886,150.114
-25.794,149.628
-25.815,151.095
-25.795,150.968
-25.787,151.001
-25.142,151.361
-25.57,150.04
-26.328,150.006
-26.474,149.857
-26.354,149.844
-26.356,149.833
-23.273,150.374
-24.704,152.048
-24.715,152.038
-24.705,152.037
-24.705,152.046
-24.739,152.05
-26.23,150.497
-26.217,150.463
-26.251,150.459
-26.235,150.458
-26.187,150.483
-26.165,150.436
-26.172,150.459
-26.167,150.425
-26.028,150.674
-26.025,150.701
-25.959,150.739
-25.974,150.699
-26.029,150.695
-26.038,150.693
-26.029,150.713
-26.182,149.936
-26.178,149.94
-23.034,150.099
-25.35,150.034
-25.351,150.045
-25.349,150.052
-25.351,150.042
-24.075,151.085
-24.067,151.091
-24.076,151.093
-24.979,150.508
-24.98,150.498
-24.974,150.501
-25.13,150.539
-25.119,150.531
-25.12,150.541
-24.53,151.395
-25.529,150.202
-25.716,150.22
-25.711,150.219
-24.88,150.413
-24.884,150.392
-23.683,150.02
-23.691,150.026
-25.454,151.754
-25.46,151.742
-25.366,151.436
-25.368,151.446
-25.358,151.452
-26.405,151.481
-26.4,151.499
-26.076,151.047
-26.091,151.049
-26.09,151.042
-24.153,151.765
-25.794,150.998
-24.919,151.237
-24.922,151.23
-24.927,151.234
-24.916,151.232
-24.917,151.216
-24.627,151.227
-24.625,151.239
-24.915,152.056
-24.966,151.962
-24.964,151.95
-25.613,150.37
-24.518,151.732
-24.287,151.799
-24.291,151.739
-24.287,151.746
-24.289,151.743
-24.297,151.748
-24.4,151.763
-17.385,142.07
-17.388,142.087
-17.416,142.118
-19.618,133.805
-19.603,133.803
-19.606,133.797
-19.631,133.823
-19.604,133.546
-19.623,133.536
-19.939,133.383
-19.85,133.234
-19.86,133.242
-19.858,133.265
-19.864,133.261
-19.867,133.254
-19.874,133.247
-19.888,133.231
-19.878,133.259
-19.855,133.325
-19.853,133.314
-19.856,133.321
-19.858,133.325
-18.381,133.486
-18.36,133.421
-18.324,133.425
-18.311,133.427
-18.348,133.422
-18.374,133.437
-18.384,133.444
-18.28,133.742
-18.312,133.749
-18.283,133.775
-18.274,133.736
-18.277,133.745
-18.285,133.727
-18.253,133.744
-18.256,133.764
-18.257,133.756
-18.258,133.731
-18.35,133.689
-18.342,133.685
-18.281,133.702
-19.828,133.2
-19.814,133.211
-19.818,133.183
-19.815,133.196
-19.848,133.212
-19.85,133.197
-19.637,133.209
-19.802,133.282
-19.749,133.304
-19.807,133.305
-19.805,133.291
-19.803,133.297
-19.805,133.311
-19.82,133.23
-19.836,133.272
-19.848,133.254
-19.82,133.271
-19.817,133.284
-19.837,133.226
-19.815,133.304
-19.771,133.321
-19.724,133.304
-19.727,133.302
-19.715,133.309
-19.714,133.291
-19.722,133.296
-19.828,133.307
-19.841,133.32
-19.621,133.301
-19.627,133.272
-19.625,133.281
-19.628,133.257
-19.627,133.256
-19.625,133.232
-19.533,133.7
-19.52,133.674
-19.517,133.654
-19.516,133.644
-19.485,133.615
-19.474,133.607
-19.484,133.605
-19.478,133.627
-19.514,133.634
-19.511,133.614
-19.483,133.537
-19.506,133.581
-19.515,133.583
-19.513,133.593
-19.507,133.571
-19.473,133.546
-19.453,133.464
-19.456,133.479
-19.523,133.593
-19.488,133.532
-19.485,133.518
-19.491,133.54
-19.525,133.607
-19.533,133.582
-19.528,133.589
-19.522,133.576
-19.527,133.615
-19.485,133.49
-19.483,133.471
-19.497,133.489
-19.52,133.557
-19.502,133.527
-19.514,133.525
-19.517,133.544
-19.504,133.52
-19.501,133.501
-19.487,133.483
-19.516,133.519
-19.514,133.499
-19.537,133.594
-19.539,133.582
-19.54,133.551
-19.545,133.575
-19.545,133.595
-19.542,133.53
-19.551,133.552
-19.548,133.57
-19.545,133.557
-19.539,133.51
-19.538,133.498
-19.541,133.522
-19.57,133.508
-19.553,133.586
-19.577,133.489
-19.57,133.563
-19.568,133.533
-19.565,133.558
-19.586,133.488
-19.59,133.521
-19.592,133.515
-19.598,133.508
-19.596,133.52
-19.599,133.503
-19.589,133.501
-19.586,133.525
-19.577,133.585
-19.599,133.529
-19.598,133.539
-19.611,133.512
-19.544,133.602
-19.602,133.534
-19.59,133.584
-19.588,133.573
-19.584,133.609
-19.588,133.614
-19.581,133.336
-19.787,133.349
-19.614,133.467
-19.626,133.484
-19.625,133.475
-19.603,133.418
-19.606,133.374
-19.603,133.414
-19.602,133.384
-19.616,133.348
-19.627,133.464
-19.636,133.477
-19.639,133.453
-19.637,133.465
-18.455,133.817
-18.375,133.779
-18.341,133.755
-18.423,133.617
-18.417,133.819
-18.426,133.82
-18.432,133.713
-18.422,133.78
-18.374,133.796
-18.411,133.594
-18.417,133.611
-18.353,133.744
-18.353,133.703
-18.362,133.821
-18.342,133.705
-18.412,133.578
-18.382,133.702
-18.375,133.519
-18.351,133.682
-18.346,133.405
-18.379,133.474
-18.375,133.428
-18.377,133.414
-19.118,133.603
-19.115,133.612
-19.124,133.61
-19.114,133.608
-19.358,133.249
-19.6,133.262
-19.553,133.215
-19.577,133.238
-19.568,133.237
-19.565,133.256
-19.562,133.216
-19.571,133.218
-19.56,133.226
-19.556,133.254
-19.241,133.31
-19.244,133.285
-19.237,133.305
-19.283,133.209
-19.27,133.21
-19.289,133.263
-19.287,133.245
-19.277,133.221
-19.303,133.279
-19.293,133.256
-19.297,133.292
-19.302,133.206
-19.272,133.257
-19.263,133.24
-19.243,133.314
-19.31,133.225
-19.597,133.29
-19.561,133.284
-19.578,133.297
-19.577,133.306
-19.568,133.305
-19.578,133.229
-19.581,133.278
-19.572,133.276
-19.57,133.286
-19.573,133.267
-19.569,133.227
-19.32,133.257
-19.339,133.227
-19.353,133.233
-19.357,133.193
-19.329,133.251
-19.381,133.594
-19.43,133.506
-19.363,133.412
-19.393,133.445
-19.377,133.418
-19.393,133.506
-19.38,133.433
-19.423,133.485
-19.404,133.504
-19.404,133.45
-19.373,133.443
-19.395,133.415
-19.358,133.439
-19.353,133.398
-19.392,133.44
-19.346,133.429
-19.333,133.356
-19.303,133.349
-19.297,133.404
-19.292,133.393
-19.277,133.376
-19.368,133.377
-19.369,133.49
-19.351,133.462
-19.281,133.387
-19.28,133.38
-19.271,133.364
-19.261,133.347
-19.36,133.502
-19.333,133.456
-19.388,133.519
-19.254,133.375
-19.251,133.383
-19.246,133.358
-19.246,133.365
-19.389,133.537
-19.237,133.424
-19.404,133.538
-19.395,133.54
-19.245,133.433
-19.246,133.422
-18.388,133.792
-18.374,133.769
-18.448,133.711
-18.41,133.603
-18.383,133.798
-18.372,133.73
-18.369,133.73
-18.409,133.815
-18.4,133.559
-18.431,133.565
-18.383,133.814
-19.848,133.203
-19.255,133.312
-19.253,133.337
-19.273,133.356
-19.213,133.28
-19.208,133.29
-19.216,133.308
-19.204,133.284
-19.243,133.376
-19.245,133.383
-19.219,133.335
-19.226,133.372
-19.205,133.344
-19.213,133.361
-19.18,133.355
-19.177,133.334
-19.232,133.397
-19.176,133.343
-19.246,133.425
-19.159,133.336
-19.171,133.347
-19.179,133.367
-19.154,133.348
-19.211,133.374
-19.145,133.335
-19.147,133.323
-19.148,133.311
-19.226,133.412
-19.21,133.26
-19.202,133.255
-19.295,133.274
-19.283,133.265
-19.308,133.23
-19.307,133.216
-19.319,133.223
-19.313,133.247
-19.327,133.232
-19.334,133.249
-19.33,133.256
-19.35,133.245
-19.349,133.235
-19.327,133.263
-19.347,133.192
-37.751,144.273
-37.751,144.259
-37.747,144.277
-37.754,144.254
-37.488,140.845
-37.479,140.843
-37.669,143.618
-37.68,143.608
-37.677,143.625
-37.007,148.232
-38.257,141.406
-38.255,141.418
-37.478,140.854
-37.051,142.76
-37.376,144.054
-37.377,144.042
-37.469,144.674
-37.783,147.387
-37.626,147.503
-37.633,147.499
-37.639,147.521
-37.641,147.506
-37.651,147.508
-37.804,146.998
-37.836,144.788
-37.662,143.616
-37.721,147.286
-37.715,147.313
-28.78,149.801
-28.825,149.737
-28.696,152.308
-28.646,152.189
-28.673,152.246
-28.71,152.228
-28.685,152.241
-28.628,152.229
-28.499,151.608
-29.405,152.725
-29.318,152.579
-29.329,152.687
-29.507,152.413
-29.122,152.873
-28.894,152.856
-28.553,152.738
-28.555,152.715
-28.555,152.709
-28.558,152.718
-28.59,150.073
-28.597,150.071
-28.585,150.075
-28.462,150.159
-28.873,152.58
-29.11,152.509
-29.112,152.505
-29.108,152.518
-29.097,152.517
-29.12,152.489
-28.867,152.583
-29.142,152.389
-29.105,152.516
-29.134,152.385
-28.869,152.592
-28.872,152.578
-28.861,152.592
-28.866,152.484
-28.861,152.581
-28.873,152.478
-29.022,152.509
-29.12,152.367
-29.011,152.51
-29.004,152.505
-29.105,152.366
-29.148,152.368
-29.364,149.336
-29.364,149.341
-29.075,150.281
-28.572,151.783
-29.374,149.293
-28.456,150.759
-28.464,150.766
-28.467,150.741
-28.458,150.758
-28.46,150.76
-28.458,150.803
-28.455,150.765
-28.452,150.786
-28.463,150.777
-28.456,150.777
-28.474,150.774
-29.636,150.621
-29.577,150.058
-29.649,150.201
-29.616,150.202
-29.613,150.217
-29.608,150.213
-29.356,150.033
-29.397,149.871
-28.952,152.047
-28.953,152.057
-28.952,152.061
-29.283,150.413
-29.282,150.418
-29.284,150.423
-29.433,150.543
-29.824,153.009
-29.575,149.686
-29.203,149.501
-29.169,149.495
-29.173,149.63
-28.648,153.177
-28.52,153.137
-29.622,152.518
-29.554,152.498
-29.551,152.486
-29.528,152.664
-29.539,152.491
-29.568,152.579
-29.223,152.338
-29.136,152.371
-29.229,152.332
-29.231,152.321
-29.18,152.377
-29.177,152.4
-29.178,152.16
-29.202,152.197
-29.202,152.181
-29.232,152.313
-29.13,152.366
-29.199,152.386
-29.126,152.374
-29.196,152.176
-29.191,152.398
-29.19,152.387
-29.188,152.376
-29.222,152.304
-29.232,152.302
-29.196,152.387
-29.197,152.385
-29.199,152.374
-29.201,152.162
-29.22,152.535
-29.25,152.282
-29.219,152.267
-29.231,152.264
-29.296,152.575
-28.543,149.784
-28.552,149.774
-28.546,149.78
-29.052,152.674
-28.596,151.243
-28.61,151.26
-28.613,151.234
-28.599,151.249
-28.59,151.253
-28.6,151.244
-28.881,151.358
-28.848,151.328
-28.5,151.597
-28.502,151.587
-28.788,149.473
-28.79,149.463
-28.787,149.438
-28.785,149.449
-28.748,150.009
-28.746,149.989
-28.743,149.996
-28.753,149.999
-28.743,150.001
-28.594,150.062
-28.774,150.044
-28.771,150.042
-28.782,150.033
-28.781,150.039
-28.77,150.041
-28.768,150.029
-28.77,150.034
-29.646,151.388
-29.634,151.21
-29.342,152.82
-29.343,152.817
-29.339,152.817
-29.349,152.824
-29.338,152.825
-29.359,152.818
-29.358,152.833
-29.367,152.833
-29.364,152.827
-29.516,152.742
-28.836,150.95
-28.893,150.754
-28.826,150.957
-28.826,150.932
-29.204,152.731
-29.204,152.742
-29.205,152.749
-29.473,153.078
-29.472,153.09
-29.504,153.232
-29.432,153.004
-29.433,153.013
-29.64,153.146
-29.473,153.087
-29.475,153.094
-29.489,153.227
-29.433,152.995
-29.322,153.177
-29.628,153.227
-29.597,153.178
-29.313,153.176
-29.26,153.236
-29.621,153.24
-29.325,153.156
-29.621,153.16
-29.617,153.155
-29.618,153.167
-29.61,153.153
-29.316,153.158
-29.619,153.146
-29.214,152.557
-29.235,152.65
-29.181,152.166
-29.19,152.167
-28.951,152.243
-26.758,151.749
-27.979,153.182
-27.988,153.17
-27.895,153.21
-27.865,153.074
-29.287,151.312
-27.372,152.057
-27.37,152.037
-28.644,152.195
-25.513,153.119
-27.393,152.225
-27.392,152.233
-27.391,152.214
-27.394,152.222
-27.396,152.207
-27.384,152.214
-27.388,152.201
-27.386,152.212
-27.397,152.218
-27.396,152.212
-27.407,152.217
-27.406,152.216
-27.41,152.219
-25.138,153.258
-25.136,153.248
-25.161,153.246
-25.152,153.244
-25.167,153.268
-25.177,153.27
-25.173,153.268
-25.938,153.007
-25.785,152.944
-27.964,152.126
-27.968,152.125
-29.854,153.116
-24.716,151.927
-29.513,152.657
-29.507,152.74
-29.885,152.52
-24.492,151.747
-29.121,152.885
-28.473,150.769
-29.117,152.513
-29.115,152.502
-29.141,152.377
-29.175,152.412
-29.003,152.515
-29.113,152.359
-29.568,152.584
-28.455,152.575
-26.862,152.849
-26.864,152.835
-29.478,153.079
-26.994,153.052
-27.902,151.191
-25.901,152.634
-25.899,152.646
-29.628,153.222
-29.608,153.235
-29.621,153.233
-29.62,153.159
-29.621,153.155
-29.616,153.153
-29.6,153.104
-29.534,152.966
-29.52,152.979
-29.803,152.843
-26.089,152.424
-26.087,152.437
-26.047,152.502
-27.314,151.482
-27.051,151.544
-27.047,151.535
-29.935,152.822
-29.874,152.541
-29.88,152.55
-29.963,152.806
-29.886,152.548
-29.967,152.817
-29.956,152.796
-28.596,151.717
-29.556,152.061
-27.606,151.093
-27.607,151.109
-27.162,151.243
-27.163,151.253
-28.608,151.241
-28.598,151.232
-28.596,151.263
-28.6,151.228
-28.591,151.242
-28.753,151.251
-28.839,151.326
-27.433,152.332
-27.439,152.324
-27.428,152.331
-29.318,153.176
-29.32,153.165
-28.377,152.653
-28.378,152.64
-28.369,152.651
-28.376,152.655
-28.567,152.718
-28.348,152.738
-29.278,152.62
-26.135,152.911
-26.269,152.513
-27.673,152.487
-29.764,152.324
-27.322,152.345
-27.302,152.344
-27.304,152.355
-27.311,152.365
-27.306,152.365
-27.077,151.892
-27.247,151.699
-27.757,151.817
-30.022,152.196
-29.993,152.158
-29.988,152.165
-29.983,152.154
-30.031,152.142
-25.602,152.722
-29.803,152.663
-29.741,152.776
-29.805,152.669
-29.803,152.662
-29.729,152.778
-29.739,152.752
-29.935,152.831
-29.94,152.839
-29.938,152.829
-29.924,152.86
-29.902,152.878
-29.925,152.843
-29.897,152.86
-29.915,152.844
-29.902,152.853
-29.906,152.834
-29.958,152.853
-29.955,152.829
-30.063,152.918
-28.833,150.949
-28.831,150.959
-28.827,150.956
-28.823,150.964
-25.956,152.358
-27.769,150.86
-28.03,150.976
-27.945,150.999
-28.032,150.983
-28.033,150.978
-24.759,152.213
-24.765,152.225
-27.405,153.09
-27.324,152.984
-27.326,152.945
-27.31,152.965
-27.32,152.986
-25.56,152.592
-25.513,152.828
-25.508,152.809
-25.239,152.614
-25.352,152.628
-25.351,152.632
-25.38,152.535
-29.393,151.477
-29.876,151.951
-29.175,152.185
-29.166,152.183
-29.199,152.173
-28.028,150.987
-27.944,150.996
-28.145,151.125
-28.15,151.101
-30.189,152.762
-30.179,152.77
-30.187,152.769
-30.185,152.771
-26.918,152.448
-29.351,152.821
-29.345,152.828
-29.333,152.833
-29.325,152.83
-29.357,152.828
-28.476,152.147
-25.518,152.359
-25.361,152.519
-29.424,152.997
-29.918,152.519
-29.932,152.442
-29.967,152.453
-30.06,152.373
-30.183,152.482
-30.134,152.497
-30.116,152.437
-29.762,152.433
-29.766,152.421
-29.764,152.434
-29.774,152.418
-29.772,152.432
-29.741,152.426
-29.776,152.442
-29.741,152.409
-29.735,152.402
-28.013,153.221
-28.005,153.226
-27.604,153.24
-27.811,153.348
-27.891,153.216
-27.605,153.273
-27.603,153.284
-24.305,151.814
-29.515,151.053
-29.215,152.163
-29.213,152.179
-28.354,152.968
-28.355,152.978
-27.019,152.125
-29.816,151.399
-29.922,151.501
-30.17,151.429
-29.854,151.313
-26.666,152.51
-26.916,152.454
-25.237,152.069
-25.223,152.069
-29.456,152.414
-29.252,152.447
-29.214,152.542
-29.216,152.534
-29.805,152.235
-29.803,152.236
-27.027,152.126
-27.027,152.117
-27.387,152.509
-28.865,152.591
-29.237,152.307
-29.235,152.318
-29.241,152.3
-29.223,152.297
-29.222,152.301
-29.246,152.291
-29.217,152.293
-28.005,153.207
-28.01,153.201
-28.074,152.83
-28.009,153.171
-28.007,153.165
-28.012,153.029
-28.013,153.02
-28.011,153.033
-26.401,151.497
-26.472,151.192
-26.454,147.414
-26.499,146.478
-26.512,146.463
-27.977,147.275
-26.722,147.571
-29.448,146.496
-29.474,146.532
-29.462,146.534
-26.777,146.155
-29.653,145.732
-29.643,145.705
-26.264,147.139
-27.232,147.834
-27.236,147.841
-27.226,147.84
-26.118,147.451
-27.612,147.368
-27.611,147.376
-27.608,147.355
-27.606,147.365
-27.616,147.349
-27.607,147.363
-27.61,147.359
-28.378,147.84
-28.68,146.376
-28.674,146.376
-28.5,147.506
-33.002,137.587
-33.002,137.583
-34.679,139.022
-34.678,139.034
-34.721,138.955
-34.102,138.148
-34.718,138.58
-33.095,138.205
-33.1,138.202
-33.095,138.205
-33.097,138.218
-33.015,137.595
-33.009,137.585
-32.727,134.582
-32.998,137.589
-32.999,137.587
-32.998,137.591
-32.152,148.869
-31.963,148.651
-31.964,148.656
-29.345,148.598
-29.376,148.603
-29.367,148.605
-30.497,148.882
-30.477,148.859
-30.488,148.883
-30.474,148.862
-30.468,148.614
-31.299,149.061
-31.555,148.889
-31.819,148.838
-32.231,148.778
-36.847,148.71
-30.312,148.892
-30.3,148.895
-30.26,148.688
-29.243,148.888
-29.213,148.889
-29.221,148.886
-37.551,148.891
-30.779,149.028
-30.805,148.585
-29.634,148.594
-29.964,148.672
-29.957,148.68
-37.037,148.775
-37.041,148.794
-37.091,148.818
-37.038,148.783
-31.91,148.974
-34.57,149.082
-33.043,149.089
-37.027,148.782
-37.032,148.796
-37.035,148.788
-37.025,148.797
-37.038,148.804
-37.026,148.793
-37.033,148.797
-19.671,144.596
-19.675,144.589
-19.58,144.62
-19.659,144.605
-19.822,144.785
-15.017,144.295
-15.043,144.315
-15.2,144.669
-15.246,144.656
-15.249,144.638
-15.372,144.528
-15.345,144.432
-14.779,144.262
-20.024,144.999
-20.026,144.986
-20.014,144.998
-19.978,145.054
-19.967,145.03
-16.585,144.531
-20.041,144.887
-20.067,144.883
-20.07,144.905
-16.074,144.325
-13.981,143.519
-15.354,144.45
-14.977,142.073
-14.49,144.566
-15.237,144.655
-15.195,144.633
-15.202,144.615
-15.397,144.54
-15.021,144.278
-15.034,144.293
-15.05,144.321
-15.054,144.299
-15.202,144.674
-15.37,144.518
-15.354,144.524
-31.403,147.695
-31.4,147.68
-31.406,147.688
-31.405,147.682
-31.382,147.749
-30.253,148.685
-30.258,148.699
-31.061,148.395
-31.052,148.394
-31.124,147.74
-32.474,147.926
-32.435,148.451
-32.441,148.447
-32.455,148.444
-30.478,148.863
-30.469,148.87
-30.472,148.854
-31.283,148.608
-28.907,148.579
-28.902,148.572
-28.895,148.567
-28.902,148.578
-29.34,148.575
-29.351,148.603
-29.352,148.604
-29.372,148.597
-30.455,148.068
-31.617,148.067
-29.213,148.909
-35.577,147.7
-28.721,148.603
-28.728,148.603
-28.739,148.587
-28.734,148.612
-28.733,148.593
-28.732,148.621
-28.732,148.598
-28.848,148.57
-28.845,148.526
-28.735,148.598
-28.845,148.54
-28.725,148.586
-28.832,148.544
-28.847,148.542
-28.839,148.53
-35.224,148.212
-28.691,148.941
-28.689,148.954
-28.681,148.938
-28.622,148.817
-28.738,148.353
-28.729,148.343
-28.675,148.17
-28.546,148.233
-28.489,148.356
-28.494,148.364
-30.308,148.892
-30.307,148.904
-30.287,148.894
-30.31,148.903
-30.31,148.896
-35.003,148.533
-37.036,148.788
-37.026,148.788
-37.034,148.8
