latitude,longitude
-13.508,133.233
-13.507,133.242
-13.499,133.231
-13.5,133.222
-13.495,133.242
-13.298,133.125
-13.271,133.348
-13.331,133.153
-13.314,133.129
-13.303,133.128
-13.289,133.142
-13.291,133.126
-13.27,133.115
-13.17,133.264
-13.182,133.265
-13.18,133.281
-13.111,133.202
-13.113,133.186
-13.163,133.271
-13.113,133.191
-13.111,133.201
-13.248,133.281
-13.214,133.276
-13.216,133.27
-13.238,133.256
-12.629,133.496
-12.617,133.421
-13.18,132.5
-13.177,132.552
-13.213,132.495
-13.137,132.491
-13.133,132.533
-13.191,132.548
-13.131,132.545
-13.135,132.52
-13.111,132.532
-13.259,133.78
-13.214,133.812
-13.25,133.748
-13.252,133.76
-13.26,133.746
-13.244,133.768
-13.249,133.731
-13.247,133.745
-13.271,133.821
-13.236,133.738
-13.227,133.722
-13.225,133.737
-12.454,133.286
-12.455,133.299
-12.501,133.306
-12.499,133.292
-12.508,133.278
-12.505,133.302
-12.501,133.272
-12.499,133.284
-13.167,132.468
-13.169,132.456
-13.222,132.457
-13.213,132.477
-13.231,132.456
-13.23,132.446
-13.245,132.435
-13.241,132.466
-13.246,132.46
-13.426,133.746
-13.425,133.779
-13.456,133.764
-13.461,133.751
-13.457,133.77
-13.462,133.759
-13.531,133.747
-13.528,133.741
-13.549,133.748
-13.474,133.765
-13.477,133.778
-13.491,133.775
-13.482,133.774
-13.492,133.769
-13.471,133.786
-13.469,133.796
-13.488,133.764
-13.485,133.759
-13.276,132.331
-12.782,132.286
-12.79,132.273
-12.788,132.283
-12.784,132.277
-12.79,132.287
-12.805,132.255
-12.822,132.263
-12.823,132.272
-12.858,132.258
-12.868,132.259
-12.831,132.255
-12.887,132.262
-12.828,132.264
-12.838,132.264
-12.865,132.274
-12.445,133.737
-12.448,133.734
-12.42,133.748
-12.335,133.821
-12.926,133.745
-13.347,132.221
-13.325,132.222
-13.331,132.26
-13.326,132.232
-13.332,132.27
-13.316,132.215
-13.319,132.242
-13.29,132.203
-13.281,132.201
-13.269,132.202
-13.283,132.266
-13.275,132.277
-13.297,132.269
-13.295,132.281
-13.296,132.274
-13.294,132.286
-12.642,132.545
-12.589,133.687
-12.635,133.665
-12.644,133.686
-12.654,133.662
-12.681,133.637
-12.685,133.666
-12.677,133.602
-12.683,133.646
-12.685,133.661
-12.685,133.6
-12.934,132.992
-12.565,133.402
-12.58,133.427
-12.578,133.423
-12.599,133.53
-12.921,133.64
-12.878,133.631
-12.782,133.561
-12.799,133.631
-12.783,133.639
-12.807,133.638
-12.774,133.581
-12.984,132.639
-12.726,132.639
-12.716,132.834
-12.699,132.801
-13.503,133.576
-13.502,133.598
-13.568,133.624
-13.549,133.61
-13.552,133.635
-13.566,133.526
-13.568,133.521
-13.573,133.535
-13.576,133.524
-13.58,133.551
-13.576,133.522
-13.475,133.66
-13.442,133.558
-13.473,133.542
-13.435,133.511
-13.431,133.505
-13.477,133.55
-12.398,132.697
-12.976,132.801
-12.481,133.135
-12.497,133.136
-12.435,133.126
-12.425,133.168
-12.446,133.146
-12.488,132.896
-12.471,132.9
-12.495,132.913
-13.206,133.63
-13.203,133.649
-13.194,133.628
-13.191,133.609
-13.21,133.586
-12.448,133.331
-12.399,133.349
-12.498,133.296
-12.382,133.35
-12.524,133.271
-12.526,133.257
-12.509,133.207
-12.509,133.229
-12.504,133.258
-41.305,146.145
-42.767,147.68
-42.763,147.687
-16.093,135.629
-16.091,136.078
-16.226,135.879
-16.194,135.894
-16.22,136.265
-16.261,136.281
-16.233,136.262
-16.271,136.279
-16.433,137.006
-16.775,136.716
-16.784,136.717
-16.757,136.719
-16.767,136.718
-16.779,136.712
-16.784,136.698
-16.33,136.8
-16.104,135.623
-15.906,135.65
-15.938,135.656
-15.912,136.484
-15.944,136.425
-16.046,136.342
-16.16,136.299
-16.169,136.282
-16.211,136.265
-16.213,136.259
-16.137,136.299
-16.858,136.976
-16.851,136.943
-16.843,136.95
-16.78,136.988
-16.782,136.977
-16.771,136.986
-16.852,135.389
-16.848,135.394
-21.412,148.439
-22.503,145.649
-20.246,133.942
-20.204,133.853
-20.208,134.006
-18.37,137.817
-18.384,137.861
-18.386,137.89
-18.381,137.945
-16.088,135.624
-16.081,135.616
-16.092,135.608
-16.09,135.617
-16.084,135.597
-16.153,136.296
-16.157,136.279
-16.15,136.279
-16.205,135.896
-15.877,135.346
-15.891,135.593
-15.89,135.622
-15.885,135.632
-15.918,135.631
-16.223,136.261
-16.243,136.264
-16.262,136.266
-16.241,136.275
-16.213,136.254
-16.066,135.672
-15.897,135.652
-15.948,135.657
-15.95,135.646
-15.952,135.635
-16.089,136.09
-15.922,136.443
-16.234,136.589
-16.148,136.29
-16.147,136.301
-16.404,137.025
-16.415,137.016
-16.334,136.821
-16.227,135.868
-16.203,135.911
-22.5,150.174
-26.975,149.504
-22.36,149.33
-26.973,149.515
-26.575,148.611
-26.584,148.505
-23.774,147.834
-22.362,148.29
-23.726,149.021
-23.739,149.021
-23.733,149.03
-28.095,148.505
-28.096,148.49
-28.106,148.474
-28.953,148.419
-28.137,148.689
-27.959,150.486
-28.456,149.549
-28.448,149.572
-28.448,149.556
-29.361,149.827
-29.279,149.274
-28.378,148.697
-28.745,150.73
-28.513,150.777
-28.502,150.769
-29.854,148.134
-28.714,148.777
-28.789,148.38
-27.51,150.543
-29.304,148.334
-16.008,136.403
-16.007,136.394
-15.942,136.507
-15.938,136.536
-15.758,135.237
-15.746,135.246
-15.749,135.26
-15.749,135.254
-15.768,135.262
-15.787,135.253
-15.743,135.282
-15.762,135.285
-15.772,135.287
-15.759,135.29
-15.869,135.336
-15.963,135.414
-15.944,135.627
-15.946,135.634
-15.903,136.482
-15.904,136.472
-15.945,136.478
-15.943,136.433
-15.62,135.486
-15.729,135.508
-15.771,135.405
-15.746,135.536
-15.774,135.403
-15.716,135.532
-15.728,135.521
-15.726,135.533
-15.718,135.52
-15.691,135.41
-15.7,135.424
-15.771,135.543
-15.769,135.534
-15.778,135.533
-15.78,135.542
-15.655,135.486
-15.699,135.515
-15.685,135.514
-15.471,135.121
-15.542,135.07
-15.464,135.134
-15.866,135.348
-15.869,135.364
-15.856,135.352
-15.864,135.363
-15.86,135.358
-15.736,135.586
-15.74,135.549
-15.743,135.56
-15.735,135.547
-15.891,135.622
-15.897,135.619
-15.887,135.641
-15.916,135.643
-15.922,135.613
-15.655,135.64
-15.65,135.631
-15.626,135.581
-15.605,135.636
-15.623,135.598
-15.632,135.597
-15.651,135.603
-15.652,135.613
-15.59,135.647
-15.59,135.645
-15.917,135.652
-15.933,135.65
-15.625,135.701
-15.617,135.704
-15.639,135.693
-15.611,135.699
-15.628,135.711
-15.604,135.724
-15.595,135.726
-15.581,135.697
-15.57,135.688
-15.584,135.717
-15.572,135.704
-15.58,135.708
-15.591,135.717
-15.585,136.277
-15.595,136.279
-23.405,145.118
-22.463,147.745
-22.461,147.761
-22.446,147.73
-21.914,148.188
-23.468,147.514
-22.371,148.296
-22.364,148.309
-22.358,148.293
-15.502,135.093
-15.525,135.093
-15.362,135.59
-15.371,135.535
-15.363,135.541
-15.452,135.364
-15.095,135.595
-15.07,135.642
-15.071,135.633
-15.066,135.603
-15.108,135.6
-15.116,135.567
-15.124,135.57
-15.046,135.558
-15.134,135.566
-15.043,135.555
-15.106,135.565
-15.042,135.565
-15.343,135.692
-15.356,135.746
-15.583,135.723
-14.989,135.254
-14.954,135.285
-14.946,135.291
-14.944,135.285
-14.959,135.3
-14.986,135.246
-14.961,135.236
-15.002,135.23
-14.996,135.224
-15.005,135.232
-15.205,135.69
-15.204,135.679
-15.265,135.643
-15.268,135.65
-15.267,135.659
-15.252,135.661
-15.243,135.656
-15.253,135.658
-15.244,135.645
-15.273,135.546
-15.321,135.609
-15.331,135.59
-15.333,135.607
-15.331,135.631
-15.322,135.562
-15.321,135.598
-15.331,135.599
-15.319,135.61
-15.299,135.593
-15.3,135.606
-15.296,135.572
-15.301,135.599
-15.308,135.624
-15.298,135.626
-15.268,135.619
-15.286,135.569
-15.269,135.622
-15.275,135.618
-15.186,135.548
-15.172,135.564
-14.771,135.229
-14.857,135.254
-15.048,135.414
-14.982,135.474
-14.984,135.456
-14.964,135.405
-14.952,135.416
-14.941,135.433
-14.969,135.451
-15.002,135.474
-15.317,135.187
-15.313,135.178
-15.302,135.182
-15.596,135.683
-15.595,135.688
-15.586,135.665
-15.568,135.71
-15.571,135.714
-15.572,135.703
-15.572,135.721
-15.573,135.727
-15.587,136.267
-15.328,135.768
-15.329,135.779
-15.202,135.811
-15.202,135.805
-15.243,135.82
-15.244,135.831
-15.243,135.834
-15.241,135.827
-15.274,135.853
-15.276,135.849
-15.332,135.735
-15.289,135.809
-15.279,135.811
-15.336,135.732
-15.265,135.803
-15.29,135.8
-15.277,135.801
-15.264,135.796
-15.263,135.808
-15.258,135.842
-15.253,135.808
-15.276,135.8
-15.262,135.803
-15.26,135.809
-15.313,135.804
-15.253,135.819
-15.254,135.83
-15.256,135.836
-15.272,135.8
-15.27,135.819
-15.264,135.816
-15.264,135.825
-15.316,135.789
-15.315,135.823
-15.297,135.825
-15.302,135.849
-15.335,135.841
-15.288,135.855
-15.286,135.864
-15.297,135.856
-15.334,135.849
-15.323,135.857
-15.333,135.858
-15.283,135.857
-15.283,135.866
-15.274,135.867
-15.306,135.855
-15.317,135.864
-15.3,135.843
-15.306,135.85
-15.232,135.873
-15.241,135.881
-15.272,135.88
-15.271,135.87
-15.28,135.869
-15.281,135.879
-15.274,135.875
-15.295,135.881
-15.326,135.799
-15.329,135.812
-15.335,135.847
-15.321,135.868
-15.351,135.849
-15.339,135.866
-15.35,135.862
-15.347,135.87
-15.352,135.646
-15.344,135.688
-15.36,135.606
-15.342,135.602
-15.344,135.737
-15.356,135.587
-15.354,135.561
-15.373,135.589
-15.358,135.553
-15.347,135.817
-15.367,135.8
-15.368,135.791
-17.629,138.15
-17.689,138.408
-17.68,138.43
-17.588,137.494
-17.582,137.476
-17.591,137.493
-17.592,137.485
-17.59,137.5
-17.586,137.496
-18.365,137.821
-18.399,137.889
-17.969,137.958
-18.14,137.957
-17.72,137.46
-18.16,137.925
-18.166,137.922
-18.16,137.954
-18.153,137.957
-18.17,137.959
-18.356,137.948
-18.379,137.962
-21.045,132.942
-30.802,152.862
-30.788,152.876
-30.418,151.481
-30.72,150.687
-20.192,133.942
-20.282,134.017
-20.27,134.022
-20.233,133.93
-20.233,134.006
-20.207,133.872
-20.218,133.87
-20.252,133.867
-20.279,133.903
-20.278,133.898
-19.614,133.839
-35.435,145.057
-35.436,145.046
-35.071,144.296
-35.075,144.276
-32.053,146.733
-34.516,146.249
-35.534,144.301
-35.532,144.286
-35.528,144.306
-34.721,142.928
-34.686,142.843
-34.722,142.922
-34.899,146.011
-35.456,144.168
-35.452,144.187
-35.461,144.174
-35.23,144.125
-35.236,144.12
-34.49,146.172
-34.297,144.073
-34.3,144.087
-34.302,144.052
-34.289,144.082
-34.29,144.077
-34.299,144.079
-35.429,145.462
-34.154,139.91
-35.061,143.688
-35.063,143.677
-35.065,143.853
-35.053,145.783
-35.428,144.771
-33.982,145.218
-34.998,143.282
-31.996,140.075
-35.522,144.839
-35.236,144.887
-34.42,145.505
-36.198,143.838
-36.318,141.474
-36.384,140.945
-35.928,146.323
-36.737,144.001
-36.735,144.008
-37.149,141.253
-37.146,141.266
-37.156,141.268
-36.796,141.969
-36.71,140.18
-36.169,145.713
-36.171,145.694
-36.106,144.649
-36.085,145.182
-36.515,144.94
-36.513,144.961
-35.785,145.566
-37.036,145.294
-35.771,139.885
-35.961,141.061
-35.961,141.058
-35.963,141.069
-36.279,145.692
-25.2,148.988
-23.165,150.582
-22.988,148.586
-22.842,148.656
-23.628,148.881
-24.698,147.025
-23.409,148.347
-25.061,142.667
-25.076,142.668
-22.788,149.425
-23.765,147.827
-24.935,152.336
-23.721,149.057
-29.482,152.481
-26.581,148.637
-26.577,148.878
-27.956,150.503
-27.972,150.49
-29.282,149.253
-29.324,148.16
-29.843,148.137
-28.915,148.506
-28.92,148.512
-26.274,149.139
-28.99,148.381
-28.093,148.511
-28.719,148.79
-27.76,149.441
-23.513,148.023
-25.879,147.544
-26.26,146.893
-23.519,147.256
-23.778,147.83
-23.979,144.585
-25.886,145.501
-25.887,145.508
-25.882,145.513
-23.619,146.307
-22.481,147.642
-23.396,145.117
-23.394,145.127
-23.397,145.107
-21.195,148.023
-21.188,148.026
-23.005,147.369
-24.71,147.021
-24.691,147.007
-21.706,140.82
-21.705,140.83
-23.502,147.245
-16.71,145.206
-16.812,145.274
-16.81,145.262
-16.567,144.904
-16.538,145.055
-14.389,143.738
-15.543,145.203
-15.541,145.213
-16.453,145.064
-16.637,145.036
-16.64,145.023
-16.737,145.204
-16.695,145.198
-16.692,145.193
-16.692,145.224
-16.331,145.118
-16.953,138.813
-16.908,138.937
-16.906,138.927
-16.438,139.52
-16.577,139.339
-16.575,139.345
-17.074,137.825
-17.081,137.845
-17.058,137.812
-17.073,137.834
-17.072,137.844
-17.083,137.836
-17.081,137.811
-17.087,137.816
-17.084,137.799
-17.084,137.868
-17.084,137.854
-16.575,139.351
-16.639,139.228
-16.646,139.224
-17.134,137.829
-17.162,137.832
-17.156,137.839
-17.144,137.828
-17.146,137.841
-17.145,137.832
-17.123,137.844
-17.125,137.853
-17.124,137.837
-17.133,137.85
-17.131,137.859
-17.114,137.85
-17.106,137.849
-17.132,137.861
-17.108,137.86
-17.106,137.865
-17.109,137.871
-17.11,137.877
-17.114,137.88
-17.142,137.86
-17.124,137.872
-17.097,137.868
-17.096,137.877
-17.115,137.87
-17.098,137.814
-17.092,137.809
-17.14,137.869
-17.095,137.853
-17.092,137.853
-17.132,137.887
-17.131,137.901
-17.091,137.847
-17.12,137.909
-17.107,137.909
-17.079,137.921
-17.068,137.911
-17.075,137.923
-17.053,137.93
-17.031,137.921
-17.044,137.915
-17.045,137.904
-17.03,137.896
-17.017,137.899
-17.007,137.911
-17.013,137.917
-17.023,137.922
-17.021,137.91
-17.033,137.911
-17.03,137.906
-17.021,137.932
-17.03,137.941
-17.028,137.951
-17.04,137.955
-17.031,137.957
-17.05,137.954
-17.106,137.789
-17.497,138.828
-16.886,138.778
-17.103,137.922
-17.122,137.919
-16.632,139.189
-16.637,139.207
-14.424,143.728
-16.442,145.058
-16.454,145.054
-16.128,145.13
-16.329,145.121
-16.424,145.07
-16.682,145.094
-16.665,145.093
-16.532,145.085
-16.139,144.819
-16.683,144.92
-16.646,145.048
-22.501,150.163
-26.598,150.228
-26.105,151.688
-25.472,150.608
-19.613,133.823
-18.971,133.604
-18.963,133.616
-19.01,133.707
-18.989,133.711
-19.524,133.381
-18.855,133.554
-18.904,133.438
-18.959,133.515
-18.961,133.504
-18.948,133.515
-18.977,133.575
-18.819,133.539
-18.832,133.561
-18.976,133.563
-18.816,133.574
-18.819,133.555
-18.812,133.535
-18.811,133.544
-18.803,133.533
-18.801,133.552
-18.818,133.31
-18.848,133.349
-18.851,133.33
-18.804,133.297
-18.837,133.358
-18.737,133.447
-18.742,133.481
-18.711,133.406
-18.711,133.46
-18.679,133.376
-18.669,133.316
-18.678,133.317
-18.67,133.374
-18.677,133.399
-18.668,133.335
-18.552,133.452
-18.578,133.425
-18.584,133.429
-18.531,133.319
-18.538,133.388
-18.637,133.465
-18.58,133.448
-18.651,133.398
-18.562,133.463
-18.65,133.405
-18.572,133.319
-18.571,133.334
-18.678,133.496
-18.594,133.311
-18.584,133.337
-18.584,133.347
-18.588,133.343
-19.182,133.55
-19.324,133.027
-19.334,133.029
-19.513,133.314
-19.493,133.311
-19.529,133.3
-19.525,133.275
-19.05,133.062
-19.247,133.557
-18.605,133.217
-18.609,133.219
-18.593,133.178
-18.719,133.269
-18.569,133.193
-18.563,133.199
-18.63,133.203
-18.65,133.211
-18.517,133.152
-18.569,133.2
-18.573,133.201
-18.491,133.139
-18.572,133.212
-18.531,133.186
-18.515,133.298
-18.58,133.263
-18.569,133.261
-18.555,133.227
-18.581,133.273
-18.596,133.292
-18.572,133.26
-18.594,133.286
-18.606,133.284
-18.603,133.232
-18.607,133.293
-18.615,133.289
-18.62,133.29
-18.621,133.298
-18.61,133.308
-18.645,133.299
-18.685,133.396
-18.685,133.404
-18.689,133.44
-18.682,133.434
-18.689,133.445
-18.687,133.494
-18.635,133.442
-19.167,133.169
-19.109,133.159
-19.157,133.167
-19.112,133.136
-19.111,133.147
-19.102,133.129
-19.103,133.117
-19.161,133.13
-19.176,133.127
-19.123,133.117
-19.155,133.113
-19.138,133.077
-19.136,133.082
-19.175,133.138
-19.18,133.122
-19.133,133.122
-19.148,133.121
-19.14,133.159
-19.245,133.55
-18.739,133.301
-18.738,133.27
-18.717,133.258
-18.72,133.279
-18.73,133.277
-18.636,133.195
-18.648,133.194
-18.722,133.357
-18.733,133.384
-18.686,133.328
-18.677,133.385
-18.73,133.341
-18.731,133.332
-18.704,133.389
-18.686,133.386
-18.677,133.327
-18.648,133.291
-18.66,133.324
-19.105,133.362
-18.833,133.474
-18.878,133.465
-18.762,133.462
-18.758,133.481
-18.747,133.458
-18.747,133.463
-18.736,133.454
-18.829,133.538
-18.739,133.458
-18.831,133.549
-18.736,133.359
-18.731,133.409
-18.817,133.565
-18.694,133.397
-18.716,133.436
-18.715,133.445
-18.7,133.418
-18.703,133.399
-18.697,133.378
-18.831,133.596
-18.701,133.438
-18.691,133.416
-18.708,133.45
-18.689,133.439
-18.705,133.498
-18.513,133.275
-18.502,133.209
-19.1,133.14
-19.09,133.138
-19.065,133.168
-19.046,133.242
-19.046,133.107
-19.07,133.021
-19.068,133.048
-19.054,133.18
-19.076,133.073
-19.077,133.082
-19.081,133.043
-19.09,133.041
-19.054,133.016
-19.088,133.032
-19.339,133.12
-19.265,133.136
-19.333,133.067
-18.571,133.431
-18.546,133.487
-18.53,133.485
-37.592,143.363
-37.42,143.463
-37.425,143.455
-37.151,141.24
-37.158,141.255
-37.141,141.259
-37.539,148.033
-37.85,141.306
-37.843,141.313
-37.418,140.564
-37.601,143.022
-37.614,141.46
-37.477,143.016
-37.597,143.055
-37.592,143.057
-37.606,143.019
-37.755,143.034
-37.704,143.514
-37.919,144.326
-37.71,143.338
-37.701,143.34
-37.445,143.21
-37.406,143.265
-37.431,143.196
-37.438,143.253
-37.41,143.255
-37.414,143.263
-37.714,143.321
-37.705,143.336
-37.711,143.337
-37.708,143.332
-37.71,143.32
-37.799,142.22
-37.446,143.958
-37.525,143.087
-37.342,144.184
-37.518,144.008
-37.714,143.516
-37.032,145.309
-37.03,145.296
-37.037,145.301
-38.139,141.281
-38.138,141.269
-38.136,141.257
-38.13,141.271
-38.127,141.289
-37.281,140.18
-37.282,140.183
-37.275,140.173
-37.479,143.003
-37.505,142.995
-37.502,143.002
-37.444,143.946
-28.456,149.535
-28.816,152.247
-29.279,149.17
-29.28,149.264
-29.276,152.983
-24.18,151.591
-24.181,151.602
-28.815,152.257
-28.823,152.254
-28.323,153.453
-24.524,151.913
-24.536,151.915
-24.528,151.916
-24.524,151.914
-28.507,150.774
-24.697,152.074
-24.702,152.068
-24.699,152.051
-27.766,151.318
-25.913,152.655
-26.105,152.357
-26.015,152.962
-26.021,152.929
-26.045,152.902
-26.091,152.963
-26.234,151.68
-29.443,152.049
-26.139,152.945
-29.803,152.776
-25.231,151.88
-25.25,152.623
-28.077,151.626
-27.457,153.497
-28.739,147.103
-30.219,147.644
-26.282,146.861
-26.259,146.862
-26.26,146.872
-26.275,146.873
-26.262,146.871
-26.26,146.886
-26.265,146.886
-30.014,145.868
-26.257,147.524
-26.273,146.894
-33.005,137.585
-35.764,139.877
-33.371,138.352
-33.377,138.359
-34.093,137.892
-33.008,137.577
-33.008,137.581
-32.998,137.586
-30.504,148.974
-30.643,148.556
-33.367,148.653
-31.716,148.838
-31.938,148.815
-30.903,148.6
-30.914,149.073
-16.216,144.872
-16.197,144.903
-16.319,144.886
-16.219,144.881
-16.321,144.877
-16.283,144.885
-16.282,144.894
-17.456,141.124
-17.669,141.086
-16.16,144.722
-12.528,141.939
-14.817,144.962
-16.567,144.967
