latitude,longitude
-27.707,149.28
-27.688,149.271
-27.709,149.267
-27.708,149.274
-27.71,149.262
-27.56,150.472
-27.568,150.484
-27.559,150.483
-27.555,150.477
-27.553,150.488
-29.262,150.446
-27.911,148.946
-28.711,148.697
-28.628,148.633
-27.482,150.496
-27.422,150.499
-27.419,150.482
-29.468,148.329
-29.462,148.342
-29.318,148.309
-29.321,148.306
-27.776,148.39
-27.789,148.304
-27.785,148.323
-27.724,148.383
-27.719,148.389
-27.739,148.381
-27.741,148.371
-27.709,149.55
-27.713,149.555
-27.96,149.596
-27.957,149.575
-15.985,136.263
-15.903,136.564
-15.872,136.398
-15.87,136.387
-15.677,135.618
-15.671,135.625
-15.657,135.625
-23.11,150.308
-21.688,147.916
-21.686,147.934
-21.691,147.917
-21.687,147.926
-21.566,147.968
-21.577,147.966
-21.575,147.985
-22.666,147.6
-22.648,148.242
-22.621,148.183
-23.412,149.928
-21.68,149.43
-22.264,148.997
-21.838,148.706
-22.274,148.492
-23.288,150.363
-15.242,134.044
-15.101,134.074
-15.256,135.483
-15.244,134.337
-17.445,137.467
-17.436,137.428
-17.32,137.441
-17.315,137.449
-17.325,137.338
-17.31,137.367
-17.333,137.364
-17.33,137.339
-17.376,137.389
-17.34,137.432
-17.342,137.421
-17.326,137.395
-17.316,137.393
-17.451,138.341
-17.435,138.312
-17.697,138.367
-17.698,138.422
-17.457,137.482
-17.425,137.504
-21.697,132.636
-21.69,132.611
-21.688,132.623
-21.7,132.613
-27.135,132.534
-22.423,132.795
-22.41,132.814
-22.407,132.783
-22.421,132.779
-22.419,132.791
-29.734,152.218
-30.294,152.6
-30.704,152.211
-30.693,152.21
-30.527,152.25
-30.526,152.264
-30.21,149.414
-30.309,149.928
-30.564,149.876
-30.561,149.88
-30.324,151.468
-30.36,151.644
-30.364,151.626
-30.34,151.638
-30.339,151.649
-29.885,152.765
-29.785,152.488
-30.775,151.698
-30.75,151.42
-30.749,151.409
-29.95,153.018
-30.006,149.705
-30.581,151.272
-30.641,151.175
-30.593,151.249
-29.882,151.522
-30.594,152.143
-12.612,141.933
-12.29,142.314
-13.307,142.596
-13.4,142.598
-13.37,142.616
-14.875,141.614
-14.813,141.624
-14.746,141.653
-12.451,142.069
-12.474,142.01
-12.427,141.96
-12.537,141.954
-14.252,142.839
-14.251,142.849
-14.247,142.803
-14.235,142.806
-14.233,142.817
-15.464,142.137
-15.466,142.126
-15.435,142.102
-15.445,142.072
-14.513,141.582
-12.343,142.083
-12.308,142.028
-12.329,141.995
-13.743,141.531
-15.399,141.988
-13.061,142.774
-13.072,142.766
-13.07,142.776
-13.368,142.625
-13.359,142.624
-14.635,142.629
-14.652,142.58
-14.77,142.86
-14.879,142.786
-14.869,142.838
-14.867,142.85
-14.858,142.836
-16.108,141.985
-13.228,142.738
-13.137,142.752
-13.12,142.749
-13.231,142.633
-13.983,142.164
-13.957,142.201
-13.959,142.187
-13.952,142.193
-13.921,142.189
-13.933,142.177
-13.944,142.179
-13.892,142.158
-13.933,142.178
-13.984,142.568
-13.965,142.553
-12.364,142.379
-12.366,142.368
-12.345,142.331
-12.472,142.215
-12.349,142.295
-12.337,142.293
-14.477,142.535
-14.877,142.77
-14.869,142.724
-14.269,142.785
-13.295,142.6
-13.304,142.615
-13.302,142.634
-12.072,142.352
-13.946,142.538
-14.538,142.534
-14.788,142.472
-14.679,142.531
-14.818,142.491
-14.667,142.543
-11.772,142.662
-11.759,142.643
-13.061,142.613
-17.948,141.238
-19.299,135.008
-19.28,134.968
-19.284,134.961
-19.271,134.952
-19.269,134.966
-19.258,134.973
-19.29,135.013
-19.257,134.963
-19.284,134.974
-19.281,135.007
-19.27,135.007
-20.37,134.144
-20.383,134.162
-18.886,134.076
-18.852,134.085
-19.211,134.954
-19.213,134.96
-19.221,134.971
-19.228,134.983
-19.191,134.915
-19.214,134.95
-19.207,134.938
-19.199,134.927
-19.204,134.958
-18.59,133.837
-20.344,134.088
-20.336,134.009
-20.348,134.013
-20.349,134.023
-20.714,134.84
-20.706,134.828
-20.763,134.884
-20.786,134.893
-20.835,134.954
-20.78,134.935
-20.794,134.905
-20.754,134.883
-20.792,134.936
-20.741,134.784
-20.704,134.778
-34.197,142.241
-34.202,142.233
-35.454,145.003
-34.935,145.948
-34.922,145.908
-34.933,145.96
-34.944,145.95
-34.897,145.907
-30.002,145.963
-30.004,145.966
-34.474,146.236
-34.47,146.245
-35.108,147.314
-34.268,145.879
-34.726,147.143
-34.729,147.127
-34.788,147.29
-35.138,144.395
-35.136,144.407
-35.728,145.496
-35.729,145.484
-35.609,145.653
-34.908,147.105
-35.615,144.462
-34.457,143.153
-34.456,143.165
-34.465,143.166
-34.46,143.201
-33.542,146.762
-34.198,146.159
-34.197,146.153
-34.195,146.169
-34.363,146.305
-34.364,146.31
-34.363,146.326
-34.361,146.321
-34.328,146.319
-34.344,146.284
-34.342,146.296
-34.356,146.346
-34.272,147.033
-32.581,146.894
-32.585,146.885
-31.868,146.554
-31.866,146.566
-31.86,146.558
-32.886,145.642
-35.369,147.28
-35.372,147.266
-34.269,140.455
-35.423,144.178
-35.421,144.189
-34.388,146.503
-34.398,146.499
-34.338,147.23
-35.437,145.635
-35.435,145.647
-35.433,145.841
-35.435,145.83
-31.437,146.411
-34.881,145.914
-34.886,145.917
-34.91,145.917
-34.321,145.95
-34.31,145.948
-34.319,145.96
-28.712,147.076
-28.668,147.066
-28.661,147.056
-28.677,147.039
-28.668,147.044
-35.449,145.535
-35.474,145.524
-35.476,145.512
-34.757,145.843
-34.75,145.829
-34.748,145.84
-35.38,145.418
-35.382,145.406
-35.372,145.405
-35.371,145.416
-35.504,145.304
-35.483,145.347
-35.431,145.331
-35.429,145.323
-34.376,145.974
-35.118,143.742
-35.13,143.745
-35.482,144.015
-35.491,144.017
-34.883,145.887
-34.912,145.905
-34.921,145.796
-34.887,145.905
-34.461,144.493
-34.49,144.81
-34.462,144.482
-34.453,144.481
-32.85,146.608
-32.87,146.613
-35.182,145.707
-35.18,145.718
-35.175,145.709
-35.178,145.703
-34.938,146.625
-35.669,146.529
-34.321,145.943
-34.473,146.252
-34.381,146.362
-34.383,146.346
-34.41,146.319
-34.923,145.785
-35.005,145.947
-35.003,145.958
-31.443,146.41
-34.423,140.652
-34.196,146.175
-35.774,146.537
-35.772,146.548
-35.75,145.521
-35.73,146.226
-36.078,144.99
-36.09,144.992
-36.092,144.971
-36.079,144.969
-36.089,145.009
-35.813,145.715
-35.811,145.726
-35.744,145.543
-37.098,145.294
-36.516,144.877
-36.369,145.291
-36.001,141.07
-36.794,147.184
-35.974,143.473
-36.15,143.659
-36.26,142.786
-25.177,152.177
-22.93,148.761
-23.534,148.609
-23.501,148.596
-23.495,148.352
-23.775,150.132
-25.41,152.443
-25.414,152.52
-25.518,152.37
-25.462,152.498
-23.413,149.938
-23.418,149.931
-23.674,149.313
-23.256,149.396
-23.789,145.338
-25.033,152.206
-25.047,152.193
-24.154,151.512
-24.437,151.516
-28.945,152.956
-28.946,152.945
-28.674,153
-28.685,152.608
-28.013,152.994
-29.894,152.766
-27.814,153.153
-30.211,152.202
-29.111,153.194
-29.173,152.787
-29.178,152.777
-29.177,152.789
-29.184,152.781
-29.175,152.779
-27.737,152.519
-27.424,152.633
-27.73,152.165
-29.952,153.008
-28.236,152.397
-28.239,152.38
-29.029,153.362
-28.229,152.363
-27.241,152.301
-26.48,152.655
-29.272,152.975
-26.7,152.107
-28.305,152.913
-29.164,152.388
-28.988,152.064
-27.046,152.976
-26.939,153.099
-27.08,152.987
-27.663,152.793
-27.524,152.547
-27.96,152.577
-27.463,152.324
-26.944,152.837
-26.78,152.702
-26.988,152.779
-26.994,152.774
-26.788,152.688
-26.786,152.698
-28.423,152.485
-28.426,152.489
-28.463,152.306
-27.036,152.724
-27.05,152.98
-27.048,152.966
-27.076,153.001
-28.96,152.572
-28.794,152.55
-28.803,152.552
-29.375,152.248
-29.738,152.999
-29.725,152.735
-29.771,152.791
-26.937,152.801
-26.938,152.791
-27.178,152.917
-27.177,152.906
-27.823,153.154
-26.928,150.79
-26.936,150.777
-28.394,149.432
-28.438,149.368
-27.198,149.845
-27.205,149.84
-27.202,149.828
-27.216,149.823
-27.204,149.82
-29.818,150.286
-30.059,150.567
-28.527,151.927
-28.511,151.854
-28.432,151.304
-28.418,151.054
-26.283,148.559
-26.275,148.549
-28.171,151.761
-26.226,150.201
-26.422,150.057
-29.028,150.325
-29.933,151.948
-29.925,151.952
-27.205,151.212
-27.204,151.202
-27.198,151.195
-27.159,151.121
-27.16,151.113
-27.158,151.131
-27.16,151.121
-28.67,149.674
-28.668,149.684
-29.312,148.323
-29.322,148.302
-29.32,148.333
-28.974,148.523
-27.059,149.818
-30.336,147.967
-30.353,149.725
-28.606,150.297
-27.48,150.385
-30.068,151.587
-27.32,151.398
-30.208,149.406
-26.108,150.48
-27.158,149.39
-27.158,149.398
-27.168,149.373
-27.011,149.489
-27.013,149.491
-27.024,149.352
-28.27,152.037
-29.994,149.732
-29.985,149.752
-29.991,149.724
-29.996,149.722
-28.97,151.253
-28.916,151.185
-28.922,151.189
-29.266,151.066
-29.273,151.065
-29.27,151.069
-27.959,149.606
-27.956,149.585
-30.356,152.034
-27.339,149.182
-27.282,149.265
-27.277,149.259
-26.985,149.293
-28.797,151.802
-28.566,151.789
-27.08,150.903
-30.311,149.915
-30.144,149.977
-30.081,149.985
-28.294,148.747
-28.308,148.758
-27.008,150.451
-29.873,150.758
-27.935,149.211
-27.928,149.24
-27.92,149.218
-27.93,149.235
-27.922,149.223
-27.924,149.213
-27.917,149.229
-27.924,149.218
-27.927,149.238
-27.929,149.197
-27.921,149.234
-27.927,149.24
-27.92,149.222
-27.918,149.232
-27.918,149.239
-28.324,148.569
-28.322,148.58
-28.334,148.563
-27.718,149.267
-26.228,149.26
-26.246,149.255
-26.232,149.253
-26.243,149.256
-26.242,149.276
-26.585,150.252
-26.988,150.662
-28.524,149.564
-28.522,149.551
-28.527,149.558
-29.01,148.187
-28.636,148.758
-28.453,148.802
-27.669,148.052
-27.677,148.045
-27.675,148.056
-27.677,148.041
-29.383,151.06
-29.516,151.046
-28.062,151.168
-29.467,149.556
-28.181,150.702
-28.171,150.7
-26.613,151.009
-26.611,151.02
-26.593,150.978
-26.619,151.032
-26.592,150.988
-26.602,151.018
-26.588,151.01
-26.596,151.022
-26.606,150.958
-26.581,150.997
-26.577,151.019
-26.571,150.995
-26.57,151.006
-26.575,150.974
-26.577,150.93
-26.566,150.939
-26.578,150.919
-26.569,150.918
-26.544,151.035
-27.087,148.967
-27.077,148.968
-27.087,148.97
-27.079,148.962
-27.077,148.975
-27.087,148.959
-27.085,148.969
-27.078,148.976
-29.119,150.61
-29.261,150.457
-29.456,150.644
-29.455,150.656
-29.261,150.523
-29.27,150.526
-27.034,148.991
-30.011,151.218
-27.586,149.126
-29.285,148.937
-29.291,148.946
-29.288,148.962
-29.285,148.918
-29.276,148.939
-26.844,151.903
-26.843,151.893
-28.42,149.008
-28.413,148.996
-28.429,149.013
-28.5,149.096
-26.668,149.334
-28.636,148.508
-28.71,148.708
-28.626,148.644
-28.484,148.634
-28.624,148.641
-28.624,148.639
-28.488,148.633
-28.616,148.632
-28.623,148.638
-28.64,148.5
-30.328,151.464
-30.316,151.471
-30.328,151.473
-30.33,151.453
-30.362,151.637
-30.334,151.642
-27.387,148.152
-27.35,148.089
-27.401,148.161
-27.414,148.149
-27.411,148.152
-27.422,148.162
-27.423,148.146
-26.379,147.904
-27.099,148.016
-27.096,148.032
-27.065,148.25
-27.073,148.249
-27.063,148.242
-27.07,148.248
-27.082,148.235
-27.067,148.242
-27.048,148.211
-27.785,148.326
-27.783,148.316
-27.722,148.397
-27.789,148.319
-27.795,148.32
-27.801,148.307
-27.887,148.448
-27.881,148.438
-27.632,148.413
-27.644,148.417
-29.853,151.38
-29.836,151.381
-27.508,149.899
-27.511,149.897
-28.356,148.019
-28.357,148.029
-27.344,148.076
-27.708,149.554
-27.71,149.55
-27.718,149.436
-27.72,149.448
-27.881,148.555
-27.706,149.279
-27.685,149.278
-27.698,149.273
-27.424,150.486
-30.305,148.915
-30.308,148.91
-26.984,150.655
-27.03,150.617
-27.98,150.687
-28.186,150.71
-28.172,150.709
-30.149,149.979
-30.174,149.94
-29.21,149.173
-27.406,148.177
-27.398,148.176
-27.398,148.175
-27.412,148.163
-27.412,148.164
-27.419,148.166
-27.218,149.803
-27.058,149.813
-27.48,150.509
-26.556,147.96
-26.558,147.962
-26.259,149.864
-26.268,149.866
-27.231,150.384
-27.195,150.466
-27.189,150.471
-26.463,151.763
-26.465,151.769
-29.457,148.344
-29.474,148.337
-29.467,148.34
-26.623,148.39
-25.607,146.117
-26.257,146.602
-26.26,146.603
-26.767,145.861
-26.77,145.871
-25.964,147.444
-25.973,147.441
-25.968,147.446
-25.965,147.465
-21.446,146.882
-21.447,146.879
-22.682,147.534
-26.367,147.912
-23.968,147.612
-23.966,147.629
-22.554,142.914
-22.505,142.846
-25.528,146.323
-25.523,146.315
-25.523,146.331
-25.524,146.316
-24.761,146.442
-24.763,146.456
-21.375,147.915
-25.283,146.7
-25.292,146.687
-24.497,145.219
-21.689,147.926
-21.691,147.927
-21.677,147.92
-21.678,147.93
-21.569,147.977
-21.568,147.972
-20.812,140.309
-24.156,147.299
-23.478,146.73
-21.644,143.066
-21.641,143.061
-22.414,146.789
-20.752,144.253
-20.758,144.25
-17.555,144.481
-16.804,145.271
-16.811,145.268
-16.798,145.25
-16.806,145.261
-16.872,145.14
-20.965,144.74
-14.742,144.832
-14.739,144.84
-14.745,144.835
-16.764,145.224
-15.54,145.043
-17.411,138.512
-16.497,139.295
-16.505,139.309
-17.428,138.308
-17.427,138.303
-17.424,138.31
-17.086,138.302
-17.088,138.288
-17.189,137.755
-17.187,137.765
-17.554,138.839
-15.173,144.313
-15.168,144.042
-15.347,144.394
-15.394,144.599
-15.384,144.577
-15.908,144.92
-15.785,144.215
-15.51,145.061
-14.677,144.197
-14.844,144.158
-22.975,150.439
-22.978,150.434
-22.977,150.438
-26.474,151.746
-23.699,150.666
-22.897,150.687
-22.898,150.676
-22.524,150.165
-22.46,150.234
-22.471,150.225
-22.47,150.236
-22.481,150.255
-22.485,150.288
-22.513,150.293
-22.466,150.257
-22.468,150.247
-22.474,150.27
-22.833,150.264
-22.527,150.329
-26.697,150.199
-26.702,150.18
-26.694,150.188
-26.695,150.199
-26.585,150.259
-24.158,151.526
-24.687,150.851
-24.687,150.851
-24.755,150.909
-22.972,150.452
-22.976,150.447
-22.966,150.444
-22.969,150.445
-22.98,150.454
-25.755,151.452
-25.754,151.464
-25.763,151.466
-25.765,151.454
-23.825,151.147
-23.827,151.172
-24.229,151.876
-24.839,151.662
-26.291,151.974
-26.702,152.095
-26.609,151.031
-26.614,150.998
-26.6,151.029
-26.602,150.979
-26.548,150.958
-26.573,150.985
-26.558,150.96
-26.578,150.952
-26.474,150.838
-26.476,150.827
-26.565,150.949
-26.568,150.928
-23.1,150.616
-23.099,150.609
-25.981,149.592
-25.972,149.593
-23.794,150.098
-23.791,150.113
-23.788,150.101
-24.936,150.087
-24.934,150.097
-24.662,151.959
-23.1,150.611
-26.066,150.442
-26.081,150.45
-25.917,150.676
-25.906,150.674
-25.909,150.676
-25.911,150.688
-23.637,150.539
-25.501,150.807
-25.51,150.809
-25.508,150.819
-25.505,150.82
-26.23,150.197
-23.721,149.797
-25.054,151.509
-25.024,151.468
-24.139,150.804
-24.766,151.487
-24.874,151.45
-24.899,152.064
-24.985,151.923
-24.91,152.066
-24.348,151.627
-24.394,151.707
-24.39,151.718
-17.964,141.259
-17.94,141.236
-18.289,133.607
-18.239,133.635
-18.298,133.599
-17.32,132.55
-17.305,132.487
-17.3,132.516
-17.29,132.484
-17.234,132.41
-17.232,132.426
-18.561,133.756
-37.26,141.385
-36.957,147.758
-38.451,147.001
-37.097,145.305
-37.461,142.516
-37.468,142.529
-37.873,146.241
-37.875,146.229
-37.836,144.786
-38.229,147.166
-28.83,152.378
-29.353,152.69
-28.828,152.835
-29.128,151.74
-28.61,150.302
-28.952,152.576
-28.954,152.55
-29.041,152.574
-29.105,151.459
-28.616,150.405
-29.753,150.612
-29.533,150.229
-29.472,149.798
-28.669,151.978
-28.671,151.974
-29.497,150.739
-29.369,150.503
-29.269,150.453
-29.471,149.539
-28.778,153.255
-29.026,153.359
-29.025,153.37
-29.153,152.798
-28.598,151.488
-28.932,149.251
-29.273,152.986
-29.341,152.774
-29.168,152.789
-29.271,151.076
-29.722,151.011
-27.822,153.165
-27.831,153.163
-25.104,152.168
-28.279,152.039
-28.641,152.289
-25.359,152.236
-25.6,152.281
-27.045,152.693
-29.165,151.746
-29.224,152.856
-29.222,152.868
-28.435,151.289
-28.43,151.297
-28.42,151.041
-24.66,152.013
-28.706,152.558
-27.001,152.972
-27.049,152.969
-27.08,152.994
-27.206,152.904
-25.818,152.706
-26.071,152.612
-29.747,152.984
-29.886,152.754
-27.153,151.13
-27.154,151.145
-27.165,151.127
-27.159,151.127
-27.157,151.134
-27.319,151.408
-28.604,151.496
-27.462,152.316
-27.458,152.316
-27.461,152.33
-26.628,152.04
-28.254,152.664
-28.533,152.642
-29.039,152.56
-29.045,152.567
-27.788,152.434
-27.786,152.446
-27.776,152.445
-26.224,152.492
-27.547,152.03
-27.542,152.036
-28.691,151.869
-28.669,151.984
-26.979,152.961
-26.94,153.108
-29.727,152.723
-28.433,152.487
-28.224,152.358
-28.232,152.392
-27.966,152.571
-24.719,152.181
-25.565,152.66
-25.497,152.67
-25.416,152.51
-28.015,151.249
-28.011,151.255
-26.635,152.472
-27.947,152.998
-25.435,152.441
-25.511,152.359
-25.392,152.352
-29.448,152.986
-29.264,151.079
-28.611,152.993
-25.001,151.495
-24.768,151.477
-25.165,152.189
-25.171,152.171
-28.428,153.542
-26.476,147.666
-28.698,147.085
-28.709,147.083
-28.704,147.098
-28.656,147.071
-28.66,147.066
-28.703,147.084
-28.667,147.074
-28.658,147.058
-28.66,147.044
-28.657,147.072
-28.665,147.036
-28.676,147.067
-28.673,147.059
-28.664,147.064
-26.266,146.604
-26.257,146.595
-26.264,146.592
-26.256,146.613
-26.249,146.606
-26.256,146.606
-26.261,146.608
-26.264,146.61
-26.254,146.614
-27.642,147.219
-26.369,147.914
-26.369,147.901
-26.369,147.904
-28.106,147.412
-26.763,145.892
-26.765,145.876
-26.768,145.883
-28.814,147.698
-28.813,147.688
-28.815,147.696
-28.814,147.685
-28.847,147.599
-28.807,147.685
-28.791,147.671
-28.803,147.674
-28.812,147.689
-28.811,147.685
-28.82,147.686
-28.84,147.672
-26.387,146.294
-26.402,146.298
-30.003,145.97
-29.977,145.804
-27.487,147.282
-27.482,147.259
-27.482,147.275
-28.192,147.611
-28.191,147.605
-30.452,136.854
-30.439,136.864
-35.081,139.897
-33.013,137.576
-33.008,137.582
-33,137.583
-33.218,148.72
-34.025,148.543
-34.022,148.559
-32.731,148.793
-34.452,148.624
-34.386,148.599
-36.742,149.016
-32.459,148.703
-29.62,148.567
-31.848,148.897
-16.436,143.817
-16.816,144.163
-15.331,143.502
-13.411,142.964
-15.154,143.989
-14.65,144.107
-18.463,144.561
-14.968,144.248
-17.285,144.608
-20.961,144.732
-14.215,142.859
-15.629,144.339
-15.164,143.991
-15.158,144.011
-13.371,142.606
-14.844,144.173
-14.774,144.165
-14.921,144.189
-15.33,143.513
-15.137,144.21
-15.331,144.807
-16.185,144.803
-14.966,144.238
-14.97,144.257
-15.464,144.486
-30.497,148.65
-30.437,148.751
-30.731,147.745
-32.538,148.561
-32.448,148.438
-32.452,148.431
-32.446,148.438
-32.454,148.442
-32.451,148.436
-32.454,148.43
-32.454,148.437
-32.454,148.441
-32.457,148.424
-29.103,148.715
-29.053,149.082
-29.401,148.145
-29.396,148.167
-31.596,148.145
-33.203,148.231
-33.569,148.117
-34.723,148.037
-33.082,148.009
-35.676,147.947
-35.664,147.757
-35.1,148.126
-31.879,147.783
-34.585,148.468
-34.037,148.398
-28.633,148.493
-28.482,148.627
-34.681,147.792
-34.359,148.417
