latitude,longitude
-15.114,142.715
-15.154,142.701
-15.137,142.723
-15.121,142.726
-15.155,142.696
-15.139,142.7
-15.136,142.728
-15.157,142.673
-15.152,142.725
-15.165,142.704
-15.105,142.746
-15.134,142.73
-15.129,142.693
-15.176,142.668
-15.189,142.684
-15.187,142.7
-15.146,142.733
-15.157,142.724
-15.189,142.708
-15.176,142.728
-15.191,142.631
-15.174,142.731
-15.179,142.629
-15.191,142.731
-15.165,142.744
-15.174,142.743
-15.2,142.729
-15.209,142.728
-15.189,142.741
-15.208,142.734
-12.422,142.808
-12.401,142.824
-12.353,142.807
-12.362,142.808
-12.436,142.807
-12.357,142.823
-12.428,142.836
-12.367,142.832
-12.36,142.84
-12.411,142.827
-12.414,142.845
-12.403,142.85
-12.325,142.832
-12.271,142.817
-12.417,142.874
-12.408,142.875
-12.399,142.877
-12.301,142.838
-12.428,142.882
-12.337,142.84
-12.371,142.851
-12.405,142.876
-12.413,142.887
-12.375,142.854
-12.436,142.877
-12.349,142.841
-12.391,142.881
-12.391,142.887
-12.295,142.858
-12.339,142.85
-12.384,142.879
-12.434,142.894
-12.44,142.927
-12.4,142.911
-12.273,142.862
-12.254,142.855
-14.163,141.862
-14.144,141.868
-14.134,141.848
-14.128,141.859
-14.143,141.839
-14.14,141.826
-14.138,141.841
-14.144,141.818
-14.16,141.81
-14.159,141.819
-14.467,141.77
-14.527,141.618
-14.525,141.602
-14.641,141.699
-14.627,141.787
-14.449,141.757
-14.442,141.814
-14.527,141.634
-14.539,141.623
-14.628,141.794
-14.528,141.627
-14.427,141.777
-14.453,141.841
-14.453,141.848
-14.411,141.772
-14.413,141.777
-14.619,141.722
-14.548,141.632
-14.539,141.648
-14.551,141.649
-14.465,141.84
-14.439,141.742
-14.447,141.73
-14.489,141.794
-14.48,141.806
-14.479,141.795
-14.59,141.795
-14.61,141.727
-14.594,141.781
-14.454,141.869
-14.488,141.798
-14.558,141.661
-14.445,141.736
-14.43,141.753
-14.404,141.745
-14.623,141.705
-14.588,141.692
-14.605,141.725
-14.603,141.74
-14.558,141.732
-14.576,141.69
-14.574,141.705
-14.572,141.719
-14.55,141.71
-14.566,141.758
-14.573,141.714
-14.57,141.728
-14.548,141.724
-14.511,141.809
-14.514,141.794
-14.563,141.852
-14.565,141.861
-14.58,141.843
-14.591,141.67
-14.595,141.698
-14.589,141.842
-14.612,141.686
-14.538,141.742
-14.514,141.831
-14.513,141.822
-14.51,141.803
-14.508,141.794
-14.504,141.766
-14.369,141.726
-14.375,141.706
-14.455,141.688
-14.448,141.695
-14.462,141.734
-14.464,141.744
-14.601,141.678
-14.561,141.834
-14.559,141.824
-14.558,141.815
-14.519,141.802
-14.366,141.765
-14.512,141.732
-14.525,141.828
-14.611,141.666
-14.099,141.942
-14.162,141.91
-14.174,141.909
-14.176,141.926
-14.183,141.908
-14.21,141.936
-14.171,141.893
-14.185,141.885
-14.19,141.918
-14.147,141.893
-14.154,141.914
-14.144,141.885
-14.133,141.879
-14.126,141.902
-14.128,141.902
-14.213,141.913
-14.126,141.877
-14.13,141.884
-14.124,141.895
-14.122,141.913
-14.117,141.949
-15.377,142.794
-15.379,142.805
-15.289,142.805
-15.279,142.817
-15.337,142.809
-15.262,142.82
-15.236,142.476
-15.22,142.501
-15.258,142.468
-15.213,142.521
-15.234,142.516
-15.277,142.518
-15.286,142.53
-15.26,142.531
-15.221,142.595
-15.317,142.502
-15.281,142.552
-15.292,142.542
-15.344,142.484
-15.325,142.53
-15.356,142.486
-15.367,142.488
-15.344,142.539
-15.281,142.578
-15.274,142.583
-15.374,142.526
-15.36,142.465
-15.397,142.506
-15.432,142.509
-15.432,142.486
-15.45,142.481
-15.435,142.48
-15.327,142.566
-15.211,142.614
-15.279,142.598
-15.485,142.466
-15.289,142.597
-15.375,142.555
-15.364,142.544
-15.475,142.468
-15.466,142.481
-15.458,142.488
-15.252,142.614
-15.415,142.565
-15.416,142.554
-15.426,142.556
-15.327,142.598
-15.275,142.621
-15.329,142.587
-15.33,142.577
-15.273,142.631
-15.321,142.575
-15.297,142.603
-15.286,142.612
-15.264,142.63
-15.262,142.64
-15.248,142.642
-15.234,142.672
-15.237,142.651
-15.221,142.692
-15.232,142.683
-15.226,142.66
-15.246,142.686
-15.233,142.688
-15.219,142.703
-15.384,142.577
-15.329,142.617
-15.306,142.642
-15.321,142.627
-15.289,142.673
-15.309,142.625
-15.301,142.667
-15.471,142.574
-15.35,142.628
-15.453,142.511
-15.375,142.605
-15.359,142.626
-15.48,142.573
-15.475,142.536
-15.45,142.58
-15.218,142.726
-15.266,142.711
-15.324,142.691
-15.401,142.602
-15.326,142.681
-15.305,142.697
-15.317,142.68
-15.315,142.689
-15.284,142.713
-15.256,142.719
-15.236,142.729
-15.229,142.718
-15.248,142.711
-15.482,142.543
-15.41,142.604
-15.239,142.71
-15.174,142.328
-15.182,142.26
-15.172,142.321
-15.174,142.309
-15.167,142.239
-15.173,142.332
-15.189,142.234
-15.185,142.301
-15.188,142.362
-15.217,142.244
-15.2,142.242
-15.171,142.36
-15.182,142.396
-15.215,142.239
-15.211,142.279
-15.198,142.237
-15.189,142.379
-15.182,142.371
-15.174,142.429
-15.205,142.327
-15.177,142.425
-15.231,142.331
-15.188,142.438
-15.187,142.447
-15.219,142.29
-15.228,142.292
-15.224,142.32
-15.231,142.263
-15.193,142.444
-15.208,142.408
-15.199,142.442
-15.221,142.445
-15.215,142.414
-15.257,142.283
-15.248,142.405
-15.228,142.338
-15.235,142.327
-15.234,142.317
-15.26,142.363
-15.258,142.353
-15.254,142.324
-15.268,142.352
-15.266,142.342
-15.262,142.313
-15.26,142.303
-15.259,142.293
-15.265,142.291
-15.248,142.289
-15.292,142.352
-15.29,142.363
-15.303,142.342
-15.306,142.32
-15.307,142.309
-15.299,142.297
-15.306,142.241
-15.303,142.264
-15.259,142.447
-15.296,142.24
-15.279,142.372
-15.276,142.394
-15.278,142.383
-15.285,142.328
-15.282,142.35
-15.265,142.403
-15.264,142.414
-15.262,142.425
-15.272,142.349
-15.269,142.371
-15.253,142.424
-15.251,142.435
-15.242,142.433
-15.243,142.422
-15.252,142.261
-15.288,142.254
-15.339,142.264
-15.271,142.441
-15.327,142.25
-15.312,142.352
-15.313,142.343
-15.319,142.239
-15.273,142.432
-15.261,142.449
-15.28,142.385
-15.339,142.353
-15.363,142.303
-15.358,142.329
-15.372,142.251
-15.275,142.445
-15.275,142.451
-15.354,142.343
-15.35,142.388
-15.347,142.374
-15.327,142.319
-15.348,142.367
-15.355,142.336
-15.356,142.44
-15.346,142.431
-15.341,142.402
-15.353,142.42
-15.347,142.441
-15.355,142.43
-15.409,142.32
-15.395,142.421
-15.393,142.401
-15.412,142.34
-15.401,142.345
-15.399,142.356
-15.403,142.401
-15.412,142.335
-15.406,142.379
-15.409,142.357
-15.388,142.365
-15.409,142.279
-15.423,142.279
-15.432,142.297
-15.439,142.394
-15.428,142.392
-15.435,142.281
-15.402,142.447
-15.398,142.423
-15.473,142.371
-15.38,142.445
-15.445,142.334
-15.468,142.347
-15.455,142.35
-15.428,142.258
-15.413,142.42
-15.413,142.425
-15.408,142.452
-15.457,142.421
-15.435,142.456
-15.454,142.451
-15.501,142.366
-15.509,142.414
-15.502,142.44
-15.494,142.453
-15.483,142.454
-15.511,142.426
-15.53,142.408
-15.533,142.426
-15.539,142.406
-15.534,142.436
-15.534,142.238
-15.531,142.257
-14.945,142.422
-15.015,142.41
-15.023,142.421
-15.064,142.434
-15.051,142.431
-15.006,142.394
-15.068,142.413
-15.01,142.359
-15.066,142.349
-15.038,142.429
-15.049,142.367
-15.027,142.341
-15.02,142.382
-15.04,142.344
-15.036,142.364
-15.023,142.362
-15.029,142.335
-15.022,142.376
-15.068,142.426
-15.056,142.453
-15.068,142.451
-15.075,142.412
-15.062,142.338
-15.071,142.394
-15.077,142.406
-15.067,142.35
-15.061,142.297
-15.084,142.265
-15.068,142.262
-15.038,142.284
-15.121,142.413
-15.121,142.338
-15.126,142.368
-15.114,142.406
-15.116,142.383
-15.11,142.313
-15.105,142.242
-15.097,142.311
-15.091,142.24
-15.103,142.308
-15.106,142.39
-15.079,142.348
-15.069,142.349
-15.081,142.359
-15.104,142.379
-15.087,142.335
-15.085,142.323
-15.093,142.31
-15.089,142.346
-15.109,142.284
-15.114,142.377
-15.123,142.305
-15.119,142.282
-15.038,142.292
-15.029,142.308
-15.014,142.286
-15.016,142.295
-15.105,142.283
-15.127,142.363
-15.105,142.277
-15.116,142.275
-15.114,142.261
-15.131,142.393
-15.133,142.318
-15.109,142.444
-15.118,142.459
-15.122,142.254
-15.121,142.46
-15.131,142.397
-15.143,142.323
-15.155,142.249
-15.152,142.401
-15.141,142.399
-15.137,142.448
-14.058,142.048
-14.061,142.026
-14.048,142.047
-14.034,142.035
-14.062,142.013
-14.058,141.983
-14.054,141.976
-14.15,142.053
-14.16,142.045
-14.169,142.046
-14.159,142.054
-14.123,142.049
-14.141,142.051
-14.13,142.059
-14.139,142.061
-14.067,141.996
-14.125,142.03
-14.124,142.039
-14.115,142.038
-14.105,142.046
-14.178,141.985
-14.145,142.002
-14.088,142.001
-14.1,141.999
-14.11,142.008
-14.099,142.01
-14.105,141.976
-14.154,141.984
-14.188,141.978
-14.184,141.972
-14.198,142.05
-14.195,142.034
-14.209,142.048
-14.221,142.046
-14.165,141.982
-14.163,141.966
-14.135,141.984
-14.132,141.966
-14.132,142.008
-14.137,142.001
-14.129,141.957
-14.126,141.979
-14.128,141.968
-14.266,142.502
-14.264,142.491
-14.269,142.454
-14.277,142.441
-14.297,142.438
-14.303,142.451
-14.304,142.438
-14.243,142.477
-14.246,142.496
-14.283,142.494
-14.249,142.452
-14.24,142.443
-14.275,142.51
-14.233,142.484
-14.242,142.486
-14.232,142.421
-14.227,142.458
-14.231,142.43
-14.222,142.429
-14.234,142.411
-14.149,142.535
-14.203,142.545
-14.212,142.57
-14.216,142.392
-14.146,142.557
-14.19,142.543
-14.22,142.37
-14.186,142.565
-14.237,142.352
-14.151,142.553
-14.187,142.518
-14.164,142.547
-14.145,142.512
-14.155,142.491
-14.177,142.545
-14.192,142.637
-14.183,142.505
-14.166,142.541
-14.162,142.523
-14.203,142.61
-14.215,142.533
-14.203,142.535
-14.193,142.478
-14.214,142.377
-14.227,142.375
-14.3,142.491
-14.266,142.516
-14.174,142.427
-14.267,142.341
-14.227,142.514
-14.171,142.421
-14.171,142.346
-14.202,142.548
-14.169,142.368
-14.199,142.569
-14.193,142.393
-14.182,142.369
-14.262,142.364
-14.159,142.363
-14.194,142.582
-14.154,142.352
-14.156,142.366
-14.23,142.586
-14.239,142.57
-14.246,142.539
-14.189,142.574
-14.243,142.569
-14.251,142.584
-14.253,142.571
-14.255,142.584
-14.269,142.591
-14.294,142.521
-14.297,142.541
-14.271,142.606
-14.282,142.598
-14.292,142.587
-14.299,142.59
-14.144,142.339
-14.142,142.375
-13.595,141.961
-13.594,141.971
-13.621,142.056
-13.601,142.079
-13.616,142.096
-13.652,142.064
-13.625,142.1
-13.673,142.085
-13.606,142.107
-13.587,142.113
-13.597,142.105
-13.679,142.056
-13.603,142.136
-13.572,142.141
-13.575,142.136
-13.585,142.137
-13.84,142.221
-13.844,142.219
-13.915,142.201
-13.928,142.219
-13.914,142.191
-13.912,142.181
-13.925,142.199
-13.912,142.218
-13.923,142.189
-13.839,142.178
-13.984,142.21
-13.934,142.198
-13.937,142.218
-13.936,142.208
-13.992,142.199
-13.754,142.167
-13.764,142.165
-13.756,142.177
-13.835,142.205
-13.832,142.197
-13.775,142.119
-13.77,142.143
-13.835,142.126
-13.81,142.138
-13.813,142.145
-13.809,142.149
-13.807,142.16
-13.769,142.154
-13.791,142.135
-13.789,142.08
-13.771,142.209
-13.772,142.133
-13.777,142.09
-13.772,142.199
-13.768,142.17
-13.771,142.189
-13.809,142.139
-13.794,142.157
-13.783,142.081
-13.802,142.146
-13.804,142.165
-13.811,142.148
-13.781,142.056
-13.794,141.994
-13.795,142.001
-13.772,142.044
-13.76,142.046
-13.808,142.119
-13.805,141.982
-13.798,141.99
-13.728,142.083
-13.726,142.066
-13.761,141.958
-13.766,141.95
-13.804,142.067
-13.817,142.065
-13.733,142.109
-13.728,142.113
-13.73,142.102
-13.812,141.999
-13.868,142.025
-14.938,142.444
-14.93,142.455
-14.922,142.465
-14.936,142.435
-14.831,141.887
-14.847,141.854
-14.652,142.051
-14.709,141.808
-14.711,141.799
-14.698,141.825
-14.666,141.772
-14.666,141.78
-14.675,141.738
-14.657,141.726
-14.682,141.687
-14.67,141.689
-14.684,141.704
-14.653,141.698
-14.66,141.707
-14.702,141.753
-14.857,141.722
-14.715,141.672
-14.68,141.708
-14.711,141.707
-14.716,141.743
-14.714,141.684
-14.718,141.731
-14.719,141.72
-14.712,141.695
-14.725,141.656
-14.853,141.708
-14.705,141.667
-14.134,142.572
-14.111,142.538
-14.136,142.534
-14.131,142.451
-14.124,142.488
-14.117,142.526
-14.107,142.465
-14.128,142.402
-14.105,142.487
-14.125,142.4
-14.117,142.413
-14.11,142.438
-14.096,142.438
-14.103,142.408
-14.106,142.416
-14.109,142.451
-14.108,142.43
-14.109,142.445
-14,142.501
-14.017,142.502
-14.021,142.51
-14.08,142.484
-13.92,142.455
-13.924,142.418
-13.932,142.452
-13.965,142.462
-13.934,142.507
-13.983,142.473
-13.979,142.454
-13.97,142.475
-13.995,142.471
-14.064,142.489
-14.051,142.491
-14.073,142.442
-14.014,142.49
-13.97,142.493
-14.008,142.511
-14.08,142.491
-14.084,142.45
-13.936,142.385
-14.035,142.397
-14.053,142.396
-14.064,142.389
-13.986,142.351
-13.982,142.379
-13.991,142.381
-13.964,142.443
-14.008,142.429
-14.007,142.414
-13.965,142.367
-13.963,142.353
-13.998,142.363
-14.002,142.392
-13.992,142.387
-14,142.357
-14.025,142.383
-14.014,142.384
-14.002,142.341
-14.103,142.417
-13.986,142.444
-14.101,142.43
-14.055,142.448
-14.059,142.422
-14.003,142.407
-14.061,142.409
-14.055,142.382
-14.07,142.358
-14.047,142.434
-14.038,142.486
-13.999,142.433
-14.051,142.342
-13.997,142.446
-14.053,142.488
-14.051,142.478
-14.094,142.391
-14.102,142.379
-14.096,142.34
-14.129,142.349
-14.122,142.372
-14.118,142.389
-14.135,142.355
-14.121,142.343
-14.126,142.372
-14.137,142.37
-14.123,142.39
-14.13,142.391
-14.12,142.411
-14.109,142.403
-14.299,142.244
-14.284,142.236
-14.307,142.262
-14.299,142.26
-14.292,142.266
-14.3,142.281
-14.302,142.268
-14.252,142.247
-14.238,142.19
-14.262,142.248
-14.227,142.132
-14.243,142.153
-14.241,142.162
-14.231,142.237
-14.242,142.104
-14.285,142.318
-14.226,142.295
-14.217,142.317
-14.229,142.315
-14.22,142.329
-14.217,142.31
-14.242,142.312
-14.233,142.334
-14.258,142.322
-14.242,142.305
-14.261,142.331
-14.209,142.247
-14.198,142.277
-14.192,142.312
-14.186,142.274
-14.176,142.276
-14.174,142.249
-14.169,142.292
-14.181,142.305
-14.179,142.27
-14.187,142.261
-14.177,142.256
-14.195,142.227
-14.159,142.277
-14.153,142.281
-13.969,142.282
-13.967,142.291
-13.948,142.327
-13.983,142.336
-13.961,142.254
-13.981,142.322
-13.985,142.33
-14.011,142.29
-14.142,142.286
-14.065,142.318
-14,142.288
-14.063,142.331
-14.057,142.303
-14.027,142.319
-14.032,142.325
-14.033,142.155
-14.1,142.204
-14.106,142.238
-14.137,142.262
-14.139,142.204
-14.037,142.268
-13.987,142.292
-14.032,142.114
-13.996,142.29
-14.018,142.147
-14.043,142.123
-14.042,142.113
-14.026,142.136
-14.047,142.266
-14.045,142.256
-14.137,142.194
-14.126,142.185
-14.117,142.309
-14.128,142.257
-14.115,142.299
-14.053,142.121
-14.057,142.213
-14.056,142.203
-14.115,142.238
-14.121,142.278
-14.118,142.197
-14.12,142.207
-14.084,142.321
-14.09,142.3
-14.09,142.177
-14.054,142.131
-14.057,142.151
-14.093,142.16
-14.095,142.17
-14.047,142.084
-14.089,142.165
-13.991,142.272
-14.046,142.08
-14.093,142.125
-14.054,142.081
-14.065,142.071
-14.195,142.179
-14.197,142.157
-14.174,142.187
-14.172,142.198
-14.188,142.156
-14.164,142.234
-14.181,142.133
-14.17,142.191
-14.173,142.17
-14.166,142.147
-14.163,142.168
-14.155,142.156
-14.129,142.13
-14.059,142.115
-14.058,142.126
-13.956,142.204
-14.055,142.07
-14.046,142.068
-14.172,142.164
-14.139,142.13
-14.175,142.129
-14.177,142.138
-14.174,142.174
-14.122,142.311
-14.086,142.126
-14.072,142.103
-14.022,142.078
-14.076,142.134
-14.164,142.117
-14.148,142.119
-14.133,142.12
-14.114,142.091
-14.183,142.146
-14.179,142.115
-14.144,142.114
-14.178,142.141
-14.191,142.109
-14.194,142.139
-14.179,142.235
-14.207,142.106
-14.203,142.134
-14.211,142.145
-14.208,142.163
-14.207,142.172
-14.175,142.066
-14.192,142.085
-14.184,142.074
-14.183,142.083
-14.185,142.065
-14.128,142.078
-14.135,142.088
-14.138,142.07
-14.089,142.091
-14.101,142.073
-14.107,142.093
-14.102,142.064
-14.108,142.084
-14.095,142.111
-14.097,142.101
-14.088,142.1
-14.09,142.081
-14.077,142.213
-14.223,142.081
-14.213,142.134
-14.078,142.084
-14.076,142.068
-14.163,142.314
-14.143,142.333
-14.154,142.331
-14.184,142.233
-14.21,142.19
-15.058,142.225
-15.042,142.221
-15.143,142.151
-15.129,142.15
-15.132,142.126
-15.112,142.172
-15.107,142.219
-15.115,142.148
-15.101,142.093
-15.09,142.121
-15.087,142.145
-15.083,142.12
-15.09,142.095
-15.136,142.13
-15.138,142.142
-15.149,142.096
-15.138,142.184
-15.153,142.124
-15.162,142.104
-15.183,142.069
-15.179,142.093
-15.175,142.116
-15.162,142.201
-15.166,142.177
-15.174,142.128
-15.164,142.189
-15.17,142.152
-15.172,142.14
-15.168,142.164
-15.187,142.106
-15.182,142.142
-15.183,142.204
-15.186,142.118
-15.178,142.166
-15.196,142.12
-15.17,142.215
-15.172,142.202
-15.169,142.227
-15.156,142.175
-15.152,142.199
-15.165,142.115
-15.173,142.067
-15.171,142.079
-15.22,142.086
-15.219,142.093
-15.216,142.113
-15.209,142.152
-15.238,142.205
-15.243,142.165
-15.233,142.08
-15.225,142.163
-15.208,142.161
-15.237,142.2
-15.232,142.075
-15.241,142.159
-15.22,142.198
-15.224,142.158
-15.261,142.108
-15.26,142.101
-15.244,142.187
-15.243,142.199
-15.241,142.212
-15.285,142.183
-15.283,142.19
-15.308,142.186
-15.26,142.167
-15.25,142.203
-15.261,142.196
-15.245,142.199
-15.266,142.2
-15.292,142.189
-15.3,142.18
-15.265,142.151
-15.256,142.152
-15.331,142.104
-15.319,142.146
-15.299,142.2
-15.338,142.093
-15.356,142.089
-15.348,142.076
-15.356,142.169
-15.368,142.148
-15.357,142.158
-15.359,142.146
-15.36,142.135
-15.363,142.113
-15.349,142.145
-15.344,142.179
-15.347,142.156
-15.346,142.087
-15.342,142.121
-15.343,142.11
-15.334,142.177
-15.308,142.23
-15.309,142.219
-15.298,142.229
-15.312,142.197
-15.289,142.216
-15.288,142.228
-15.278,142.226
-15.266,142.229
-15.372,142.131
-15.317,142.204
-15.336,142.232
-15.332,142.199
-15.335,142.194
-15.334,142.204
-15.406,142.103
-15.465,142.134
-15.543,142.195
-15.536,142.183
-15.538,142.202
-15.54,142.216
-15.539,142.184
-15.476,142.194
-15.467,142.192
-13.94,142.419
-13.915,142.45
-13.907,142.416
-13.943,142.486
-13.977,142.513
-13.974,142.494
-13.968,142.483
-13.946,142.457
-13.846,142.241
-13.855,142.242
-13.852,142.261
-13.941,142.281
-13.953,142.264
-13.88,142.319
-13.903,142.294
-13.901,142.303
-13.923,142.278
-13.891,142.311
-13.888,142.33
-13.878,142.338
-13.876,142.347
-13.871,142.318
-13.866,142.292
-13.865,142.301
-13.878,142.271
-13.874,142.299
-13.861,142.262
-13.86,142.272
-13.859,142.281
-13.847,142.232
-13.836,142.249
-13.838,142.23
-13.955,142.375
-13.845,142.233
-13.956,142.383
-13.89,142.306
-13.878,142.314
-13.952,142.355
-13.921,142.287
