latitude,longitude
-37.226,140.009
-37.172,140.364
-37.225,140.001
-37.169,140.356
-36.906,140.127
-36.846,140.534
-37.981,143.651
-37.93,143.638
-37.871,143.613
-37.84,143.632
-38.03,143.6
-38.099,143.714
-36.915,146.167
-36.878,146.168
-36.908,146.263
-36.903,146.256
-36.924,146.162
-36.874,146.16
-36.929,146.217
-38.135,143.742
-38.125,143.757
-38.166,143.773
-38.122,143.748
-38.164,143.764
-38.116,143.646
-38.112,143.546
-38.088,143.71
-37.517,145.634
-37.515,145.646
-37.513,145.639
-37.509,145.647
-37.491,145.629
-37.917,143.299
-37.894,143.353
-37.897,143.334
-38.308,143.825
-38.219,143.919
-38.303,143.816
-38.299,143.837
-38.288,143.768
-38.263,143.89
-38.267,143.869
-38.276,143.764
-38.28,143.744
-38.223,143.898
-38.216,143.912
-38.212,143.894
-37.808,144.72
-37.811,144.061
-38.172,143.833
-38.105,143.799
-38.117,143.787
-38.115,143.801
-38.046,146.675
-38.057,146.671
-37.516,142.874
-37.473,142.978
-37.39,142.903
-37.39,142.891
-37.462,142.894
-37.495,142.89
-38.005,147.636
-37.371,147.639
-37.376,147.637
-38.209,145.874
-37.478,145.503
-37.504,145.475
-37.501,145.492
-37.501,145.485
-37.498,145.502
-37.547,145.54
-37.56,145.545
-37.527,145.484
-37.529,145.466
-37.516,145.483
-37.513,145.494
-37.518,145.465
-37.515,145.477
-37.482,145.472
-37.484,145.455
-37.443,145.534
-37.422,145.955
-37.368,145.907
-37.415,145.962
-37.417,145.948
-37.366,145.922
-37.402,145.895
-37.412,145.898
-37.369,145.914
-37.368,145.907
-38.563,143.643
-38.573,143.629
-38.558,143.645
-37.328,140.165
-37.387,143.963
-37.498,143.706
-37.505,143.692
-37.426,143.749
-37.338,143.779
-37.498,147.51
-37.5,147.504
-37.35,147.602
-37.329,147.532
-37.339,147.533
-37.362,147.59
-37.36,147.603
-37.379,147.606
-37.37,147.595
-37.492,147.538
-37.401,147.526
-37.4,147.524
-37.417,147.396
-37.388,147.568
-37.414,147.4
-37.409,147.43
-37.419,147.504
-37.339,147.237
-37.337,147.251
-37.057,146.264
-37.389,146.394
-37.396,147.075
-37.408,147.065
-37.408,147.062
-37.405,147.049
-37.403,147.061
-37.399,147.069
-37.395,147.051
-37.398,147.042
-37.396,147.054
-37.407,147.044
-37.406,147.056
-37.404,147.068
-37.397,147.054
-28.472,149.5
-29.6,152.054
-28.938,152.934
-28.774,152.546
-28.784,152.558
-28.8,152.554
-28.787,152.549
-29.165,151.706
-29.167,151.696
-28.579,150.297
-28.612,150.09
-28.581,150.862
-28.573,150.867
-28.565,150.896
-28.572,150.868
-28.576,150.865
-28.568,150.872
-29.705,150.675
-29.662,150.616
-29.681,150.235
-29.677,150.227
-29.673,150.246
-29.671,150.243
-28.671,152.003
-29.528,150.533
-29.595,152.636
-29.594,152.625
-29.596,152.621
-28.61,149.277
-28.584,149.308
-28.576,149.292
-28.523,149.433
-29.045,149.228
-29.046,149.217
-28.954,149.4
-28.871,149.712
-29.177,152.632
-28.488,152.26
-28.469,152.305
-28.464,152.303
-28.538,149.996
-29.262,151.111
-28.509,149.136
-28.463,149.157
-27.779,153.123
-27.816,153.168
-26.961,151.918
-26.947,151.926
-28.78,152.527
-28.125,151.935
-27.973,152.208
-29.17,151.691
-29.057,152.764
-29.067,152.78
-28.778,152.552
-28.787,152.541
-28.792,152.558
-28.962,153.262
-27.981,151.594
-25.928,152.647
-26.044,152.691
-26.04,152.701
-29.027,153.316
-29.026,153.311
-29.6,152.057
-29.604,152.063
-29.142,153.087
-29.333,153.21
-27.763,152.812
-25.671,152.867
-28.089,151.463
-28.094,151.457
-27.592,152.265
-27.501,152.281
-27.425,153.143
-30.031,151.833
-24.853,151.03
-28.431,152.204
-28.476,152.271
-28.417,152.206
-28.423,152.201
-28.41,152.203
-28.42,152.203
-28.271,152.324
-28.459,152.3
-29.266,151.103
-30.153,151.221
-28.938,152.941
-27.42,153.5
-28.662,147.075
-29.572,147.487
-26.27,146.589
-26.267,146.605
-26.26,146.601
-26.264,146.591
-26.274,146.592
-26.263,146.602
-26.235,146.59
-26.242,146.607
-26.247,146.603
-26.244,146.596
-26.242,146.614
-26.24,146.603
-26.252,146.612
-26.247,146.619
-26.244,146.592
-26.255,146.606
-26.243,146.604
-26.251,146.612
-26.249,146.596
-26.259,146.593
-26.251,146.604
-26.252,146.606
-26.249,146.598
-26.257,146.598
-26.249,146.61
-26.247,146.6
-29.692,144.29
-27.675,147.215
-27.678,147.221
-27.679,147.202
-27.684,147.208
-27.692,147.21
-27.693,147.206
-26.428,147.77
-26.427,147.764
-26.43,147.786
-26.473,147.717
-26.485,147.721
-26.477,147.726
-26.472,147.715
-28.998,147.664
-28.997,147.657
-29,147.662
-28.994,147.653
-29.004,147.661
-26.743,147.549
-26.787,147.624
-26.779,147.636
-26.783,147.629
-26.785,147.591
-26.798,147.6
-26.793,147.625
-26.764,147.617
-26.766,147.633
-26.771,147.638
-26.782,147.624
-26.781,147.639
-26.771,147.622
-26.774,147.631
-26.77,147.637
-26.768,147.623
-26.542,147.538
-26.786,145.931
-26.784,145.942
-26.775,145.94
-30,146.868
-29.996,146.881
-27.911,147.695
-28.791,147.742
-28.802,147.739
-28.791,147.738
-28.798,147.734
-28.798,147.737
-28.794,147.723
-28.759,142.507
-28.473,147.405
-27.008,147.621
-28.481,147.48
-28.478,147.474
-28.477,147.487
-28.478,147.385
-28.475,147.393
-27.219,147.126
-28.11,140.204
-28.506,147.464
-28.507,147.454
-28.493,147.526
-26.188,146.909
-28.275,147.424
-28.751,147.665
-28.76,147.67
-28.776,147.694
-28.777,147.688
-28.752,147.662
-28.76,147.672
-28.508,147.781
-28.762,147.674
-28.757,147.666
-28.766,147.659
-33.006,137.586
-34.346,138.381
-34.353,138.387
-34.359,138.382
-33.958,138.684
-33.946,138.704
-33.947,138.688
-33.906,138.732
-33.901,138.727
-33.109,138.623
-33.161,138.53
-33.163,138.563
-33.16,138.558
-33.158,138.525
-33.201,138.532
-33.198,138.539
-34.128,138.714
-34.034,138.722
-34.032,138.738
-34.122,138.753
-34.148,138.712
-34.069,138.747
-34.072,138.741
-34.955,137.328
-34.909,137.279
-35.001,137.28
-35,137.291
-34.965,137.215
-35.014,137.252
-35.014,137.247
-34.199,138.725
-34.246,138.685
-34.268,138.677
-34.27,138.665
-34.201,138.713
-34.328,138.526
-34.33,138.509
-34.391,138.414
-34.34,138.793
-34.339,138.744
-34.343,138.739
-34.453,135.64
-34.46,135.702
-34.458,135.727
-34.451,135.696
-34.571,135.488
-34.503,138.668
-34.669,138.673
-34.667,138.699
-34.511,138.674
-34.549,138.704
-34.547,138.729
-34.829,139.239
-34.827,139.251
-34.836,139.253
-34.838,139.241
-34.325,135.6
-34.249,135.636
-34.26,135.67
-35.02,137.717
-34.503,138.481
-34.502,138.497
-34.798,137.574
-33.942,137.839
-33.957,137.825
-33.959,137.807
-33.978,137.951
-33.946,137.959
-33.873,137.96
-33.883,137.884
-33.882,137.895
-33.78,138.651
-33.774,138.713
-33.766,138.68
-33.795,138.668
-33.806,138.65
-33.797,138.644
-34.434,138.551
-34.436,138.538
-34.45,138.453
-34.41,138.523
-34.405,138.419
-34.392,138.586
-34.466,138.577
-34.462,138.585
-34.459,138.557
-33.841,138.831
-33.839,138.869
-33.846,138.862
-33.818,138.809
-33.788,138.814
-33.876,138.905
-33.796,138.81
-33.785,138.808
-33.809,138.816
-34.222,135.987
-34.189,136.038
-34.21,135.948
-34.208,135.971
-34.184,136.052
-34.178,136.056
-34.457,135.987
-34.049,137.962
-34.051,137.951
-34.066,137.978
-34.068,137.966
-34.122,137.985
-34.12,138.002
-34.132,138.004
-34.133,137.986
-34.047,137.951
-34.247,135.707
-34.217,135.778
-34.212,135.851
-34.285,135.766
-34.198,135.81
-34.256,135.819
-34.263,135.84
-34.172,135.826
-34.336,135.806
-34.308,135.845
-34.25,135.911
-34.207,135.827
-34.231,135.752
-34.214,135.804
-34.726,137.748
-34.778,137.635
-34.776,137.647
-34.738,137.744
-34.749,137.719
-34.751,137.7
-34.822,137.652
-33.762,137.791
-33.763,137.78
-33.823,137.852
-33.82,137.855
-33.515,135.842
-33.523,135.822
-33.596,135.736
-33.521,135.845
-33.413,135.713
-33.556,135.74
-33.608,135.668
-34.264,137.695
-34.287,137.751
-34.285,137.762
-34.278,137.749
-34.219,137.768
-34.209,137.811
-34.237,137.723
-34.246,137.725
-34.281,137.752
-34.282,137.734
-34.269,137.75
-34.271,137.732
-34.272,137.745
-34.223,137.775
-34.253,137.707
-34.232,137.839
-34.233,137.834
-34.234,137.774
-34.225,137.772
-32.275,134.076
-35.212,136.954
-35.152,136.978
-34.092,138.833
-34.131,138.775
-34.131,138.805
-34.129,138.77
-34.118,138.803
-34.12,138.778
-34.671,137.764
-34.609,137.873
-34.664,137.774
-34.654,137.755
-34.666,137.756
-34.61,137.762
-34.693,137.793
-34.691,137.761
-34.658,137.828
-35.442,139.809
-35.523,139.565
-35.51,139.559
-35.521,139.583
-34.224,137.9
-34.222,137.911
-34.226,137.889
-34.233,137.901
-34.235,137.865
-34.235,137.871
-34.39,137.874
-34.384,137.897
-34.386,137.869
-35.024,137.391
-35.023,137.403
-35.015,137.389
-35.005,137.371
-35.007,137.345
-35.005,137.377
-35.007,137.34
-33.307,138.271
-33.31,138.258
-33.436,138.267
-33.435,138.277
-33.434,138.351
-33.764,137.96
-33.776,137.94
-33.797,137.966
-33.799,137.938
-34.057,135.727
-34.055,135.74
-34.137,135.884
-34.05,135.801
-34.06,135.803
-34.058,135.816
-34.06,135.809
-34.117,135.697
-34.927,137.77
-33.803,135.807
-34.326,137.771
-34.317,137.769
-34.324,137.82
-34.389,137.81
-34.363,137.783
-34.364,137.778
-34.396,137.79
-34.392,137.784
-34.334,137.807
-34.329,137.8
-34.379,137.802
-34.377,137.814
-33.865,138.057
-33.866,138.052
-33.61,138.639
-33.682,138.56
-33.692,138.562
-33.677,138.659
-33.636,138.692
-33.655,138.619
-33.646,138.613
-33.534,137.239
-33.368,136.533
-34.552,138.573
-34.578,138.57
-34.519,138.573
-33.631,138.489
-33.629,138.501
-32.967,138.255
-34.139,138.655
-34.114,138.619
-34.113,138.614
-34.116,138.607
-34.111,138.626
-33.972,138.679
-34.147,138.606
-34.145,138.631
-34.003,138.654
-34.001,138.679
-33.999,138.659
-34.156,138.548
-34.156,138.541
-34.204,138.517
-34.203,138.534
-33.896,138.868
-33.911,138.863
-33.921,138.854
-33.912,138.852
-33.913,138.83
-33.911,138.823
-33.936,138.797
-33.882,138.897
-33.966,138.774
-34.415,138.815
-34.408,138.819
-34.416,138.897
-34.406,138.895
-34.406,138.777
-34.398,138.762
-34.396,138.774
-34.448,138.8
-34.447,138.815
-34.45,138.784
-34.432,138.886
-34.366,138.647
-33.492,138.791
-33.807,138.48
-33.809,138.468
-33.733,138.606
-33.758,138.552
-33.759,138.575
-33.76,138.437
-33.732,138.503
-33.758,138.462
-33.737,138.604
-33.817,138.483
-33.869,138.515
-33.904,138.533
-33.933,138.508
-33.932,138.524
-33.922,138.483
-33.924,138.49
-33.913,138.489
-33.915,138.473
-33.85,138.538
-33.852,138.522
-33.925,138.555
-33.844,138.494
-33.921,138.551
-33.853,138.458
-33.851,138.47
-35.078,137.546
-35.131,137.683
-35.113,137.699
-35.088,137.697
-35.09,137.667
-35.289,139.264
-35.074,139.298
-35.225,139.573
-35.564,139.524
-35.566,139.501
-35.523,139.561
-35.525,139.538
-34.524,137.613
-34.533,137.615
-34.596,137.646
-34.594,137.657
-34.579,137.72
-34.592,137.701
-34.595,137.706
-33.867,138.04
-33.895,138.035
-34.649,137.578
-34.65,137.567
-34.683,137.728
-34.682,137.718
-34.308,137.624
-34.282,137.577
-34.281,137.588
-34.291,137.579
-34.285,137.585
-34.283,137.604
-34.177,138.798
-34.202,138.759
-34.206,138.818
-34.275,138.757
-34.237,138.77
-34.234,138.795
-34.234,138.777
-34.328,137.76
-34.318,137.702
-34.359,137.703
-34.369,137.705
-34.37,137.693
-34.361,137.691
-34.361,137.751
-34.398,137.761
-34.394,137.756
-34.313,138.891
-34.325,138.881
-34.323,138.894
-34.257,138.863
-34.257,138.858
-34.255,138.871
-34.358,138.845
-33.634,138.715
-33.693,138.778
-33.691,138.802
-33.695,138.771
-33.693,138.795
-33.637,138.711
-33.644,138.718
-33.998,138.771
-33.996,138.743
-33.976,138.686
-33.997,138.683
-34.112,137.661
-34.132,137.75
-34.121,137.699
-34.13,137.762
-34.128,137.773
-34.141,137.752
-34.137,137.776
-34.139,137.764
-34.107,137.725
-34.105,137.736
-34.116,137.727
-34.043,137.678
-34.044,137.682
-34.118,137.679
-34.165,137.721
-34.049,137.753
-34.142,137.775
-34.051,137.725
-34.134,137.688
-34.137,137.767
-34.128,137.709
-34.13,137.68
-34.116,137.679
-34.053,137.758
-34.055,137.73
-33.618,137.948
-35.895,137.223
-33.808,138.394
-33.704,138.406
-34.493,137.723
-34.494,137.711
-34.452,137.678
-34.449,137.629
-34.45,137.634
-34.452,137.684
-34.463,137.734
-34.475,137.736
-34.477,137.717
-34.465,137.716
-34.445,137.645
-34.449,137.705
-34.448,137.717
-34.459,137.707
-34.457,137.719
-34.046,135.494
-33.972,135.503
-34.009,135.473
-34.134,135.594
-34.192,135.427
-34.132,135.607
-34.184,135.413
-34.182,135.425
-34.047,135.553
-34.101,135.592
-34.077,135.495
-34.093,135.577
-34.089,135.485
-34.057,135.555
-34.079,135.483
-34.055,135.568
-34.082,135.419
-34.083,135.412
-34.082,135.425
-34.151,135.437
-34.084,135.405
-34.012,135.501
-34.01,135.514
-34.13,135.491
-34.181,135.648
-34.128,135.667
-34.119,135.658
-34.063,137.807
-34.061,137.818
-34.11,137.877
-34.027,137.806
-34.058,137.94
-34.06,137.923
-34.049,137.934
-34.507,137.829
-34.553,137.822
-34.506,137.777
-34.553,137.608
-34.555,137.597
-34.51,137.599
-34.502,137.586
-34.5,137.597
-34.511,137.588
-34.513,137.571
-34.529,137.565
-34.527,137.57
-34.517,137.544
-34.514,137.537
-33.217,138.32
-33.171,138.291
-33.173,138.275
-33.14,138.3
-32.118,133.734
-32.122,133.697
-32.117,133.692
-33.467,138.887
-33.465,138.859
-33.453,138.847
-33.452,138.861
-33.464,138.848
-33.624,138.836
-33.622,138.859
-33.627,138.831
-33.625,138.855
-34.207,137.814
-34.201,137.784
-34.192,137.783
-34.188,137.895
-34.199,137.897
-34.327,138.62
-34.268,138.567
-34.23,138.647
-34.354,138.65
-34.229,138.64
-34.227,138.626
-34.228,138.633
-34.232,138.653
-34.277,138.564
-34.218,138.613
-34.216,138.626
-34.191,138.572
-34.227,138.648
-34.224,138.613
-34.272,138.631
-34.276,138.625
-33.813,138.287
-35.367,138.93
-35.319,138.809
-35.318,138.825
-35.175,139.008
-35.476,138.317
-35.485,138.319
-35.484,138.33
-33.894,139.001
-33.991,138.978
-33.993,138.965
-33.928,139
-33.925,139.022
-33.923,139.033
-34.094,139.109
-33.895,138.975
-34.067,138.942
-33.954,138.918
-33.952,138.941
-34.068,138.935
-33.952,138.922
-33.95,138.946
-34.288,138.978
-34.404,138.908
-34.358,138.936
-34.275,139.233
-34.395,139.144
-34.4,139.151
-34.272,138.951
-34.204,137.762
-34.193,137.771
-34.202,137.773
-34.179,137.719
-34.182,137.75
-33.025,134.344
-33.036,134.456
-33.998,137.754
-34.009,137.643
-34.36,137.542
-34.362,137.532
-34.358,137.612
-34.347,137.621
-34.348,137.609
-34.362,137.634
-34.113,138.531
-34.114,138.515
-33.979,138.54
-33.983,138.546
-34.122,137.592
-33.981,138.574
-34.06,138.563
-32.125,148.97
-31.687,148.665
-32.115,148.739
-32.12,148.74
-31.475,148.611
-31.308,148.573
-31.503,148.621
-31.507,148.603
-32.864,148.725
-29.313,148.579
-30.391,149.012
-33.512,148.683
-33.921,148.707
-34.012,148.546
-33.922,148.721
-33.921,148.732
-33.999,148.698
-31.737,148.899
-32.476,148.812
-32.812,148.771
-32.532,148.804
-32.534,148.793
-32.682,148.822
-32.68,148.817
-32.665,148.816
-32.3,148.781
-32.878,148.836
-32.43,148.86
-37.587,149.107
-34.494,148.611
-34.218,148.634
-34.648,148.606
-34.546,148.612
-34.539,148.598
-34.537,148.61
-34.63,148.569
-34.629,148.581
-34.5,148.653
-34.501,148.642
-32.261,148.627
-32.555,148.555
-32.517,148.675
-30.927,148.917
-30.979,148.92
-30.993,148.907
-30.982,148.905
-30.848,148.614
-37.545,148.62
-37.187,148.766
-37.626,148.638
-37.672,148.667
-37.678,148.675
-37.662,148.676
-37.575,148.676
-37.572,148.699
-37.583,148.692
-37.57,148.686
-37.575,148.697
-37.579,148.708
-37.666,148.777
-37.284,148.804
-37.265,148.8
-37.195,148.779
-37.275,148.802
-37.178,148.947
-37.187,148.949
-37.196,148.951
-33.372,149.091
-32.56,148.851
-35.245,149.101
-31.406,147.794
-31.414,147.8
-31.412,147.781
-30.288,148.777
-30.498,148.653
-31.057,148.44
-31.053,148.433
-31.031,148.303
-33.535,147.678
-33.317,147.756
-33.282,147.872
-33.389,147.909
-33.39,147.915
-33.394,147.932
-33.433,147.917
-33.424,147.915
-37.783,148.195
-37.781,148.208
-37.794,148.184
-31.036,148.09
-32.382,147.959
-32.354,147.915
-32.511,147.818
-32.296,148.05
-32.478,147.997
-32.524,147.781
-32.606,148.02
-32.608,148.011
-32.288,148.025
-32.571,147.744
-28.813,147.969
-32.26,148.615
-32.264,148.626
-32.441,148.318
-32.433,148.334
-32.468,148.424
-32.465,148.438
-30.485,148.977
-30.389,149
-30.392,149.001
-31.37,148.808
-30.009,148.317
-33.312,149.062
-33.316,149.062
-30.526,148.131
-31.705,148.225
-31.704,148.151
-31.706,148.14
-31.721,148.184
-31.714,148.223
-33.156,148.064
-33.155,148.082
-33.157,148.069
-33.154,148.076
-33.215,148.235
-33.224,148.237
-33.143,148.351
-33.128,148.042
-33.243,147.972
-33.329,148.335
-33.328,148.346
-33.354,148.113
-33.372,148.132
-33.563,148.056
-33.366,148.2
-33.377,148.154
-33.307,148.185
-33.305,148.196
-33.952,148.127
-34.797,147.842
-34.569,147.881
-34.567,147.892
-33.075,148.135
-33.082,148.143
-32.886,147.837
-35.7,147.834
-35.233,148.196
-35.233,148.21
-34.996,147.832
-34.999,147.818
-31.665,147.72
-31.955,147.68
-31.98,147.685
-31.981,147.674
-31.871,148.021
-34.573,147.802
-34.654,147.751
-34.642,147.771
-34.618,147.657
-34.647,148.124
-34.651,148.13
-34.571,148.244
-34.573,148.22
-34.604,148.06
-34.59,148.059
-34.64,148.211
-34.642,148.2
-34.635,148.205
-34.371,147.747
-34.37,147.758
-34.465,147.788
-34.506,147.698
-34.504,147.71
-34.372,147.731
-34.373,147.72
-34.476,147.739
-34.447,147.686
-34.444,147.7
-34.437,147.688
-34.436,147.792
-34.445,147.706
-34.45,147.715
-34.601,148.327
-34.622,148.348
-34.599,148.477
-34.615,148.352
-33.732,147.898
-33.737,148.141
-33.747,148.139
-33.778,148.093
-34.005,148.583
-34.004,148.595
-34.063,148.353
-34.042,148.525
-34.056,148.512
-34.053,148.528
-33.994,148.481
-33.992,148.493
-34.048,148.386
-33.987,148.485
-33.989,148.473
-33.946,148.379
-34.009,148.441
-33.959,148.399
-34.065,148.398
-34.067,148.387
-34.006,148.37
-34.398,148.374
-34.397,148.386
-34.418,148.383
-34.726,147.756
-34.721,147.749
-34.716,147.753
-34.729,147.753
-33.989,148.707
-33.99,148.696
-34.422,147.897
-34.475,147.885
-34.474,147.877
-34.39,147.943
-34.424,147.986
-34.426,147.975
-34.402,147.889
-34.393,147.944
-34.373,147.913
-34.37,147.963
-34.467,147.858
-34.469,147.853
-32.831,148.19
-33.856,148.035
-33.904,148.061
-33.905,148.057
-33.838,147.694
-33.829,147.728
-34.006,147.669
-34.096,147.75
-34.016,147.66
-34.026,147.662
-34.024,147.675
-33.948,147.831
-34.013,147.867
-33.964,147.695
-33.944,147.738
-33.947,147.732
-33.944,147.732
-34.125,147.668
-33.999,147.698
-34.064,147.675
-34.082,147.676
-34.3,148.138
-34.241,148.09
