latitude,longitude
-36.203,146.327
-36.193,146.266
-36.228,146.298
-36.217,146.297
-36.167,146.335
-36.166,146.324
-35.921,146.301
-35.913,146.291
-35.907,146.306
-35.893,146.307
-35.899,146.281
-35.892,146.267
-35.905,146.304
-35.967,146.134
-35.951,146.11
-36.55,143.927
-36.782,143.992
-36.768,144.058
-36.781,143.984
-36.767,144.05
-36.793,144.049
-36.739,144.036
-35.841,139.958
-35.842,139.961
-35.844,139.98
-35.599,146.184
-35.618,146.19
-35.543,146.195
-35.687,145.976
-35.535,146.072
-35.602,146.206
-35.602,146.214
-35.835,145.341
-35.831,145.359
-35.608,147.259
-35.818,147.213
-35.6,147.344
-35.61,147.346
-36.574,142.911
-36.576,142.888
-36.564,142.887
-36.526,143.041
-36.562,142.909
-36.522,143.056
-36.599,142.948
-36.575,142.975
-36.564,142.934
-36.562,142.947
-36.572,142.948
-36.573,142.936
-36.67,142.818
-36.855,142.845
-36.766,142.846
-36.769,142.827
-36.723,142.935
-36.677,142.906
-36.694,142.939
-36.77,142.985
-36.771,142.859
-36.774,142.84
-36.738,142.866
-36.661,142.904
-36.672,142.904
-36.676,142.885
-36.092,146.589
-36.09,146.601
-36.049,146.544
-36.048,146.556
-36.174,146.495
-36.135,146.417
-36.122,146.384
-36.105,146.403
-36.166,146.461
-36.148,146.461
-36.181,146.437
-37.097,143.966
-37.166,143.95
-37.028,143.879
-37.046,143.881
-37.058,143.911
-36.95,143.896
-37.106,144.029
-37.083,143.837
-36.718,141.619
-36.888,141.622
-36.894,141.614
-36.672,141.563
-36.639,141.694
-36.63,141.697
-36.689,141.58
-36.691,141.568
-36.688,141.592
-35.598,142.349
-35.596,142.368
-36.357,140.8
-36.36,140.785
-36.274,140.681
-36.276,140.686
-36.322,140.726
-36.291,140.714
-36.278,140.71
-36.279,140.718
-36.667,142.329
-36.757,142.089
-36.75,141.949
-36.754,142.114
-36.756,142.082
-36.684,142.206
-36.69,142.183
-36.686,142.201
-36.687,142.188
-36.63,141.884
-36.633,141.867
-36.609,142.1
-36.557,144.807
-36.567,144.794
-36.545,144.747
-36.543,144.768
-36.813,143.707
-36.804,143.711
-36.815,143.712
-36.788,144.041
-36.757,143.797
-36.74,144.024
-36.854,142.601
-36.858,142.5
-36.848,142.498
-36.251,145.51
-36.308,145.5
-36.306,145.511
-36.254,145.506
-36.752,142.661
-36.71,142.783
-36.782,142.572
-36.64,142.784
-36.695,142.515
-36.803,142.621
-36.697,142.502
-36.684,142.697
-36.692,142.725
-36.817,142.578
-36.821,142.56
-36.751,142.702
-36.805,142.573
-36.746,142.725
-37.081,143.608
-36.884,143.497
-36.852,143.537
-36.859,143.524
-35.737,142.963
-35.718,143.002
-35.728,143.002
-35.728,142.964
-35.716,143.113
-35.718,143.092
-36.378,141.69
-36.38,141.656
-36.23,141.672
-36.231,141.665
-36.377,141.656
-36.375,141.669
-36.379,141.644
-36.283,141.875
-36.275,141.781
-35.771,143.693
-35.769,143.712
-35.767,143.633
-35.589,143.631
-35.541,143.869
-35.572,143.444
-36.422,141.092
-36.379,141.129
-36.39,141.074
-36.393,141.114
-36.399,141.121
-36.422,141.059
-36.419,141.074
-36.386,141.13
-36.389,141.114
-36.973,141.546
-36.975,141.534
-35.792,146.067
-35.789,146.159
-35.761,146.006
-35.809,146.145
-35.853,146.027
-35.799,146.024
-35.794,146.108
-36.045,145.583
-36.035,145.563
-35.929,145.598
-35.959,145.613
-36.908,141.989
-37.02,142.044
-36.94,142.057
-35.585,146.656
-35.602,146.675
-35.694,146.638
-35.644,146.712
-35.641,146.719
-36.402,142.32
-36.414,142.321
-36.408,142.316
-36.383,142.165
-36.174,142.366
-36.176,142.353
-36.256,142.298
-36.26,142.288
-36.259,142.303
-36.269,142.301
-36.237,142.227
-36.246,142.23
-36.654,139.977
-36.666,139.932
-36.654,139.972
-36.666,139.927
-36.66,139.963
-36.806,146.107
-36.353,146.134
-36.351,146.139
-36.417,146.206
-36.426,146.208
-35.881,146.754
-35.861,146.769
-35.866,146.766
-35.91,146.822
-35.911,146.809
-35.949,146.746
-35.946,146.761
-35.849,146.863
-35.841,146.836
-35.942,146.728
-35.842,146.832
-36.496,145.751
-36.238,146.874
-35.978,147.011
-37.084,141.067
-37.082,140.999
-37.004,140.961
-37.175,141.075
-36.674,144.692
-36.685,144.694
-36.693,144.677
-36.677,144.806
-36.672,144.737
-36.636,144.722
-36.638,144.706
-36.649,144.72
-36.675,144.776
-36.714,144.761
-36.716,144.749
-36.719,143.305
-36.749,143.564
-36.751,143.552
-36.714,143.314
-36.772,143.517
-36.763,143.52
-36.194,145.664
-36.076,145.588
-36.173,145.676
-36.201,145.722
-36.198,145.738
-36.124,145.633
-36.152,145.527
-36.098,145.57
-36.094,145.56
-36.208,145.683
-36.056,145.638
-36.052,145.644
-36.172,145.693
-36.188,145.695
-36.182,145.629
-36.063,145.644
-35.941,145.934
-35.759,145.972
-35.765,145.918
-36.915,141.401
-36.876,141.39
-36.875,141.383
-36.911,141.442
-36.776,141.344
-36.817,141.419
-35.609,146.87
-35.586,146.808
-35.587,146.797
-35.615,146.886
-35.789,146.72
-35.788,146.74
-35.786,146.848
-35.63,146.875
-35.78,146.814
-35.704,146.885
-35.737,146.876
-35.803,146.836
-35.728,146.868
-35.887,142.107
-35.882,142.129
-35.875,142.103
-35.891,142.121
-35.898,142.126
-35.9,142.086
-36.189,145.969
-36.193,145.963
-36.237,145.892
-36.235,145.906
-36.228,145.89
-36.234,145.886
-36.285,145.913
-36.285,145.978
-36.197,145.937
-36.193,145.956
-36.263,145.942
-36.279,145.926
-36.19,145.94
-36.213,145.885
-36.524,146.694
-36.391,141.624
-36.415,141.6
-36.412,141.617
-36.376,141.57
-36.374,141.582
-36.383,141.584
-36.385,141.572
-36.381,141.596
-36.434,141.379
-36.391,141.367
-35.764,145.9
-35.652,145.938
-35.974,141.999
-35.972,141.987
-35.983,141.997
-35.888,142.115
-35.883,142.137
-35.924,142.009
-35.907,142.123
-35.744,146.303
-35.55,146.301
-35.714,146.282
-35.832,146.288
-35.771,146.318
-36.704,141.008
-36.702,141.021
-36.711,140.896
-36.719,140.891
-36.743,141.004
-36.697,140.976
-36.686,140.973
-36.694,140.994
-36.72,140.925
-36.682,140.991
-36.689,140.966
-36.685,140.985
-36.796,140.885
-36.799,140.88
-36.934,141.041
-36.225,144.695
-35.768,144.817
-35.77,144.801
-36.164,146.703
-35.994,146.683
-36.484,145.074
-36.486,145.053
-36.399,145.18
-36.052,145.039
-36.765,141.432
-36.703,141.319
-36.698,141.334
-36.696,141.345
-36.769,141.383
-36.619,145.419
-36.657,145.496
-36.688,145.556
-36.512,145.44
-36.71,145.521
-36.657,145.376
-36.383,143.143
-36.381,143.16
-36.462,143.255
-36.472,143.258
-36.47,143.271
-36.463,143.264
-36.465,143.25
-36.502,143.117
-36.434,143.281
-36.575,143.145
-36.718,142.928
-36.714,142.948
-36.534,143.057
-36.524,143.063
-36.668,142.974
-36.692,142.952
-36.677,143.095
-36.674,143.109
-36.678,142.976
-36.676,143.104
-36.67,143.095
-36.566,143.012
-36.771,142.972
-35.886,145.684
-35.729,145.746
-35.784,145.617
-36.047,142.089
-36.05,142.082
-36.445,142.038
-36.454,142.039
-36.417,142.014
-36.155,141.92
-36.277,141.904
-36.128,142.057
-36.128,142.053
-36.676,146.416
-36.664,146.38
-36.66,146.361
-36.651,146.359
-35.92,145.791
-35.825,145.763
-35.832,145.755
-36.931,141.054
-36.933,141.062
-36.285,144.82
-36.371,144.599
-36.788,145.323
-36.799,145.327
-36.767,145.359
-36.848,145.256
-36.303,141.094
-36.305,141.083
-36.781,146.935
-37.008,146.074
-36.667,147.195
-36.658,147.168
-36.469,147.271
-36.42,147.242
-36.482,147.253
-36.448,147.097
-37.06,141.978
-36.931,143.766
-36.775,143.756
-36.755,143.808
-36.905,143.801
-36.49,144.55
-36.559,144.551
-36.622,144.489
-36.433,144.626
-36.434,144.609
-36.404,144.568
-36.406,144.563
-36.385,141.192
-36.433,141.194
-36.456,141.253
-36.459,141.214
-36.452,141.243
-36.462,141.223
-36.392,141.219
-36.424,141.197
-36.437,141.184
-36.434,141.2
-36.385,141.212
-36.769,142.31
-36.287,145.587
-36.289,145.574
-36.25,145.592
-36.251,145.584
-36.381,145.612
-36.298,145.595
-36.309,145.604
-36.374,145.612
-36.301,145.613
-36.253,145.585
-36.267,145.589
-35.709,139.873
-35.72,139.864
-35.718,139.875
-35.739,139.82
-36.657,144.827
-36.565,144.837
-35.785,144.871
-36.1,142.597
-36.292,142.729
-36.21,142.577
-35.966,142.685
-35.964,142.692
-35.985,142.731
-35.987,142.718
-36.389,145.328
-36.489,145.421
-36.11,145.294
-36.104,145.321
-36.141,145.367
-36.121,145.318
-36.856,142.608
-36.802,142.634
-36.915,142.623
-36.92,142.6
-36.902,142.639
-36.896,142.667
-36.813,142.441
-36.826,142.537
-36.827,142.532
-36.103,147.27
-36.179,141.258
-36.797,144.277
-36.776,144.434
-36.768,144.433
-36.019,143.484
-36.015,143.501
-36.079,143.429
-36.066,143.427
-36.209,143.527
-36.101,143.399
-36.11,143.492
-36.601,142.517
-36.796,147.021
-36.794,147.033
-36.677,147.051
-36.682,147.059
-36.683,147.043
-36.66,147.017
-36.761,147.005
-36.77,141.786
-36.775,141.784
-36.777,141.77
-36.765,141.782
-36.752,141.923
-36.779,141.759
-36.772,141.744
-36.781,141.746
-36.672,141.818
-36.67,141.833
-36.832,141.928
-36.729,141.978
-36.855,141.97
-36.853,141.982
-36.575,146.653
-36.573,146.664
-36.517,146.681
-36.526,146.683
-36.64,146.588
-36.63,146.585
-36.63,146.593
-36.656,146.384
-36.638,146.508
-36.63,146.436
-36.637,146.449
-36.276,140.606
-36.277,140.59
-36.218,140.619
-36.226,140.613
-36.276,140.612
-36.274,140.637
-36.273,140.662
-36.28,140.608
-36.276,140.658
-36.278,140.633
-36.748,143.569
-36.765,143.508
-36.87,145.936
-36.837,145.89
-36.837,145.883
-36.857,145.832
-36.424,141.667
-36.449,141.637
-36.447,141.649
-36.387,141.659
-36.018,143.496
-35.926,143.425
-35.923,143.443
-36.073,143.417
-36.04,143.654
-35.765,143.645
-35.995,143.594
-36.014,143.669
-36.013,143.632
-36.305,140.962
-36.211,143.516
-36.118,143.577
-36.11,143.58
-36.108,143.512
-36.272,143.56
-36.198,143.616
-36.319,146.083
-36.189,146.187
-36.287,146.106
-36.319,146.062
-36.248,146.027
-36.256,146.094
-36.325,146.034
-36.316,146.071
-36.263,145.996
-36.273,145.998
-36.271,146.009
-36.277,146.003
-36.264,146.002
-36.304,145.984
-36.48,145.604
-36.482,145.617
-36.46,145.587
-36.438,145.526
-36.44,145.522
-36.44,145.502
-36.45,145.703
-36.453,145.514
-36.504,145.613
-36.819,146.451
-36.797,146.438
-36.694,146.433
-36.185,143.945
-36.362,143.971
-36.35,145.694
-36.337,145.707
-36.327,145.686
-36.29,145.731
-36.292,145.712
-36.339,145.717
-36.31,145.742
-36.028,145.894
-36.058,145.976
-36.129,145.789
-36.024,145.885
-36.036,145.886
-36.099,145.939
-36.1,145.932
-36.097,145.957
-36.098,145.95
-36.099,145.903
-36.029,145.857
-36.028,145.796
-36.028,145.789
-36.101,145.899
-36.034,145.837
-36.057,145.85
-36.542,146.699
-36.672,143.11
-36.668,143.106
-36.506,143.107
-36.502,142.859
-36.438,142.863
-36.433,142.858
-36.344,142.81
-35.987,142.675
-36.349,146.572
-36.35,146.56
-36.339,146.57
-36.289,146.425
-36.452,146.432
-36.458,144.025
-36.458,144.008
-36.495,144.036
-36.46,144.001
-36.557,144.039
-36.536,145.625
-36.613,145.652
-36.917,143.042
-36.95,143.19
-36.959,143.192
-36.158,140.368
-36.166,140.366
-36.135,140.341
-36.132,140.358
-36.177,140.252
-36.191,140.253
-37.047,141.591
-37.037,141.588
-37.029,141.792
-37.025,141.83
-37.054,141.589
-37.065,141.671
-36.947,141.577
-37.046,141.707
-37.055,141.71
-37.06,141.605
-36.681,142.821
-36.714,142.764
-36.866,142.802
-36.639,142.777
-36.637,142.79
-36.679,142.72
-36.776,142.835
-36.622,142.787
-37.098,141.905
-36.829,141.842
-36.831,141.829
-37.13,141.867
-37.124,141.872
-36.611,146.946
-36.612,146.935
-36.465,146.934
-36.667,146.225
-36.004,143.776
-36.181,144.002
-36.179,144.014
-36.04,143.774
-36.28,141.889
-36.807,146.342
-36.724,146.632
-36.711,146.631
-36.725,146.611
-37.147,142.723
-23.507,147.41
-22.923,147.946
-23.426,150.685
-23.525,148.19
-28.154,152.758
-28.779,152.121
-30.207,152.539
-28.605,153.262
-28.752,152.174
-27.216,149.928
-27.207,149.938
-28.357,151.931
-28.526,151.335
-28.571,151.329
-28.526,151.332
-28.319,150.384
-28.96,150.332
-28.84,150.322
-30.074,149.462
-30.062,149.47
-30.026,149.507
-30.083,149.334
-30.046,149.483
-30.067,149.338
-30.076,149.356
-28.988,150.187
-28.992,150.204
-30.219,147.959
-30.265,149.567
-26.628,150.02
-28.299,150.252
-27.641,150.416
-27.643,150.425
-30.137,151.594
-27.47,151.432
-27.464,151.425
-29.89,149.769
-28.871,149.373
-28.313,149.543
-27.15,148.966
-27.141,148.967
-27.143,148.986
-27.141,149
-27.041,150.944
-27.043,150.957
-27.048,150.946
-27.039,150.948
-29.551,151.232
-29.547,151.25
-29.544,151.268
-29.548,151.251
-28.32,150.586
-28.482,149.946
-28.537,150.143
-28.74,150.063
-28.662,149.933
-28.737,150.042
-29.226,150.504
-28.203,148.438
-28.043,148.539
-28.03,148.526
-29.545,149.449
-28.797,148.594
-28.812,148.579
-28.811,148.588
-30.422,151.304
-29.376,151.574
-29.392,151.57
-29.405,151.57
-27.678,149.999
-27.683,149.992
-29.367,151.55
-29.389,151.559
-29.372,151.556
-29.408,151.55
-29.417,151.556
-29.38,151.537
-27.173,150.62
-27.428,148.811
-29.999,150.059
-30.124,150.243
-29.548,151.762
-29.721,148.524
-27.102,150.896
-26.62,147.208
-23.481,147.411
-26.109,144.064
-21.801,140.855
-22.209,146.554
-22.207,146.566
-22.21,146.563
-23.149,145.816
-23.413,147.269
-21.117,140.875
-21.501,147.381
-21.507,147.388
-19.579,144.291
-16.645,144.919
-16.568,144.912
-16.548,145.125
-16.607,145.135
-16.561,145.083
-16.596,144.988
-18.394,144.62
-18.406,144.535
-21.108,140.876
-16.528,144.983
-19.591,144.019
-19.569,144.281
-19.547,144.403
-18.404,144.558
-18.404,144.613
-18.298,144.648
-16.513,144.925
-16.652,145.109
-16.595,145.133
-16.595,145.121
-16.594,145.126
-16.556,144.896
-23.49,150.801
-23.49,150.798
-23.482,150.788
-26.711,150.53
-26.601,150.355
-23.59,150.5
-26.165,150.039
-25.947,151.466
-17.363,133.181
-17.382,133.203
-17.402,133.196
-17.403,133.186
-17.377,133.172
-17.361,133.149
-17.365,133.196
-17.395,133.244
-17.414,133.353
-17.326,133.265
-17.402,133.278
-17.355,133.255
-17.34,133.256
-18.279,133.504
-18.2,133.451
-18.289,133.482
-18.303,133.501
-18.304,133.536
-18.284,133.54
-18.316,133.547
-18.314,133.534
-18.326,133.545
-18.256,133.504
-18.284,133.551
-18.178,133.464
-18.194,133.463
-18.282,133.555
-18.253,133.564
-18.331,133.578
-18.342,133.568
-18.31,133.586
-18.303,133.601
-18.322,133.599
-17.384,133.434
-17.368,133.426
-17.381,133.453
-17.352,133.686
-17.443,133.479
-17.441,133.47
-17.344,133.638
-17.376,133.651
-17.324,133.671
-17.332,133.64
-17.328,133.632
-17.321,133.689
-17.278,133.666
-17.298,133.592
-17.927,133.788
-17.978,133.79
-17.97,133.777
-17.969,133.788
-17.952,133.732
-17.864,133.72
-17.888,133.707
-17.424,133.098
-17.773,133.36
-17.785,133.329
-17.756,133.356
-17.803,133.357
-17.783,133.324
-17.816,133.35
-17.801,133.351
-17.786,133.353
-17.814,133.327
-18.019,133.371
-18.017,133.38
-18.028,133.372
-18,133.355
-18.04,133.256
-18.011,133.34
-18.009,133.33
-18.03,133.347
-18.026,133.338
-18.031,133.33
-17.92,133.332
-17.846,133.347
-17.843,133.317
-17.938,133.302
-17.519,133.577
-17.51,133.579
-17.517,133.568
-17.516,133.578
-17.519,133.562
-17.522,133.549
-17.709,133.644
-17.672,133.651
-17.673,133.678
-17.663,133.669
-17.676,133.628
-17.627,133.616
-17.633,133.654
-17.631,133.645
-17.642,133.653
-17.639,133.633
-17.652,133.661
-17.654,133.671
-17.651,133.651
-17.705,133.686
-17.703,133.672
-17.558,133.549
-17.556,133.561
-17.553,133.565
-17.543,133.557
-17.29,132.291
-17.286,132.267
-17.299,132.21
-17.297,132.221
-17.412,133.742
-17.422,133.728
-17.407,133.746
-17.403,133.718
-17.397,133.747
-17.39,133.736
-17.381,133.738
-17.382,133.728
-17.376,133.715
-17.439,133.766
-17.177,133.358
-17.168,133.357
-17.16,133.345
-17.463,133.496
-17.51,133.502
-17.545,133.487
-17.534,133.487
-17.506,133.466
-17.497,133.464
-18.349,133.553
-18.343,133.574
-18.344,133.562
-16.962,132.95
-16.972,132.953
-19.332,133.618
-19.335,133.603
-19.35,133.59
-19.334,133.574
-19.339,133.586
-19.343,133.582
-19.329,133.6
-19.393,133.602
-19.392,133.592
-17.292,132.303
-17.284,132.317
-17.657,133.243
-17.714,133.658
-17.711,133.639
-17.711,133.686
-17.761,133.649
-17.725,133.613
-17.721,133.607
-17.731,133.607
-17.73,133.616
-17.724,133.586
-17.723,133.596
-17.741,133.613
-17.254,132.24
-17.256,132.227
-17.237,132.211
-17.257,132.21
-17.261,132.239
-17.26,132.218
-17.273,132.211
-17.282,132.243
-17.284,132.255
-17.045,132.12
-17.016,132.119
-16.924,132.121
-16.975,132.125
-37.841,142.449
-37.863,142.421
-38.011,142.408
-38.023,142.398
-38.026,142.438
-38.014,142.395
-38.119,142.428
-38.115,142.449
-37.051,143.026
-37.113,143.02
-37.523,143.386
-37.521,143.4
-37.535,143.382
-37.544,143.384
-37.545,143.374
-37.543,143.402
-37.538,143.381
-37.536,143.409
-37.552,143.383
-37.349,143.44
-37.457,143.41
-37.458,143.404
-37.459,143.397
-37.351,143.427
-37.45,143.411
-37.45,143.38
-37.452,143.376
-37.458,143.428
-37.451,143.415
-37.449,143.426
-37.46,143.417
-37.297,143.337
-37.299,143.345
-37.299,143.34
-37.306,143.336
-36.848,147.518
-36.835,147.486
-36.833,147.499
-37.082,141.08
-37.094,141.07
-37.092,141.083
-37.094,140.955
-37.329,141.09
-37.331,141.078
-37.32,141.087
-37.174,141.087
-37.295,140.995
-37.294,141.011
-37.287,140.999
-37.298,141.001
-37.895,143.372
-37.909,143.374
-37.909,143.42
-37.934,143.39
-37.939,143.363
-37.937,143.376
-37.917,143.5
-37.912,141.583
-37.906,141.586
-38,140.967
-37.997,140.982
-38.027,140.991
-38.004,140.968
-38.005,140.973
-38.036,140.995
-38.013,140.965
-38.011,140.976
-38.018,140.99
-38.02,140.979
-37.72,143.054
-37.638,143.196
-37.725,143.115
-37.695,143.074
-37.647,143.041
-37.669,143.157
-37.619,143.085
-37.711,143.051
-37.583,144.421
-37.627,144.235
-37.63,144.22
-37.799,144.388
-38.542,146.28
-38.664,146.581
-38.668,146.581
-38.667,146.57
-38.665,146.566
-38.662,146.58
-38.66,146.578
-37.45,140.291
-37.452,140.263
-37.446,140.258
-37.444,140.285
-37.444,140.187
-37.459,140.212
-37.447,140.257
-37.484,140.326
-37.486,140.312
-37.471,140.311
-36.847,145.892
-36.848,145.88
-37.012,145.702
-36.886,143.471
-36.821,143.496
-36.854,143.516
-36.914,143.058
-37.109,143.065
-37.662,142.809
-37.674,142.813
-37.67,142.831
-37.666,142.791
-37.623,142.747
-37.629,142.786
-37.746,142.742
-37.748,142.809
-37.758,142.768
-37.756,142.775
-37.75,142.801
-37.762,142.758
-37.76,142.771
-37.731,142.809
-37.373,140.761
-37.493,142.841
-37.501,142.849
-37.534,142.903
-37.503,142.871
-37.551,142.899
-37.583,140.545
-37.503,140.73
-37.504,140.71
-37.588,140.519
-37.498,140.736
-37.626,142.598
-37.691,142.623
-37.645,142.576
-37.685,142.604
-37.682,142.617
-37.66,142.937
-37.672,142.938
-37.66,142.931
