latitude,longitude
-36.682,144.95
-36.68,144.967
-36.573,144.905
-36.575,145.175
-36.567,145.168
-36.742,145.183
-36.744,145.188
-36.684,141.309
-36.695,141.312
-36.677,141.406
-36.732,141.363
-36.73,141.375
-36.672,141.323
-36.694,141.304
-36.725,141.297
-36.724,141.309
-36.703,141.315
-36.702,141.3
-36.67,141.355
-36.666,141.374
-36.591,145.509
-36.553,145.53
-36.558,145.384
-36.588,145.443
-36.586,145.459
-36.584,145.475
-36.552,145.546
-36.559,145.406
-36.556,145.536
-36.555,145.552
-36.56,145.389
-36.556,145.4
-36.562,145.494
-36.558,145.512
-36.562,145.507
-36.711,145.401
-36.709,145.413
-36.719,145.416
-36.592,145.439
-36.6,145.435
-36.598,145.446
-36.534,145.529
-36.536,145.516
-36.759,142.925
-36.733,143.274
-36.626,143.108
-36.714,143.19
-36.651,146.409
-36.664,146.398
-36.654,146.396
-36.644,146.393
-36.658,146.415
-36.655,146.398
-36.643,146.4
-36.661,146.403
-36.652,146.405
-36.656,146.396
-36.644,146.393
-36.658,146.373
-36.673,146.408
-36.646,146.394
-36.876,141.074
-36.953,141.093
-36.968,141.094
-37.118,146.543
-37.117,146.556
-37.111,146.546
-37.1,146.555
-37.102,146.544
-36.769,145.202
-36.767,145.096
-36.817,145.355
-36.263,141.069
-36.347,141.131
-36.347,141.138
-36.298,141.101
-36.311,141.103
-36.261,141.092
-36.261,141.073
-36.313,141.127
-36.31,141.143
-36.3,141.055
-36.301,141.043
-36.364,141.043
-36.339,141.029
-36.323,141.042
-36.758,146.879
-36.619,147.119
-36.592,147.397
-36.591,147.415
-36.56,147.368
-36.597,147.359
-36.551,147.366
-36.553,147.347
-36.516,147.117
-36.503,147.142
-36.514,147.13
-36.486,147.111
-36.506,147.115
-36.493,147.139
-36.464,147.114
-37.112,141.985
-37.047,142.269
-37.091,142.125
-37.069,142.115
-37.065,142.107
-37.106,142.141
-37.108,142.127
-37.108,142.134
-37.076,142.143
-37.056,142.14
-37.059,142.112
-37.072,142.136
-37.084,142.139
-37.1,142.122
-37.096,142.144
-37.103,142.128
-37.091,142.124
-37.105,142.124
-37.063,142.134
-36.66,143.857
-36.942,143.778
-36.594,144.542
-36.595,144.529
-36.577,144.55
-36.587,144.54
-36.581,144.531
-36.432,144.618
-36.395,141.196
-36.438,141.185
-36.428,141.182
-36.441,141.161
-36.442,141.149
-36.395,141.172
-36.397,141.177
-36.448,141.246
-36.444,141.264
-36.444,141.251
-36.394,141.149
-36.406,141.152
-36.391,141.168
-36.794,142.318
-35.744,139.811
-35.638,139.9
-35.636,139.914
-35.66,139.945
-35.661,139.912
-35.652,139.95
-35.73,139.838
-35.741,139.962
-35.738,139.978
-36.333,146.743
-36.339,146.75
-36.331,146.754
-36.336,146.741
-36.38,146.836
-36.376,146.838
-36.385,146.84
-36.381,146.843
-36.377,146.828
-36.403,146.828
-36.401,146.839
-36.376,146.839
-36.386,146.83
-36.394,146.826
-36.392,146.837
-36.375,146.826
-36.388,146.829
-36.382,146.822
-36.382,146.836
-36.373,146.838
-36.393,146.845
-36.378,146.837
-36.398,146.846
-36.381,146.832
-36.383,146.815
-36.387,146.828
-36.388,146.816
-36.336,146.753
-36.584,144.899
-36.421,145.283
-36.411,145.281
-36.419,145.279
-36.415,145.285
-36.413,145.273
-36.409,145.284
-36.398,145.298
-36.402,145.29
-36.404,145.311
-36.415,145.283
-36.424,145.281
-36.422,145.27
-36.433,145.314
-36.431,145.298
-36.434,145.308
-36.851,142.604
-36.719,142.364
-36.719,142.359
-36.887,142.392
-36.874,142.39
-36.122,147.404
-36.154,147.404
-36.258,147.401
-36.029,147.396
-35.703,140.895
-35.705,140.865
-36.17,141.242
-36.175,141.249
-36.175,141.31
-36.164,141.245
-37.172,144.291
-37.171,144.304
-37.159,144.315
-37.161,144.302
-37.166,144.257
-37.164,144.298
-37.163,144.316
-36.542,146.984
-36.536,146.99
-36.59,147.043
-36.583,147.028
-36.581,147.041
-36.571,147.039
-36.579,147.046
-36.577,147.035
-36.572,147.033
-36.576,147.014
-36.577,147.029
-36.57,147.009
-36.567,147.031
-36.602,147.046
-36.581,146.995
-36.58,147.006
-36.579,147.009
-36.826,146.995
-36.838,146.998
-36.832,147.006
-36.808,146.986
-36.84,147.014
-36.565,147.026
-36.807,146.993
-36.573,147.024
-36.562,147.022
-36.569,147.011
-36.828,147.008
-36.567,147.022
-36.565,147.034
-36.799,147.016
-36.793,146.97
-36.789,146.993
-36.798,146.995
-36.8,146.983
-36.791,146.981
-36.664,141.858
-36.721,141.861
-36.724,141.845
-36.768,141.8
-36.646,146.532
-36.494,146.664
-36.489,146.684
-36.487,146.671
-36.597,146.477
-36.618,146.491
-36.59,146.484
-36.588,146.463
-36.585,146.479
-36.621,146.473
-36.61,146.47
-36.599,146.467
-36.493,146.662
-36.571,146.638
-36.607,146.618
-36.602,146.624
-36.643,146.555
-36.641,146.567
-36.397,140.597
-36.133,140.527
-36.943,143.49
-36.874,143.509
-36.898,146.278
-36.889,146.285
-36.901,146.273
-36.899,146.287
-36.891,146.271
-36.902,146.281
-36.909,146.279
-36.898,146.29
-37.046,146.45
-37.051,146.357
-37.039,146.345
-37.038,146.295
-37.045,146.341
-36.887,147.07
-36.819,145.769
-36.745,145.8
-36.749,145.79
-36.747,145.802
-36.742,145.789
-36.737,145.793
-36.73,145.906
-36.728,145.917
-36.941,145.91
-36.938,145.929
-36.921,145.935
-36.949,145.889
-36.931,145.938
-36.928,145.952
-36.914,145.957
-36.945,145.903
-36.882,145.812
-36.944,145.933
-36.943,145.93
-36.839,147.011
-36.85,147.013
-36.42,141.653
-36.428,141.779
-36.428,141.784
-36.272,140.867
-36.36,140.947
-36.307,140.98
-36.3,140.987
-36.349,140.992
-36.239,140.854
-36.23,140.852
-36.308,140.991
-36.317,140.992
-36.32,140.953
-36.319,140.885
-36.321,140.879
-36.246,140.837
-36.29,140.932
-36.221,146.033
-36.255,146.164
-36.459,145.744
-36.468,145.666
-36.469,145.653
-36.49,145.537
-36.444,145.63
-36.445,145.619
-36.462,145.713
-36.461,145.727
-36.7,146.476
-36.731,146.6
-36.721,146.597
-36.699,146.585
-36.689,146.583
-36.379,145.723
-36.309,145.718
-36.332,145.7
-36.33,145.719
-36.374,145.749
-36.376,145.734
-36.295,145.695
-36.304,145.703
-36.31,145.701
-36.313,145.668
-36.352,145.701
-36.353,145.688
-36.232,145.699
-36.228,145.705
-36.126,145.834
-36.827,143.102
-36.678,143.189
-36.669,143.187
-36.719,143.166
-36.529,142.615
-36.403,146.487
-36.288,146.418
-36.286,146.575
-36.291,146.409
-36.21,146.441
-36.208,146.453
-36.428,144.055
-36.426,144.066
-36.526,143.996
-36.403,143.841
-36.406,143.826
-36.397,143.832
-36.558,145.623
-36.567,145.625
-36.605,145.61
-36.833,142.941
-36.173,140.314
-36.14,140.364
-36.131,140.33
-36.134,140.335
-36.167,140.36
-36.216,140.263
-36.136,140.51
-36.138,140.382
-36.132,140.357
-37.088,141.739
-37.012,141.84
-37.008,141.833
-37.106,141.597
-37.139,141.681
-37.136,141.698
-36.94,141.556
-36.936,141.58
-37.128,141.716
-37.094,141.745
-37.079,141.716
-36.928,141.566
-36.927,141.578
-37.179,141.665
-37.066,141.953
-37.065,141.967
-37.07,141.574
-37.068,141.589
-37.004,141.699
-37.002,141.714
-37.06,141.572
-36.993,141.697
-36.958,141.656
-37.074,142.005
-36.945,141.923
-36.699,142.694
-36.825,142.702
-37.143,146.521
-37.142,146.532
-37.153,146.53
-36.874,141.872
-36.852,141.836
-37.044,141.923
-36.887,141.881
-36.873,141.855
-36.871,141.84
-36.81,141.857
-36.499,146.924
-36.5,146.913
-36.605,146.929
-36.616,146.947
-36.608,146.932
-36.596,146.943
-36.609,146.918
-36.598,146.929
-36.61,146.925
-36.612,146.914
-36.492,146.96
-36.49,146.928
-36.495,146.947
-36.497,146.935
-36.489,146.94
-36.492,146.917
-36.484,146.904
-36.493,146.906
-36.483,146.915
-36.475,146.902
-36.49,146.918
-36.472,146.929
-36.486,146.937
-36.484,146.933
-36.487,146.938
-36.478,146.94
-36.493,146.939
-36.486,146.907
-36.471,146.903
-36.482,146.911
-36.467,146.906
-36.463,146.934
-36.367,146.959
-36.366,146.978
-36.369,146.981
-36.368,146.994
-36.421,146.97
-36.422,146.957
-36.411,146.969
-36.412,146.955
-36.379,146.983
-36.37,146.969
-36.407,146.979
-37.186,146.966
-36.654,146.175
-36.777,146.68
-36.792,146.678
-36.791,146.683
-36.817,146.687
-36.831,146.668
-36.136,141.827
-36.42,141.815
-36.421,141.811
-36.306,141.832
-36.298,141.807
-36.9,146.264
-36.9,146.233
-36.891,146.231
-36.891,146.181
-36.745,146.315
-36.743,146.328
-36.79,146.646
-36.789,146.651
-36.821,146.628
-36.819,146.633
-36.805,146.618
-36.816,146.625
-36.803,146.62
-36.797,146.646
-36.811,146.613
-36.819,146.646
-36.812,146.619
-36.805,146.66
-36.763,146.63
-36.765,146.603
-23.53,148.103
-23.47,147.891
-25.58,152.519
-25.32,152.534
-24.325,150.645
-24.758,152.129
-24.934,152.075
-23.759,149.836
-23.751,149.842
-25.666,152.716
-25.538,152.847
-25.548,152.857
-23.301,149.348
-23.629,148.405
-23.295,149.354
-29.029,152.726
-29.038,152.77
-29.037,152.769
-28.597,152.523
-28.512,152.524
-28.002,153.018
-28,153.012
-27.283,152.421
-27.866,153.174
-27.994,153.06
-28.359,153.421
-28.365,153.412
-27.761,152.935
-27.995,153.024
-29.795,152.774
-30.101,152.47
-29.744,152.174
-28.856,152.197
-29.365,152.463
-29.436,152.625
-29.434,152.638
-27.432,152.391
-30.164,153.116
-29.498,153.239
-29.496,153.228
-29.433,152.077
-27.457,152.907
-27.455,152.896
-29.552,152.09
-27.342,151.039
-28.505,151.227
-26.898,150.506
-26.922,150.469
-29.346,151.973
-29.434,152.066
-28.223,151.557
-28.233,151.559
-28.377,150.44
-28.954,150.416
-28.064,148.651
-28.845,149.512
-28.028,149.8
-28.101,150.296
-28.128,150.321
-28.11,150.317
-28.117,149.941
-30.427,149.679
-28.417,148.391
-28.43,148.41
-28.424,148.405
-28.43,148.409
-28.421,148.408
-28.414,150.216
-28.186,148.815
-28.173,148.849
-28.179,148.832
-28.171,148.83
-28.172,148.826
-27.324,151.093
-27.544,151.107
-27.499,149.612
-27.501,149.591
-29.028,151.271
-30.236,152.184
-30.245,152.185
-26.9,149.939
-26.894,149.931
-28.335,149.504
-28.325,149.526
-28.855,149.438
-28.691,151.806
-27.924,148.882
-27.071,150.958
-28.327,148.864
-28.331,148.868
-28.321,148.867
-28.321,148.874
-28.319,148.861
-28.328,148.868
-28.326,148.869
-27.149,150.44
-27.151,150.429
-27.147,150.433
-27.144,150.442
-27.463,150.549
-27.288,149.476
-28.928,148.374
-28.932,148.363
-27.166,150.265
-27.164,150.282
-27.152,150.27
-27.149,150.264
-29.885,152.014
-29.187,150.461
-30.008,151.152
-30.006,151.164
-30.058,151.139
-30.058,151.133
-30.059,151.126
-30.063,151.122
-27.571,149.106
-26.545,151.961
-29.815,149.082
-29.818,149.095
-26.875,149.758
-28.833,148.432
-28.833,148.442
-27.087,148.124
-27.078,148.164
-27.091,148.133
-27.072,148.143
-27.074,148.157
-27.076,148.151
-27.157,148.222
-27.156,148.214
-27.072,148.136
-28.28,147.953
-28.282,147.942
-28.275,147.946
-27.811,148.375
-27.813,148.381
-27.812,148.369
-28.509,152.212
-28.509,152.223
-28.509,152.215
-27.815,148.365
-27.816,148.354
-27.837,148.357
-27.836,148.368
-27.828,148.355
-27.823,148.38
-27.822,148.368
-27.816,148.372
-26.311,151.427
-27.79,148.603
-27.793,148.589
-27.787,148.592
-27.778,148.622
-27.78,148.612
-27.43,150.46
-27.44,150.469
-27.436,150.47
-27.445,150.554
-27.442,150.451
-27.44,150.464
-27.45,150.461
-27.45,150.458
-27.415,150.485
-28.939,150.782
-26.983,149.778
-26.985,149.767
-26.977,149.783
-27.479,150.506
-27.477,150.488
-27.481,150.503
-29.311,150.143
-29.344,150.094
-27.041,150.925
-23.505,147.404
-24.815,147.689
-23.505,147.439
-23.497,147.446
-23.506,147.447
-23.493,147.404
-22.69,147.549
-22.771,147.488
-22.684,147.544
-22.691,147.545
-22.687,147.542
-22.694,147.542
-22.724,147.647
-26.445,147.595
-26.449,147.553
-26.448,147.549
-21.887,139.556
-21.886,139.566
-21.919,139.592
-23.374,147.47
-26.005,146.538
-26.029,146.54
-26.021,146.517
-26.017,146.531
-26.009,146.545
-26.03,146.536
-26.012,146.53
-26.014,146.536
-26.601,147.364
-26.606,147.369
-26.605,147.385
-26.604,147.381
-26.602,147.371
-26.614,147.352
-26.617,147.366
-23.049,147.31
-20.887,147.986
-20.913,147.954
-20.889,147.974
-20.93,147.925
-25.25,145.039
-21.805,140.868
-21.266,147.507
-21.276,147.509
-21.26,147.505
-21.273,147.508
-21.267,147.511
-20.885,147.303
-20.881,147.303
-20.861,147.227
-21.263,147.521
-21.255,147.527
-21.263,147.534
-16.481,145.072
-17.327,138.182
-17.337,138.19
-17.348,138.189
-17.314,138.185
-17.328,138.191
-18.237,144.706
-18.242,144.675
-18.242,144.68
-18.237,144.702
-18.172,144.714
-23.104,150.439
-26.561,151.789
-25.785,151.982
-23.241,150.752
-23.243,150.754
-23.229,150.627
-23.233,150.613
-23.231,150.63
-23.229,150.619
-22.561,150.383
-22.562,150.393
-24.329,150.651
-24.325,150.632
-24.2,151.589
-24.105,151.504
-26.612,150.494
-26.603,150.478
-26.603,150.483
-26.604,150.503
-24.196,149.551
-24.192,149.552
-24.193,149.558
-23.097,150.456
-26.109,151.837
-26.102,151.818
-26.657,151.197
-26.544,151.959
-26.536,151.965
-26.674,150.878
-26.676,150.866
-24.879,151.682
-24.95,151.77
-24.509,151.907
-24.501,151.889
-25.121,151.58
-25.133,151.583
-24.967,150.14
-23.1,150.448
-23.103,150.442
-23.109,150.455
-26.54,149.605
-26.535,149.607
-26.533,149.596
-26.518,149.606
-26.526,149.608
-24.172,151.116
-25.62,150.797
-25.263,150.544
-25.267,150.536
-25.619,150.791
-25.62,150.785
-25.621,150.791
-24.45,150.838
-24.437,150.842
-23.761,149.827
-23.758,149.834
-23.752,149.826
-26.314,151.42
-26.314,151.443
-25.833,152.005
-25.777,151.994
-25.782,151.988
-25.797,151.988
-25.597,152.057
-25.595,152.055
-25.601,152.066
-25.612,152.055
-25.592,152.059
-25.588,152.049
-24.935,152.072
-20.357,133.381
-16.953,132.294
-17.046,132.295
-17.025,132.282
-17.028,132.268
-17.075,132.344
-19.461,133.404
-19.319,132.724
-19.419,133.309
-19.418,133.412
-17.269,132.319
-17.218,132.315
-17.227,132.317
-17.214,132.337
-17.186,132.24
-17.237,132.123
-17.031,132.242
-20.473,133.438
-20.471,133.451
-20.461,133.443
-20.464,133.445
-20.449,133.428
-20.469,133.447
-20.437,133.427
-20.419,133.421
-20.408,133.419
-20.392,133.399
-20.402,133.39
-20.437,133.347
-20.404,133.439
-20.448,133.364
-20.417,133.464
-20.433,133.461
-20.432,133.471
-20.375,133.413
-20.374,133.422
-20.443,133.509
-20.469,133.481
-20.417,133.504
-20.398,133.489
-20.408,133.49
-20.407,133.502
-20.405,133.515
-20.41,133.478
-20.39,133.477
-20.456,133.54
-37.822,142.46
-37.82,142.454
-37.83,142.521
-37.999,142.434
-37.949,142.5
-38.034,142.405
-38.032,142.417
-38.028,142.4
-38.026,142.441
-37.93,142.526
-38.022,142.465
-38.021,142.479
-38.03,142.394
-37.975,142.411
-37.978,142.417
-37.936,142.481
-37.94,142.487
-37.743,146.291
-37.691,146.301
-37.681,146.299
-37.679,146.285
-37.746,146.16
-37.737,146.206
-37.741,146.184
-37.698,146.247
-37.733,146.303
-37.677,146.25
-37.675,146.262
-37.678,146.238
-37.667,146.238
-37.732,146.305
-37.671,146.247
-37.68,146.202
-37.678,146.218
-36.943,142.848
-36.941,142.872
-37.041,142.908
-36.944,142.844
-37.005,143.021
-36.98,142.972
-36.81,142.933
-37.482,143.355
-37.48,143.343
-37.556,143.485
-37.555,143.496
-37.492,143.432
-37.313,143.329
-37.429,143.508
-37.301,143.454
-37.291,143.431
-37.303,143.436
-37.298,143.461
-37.293,143.424
-37.306,143.429
-37.293,143.438
-37.26,141.366
-37.262,141.354
-37.263,141.365
-37.132,141.339
-37.348,141.35
-37.351,141.335
-37.341,141.332
-37.338,141.347
-37.267,141.485
-37.374,141.43
-37.376,141.445
-37.372,141.463
-37.37,141.479
-37.359,141.461
-37.253,141.171
-37.251,141.158
-37.249,141.178
-37.159,141.074
-37.365,141.265
-37.533,148.108
-37.535,148.065
-37.51,148.117
-37.524,148.085
-37.531,148.098
-37.521,148.108
-37.533,148.087
-37.511,148.106
-37.502,148.104
-37.502,148.119
-37.414,148.113
-37.409,148.11
-38.053,142.193
-37.954,147.12
-37.953,147.132
-37.9,143.427
-37.909,143.424
-37.906,143.431
-37.902,143.395
-37.905,143.443
-37.896,143.44
-37.901,143.406
-37.897,143.429
-37.813,141.308
-37.812,141.305
-37.829,141.306
-37.899,141.34
-37.898,141.324
-37.902,141.34
-37.903,141.34
-37.865,141.186
-37.824,141.404
-37.821,141.422
-37.836,141.408
-37.832,141.426
-37.885,141.01
-37.887,140.998
-37.894,141.02
-37.895,140.97
-37.896,140.966
-37.894,141.016
-37.892,141
-37.96,141.041
-37.958,141.023
-37.714,143.122
-37.71,143.123
-37.686,143.028
-37.725,144.225
-37.644,144.195
-38.304,146.15
-38.31,146.136
-38.308,146.128
-38.633,146.139
-38.661,146.21
-38.586,146.244
-38.592,146.23
-38.59,146.244
-37.478,140.274
-37.469,140.272
-37.48,140.263
-37.43,140.234
-36.945,145.913
-36.945,145.925
-37.285,146.107
-36.94,145.906
-36.938,145.918
-36.936,145.929
-36.936,145.917
-36.919,145.949
-36.947,145.902
-36.946,145.902
-36.94,145.939
-36.924,145.955
-36.937,145.916
-36.946,145.914
-36.874,145.791
-36.877,145.819
-36.88,145.784
-36.946,145.92
-36.942,145.941
-36.89,145.544
-37.251,145.596
-36.967,143.498
-36.969,143.486
-36.955,143.492
-36.876,143.492
-36.887,143.494
-37.655,142.774
-37.645,142.772
-37.625,142.761
-37.629,142.739
-37.635,142.757
-37.64,142.735
-37.771,142.743
-37.753,142.833
-37.77,142.731
-37.777,142.728
-37.749,142.812
-37.747,142.824
-37.498,142.849
-37.558,142.862
-37.566,142.901
-37.589,142.9
-37.499,142.902
-37.635,142.571
-37.684,142.663
-37.696,142.667
-37.69,142.663
-37.638,142.628
-37.637,142.648
-37.645,142.636
-37.633,142.634
-37.625,142.646
-37.627,142.626
-37.621,143.026
-37.621,143.019
-37.626,143.003
-37.695,142.988
-37.697,142.976
-37.595,143.003
-37.691,142.959
-37.593,143.016
-37.571,143.039
-37.616,142.925
-37.691,143.005
-37.881,145.311
-37.887,145.302
-36.809,142.556
-36.829,142.698
-36.828,142.717
-36.861,141.941
-37.142,141.95
-37.119,141.97
-37.117,141.987
-36.915,141.879
-36.921,141.969
-36.931,141.972
-37.041,141.94
-36.885,141.893
-37.137,141.865
-36.866,141.86
-36.956,141.911
-36.877,141.835
-37.173,141.954
-36.936,141.921
-37.634,145.54
-37.638,145.54
-37.637,145.545
-37.489,140.289
-37.496,140.283
-37.539,140.337
-37.542,140.266
-37.534,140.276
-37.558,140.273
-37.499,140.264
-37.502,140.248
-37.11,142.012
-37.093,142.113
-37.059,142.115
-37.069,142.113
-37.054,142.154
-37.057,142.126
-37.06,142.132
-37.064,142.111
-37.088,142.118
-37.086,142.145
-37.091,142.143
-37.093,142.122
-37.069,142.119
-37.071,142.097
-37.055,142.138
-37.065,142.113
-37.483,142.928
-37.494,143.012
-37.566,143.049
-37.564,143.057
-37.581,143.041
-37.561,142.923
-37.509,143.005
-37.58,142.996
-37.587,142.919
-37.604,142.753
-37.596,142.696
-37.765,143.013
-37.72,142.939
-37.724,142.921
-37.758,142.846
-37.757,143.004
-37.757,142.883
-37.761,142.877
-37.731,143.129
-37.789,143.159
-37.736,143.189
-37.737,143.176
-37.745,143.131
-37.787,143.081
-37.759,143.055
-37.849,143.071
