latitude,longitude
-13.343,132.295
-13.331,132.29
-13.308,132.293
-13.318,132.295
-13.259,132.288
-13.277,132.289
-13.276,132.298
-13.311,132.275
-13.31,132.281
-13.293,132.256
-12.969,132.575
-12.97,132.565
-12.757,132.679
-12.738,132.676
-12.727,132.685
-13.13,132.2
-13.255,132.266
-13.591,133.493
-12.404,132.674
-12.45,132.219
-12.402,132.17
-12.401,132.179
-12.395,132.159
-16.342,136.581
-16.163,136.177
-16.135,136.188
-16.188,136.057
-16.221,135.883
-16.159,135.962
-16.119,136.951
-16.178,136.775
-16.281,136.255
-16.032,135.378
-16.403,135.421
-16.37,135.401
-16.426,135.397
-16.391,135.42
-16.445,135.415
-16.664,136.877
-16.685,136.92
-16.675,136.921
-16.566,136.885
-16.578,136.873
-16.064,137.019
-16.05,137.021
-16.16,136.996
-16.045,137.003
-16.157,136.994
-16.065,136.996
-16.064,137.006
-16.151,136.985
-16.418,136.839
-16.405,135.433
-16.413,135.439
-16.583,136.826
-16.632,136.864
-16.656,136.767
-16.565,136.849
-16.01,135.552
-16.131,136.336
-16.115,136.342
-15.944,136.264
-16.099,136.31
-16.035,136.419
-16.079,136.316
-15.98,136.258
-16.021,136.323
-16.353,135.455
-16.333,135.462
-16.322,135.471
-16.306,135.448
-16.302,135.442
-16.362,135.45
-16.258,135.451
-16.266,135.603
-16.443,136.807
-16.44,136.813
-16.463,136.788
-16.468,136.796
-16.538,136.763
-16.477,136.747
-16.527,136.78
-16.468,136.746
-16.479,136.738
-16.525,136.912
-16.508,136.932
-16.512,136.91
-16.525,136.927
-16.507,136.929
-16.521,136.896
-16.523,136.883
-16.514,136.905
-16.513,136.895
-16.216,135.82
-16.199,135.855
-16.21,135.867
-21.722,149.107
-21.721,149.123
-21.722,149.083
-21.754,149.053
-22.479,150.174
-22.462,150.118
-22.464,150.163
-21.486,148.446
-21.47,148.455
-21.486,148.443
-22.736,147.65
-21.421,148.3
-20.076,134.231
-20.098,134.243
-16.407,135.389
-16.255,135.601
-16.314,136.694
-16.156,136.314
-16.158,136.271
-16.144,136.273
-15.964,136.378
-15.943,136.275
-16.259,136.968
-16.279,136.971
-16.252,136.89
-16.254,136.88
-15.896,136.553
-16.219,135.806
-16.273,135.798
-16.272,135.789
-16.225,135.851
-16.233,135.856
-16.211,135.837
-16.21,135.847
-16.204,135.86
-16.043,135.433
-16.005,135.424
-16.124,136.947
-16.313,135.47
-16.361,135.466
-16.324,135.461
-16.332,135.472
-16.303,135.468
-16.317,135.439
-16.308,135.437
-16.298,135.472
-16.289,135.471
-16.301,135.452
-16.259,135.465
-16.415,135.423
-16.248,135.432
-16.071,136.848
-16.069,136.857
-16.062,136.846
-16.06,136.856
-16.215,136.311
-16.204,136.309
-16.223,136.308
-16.287,136.257
-16.043,136.306
-16.114,136.316
-16.111,136.346
-16.118,136.311
-16.024,136.399
-16.057,136.382
-16.052,136.375
-16.069,136.297
-16.042,136.337
-16.167,136.145
-16.363,136.573
-16.366,136.58
-16.341,136.592
-15.877,136.431
-15.878,136.425
-16.022,136.417
-16.033,136.426
-16.025,136.417
-16.202,135.836
-16.187,136.185
-16.105,136.253
-16.094,136.247
-16.162,136.167
-16.155,136.175
-16.169,136.153
-16.156,136.259
-16.398,136.841
-16.314,135.459
-16.305,135.458
-16.343,135.457
-16.343,135.47
-16.365,135.403
-16.409,135.373
-16.198,135.929
-16.187,136.071
-16.158,135.956
-16.057,137.014
-16.15,136.98
-16.044,137.014
-16.155,137.004
-16.056,136.994
-16.158,136.984
-16.148,136.982
-16.074,136.997
-16.038,137.017
-16.146,137.014
-16.149,136.992
-22.599,150.106
-22.386,150.162
-22.463,150.153
-22.595,150.149
-27.243,150.299
-27.237,150.31
-27.328,148.505
-27.33,148.502
-27.318,148.53
-27.337,148.495
-24.395,148.578
-22.837,150.731
-26.815,149.6
-26.82,149.592
-26.818,149.606
-26.824,149.581
-26.842,149.627
-26.828,149.569
-26.869,149.538
-26.859,149.536
-26.861,149.524
-26.849,149.534
-26.86,149.53
-26.983,149.51
-26.99,149.506
-26.98,149.504
-22.639,150.688
-22.639,150.68
-26.764,150.415
-26.917,150.375
-25.095,148.103
-25.106,148.105
-25.088,148.096
-25.801,149.063
-25.049,148.146
-25.077,148.13
-25.064,148.164
-25.075,148.172
-25.06,148.127
-25.042,148.148
-27.009,150.366
-27.011,150.378
-27.018,150.384
-27.01,150.384
-26.967,150.233
-26.951,150.203
-27.267,149.164
-27.041,149.579
-26.98,149.525
-26.979,149.515
-26.988,149.517
-27.036,149.59
-27.033,149.574
-27.045,149.57
-27.029,149.586
-27.037,149.571
-23.263,150.674
-26.99,150.647
-26.983,150.65
-26.986,150.65
-26.993,150.661
-26.994,150.65
-26.988,150.665
-26.984,150.648
-27.059,149.067
-27.057,149.077
-26.797,150.174
-26.796,150.164
-26.962,150.205
-26.954,150.19
-23.04,150.718
-26.258,149.701
-25.903,149.152
-25.905,149.134
-25.909,149.128
-25.926,149.137
-25.925,149.173
-26.483,150.134
-26.474,150.12
-26.52,150.189
-22.408,148.307
-26.297,149.459
-26.213,150.691
-26.188,150.693
-26.31,150.516
-26.309,150.526
-26.306,150.52
-26.301,150.532
-26.328,150.72
-23.955,149.188
-23.883,149.219
-23.864,149.179
-23.89,149.196
-23.886,149.195
-23.877,149.194
-23.889,149.176
-23.878,149.211
-23.9,149.178
-23.879,149.159
-23.921,149.156
-23.891,149.139
-23.883,149.158
-23.917,149.187
-24.492,149.856
-26.067,150.309
-27.203,149.467
-27.199,149.452
-27.198,149.463
-27.2,149.461
-27.192,149.47
-26.748,149.565
-26.746,149.588
-26.752,149.609
-26.748,149.588
-26.734,149.599
-27.248,149.094
-24.201,149.373
-23.691,150.482
-23.672,148.112
-26.105,150.334
-22.95,148.939
-22.847,150.381
-26.133,149.979
-29.023,150.486
-29.038,150.226
-28.257,149.354
-28.264,149.351
-28.255,149.37
-28.257,149.367
-29.317,149.948
-29.311,149.942
-29.513,150.196
-27.53,149.293
-27.524,149.291
-27.533,149.292
-27.521,149.3
-27.519,149.29
-27.522,149.471
-27.509,149.306
-28.889,148.43
-28.63,148.281
-28.498,149.906
-28.513,150.223
-28.512,150.235
-28.521,150.237
-29.46,148.79
-29.456,148.797
-27.918,150.029
-28.005,149.84
-29.843,149.189
-29.949,149.265
-29.86,149.748
-28.305,148.907
-28.294,148.905
-28.273,149.03
-30.023,150.744
-27.718,150.128
-28.356,149.968
-28.341,149.984
-28.344,149.969
-28.327,149.973
-27.604,148.944
-27.596,149.042
-27.593,149.035
-27.598,149.038
-27.594,149.04
-27.597,149.046
-27.6,149.032
-27.539,149.444
-27.598,149.538
-27.938,150.95
-27.941,150.944
-29.677,148.282
-28.612,148.897
-28.603,148.899
-27.519,150.625
-27.526,150.629
-27.571,150.477
-29.229,150.697
-29.276,150.872
-29.198,149.974
-28.006,148.947
-28.844,150.22
-30.107,149.852
-27.596,149.55
-27.637,149.547
-28.73,148.781
-28.731,148.777
-28.735,148.77
-28.742,148.772
-27.677,150.698
-27.675,150.71
-27.716,150.665
-27.692,150.718
-27.69,150.649
-28.003,148.968
-28.005,148.957
-28.012,148.962
-29.417,150.764
-29.294,150.623
-29.345,150.933
-27.648,148.355
-27.69,149.577
-28.272,149.348
-28.268,149.344
-28.251,149.328
-28.248,149.342
-28.272,149.333
-28.259,149.345
-28.251,149.335
-28.26,149.334
-28.256,149.338
-28.26,149.349
-28.26,149.337
-28.264,149.337
-28.263,149.347
-16.023,136.41
-16.032,136.385
-16.028,136.401
-16.019,136.335
-15.665,136.119
-15.711,136.16
-15.708,136.146
-16.034,137.01
-16.034,136.956
-16.038,136.866
-16.021,135.446
-16.02,135.431
-15.574,134.022
-15.684,134.035
-15.881,136.425
-15.949,136.328
-15.948,136.337
-15.942,136.317
-15.487,135.659
-15.695,136.174
-15.7,136.176
-15.687,136.177
-15.679,136.191
-15.677,136.181
-15.75,137.004
-15.735,137.007
-15.723,137.022
-15.705,137.015
-15.784,137.023
-22.84,150.266
-22.797,150.304
-22.8,150.281
-21.707,149.085
-21.725,149.091
-21.719,149.094
-21.717,149.121
-21.715,149.131
-21.735,149.105
-22.843,150.727
-22.65,150.69
-22.65,150.676
-23.162,146.785
-22.89,150.688
-23.046,149.009
-23.534,144.951
-23.379,149.912
-22.041,148.027
-23.029,144.686
-22.484,148.682
-22.279,147.161
-22.471,150.166
-22.469,150.176
-22.692,150.131
-22.446,150.118
-22.617,150.114
-22.602,150.082
-22.457,150.124
-22.598,150.126
-22.47,150.146
-22.549,150.141
-22.611,150.152
-22.623,150.139
-22.616,150.084
-22.534,150.111
-22.415,148.308
-23.68,150.483
-15.572,134.028
-18.006,137.903
-17.491,138.342
-17.501,138.312
-17.518,138.304
-17.519,138.295
-17.459,138.327
-17.534,138.376
-17.511,138.366
-17.513,138.374
-17.512,138.378
-17.523,138.38
-17.503,138.37
-17.459,138.355
-26.051,132.209
-27.159,132.196
-26.105,132.155
-26.11,132.169
-27.112,132.425
-21.373,132.63
-21.37,132.65
-21.374,132.62
-21.365,132.619
-26.154,132.15
-26.219,132.267
-26.213,132.25
-26.112,132.151
-21.316,132.632
-20.879,133.147
-22.3,132.486
-22.294,132.486
-22.3,132.496
-30.18,152.073
-30.204,152.286
-30.207,152.265
-30.209,152.258
-30.207,152.272
-30.204,152.258
-30.204,152.258
-30.206,152.247
-30.22,152.421
-30.192,152.464
-30.216,152.482
-30.218,152.47
-30.164,152.517
-30.28,152.557
-30.281,152.541
-30.748,152.406
-30.629,152.874
-30.525,151.113
-30.386,152.485
-29.957,150.102
-30.391,149.784
-30.612,149.871
-30.551,150.34
-29.845,149.187
-29.91,152.464
-29.908,152.484
-30.006,152.379
-30.575,152.569
-30.702,152.578
-29.947,152.194
-29.966,152.231
-29.971,152.236
-30.009,152.827
-29.919,152.854
-29.93,152.81
-29.94,152.821
-29.929,152.767
-29.934,152.776
-30.419,151.349
-29.892,152.505
-29.89,152.533
-29.777,152.602
-29.808,152.512
-29.772,152.33
-30.594,151.411
-30.7,151.496
-29.746,152.774
-29.791,152.762
-29.735,152.769
-29.722,152.766
-29.779,152.778
-29.785,152.818
-29.797,152.813
-30.006,153.179
-30.055,152.926
-30.035,153.1
-30,152.897
-30.067,153.126
-30.073,153.114
-29.958,153.111
-29.956,153.116
-29.967,153.115
-29.988,149.398
-29.849,149.739
-29.941,151.942
-29.961,151.814
-30.616,150.533
-30.049,151.643
-30.062,152.082
-29.955,150.73
-30.218,150.928
-30.22,150.918
-30.219,150.888
-30.209,150.93
-30.222,150.897
-30.214,150.919
-30.213,150.931
-29.859,153.129
-29.836,153.118
-29.866,153.11
-29.859,153.126
-29.868,153.124
-29.772,152.968
-29.856,153.111
-29.863,153.103
-29.924,152.934
-29.904,152.923
-29.736,153.109
-29.841,153.018
-29.839,153.031
-12.428,142.021
-11.737,142.81
-19.662,134.189
-20.073,134.238
-33.643,142.666
-33.639,142.669
-33.118,146.012
-33.91,143.197
-33.911,143.184
-30.725,147.027
-30.829,147.082
-31.253,145.674
-28.733,146.543
-28.695,146.547
-31.439,145.782
-32.115,147.211
-32.109,147.215
-34.917,142.319
-34.92,146.709
-32.483,147.051
-32.483,147.053
-35.248,144.292
-35.246,144.307
-31.949,146.659
-31.948,146.673
-31.95,146.667
-31.954,146.668
-34.28,142.187
-34.259,142.115
-34.26,142.103
-34.566,146.328
-34.493,146.141
-31.86,146.455
-31.863,146.472
-31.857,146.456
-35.36,143.682
-35.358,143.707
-35.319,144.384
-33.636,142.699
-33.632,142.702
-34.715,142.907
-34.714,142.918
-34.729,142.911
-34.724,142.925
-34.722,142.92
-34.72,142.915
-34.723,142.928
-34.722,142.927
-34.733,142.917
-34.731,142.929
-34.724,142.915
-31.682,147.223
-34.901,146.041
-32.643,146.287
-35.347,144.072
-35.337,144.12
-35.347,144.122
-32.555,146.961
-32.513,146.924
-35.521,145.629
-34.51,142.355
-31.494,146.362
-31.489,146.375
-31.53,146.54
-31.492,146.375
-31.497,146.377
-31.503,146.367
-31.496,146.382
-31.5,146.384
-31.496,146.37
-31.495,146.381
-31.501,146.382
-31.938,146.663
-35.349,144.107
-34.754,146.058
-34.694,146.117
-34.684,146.116
-34.842,146.084
-34.835,146.071
-34.451,146.125
-34.377,143.7
-34.379,143.663
-34.296,144.073
-34.294,144.095
-31.552,146.989
-31.542,147.002
-31.541,146.991
-31.239,147.098
-31.232,147.095
-28.751,147.194
-28.757,147.176
-35.427,145.548
-35.515,145.314
-30.489,145.855
-30.442,145.835
-35.132,143.977
-35.13,143.992
-35.139,143.97
-35.138,143.985
-35.345,144.045
-35.343,144.06
-35.335,144.044
-35.347,144.03
-35.425,144.063
-35.422,144.076
-34.788,145.946
-34.974,145.844
-34.982,145.858
-34.985,145.833
-34.976,145.832
-34.876,145.819
-34.866,145.817
-34.914,145.858
-34.913,145.87
-34.641,144.179
-34.639,144.214
-35.032,145.788
-32.167,146.168
-33.717,145.901
-34.703,145.738
-34.164,145.527
-34.162,145.544
-34.164,145.54
-31.534,146.555
-31.535,146.562
-31.538,146.547
-34.086,140.681
-35.563,145.76
-35.563,145.779
-36.465,145.283
-25.087,148.111
-25.081,148.103
-25.111,148.073
-22.888,147.603
-22.847,150.716
-22.9,150.69
-23.036,150.722
-22.829,150.725
-22.848,150.744
-25.643,148.983
-22.833,150.226
-22.815,150.3
-22.791,150.293
-22.8,150.286
-22.78,150.279
-22.798,150.293
-25.639,147.116
-25.63,147.118
-24.669,151.803
-24.712,151.833
-24.723,151.826
-25.239,152.419
-25.239,152.423
-25.225,152.594
-25.256,152.397
-25.233,152.415
-25.246,152.395
-23.045,149.015
-23.483,148.196
-23.411,148.384
-24.716,150.051
-25.393,152.231
-25.372,152.238
-25.389,152.254
-25.358,152.407
-25.42,152.371
-25.426,152.369
-25.471,152.443
-25.283,152.391
-25.271,152.388
-25.528,152.503
-25.643,152.347
-25.614,152.345
-25.319,152.368
-23.402,144.582
-23.594,143.592
-24.148,144.509
-24.394,151.968
-24.643,152.055
-25.52,149.588
-24.951,145.317
-25.345,152.63
-25.344,152.605
-25.288,152.684
-25.298,152.682
-24.063,149.22
-24.058,149.22
-24.065,149.214
-24.162,149.435
-24.021,149.163
-23.958,149.193
-23.957,149.164
-25.101,153.266
-25.086,153.302
-25.093,153.253
-25.09,153.303
-25.081,153.245
-25.056,153.282
-25.061,153.277
-25.067,153.232
-25.065,153.242
-25.082,153.251
-25.053,153.251
-25.055,153.261
-25.047,153.229
-25.045,153.244
-25.038,153.3
-25.04,153.227
-25.039,153.313
-25.035,153.228
-25.02,153.243
-25.037,153.243
-25.081,153.296
-25.024,153.317
-25.022,153.268
-25.011,153.246
-25.021,153.295
-25.127,153.262
-25.13,153.277
-25.138,153.264
-25.109,153.193
-25.133,153.247
-25.11,153.181
-25.106,153.203
-25.068,148.155
-25.067,148.154
-23.671,148.102
-23.875,149.207
-23.874,149.21
-23.868,149.216
-23.857,149.167
-23.868,149.138
-23.902,149.186
-23.941,149.17
-24.914,151.631
-24.904,151.607
-24.894,145.33
-23.856,149.158
-23.873,149.182
-23.881,149.138
-28.878,152.884
-28.511,152.911
-28.564,152.627
-28.582,152.537
-28.591,152.759
-28.53,152.649
-28.725,152.566
-28.562,152.555
-28.201,153.21
-28.271,152.753
-28.06,152.998
-28.149,153.003
-28.216,152.687
-28.531,152.323
-30.057,152.928
-29.937,152.936
-30.005,152.875
-29.843,152.924
-30.02,152.906
-29.984,152.905
-29.982,152.805
-30.007,152.847
-29.981,152.838
-29.973,152.756
-29.927,152.783
-29.942,152.777
-27.742,153.039
-27.973,153.226
-27.829,153.336
-30.191,152.474
-30.302,152.603
-30.27,152.555
-30.384,152.487
-30.284,152.547
-30.217,152.517
-26.682,152.438
-30.232,152.242
-30.229,152.256
-30.209,152.251
-29.108,153.318
-29.121,153.208
-29.845,153.12
-29.857,153.126
-29.836,153.036
-29.851,153.021
-27.926,152.288
-27.929,152.319
-27.959,152.341
-27.47,152.606
-27.372,152.741
-29.951,153.107
-29.946,153.114
-27.283,152.178
-28.325,153.519
-28.341,153.501
-28.337,153.522
-28.324,153.511
-28.551,153.516
-28.596,153.434
-28.724,153.484
-29.865,152.575
-29.906,152.477
-29.867,152.556
-29.873,152.544
-29.881,152.532
-29.887,152.549
-28.2,152.532
-28.131,152.443
-28.723,152.25
-28.551,152.182
-26.536,152.918
-26.596,152.549
-29.175,152.902
-29.359,152.955
-29.43,152.937
-29.347,152.947
-29.361,152.938
-29.365,152.953
-29.365,152.938
-29.35,152.821
-26.683,152.152
-26.742,152.176
-28.27,153.317
-28.197,153.216
-28.027,153.079
-28.021,153.072
-28.22,152.766
-29.787,152.747
-29.785,152.795
-29.81,152.799
-29.25,152.672
-29.325,152.673
-29.328,152.636
-28.25,152.595
-28.262,152.598
-28.244,152.57
-30.031,152.03
-28.977,152.427
-27.467,152.6
-29.348,152.645
-27.419,152.29
-29.536,152.72
-29.572,152.68
-26.811,152.784
-29.608,152.639
-29.751,152.545
-29.619,152.615
-29.206,152.558
-27.925,152.308
-27.943,152.319
-27.879,152.342
-27.889,152.346
-29.476,152.095
-29.481,152.066
-27.319,152.987
-27.071,153.172
-29.761,152.339
-29.023,152.342
-30.212,152.426
-30.214,152.447
-30.132,152.443
-30.207,152.48
-30.208,152.469
-29.741,152.761
-29.745,152.765
-29.775,152.805
-29.783,152.782
-29.619,152.789
-27.074,152.866
-27.538,153.433
-28.354,149.985
-28.351,149.984
-28.355,149.971
-28.33,149.969
-28.336,149.972
-26.941,150.795
-28.305,149.358
-28.256,149.359
-28.269,149.347
-28.246,149.357
-28.261,149.33
-28.256,149.343
-28.248,149.356
-28.246,149.345
-28.253,149.353
-28.254,149.371
-28.252,149.349
-28.254,149.345
-28.254,149.346
-28.255,149.335
-30.267,150.338
-30.266,150.35
-30.031,150.353
-28.517,151.854
-28.428,151.903
-27.4,150.931
-27.404,150.928
-26.897,150.494
-29.4,152.217
-29.507,152.094
-29.495,152.09
-27.324,148.509
-27.332,148.521
-27.321,148.494
-27.334,148.531
-27.327,148.514
-27.325,148.525
-26.559,148.838
-28.399,151.734
-28.397,151.736
-28.393,151.734
-28.391,151.759
-28.389,151.743
-26.322,150.009
-26.483,150.131
-26.474,150.129
-26.473,150.124
-26.308,150.202
-26.3,150.207
-27.904,150.444
-27.896,150.431
-27.905,150.433
-27.895,150.442
-29.013,150.564
-29.985,151.968
-27.138,152.036
-27.07,151.296
-28.645,150.654
-29.33,149.515
-29.987,149.385
-29.989,149.391
-27.945,150.951
-27.954,150.957
-29.996,147.784
-29.208,149.877
-26.771,150.027
-26.781,150.029
-26.765,150.023
-26.765,150.015
-26.755,150.013
-26.519,150.2
-27.885,150.436
-28.276,150.202
-28.625,152.218
-28.563,152.15
-26.179,150.989
-26.175,150.989
-26.221,150.959
-26.198,150.936
-27.403,151.491
-27.412,151.679
-27.413,151.691
-30.178,149.196
-30.283,149.447
-30.28,149.464
-26.316,150.528
-26.308,150.491
-26.094,150.336
-26.312,150.515
-26.297,150.506
-26.28,150.218
-26.09,150.298
-29.009,152.087
-27.208,149.466
-27.207,149.464
-27.198,149.467
-30.212,150.939
-27.59,149.524
-27.6,149.526
-27.586,149.548
-27.588,149.536
-26.906,151.279
-28.252,151.966
-28.193,151.91
-27.526,149.453
-27.537,149.456
-29.873,149.713
-29.852,149.745
-29.853,149.733
-29.955,150.099
-29.964,150.105
-30.037,149.864
-29.138,151.304
-26.892,149.85
-27.249,149.104
-27.062,149.067
-27.062,149.069
-27.066,149.074
-27.059,149.061
-27.661,149.554
-27.639,149.534
-27.232,150.297
-27.25,150.307
-27.244,150.302
-27.663,151.515
-27.021,150.987
-28.301,148.914
-27.003,150.385
-27.006,150.383
-27.005,150.385
-27.02,150.386
-27.597,149.032
-27.604,149.042
-27.595,149.046
-27.596,149.046
-27.706,150.663
-27.718,150.653
-29.865,150.765
-27.65,150.924
-26.341,151.861
-27.295,149.59
-27.666,151.233
-26.298,149.449
-26.555,150.397
-26.659,150.546
-26.996,150.644
-27.161,150.085
-26.959,150.228
-26.97,150.221
-26.964,150.192
-26.339,150.741
-26.351,150.735
