latitude,longitude
-12.846,136.372
-12.795,136.346
-12.779,136.39
-12.523,135.287
-12.553,135.219
-12.566,135.216
-12.567,135.206
-12.256,134.6
-12.401,134.548
-12.292,134.49
-12.293,134.481
-12.282,134.488
-12.249,134.59
-12.481,134.638
-12.402,134.611
-12.357,134.542
-12.359,134.556
-12.445,134.604
-12.349,134.6
-12.344,134.544
-12.35,134.61
-12.349,134.601
-12.334,134.512
-12.246,134.551
-12.29,134.443
-12.28,134.442
-12.284,134.399
-12.285,134.392
-12.471,134.291
-12.254,134.431
-12.349,134.465
-12.38,134.269
-12.39,134.268
-12.435,134.4
-12.378,134.332
-12.249,134.408
-12.753,136.077
-12.753,136.061
-12.813,136.217
-12.988,135.851
-12.729,136.489
-12.72,136.488
-11.978,134.734
-12.041,134.728
-12.068,134.693
-12.031,134.701
-12.083,134.886
-12.049,134.675
-12.088,134.755
-12.427,135.287
-12.473,135.275
-12.464,135.258
-12.413,135.295
-12.414,135.284
-12.419,135.3
-12.424,135.274
-12.416,135.291
-12.455,135.276
-12.464,135.275
-12.433,135.294
-12.477,135.288
-12.455,135.296
-12.442,135.179
-12.451,135.177
-12.454,135.196
-12.463,135.195
-12.468,135.178
-12.471,135.197
-12.506,135.241
-12.47,135.154
-12.451,135.186
-12.491,135.203
-12.482,135.202
-12.505,135.26
-12.516,135.252
-12.632,135.443
-12.625,135.438
-12.64,135.441
-12.631,135.439
-12.623,135.428
-12.727,135.761
-12.715,135.76
-12.726,135.78
-12.764,135.771
-12.679,135.764
-12.563,135.317
-12.649,135.333
-12.52,135.306
-12.541,135.341
-12.691,135.307
-12.695,135.336
-12.697,135.345
-12.695,135.359
-12.696,135.35
-12.679,135.337
-12.824,134.737
-12.799,134.753
-12.791,134.759
-12.802,134.686
-12.825,134.697
-12.81,134.691
-12.794,134.739
-12.795,134.726
-12.26,134.972
-12.251,134.971
-12.242,134.969
-12.096,134.898
-12.264,134.96
-12.235,134.944
-12.268,134.952
-12.228,134.815
-12.264,134.958
-12.272,134.922
-12.227,134.948
-12.233,134.948
-12.272,134.892
-12.225,134.953
-12.237,134.927
-12.222,134.964
-12.224,134.955
-12.224,134.827
-12.213,134.836
-12.215,134.826
-12.95,136.303
-12.992,136.315
-12.471,136.111
-12.683,136.055
-12.667,135.905
-12.677,136.257
-12.783,135.602
-12.835,135.542
-12.879,135.383
-12.857,135.422
-12.881,135.523
-12.871,135.512
-12.879,135.496
-12.735,136.269
-12.748,136.295
-12.748,136.325
-12.783,136.282
-12.845,136.29
-12.852,136.265
-12.854,136.277
-12.78,136.263
-12.742,136.332
-12.271,133.897
-12.228,133.895
-12.208,133.902
-12.233,134.208
-12.575,133.975
-12.538,133.969
-12.471,134.179
-12.492,133.975
-12.592,134.109
-12.549,133.988
-12.466,133.932
-12.474,133.929
-12.56,135.419
-12.673,135.392
-12.539,135.378
-12.704,136.076
-12.78,135.632
-12.764,135.63
-13.013,134.707
-12.916,134.753
-12.88,134.74
-12.871,134.725
-12.864,134.764
-12.887,134.76
-12.878,134.758
-12.778,136.4
-12.914,136.273
-12.861,136.205
-12.923,135.119
-12.9,135.097
-12.941,135.073
-12.944,135.092
-12.692,136.353
-12.695,136.344
-12.697,136.326
-12.705,136.336
-12.636,136.037
-12.721,135.136
-12.757,135.203
-12.748,135.236
-12.794,135.196
-12.774,135.098
-12.775,135.088
-12.753,135.114
-12.742,135.122
-12.765,135.458
-12.789,135.453
-12.801,135.468
-12.802,135.454
-12.091,134.047
-12.084,134.405
-12.002,134.262
-12.09,134.23
-12.071,134.265
-12.773,135.447
-12.793,135.382
-12.774,135.491
-12.798,135.379
-12.734,135.347
-12.837,135.321
-12.787,135.467
-12.727,135.357
-12.74,135.445
-12.768,135.383
-12.772,135.411
-12.778,135.395
-12.735,135.411
-12.818,135.42
-12.821,135.4
-12.813,135.389
-12.764,135.331
-12.729,135.4
-12.72,135.399
-12.703,135.343
-12.808,135.466
-12.724,135.467
-12.704,135.36
-12.87,135.692
-12.864,135.67
-12.865,135.66
-12.854,135.668
-12.537,134.094
-12.539,134.139
-12.738,134.063
-12.71,134.062
-12.717,134.056
-12.559,134.148
-12.583,133.986
-12.574,133.985
-12.857,134.035
-12.836,134.003
-12.82,133.989
-12.84,134.009
-12.681,135.403
-12.658,136.6
-12.58,135.815
-12.358,134.451
-12.283,134.396
-12.311,134.51
-12.288,134.398
-12.277,134.48
-12.278,134.476
-12.282,134.451
-12.253,134.587
-12.246,134.56
-12.235,134.45
-12.241,134.444
-12.235,134.37
-12.175,134.413
-12.176,134.417
-12.237,134.459
-12.263,134.271
-12.359,134.523
-12.191,134.45
-12.337,134.543
-12.247,134.417
-12.196,134.286
-12.354,134.492
-12.485,134.492
-12.458,134.542
-12.453,134.562
-12.436,134.572
-12.608,134.307
-12.498,134.523
-12.504,134.525
-12.392,134.281
-12.5,134.565
-12.44,134.275
-12.465,134.359
-12.488,134.397
-12.495,134.376
-12.541,135.992
-12.253,135.925
-12.515,135.467
-12.61,135.324
-12.458,135.411
-12.53,135.461
-12.539,135.46
-12.489,135.417
-12.44,135.356
-12.44,135.374
-12.565,135.489
-12.515,135.467
-12.452,135.38
-11.787,133.832
-11.79,133.851
-11.792,133.861
-11.792,133.873
-11.797,133.837
-11.794,133.863
-11.794,133.88
-12.188,133.83
-12.137,134.145
-12.182,134.048
-12.14,133.864
-12.833,135.397
-12.836,135.311
-12.729,135.349
-12.734,135.318
-12.721,135.308
-12.713,135.308
-12.721,135.308
-12.842,135.313
-12.764,135.422
-12.773,135.421
-12.772,135.357
-12.773,135.324
-12.737,135.412
-12.711,135.397
-12.727,135.423
-12.73,135.437
-12.756,135.305
-12.72,135.427
-12.714,135.421
-11.976,135.608
-12.672,134.893
-12.685,134.903
-12.684,134.897
-12.64,134.762
-12.651,134.761
-12.702,134.706
-12.642,134.655
-12.761,136.088
-12.748,136.053
-12.496,135.438
-12.431,135.456
-12.433,135.445
-12.371,135.459
-12.344,135.433
-12.334,135.426
-12.336,135.451
-12.513,135.476
-12.515,135.966
-12.43,135.389
-12.41,135.318
-12.411,135.307
-12.391,135.383
-12.36,135.39
-12.35,135.389
-12.347,135.405
-12.348,135.394
-12.337,135.404
-12.42,135.38
-12.453,135.314
-12.468,135.318
-12.474,135.321
-12.475,135.311
-12.451,135.409
-12.251,135.811
-12.239,135.81
-12.255,135.818
-12.214,135.82
-13.88,136.8
-13.019,135.991
-13.013,135.969
-12.973,135.909
-13.166,135.485
-13.007,135.391
-13.148,135.392
-13.015,135.424
-13.178,135.497
-12.974,135.399
-12.995,135.401
-13.03,135.411
-13.036,135.391
-13.126,135.438
-13.149,135.409
-12.885,135.492
-13.186,135.422
-13.15,135.406
-13.057,135.416
-13.023,135.391
-13.898,135.355
-13.897,135.35
-13.961,135.426
-13.951,135.424
-13.953,135.413
-13.949,135.429
-13.934,135.461
-13.929,135.425
-13.931,135.414
-13.904,135.456
-13.866,135.438
-13.857,135.431
-13.822,135.461
-13.824,135.449
-14.287,135.403
-14.38,135.455
-14.349,135.379
-14.304,135.416
-14.387,135.395
-14.388,135.385
-14.416,135.388
-14.4,135.398
-14.412,135.397
-14.42,135.384
-14.42,135.389
-14.411,135.376
-14.405,135.38
-14.191,135.157
-14.2,135.157
-14.281,135.141
-14.271,135.092
-14.227,135.023
-14.332,135.005
-14.289,135.014
-14.307,135.062
-14.034,134.747
-14.026,134.752
-13.473,134.115
-13.458,134.022
-13.479,134.086
-13.605,134.154
-13.671,134.089
-13.672,134.079
-13.452,134.005
-13.431,134.094
-13.416,134.072
-13.674,134.075
-13.238,134.625
-13.229,134.624
-13.23,134.615
-13.22,134.623
-13.221,134.613
-13.191,134.636
-13.273,134.652
-13.265,134.632
-13.746,133.907
-13.758,133.94
-13.746,133.961
-13.747,133.969
-13.744,133.966
-14.038,135.515
-14.082,135.549
-14.08,135.544
-12.919,135.157
-12.954,135.182
-12.943,135.161
-12.917,135.151
-12.92,135.131
-12.89,135.167
-12.977,135.181
-12.956,135.137
-12.949,135.157
-12.951,135.148
-13.015,134.937
-13.006,134.958
-13.013,134.918
-13.008,134.914
-13.058,135.035
-13.044,134.995
-13.013,134.918
-12.995,134.976
-12.986,134.963
-12.976,134.962
-12.906,134.959
-12.907,134.947
-12.893,134.981
-13.036,135.039
-12.991,135.088
-12.993,135.068
-12.897,135.109
-13.064,134.911
-12.956,134.984
-12.882,134.919
-12.899,134.99
-12.926,134.976
-12.939,135.063
-12.942,135.083
-12.933,134.965
-12.936,134.984
-12.944,135.033
-12.945,135.042
-12.956,134.991
-12.975,134.988
-12.976,134.998
-12.986,134.996
-13.004,134.947
-13.015,134.955
-12.974,134.966
-12.934,135.031
-12.948,134.993
-12.988,134.996
-12.996,134.954
-12.961,134.953
-12.924,134.947
-12.908,134.993
-13.021,134.915
-12.939,134.918
-12.928,134.927
-13.007,135.385
-12.994,135.383
-12.988,135.387
-12.976,135.382
-12.893,135.361
-12.943,135.382
-12.952,135.381
-13.024,135.381
-12.892,135.288
-13.095,134.852
-13.041,134.848
-13.042,134.839
-12.98,134.82
-13.088,134.815
-13.087,134.81
-12.952,134.865
-12.967,134.859
-12.943,134.895
-12.946,134.891
-12.94,134.853
-12.907,134.873
-12.896,134.872
-13.097,134.802
-13.107,134.804
-13.008,134.796
-12.923,134.836
-13.03,134.873
-12.894,134.882
-13.016,134.879
-13.017,134.87
-12.923,134.83
-12.895,134.897
-12.887,134.886
-13.08,134.879
-12.977,134.78
-12.902,134.841
-13.23,134.747
-13.219,134.755
-13.21,134.754
-13.273,134.7
-13.076,134.692
-13.006,134.746
-12.937,134.728
-13.018,134.739
-13.02,134.753
-13.021,134.746
-13.034,134.752
-13.256,134.76
-12.888,134.73
-13.242,134.691
-13.219,134.75
-13.212,134.685
-12.985,134.657
-13.378,134.471
-13.38,134.725
-13.388,134.721
-13.358,134.703
-13.356,134.643
-13.348,134.632
-13.067,135.514
-13.108,135.526
-13.043,135.523
-13.055,135.534
-13.05,135.53
-13.054,135.52
-13.067,135.527
-12.887,135.519
-13.11,135.601
-13.116,135.567
-13.062,135.551
-13.044,135.536
-13.105,135.547
-13.114,135.636
-13.043,135.585
-13.014,135.577
-12.883,135.648
-13.244,135.174
-13.235,135.067
-13.236,135.077
-13.244,135.066
-13.253,135.124
-13.26,135.171
-13.253,135.064
-13.258,135.093
-13.274,135.14
-13.276,135.149
-13.292,135.141
-13.293,135.15
-13.265,135.162
-13.259,135.057
-13.253,135.052
-13.253,135.136
-13.257,135.17
-13.253,135.15
-13.254,135.141
-13.245,135.139
-13.229,135.062
-13.621,134.633
-13.439,134.758
-13.434,134.762
-13.426,134.754
-13.568,134.628
-13.596,134.601
-13.539,134.589
-13.544,134.662
-13.448,134.763
-13.556,134.658
-13.449,134.501
-13.451,134.492
-13.489,134.592
-13.65,135.171
-13.72,134.953
-13.687,134.947
-13.677,134.945
-13.651,134.969
-13.642,134.962
-13.653,134.971
-13.722,134.943
-13.664,134.927
-13.665,134.918
-13.668,134.958
-13.152,135.312
-14.22,135.662
-14.222,135.652
-14.401,135.638
-14.408,135.631
-14.331,135.672
-14.118,135.678
-14.119,135.668
-14.122,135.65
-14.11,135.667
-14.111,135.658
-14.113,135.649
-14.1,135.675
-14.101,135.666
-14.048,135.714
-14.105,135.692
-14.055,135.7
-14.053,135.695
-14.058,135.669
-14.057,135.681
-14.101,135.708
-14.065,135.677
-14.062,135.654
-14.151,135.632
-14.153,135.623
-14.116,135.607
-14.117,135.601
-14.105,135.611
-14.095,135.61
-14.098,135.587
-14.101,135.564
-14.106,135.579
-14.104,135.574
-14.076,135.569
-13.069,134.218
-12.977,134.217
-13.014,134.223
-13.016,134.207
-12.981,134.215
-13.025,134.259
-13.035,134.205
-13.038,134.185
-13.028,134.184
-13.04,134.263
-13.041,134.254
-13.015,134.24
-13.076,134.176
-13.067,134.162
-13.05,134.263
-13.045,134.142
-13.035,134.39
-12.889,134.327
-13.004,134.311
-13.05,134.392
-13.022,134.324
-13.008,134.293
-12.938,134.365
-12.957,134.311
-13.005,134.354
-12.912,134.275
-12.998,134.294
-13.067,134.265
-13.05,134.29
-12.97,134.238
-12.893,134.36
-12.894,134.37
-12.986,134.244
-13.06,134.335
-12.987,134.349
-12.907,134.331
-13.523,135.236
-13.526,135.218
-13.589,135.196
-13.5,135.222
-13.636,135.277
-13.64,135.185
-13.608,135.26
-13.608,135.254
-13.598,135.252
-13.599,135.241
-13.6,135.171
-13.59,135.169
-13.567,135.189
-13.519,135.238
-13.518,135.244
-13.51,135.231
-13.617,135.288
-13.491,135.174
-13.627,135.836
-13.634,135.825
-13.641,135.816
-14.043,135.201
-13.985,135.296
-13.982,135.239
-13.983,135.477
-13.964,135.473
-13.996,135.269
-13.298,135.445
-13.321,135.486
-13.216,135.486
-13.265,135.465
-13.256,135.46
-13.193,133.914
-13.202,133.9
-13.413,133.858
-13.348,133.914
-13.328,133.897
-13.313,133.924
-13.117,133.927
-13.143,133.878
-13.129,133.876
-13.167,133.877
-13.17,133.852
-13.153,133.875
-12.985,133.921
-12.971,133.919
-12.899,133.881
-12.929,133.927
-13.273,133.882
-13.232,133.906
-13.234,133.888
-13.222,133.876
-13.259,133.845
-13.228,133.882
-13.241,133.896
-13.236,133.875
-13.269,133.855
-13.243,133.882
-12.917,135.265
-12.918,135.258
-12.919,135.243
-12.885,135.256
-12.887,135.25
-12.981,135.214
-14.54,134.855
-13.194,134.054
-13.389,134.112
-13.357,133.97
-13.33,133.966
-13.277,133.938
-13.245,134.113
-13.253,133.987
-13.212,133.942
-13.314,134.003
-13.288,134.035
-13.258,134.116
-13.224,134.116
-13.192,134.11
-13.614,134.375
-13.687,134.409
-13.692,134.253
-13.092,134.233
-13.145,134.241
-13.145,134.233
-13.141,134.227
-13.33,134.146
-13.107,134.213
-13.102,134.206
-13.299,134.185
-13.295,134.146
-13.276,134.153
-13.212,134.214
-13.17,134.247
-13.172,134.237
-13.168,134.198
-13.147,134.281
-13.137,134.29
-13.11,134.29
-13.118,134.192
-13.28,134.27
-13.269,134.268
-13.143,134.287
-13.108,134.181
-13.098,134.179
-13.098,134.241
-13.085,134.256
-13.128,134.26
-13.12,134.248
-13.064,134.03
-13.153,134.006
-13.061,134.119
-12.991,134.014
-13.062,134.109
-13.071,133.963
-13.027,133.981
-13.164,133.934
-12.967,134.108
-13.745,133.877
-13.299,134.67
-13.296,134.746
-13.3,134.622
-13.339,134.756
-13.321,134.753
-13.344,134.594
-13.339,134.564
-13.335,134.561
-13.72,136.64
-13.932,135.273
-13.942,135.295
-13.306,135.317
-13.356,135.193
-13.282,135.267
-13.306,135.302
-13.296,135.26
-13.364,135.203
-13.295,135.305
-13.199,135.758
-12.933,135.134
-13.054,135.101
-12.99,135.093
-12.959,135.241
-12.944,135.258
-12.943,135.151
-12.969,135.255
-12.98,135.205
-12.968,135.172
-12.972,135.139
-12.948,135.131
-13.148,135.3
-13.148,135.296
-13.097,135.717
-13.077,135.701
-13.058,134.558
-12.904,134.429
-12.907,134.568
-13.332,135.585
-13.423,135.366
-13.631,135.632
-13.583,135.621
-13.59,135.615
-13.578,135.627
-13.592,135.606
-13.642,135.63
-13.639,135.559
-13.621,135.613
-13.603,135.617
-13.603,135.61
-13.641,135.544
-12.959,135.774
-12.948,135.783
-12.886,135.679
-12.888,135.669
-12.882,135.673
-13.095,135.704
-13.086,135.703
-12.999,135.735
-13.032,135.835
-12.96,136.302
-12.962,136.313
-12.964,136.325
-13,136.301
-13.01,136.299
-14.285,135.312
-14.26,135.342
-14.226,135.366
-14.198,135.367
-14.442,135.331
-14.468,135.327
-14.355,135.332
-14.361,135.284
-14.399,135.371
-14.463,135.366
-13.295,135.87
-13.289,135.848
-13.297,135.843
-13.362,135.717
-14.192,135.419
-14.194,135.428
-14.227,135.407
-14.219,135.403
-14.202,135.427
-14.19,135.4
-14.198,135.42
-14.231,135.395
-14.224,135.377
-14.193,135.393
-14.192,135.388
-14.203,135.593
-14.266,135.398
-14.197,135.431
-13.772,135.17
-13.772,135.096
-13.775,135.078
-13.778,135.06
-13.759,135.094
-13.77,135.164
-13.754,135.106
-13.768,135.034
-13.778,135.03
-13.763,135.028
-13.763,135.023
-13.735,135.036
-13.734,135.017
-13.73,134.974
-13.732,134.96
-14.539,135.203
-14.541,135.107
-14.528,135.127
-14.516,135.137
-14.487,135.199
-14.488,135.188
-14.512,135.036
-14.514,135.025
-14.504,135.418
-13.413,135.019
-13.462,134.994
-13.449,135.006
-13.353,135.025
-13.356,135.011
-13.362,134.97
-13.35,134.962
-13.281,135.014
-13.287,135.053
-13.291,135.013
-13.295,135.042
-13.297,135.051
-13.301,135.021
-13.303,135.031
-13.377,134.973
-13.296,135.026
-13.306,135.023
-13.489,135.053
-13.38,134.971
-13.312,135.336
-13.268,135.346
-13.294,135.332
-13.295,135.337
-13.268,135.361
-13.261,135.35
-13.251,135.348
-13.205,135.355
-13.863,134.988
-13.871,134.949
-13.86,134.98
-13.869,134.917
-13.963,134.98
-13.96,134.974
-13.948,134.972
-13.93,135.004
-13.918,135.002
-13.952,134.969
-14.012,135.016
-13.869,134.964
-13.912,134.921
-14.381,135.594
-14.393,135.594
-14.373,135.584
-13.363,134.382
-13.402,134.374
-13.379,134.385
-13.556,135.408
-13.65,135.56
-13.721,135.387
-13.719,135.329
-13.715,135.342
-13.705,135.321
-13.649,135.427
-13.659,135.192
-13.647,135.19
-13.701,135.39
-13.726,135.367
-13.723,135.362
-13.692,135.384
-13.687,135.337
-13.687,135.343
-13.677,135.342
-13.679,135.33
-14.113,135.015
-14.053,135.148
-14.044,135.128
-14.048,135.14
-14.039,135.12
-14.055,134.797
-14.118,134.976
-14.11,134.792
-14.121,134.866
-14.137,134.784
-14.325,135.25
-14.307,135.236
-14.156,135.278
-14.128,135.262
-14.063,135.223
-14.128,135.35
-14.117,135.358
-14.164,135.48
-14.174,135.439
-14.129,135.459
-14.096,135.407
-14.079,135.451
-14.1,135.478
-14.108,135.422
-14.11,135.413
-14.101,135.412
-14.073,135.473
-13.959,136.46
-13.959,136.453
-13.111,135.068
-13.09,135.059
-13.347,135.183
-13.43,135.153
-13.356,135.171
-13.364,135.167
-13.373,135.146
-13.483,135.055
-13.354,135.102
-13.36,135.104
-13.332,135.124
-13.935,135.588
-13.923,135.598
-13.924,135.683
-13.916,135.672
-13.924,135.617
-13.243,135.149
-13.236,135.141
-13.479,134.416
-13.449,134.431
-13.483,134.347
-13.606,134.304
-13.514,134.333
-13.498,134.338
-13.463,134.409
-13.415,135.325
-13.428,135.25
-13.431,135.232
-13.42,135.233
-13.422,135.232
-13.413,135.255
-13.415,135.244
-13.407,135.23
-13.439,135.258
-13.441,135.267
-13.435,135.262
-13.443,135.26
-13.395,135.255
-13.397,135.238
-13.476,135.543
-13.483,135.534
-13.176,136.182
-13.042,134.998
-13.08,135.031
-13.044,134.99
-13.034,134.994
-13.035,134.982
-13.156,134.967
-13.183,134.976
-13.172,134.965
-13.161,135.035
-13.02,134.925
-13.295,135.517
-13.308,135.506
-13.313,135.51
-13.342,135.506
-13.267,135.515
-13.336,135.552
-14.102,135.722
-14.067,135.708
-14.057,135.715
-14.03,135.705
-13.96,135.684
-13.961,135.675
-13.171,135.5
-13.168,135.495
-13.181,135.501
-13.236,135.586
-13.153,134.369
-13.118,134.3
-13.102,134.346
-13.108,134.308
-13.098,134.307
-13.1,134.298
-13.086,134.399
-13.127,134.311
-13.085,134.356
-13.338,134.366
-13.125,134.305
-13.092,134.394
-13.085,134.317
-14.234,134.758
-14.261,134.753
-14.293,134.726
-14.274,134.723
-14.285,134.719
-14.086,134.749
-13.418,135.527
-13.423,135.501
-13.34,135.495
-13.336,135.479
-13.362,135.359
-13.338,135.451
-13.348,135.445
-13.382,135.428
-13.391,135.427
-13.181,134.857
-13.268,134.991
-13.27,134.977
-13.257,134.989
-13.186,134.976
-13.173,134.968
-13.22,134.97
-13.22,134.911
-13.252,134.995
-13.881,135.536
-13.705,133.907
-13.692,133.934
-13.518,133.936
-13.485,133.902
-13.459,133.854
-13.563,133.847
-13.558,133.853
-13.503,135.132
-13.607,135.102
-13.602,135.108
-13.546,135.113
