latitude,longitude
-37.081,145.142
-36.787,140.884
-36.789,140.873
-36.854,140.934
-36.853,140.945
-36.016,146.603
-35.985,146.362
-35.981,146.672
-36.299,146.762
-36.771,141.314
-36.772,141.309
-36.771,141.321
-36.762,141.319
-36.763,141.307
-36.681,141.366
-36.679,141.381
-36.685,141.369
-36.674,145.393
-36.542,145.542
-36.538,145.545
-36.662,143.031
-36.656,143.055
-36.466,142.124
-36.972,141.205
-36.974,141.124
-37.132,145.923
-37.122,145.962
-37.087,146.341
-36.906,145.148
-37.054,142.261
-36.637,144.617
-36.636,144.616
-36.634,144.627
-36.436,141.22
-36.438,141.209
-36.161,145.337
-36.385,145.429
-36.376,145.432
-37.052,142.419
-37.189,142.302
-36.885,142.644
-36.886,142.63
-36.894,142.645
-36.842,142.435
-37.024,142.484
-36.82,142.361
-36.808,142.36
-36.722,141.9
-36.724,141.866
-36.319,140.672
-36.337,140.564
-36.352,140.59
-36.386,140.673
-36.25,140.665
-36.877,146.299
-36.895,146.285
-36.732,145.824
-36.286,140.921
-36.312,140.835
-36.288,146.092
-36.284,146.112
-36.278,146.103
-36.258,143.227
-36.257,143.231
-36.439,145.518
-36.444,145.715
-36.467,145.72
-37.177,142.801
-37.069,143.223
-37.058,143.235
-37.101,141.824
-37.103,141.813
-36.996,141.858
-36.814,142.835
-36.995,141.869
-36.612,146.913
-36.611,146.902
-36.605,146.932
-36.608,146.916
-36.612,146.899
-36.591,146.941
-36.421,146.882
-37.2,146.956
-36.878,146.203
-36.867,146.145
-36.875,146.159
-36.877,146.157
-36.785,146.403
-36.786,146.391
-37.203,146.136
-37.201,146.154
-37.2,146.141
-36.689,146.605
-24,151.097
-25.182,152.317
-25.518,152.3
-25.314,152.243
-25.408,152.406
-25.439,152.435
-25.423,152.423
-25.44,152.428
-25.439,152.732
-23.01,149.352
-23.979,149.28
-24.994,152.443
-29.021,153.318
-29.019,153.32
-28.968,152.688
-28.552,152.821
-28.647,152.774
-28.729,152.628
-28.684,152.674
-28.682,152.684
-28.658,152.779
-28.685,152.663
-28.656,152.79
-27.999,153.017
-27.999,153.025
-27.473,152.304
-27.29,152.419
-29.856,152.958
-27.952,153.164
-30.312,152.33
-29.745,153.268
-29.763,153.268
-29.755,153.266
-29.273,152.979
-29.18,153.135
-29.182,153.152
-29.184,153.136
-27.778,152.534
-29.351,153.259
-28.72,153.437
-29.342,152.896
-29.341,152.907
-29.352,152.898
-29.378,152.795
-26.895,152.158
-29.28,152.679
-29.272,152.703
-29.738,152.182
-29.734,152.162
-28.861,152.2
-28.886,152.199
-26.931,152.989
-27.033,153.153
-29.141,152.162
-26.929,152.999
-26.928,152.77
-30.168,153.12
-30.159,153.118
-30.4,152.952
-30.403,152.95
-30.182,153.097
-30.406,152.895
-29.498,153.234
-29.441,152.074
-27.299,152.42
-27.015,152.824
-28.865,152.501
-28.855,152.631
-28.86,152.52
-28.852,152.641
-29.613,152.81
-29.788,152.649
-29.818,152.552
-28.34,149.99
-28.288,150.145
-30.265,148.765
-29.838,150.298
-29.838,150.298
-28.53,151.872
-26.916,150.452
-29.553,152.043
-26.558,148.803
-27.927,150.493
-27.927,150.503
-28.947,150.596
-28.834,150.396
-29.489,149.515
-27.974,150.368
-26.849,150.06
-30.381,149.767
-30.417,149.676
-30.429,149.679
-30.431,149.678
-30.307,149.59
-30.308,149.602
-30.125,149.828
-30.204,149.869
-28.398,148.418
-28.283,150.161
-28.618,150.282
-27.494,150.263
-30.035,151.456
-28.216,148.846
-27.094,149.475
-27.896,151.643
-27.988,151.772
-28.033,151.624
-27.994,151.764
-27.992,151.774
-28.03,151.626
-27.485,149.606
-27.554,149.398
-29.517,149.795
-29.523,149.789
-30.022,149.988
-29.305,151.311
-29.311,151.324
-30.25,152.188
-26.877,149.819
-29.007,149.351
-29.003,149.355
-27.152,149.076
-27.151,149.086
-27.425,150.106
-27.42,150.109
-27.268,150.069
-27.407,150.256
-28.596,151.823
-27.861,151.409
-27.673,151.404
-29.391,148
-27.544,150.656
-29.955,150.669
-27.636,151.234
-28.315,148.693
-28.926,148.347
-26.718,151.067
-27.161,150.264
-28.087,151.047
-30.417,149.528
-28.092,151.005
-28.339,150.007
-28.337,149.989
-28.339,149.993
-28.333,150.003
-29.251,150.428
-29.268,150.322
-27.033,149.604
-27.032,149.615
-26.885,149.8
-26.893,149.8
-26.895,149.815
-26.888,149.812
-26.896,149.788
-26.888,149.815
-26.889,149.804
-28.698,148.029
-27.114,148.372
-27.946,149.477
-28.513,152.214
-28.516,152.225
-28.512,152.223
-27.823,148.366
-27.828,148.36
-27.82,148.371
-26.834,148.973
-29.773,151.159
-29.775,151.159
-27.787,148.604
-27.787,148.603
-27.777,148.599
-27.787,148.601
-27.123,148.389
-27.12,148.377
-30.12,149.183
-28.762,150.944
-29.844,150.267
-30.024,149.982
-29.822,150.279
-29.82,150.283
-29.466,149.826
-29.433,149.802
-29.417,149.809
-29.419,149.797
-27.144,149.781
-27.747,150.524
-27.745,150.514
-27.826,149.66
-27.076,150.93
-24.131,146.065
-24.117,146.067
-24.131,146.059
-24.129,146.076
-26.589,147.095
-22.713,147.629
-23.205,142.199
-23.325,142.788
-23.334,142.791
-23.331,142.773
-26.612,147.362
-26.612,147.362
-26.619,147.37
-26.603,147.379
-21.782,140.723
-25.544,144.484
-25.716,145.204
-25.709,145.203
-23.113,145.408
-26.699,145.734
-26.72,145.726
-21.613,144.942
-21.618,144.934
-21.373,144.927
-17.233,144.455
-17.194,144.169
-17.193,144.178
-16.562,145.125
-16.615,145.192
-16.607,145.181
-16.585,145.151
-16.931,145.2
-16.614,145.212
-16.616,145.182
-16.605,145.11
-16.748,145.258
-16.766,145.217
-16.755,145.215
-16.75,145.244
-16.623,145.204
-16.624,145.194
-20.537,144.978
-20.542,144.975
-20.515,144.977
-17.47,137.92
-17.466,137.923
-17.431,137.929
-17.387,137.991
-17.391,137.996
-17.439,137.947
-17.425,137.933
-17.424,137.944
-17.43,137.938
-17.431,137.957
-17.4,138.006
-17.427,137.917
-17.423,137.941
-17.439,137.916
-17.425,137.954
-17.463,137.916
-17.406,137.915
-17.427,137.966
-17.409,137.938
-17.407,137.994
-17.452,137.965
-17.409,137.972
-17.366,137.909
-17.386,137.897
-17.381,137.892
-17.437,137.899
-17.408,137.888
-17.41,137.873
-17.348,137.907
-17.465,137.902
-17.462,137.895
-17.472,137.897
-17.47,137.909
-17.489,137.881
-17.459,137.839
-17.476,137.841
-17.473,137.883
-17.49,137.884
-17.472,137.879
-17.483,137.905
-17.485,137.829
-17.494,137.902
-17.489,137.857
-17.49,137.853
-17.503,137.825
-17.509,137.861
-17.535,137.874
-16.604,139.287
-16.601,139.302
-16.603,139.297
-16.471,139.62
-16.47,139.607
-16.477,139.607
-16.492,139.61
-17.056,139.04
-16.282,137.728
-16.283,137.737
-16.285,137.747
-16.295,137.734
-16.314,137.723
-16.838,137.882
-16.873,137.828
-16.864,137.789
-16.854,137.787
-16.871,137.841
-16.867,137.838
-16.863,137.812
-16.831,137.795
-16.829,137.784
-16.812,137.799
-16.875,137.735
-16.876,137.743
-16.883,137.853
-16.892,137.87
-16.902,137.871
-16.913,137.81
-16.939,137.868
-16.928,137.869
-16.925,137.853
-16.968,137.862
-16.957,137.861
-16.895,137.804
-16.894,137.818
-16.906,137.806
-16.936,137.838
-16.905,137.82
-16.894,137.813
-16.887,137.794
-16.886,137.783
-16.879,137.785
-16.877,137.77
-16.878,137.767
-16.88,137.755
-16.876,137.752
-16.877,137.761
-16.874,137.804
-16.981,137.881
-16.978,137.859
-16.976,137.853
-16.98,137.87
-16.979,137.859
-16.988,137.855
-16.986,137.867
-16.493,139.427
-16.495,139.415
-16.856,138.671
-16.842,138.674
-16.848,138.653
-16.853,138.678
-16.901,137.984
-16.864,137.972
-16.862,137.968
-16.873,137.978
-16.872,137.96
-16.881,137.962
-16.89,137.963
-16.898,137.974
-16.884,137.952
-16.901,137.955
-16.916,137.991
-16.907,137.959
-16.922,137.996
-16.908,137.951
-16.916,137.945
-16.915,137.944
-16.922,137.907
-16.952,137.903
-16.95,137.916
-16.949,137.911
-16.95,137.897
-16.879,138.014
-16.879,138.012
-16.742,138.069
-16.735,138.075
-16.74,138.086
-16.846,137.97
-16.845,137.967
-16.8,137.953
-16.829,137.948
-16.827,137.957
-16.827,137.935
-16.822,137.942
-16.845,137.906
-16.837,137.894
-16.847,137.895
-16.848,137.884
-17.236,137.824
-17.238,137.845
-16.979,137.895
-16.873,137.777
-16.87,137.753
-16.868,137.765
-17.301,138.155
-17.282,138.109
-17.257,138.09
-17.239,138.091
-17.238,138.081
-17.212,138.068
-17.213,138.072
-17.271,138.071
-17.269,138.077
-17.295,138.079
-17.329,138.096
-17.353,138.12
-17.262,138.071
-17.271,138.07
-17.297,138.175
-17.275,138.105
-17.273,138.118
-17.283,138.119
-17.285,138.093
-17.217,138.032
-17.278,138.101
-17.274,138.063
-17.295,138.091
-17.304,138.092
-17.28,138.069
-17.296,138.081
-17.23,138.032
-17.239,138.034
-17.283,138.068
-17.308,138.07
-17.302,138.066
-17.325,138.057
-17.331,138.092
-17.318,138.034
-17.334,138.065
-17.296,138.028
-17.295,138.023
-17.342,138.122
-17.361,138.025
-17.348,138.033
-17.346,138.082
-17.331,138.128
-17.216,138.028
-17.247,138.048
-17.251,138.007
-17.316,138.039
-17.295,138.048
-17.305,138.049
-17.239,137.978
-17.305,137.992
-17.296,137.973
-17.345,138.054
-17.343,138.04
-17.293,137.988
-17.279,137.96
-17.268,138.051
-17.368,138.034
-17.306,137.948
-17.304,137.963
-17.364,138.01
-17.277,138.051
-17.372,138.01
-17.368,137.981
-17.367,137.972
-17.348,137.965
-17.269,138.061
-17.338,137.966
-17.337,137.957
-17.354,137.938
-17.351,137.97
-17.362,137.976
-17.362,137.93
-17.377,137.98
-17.38,137.998
-17.383,137.999
-17.347,137.919
-17.287,138.202
-13.937,143.553
-14.597,143.138
-18.191,144.736
-18.175,144.738
-18.19,144.731
-18.18,144.739
-18.197,144.683
-18.18,144.745
-18.2,144.727
-18.206,144.742
-18.31,144.721
-18.281,144.697
-18.288,144.672
-18.221,144.694
-18.221,144.732
-18.248,144.696
-18.216,144.676
-18.243,144.707
-15.379,143.593
-15.134,145.048
-15.854,144.789
-15.776,143.673
-16.869,144.536
-17.389,144.948
-17.001,144.543
-26.673,151.291
-22.589,150.291
-22.587,150.3
-22.604,150.301
-24.627,152.008
-24.63,151.995
-25.418,150.597
-25.417,150.612
-24.22,151.889
-26.716,151.078
-26.561,151.091
-26.568,151.088
-26.306,151.853
-26.577,151.037
-26.587,151.039
-24.002,151.086
-25.131,151.565
-25.128,151.586
-24.929,150.068
-23.184,150.451
-24.732,151.979
-23.004,150.594
-24.843,151.882
-25.606,152.027
-17.067,132.337
-17.092,132.327
-17.08,132.325
-17.044,132.35
-37.29,143.338
-37.282,143.354
-37.28,143.341
-37.287,143.333
-37.289,143.347
-37.288,143.341
-37.291,141.221
-37.292,141.209
-37.051,141.171
-37.052,141.16
-37.228,141.207
-37.288,141.206
-37.292,141.203
-37.225,141.214
-38.055,142.346
-37.921,143.438
-37.694,141.136
-37.687,141.121
-37.841,141.007
-37.835,140.999
-37.686,143.159
-37.66,144.354
-37.333,140.292
-37.328,140.282
-37.121,145.949
-36.868,146.119
-36.861,146.137
-36.863,146.128
-36.861,146.14
-36.891,145.857
-36.911,143.609
-37.188,143.562
-36.969,143.317
-36.97,143.305
-36.87,143.476
-37.098,143.334
-36.971,143.308
-36.966,143.304
-37.087,143.346
-37.769,142.836
-37.775,142.842
-37.746,142.745
-37.747,142.733
-37.755,142.727
-37.333,140.804
-37.335,140.793
-37.305,140.767
-37.306,140.755
-37.502,142.875
-37.649,142.648
-37.648,142.662
-37.667,142.944
-37.669,142.932
-37.589,143.028
-37.695,143.025
-37.674,143.007
-37.69,143.014
-37.674,142.969
-37.685,142.965
-37.665,142.939
-37.676,142.927
-37.667,142.925
-37.465,141.554
-37.463,141.577
-37.459,141.569
-36.896,142.632
-37.11,141.827
-37.081,141.907
-37.04,141.895
-37.046,141.89
-37.619,145.697
-37.625,145.697
-37.591,143.016
-37.61,142.94
-37.501,142.968
-37.604,142.811
-37.602,142.765
-37.562,142.709
-37.56,142.723
-37.596,142.663
-37.587,142.661
-37.725,142.977
-37.818,143.155
-37.816,143.167
-37.748,143.095
-37.737,143.138
-37.74,143.143
-37.812,143.153
-37.194,140.673
-37.145,140.701
-37.153,140.668
-37.145,140.693
-37.153,140.66
-37.611,142.886
-37.61,142.898
-37.597,142.877
-37.601,142.882
-37.749,142.715
-37.285,140.837
-37.285,140.829
-37.788,143.623
-38.146,143.797
-38.141,143.859
-38.143,143.847
-38.137,143.973
-38.129,143.969
-38.033,143.921
-37.533,142.34
-37.545,142.33
-37.552,142.345
-37.543,142.342
-37.554,142.333
-37.539,142.366
-37.541,142.354
-37.52,142.362
-37.514,142.367
-37.495,142.362
-37.507,142.352
-37.505,142.365
-37.562,142.328
-37.445,141.747
-38.356,144.999
-38.385,142.944
-37.645,140.265
-37.643,140.277
-37.945,144.3
-37.934,144.235
-38.609,143.403
-38.607,143.415
-38.603,143.408
-38.012,143.49
-38.01,143.497
-37.944,143.436
-37.946,143.392
-37.274,143.292
-37.906,143.902
-37.285,148.232
-38.358,144.964
-38.356,144.971
-37.296,141.963
-37.308,141.862
-37.306,141.874
-37.302,141.837
-36.907,143.962
-36.914,143.958
-37.948,143.095
-37.959,143.086
-37.957,143.097
-37.95,143.083
-37.868,143.198
-37.872,143.208
-38.028,143.146
-36.856,140.923
-36.893,140.857
-37.085,146.338
-37.288,147.315
-37.733,140.553
-37.866,147.43
-37.629,143.418
-37.886,142.885
-37.468,143.146
-37.353,143.644
-38.063,144.159
-38.061,144.17
-38.072,144.161
-38.07,144.172
-36.999,143.871
-37.806,142.09
-38.222,146.482
-37.386,140.984
-37.385,140.991
-37.569,141.016
-37.568,141.027
-37.407,140.998
-37.409,141.016
-37.649,141.025
-37.554,140.95
-37.51,142.77
-37.513,142.833
-37.585,140.359
-37.825,143.469
-37.824,143.378
-37.817,143.417
-37.822,143.422
-37.856,143.202
-37.913,144.059
-37.911,144.072
-37.845,144.021
-37.944,144.096
-37.948,144.002
-37.293,143.845
-37.295,143.857
-37.552,143.961
-37.551,143.949
-37.546,143.968
-37.296,143.847
-37.289,143.854
-37.544,143.94
-37.538,143.946
-37.54,143.974
-37.555,143.957
-37.397,145.387
-37.425,141.23
-37.428,141.235
-37.422,141.224
-37.42,141.236
-37.419,141.235
-37.412,141.243
-37.605,141.175
-38.034,143.91
-38.069,143.964
-37.474,143.052
-37.462,143.056
-37.377,142.979
-37.428,142.816
-37.427,142.827
-37.906,143.534
-37.92,143.608
-37.922,143.565
-37.915,143.557
-37.964,143.542
-38.01,143.525
-38.022,143.603
-38.002,143.539
-37.254,144.167
-37.492,144.07
-37.499,144.075
-37.494,144.082
-37.497,144.06
-37.495,144.073
-37.63,148.309
-37.664,148.329
-37.615,148.3
-37.623,148.295
-37.616,148.288
-37.5,144.626
-37.026,142.49
-36.837,142.35
-36.981,142.012
-36.982,142.021
-36.808,142.199
-36.807,142.21
-37.528,145.847
-37.509,145.873
-37.523,145.875
-37.525,145.841
-36.911,140.847
-37.737,148.209
-36.896,145.148
-38.236,146.724
-38.259,146.654
-38.257,146.643
-38.25,146.657
-38.248,146.645
-38.26,146.666
-38.265,146.639
-38.275,146.641
-38.275,146.699
-38.278,146.685
-37.868,147.419
-37.824,142.848
-38.199,144.063
-38.23,144.156
-38.226,143.918
-38.225,143.929
-37.191,142.29
-38.042,141.216
-38.039,141.22
-38.054,141.225
-37.934,147.552
-37.936,147.545
-37.165,140.286
-37.136,140.238
-38.02,143.615
-37.913,143.6
-36.876,146.221
-36.918,146.178
-36.851,146.258
-36.876,146.168
-38.09,143.659
-37.325,145.601
-37.331,145.596
-37.329,145.608
-37.328,145.605
-37.335,145.602
-37.413,145.674
-37.411,145.681
-37.393,145.677
-37.403,145.678
-37.398,145.684
-37.4,145.671
-37.929,143.294
-37.884,143.284
-38.322,143.946
-38.243,143.918
-37.834,144.786
-37.783,143.99
-37.78,143.843
-37.756,144.124
-37.791,143.919
-38.148,143.783
-38.178,143.836
-38.244,143.853
-38.156,143.824
-38.155,143.836
-37.513,142.868
-37.522,142.871
-37.525,143.031
-37.518,142.844
-37.503,142.956
-37.045,147.649
-37.797,143.989
-38.531,145.874
-37.554,145.474
-37.321,145.504
-37.37,146.116
-37.365,146.11
-37.342,146.11
-37.331,146.093
-37.331,146.093
-38.581,143.607
-37.543,143.945
-37.55,143.949
-37.545,143.957
-37.553,143.943
-37.197,146.969
-37.393,146.415
-29.274,152.693
-28.639,152.787
-28.722,152.618
-28.645,152.785
-28.684,152.68
-28.806,152.617
-28.862,152.508
-28.864,152.515
-29.03,151.254
-28.955,150.417
-29.459,150.13
-29.505,149.773
-29.409,149.801
-29.361,150.247
-29.278,150.324
-29.781,152.581
-29.025,153.324
-29.731,152.176
-29.281,152.691
-29.14,152.174
-29.015,149.363
-28.512,152.221
-28.518,152.215
-28.514,152.213
-29.403,151.935
-29.552,152.054
-29.615,152.798
-29.323,153.073
-27.996,153.026
-27.995,153.011
-25.018,152.152
-24.945,152.307
-24.983,152.451
-27.992,151.767
-27.986,151.772
-27.996,151.77
-30.01,153.105
-27.564,152.711
-26.946,152.825
-26.926,152.759
-29.268,152.924
-28.901,152.2
-28.04,151.636
-27.138,152.87
-27.796,151.274
-27.798,151.286
-25.992,152.564
-29.021,153.302
-29.031,153.322
-29.747,153.278
-29.621,152.9
-27.258,151.478
-29.433,152.067
-27.638,151.219
-29.042,151.257
-27.462,152.32
-27.461,152.314
-27.469,152.308
-27.462,152.317
-29.113,153.004
-28.694,152.678
-28.694,152.665
-29.154,152.586
-29.284,152.673
-30.173,153.098
-26.944,152.835
-26.962,152.941
-29.597,152.702
-29.591,152.707
-28.421,152.421
-27.195,150.928
-27.069,150.927
-27.07,150.933
-25.655,152.283
-28.091,151.015
-28.162,151.12
-28.077,151.021
-28.089,151.036
-28.094,151.043
-28.09,151.049
-28.518,152.215
-29.794,150.963
-25.18,152.322
-30.004,151.219
-29.73,152.173
-29.769,152.245
-27.464,153.507
-28.66,153.535
-30.208,147.401
-30.206,147.419
-27.746,147.255
-27.739,147.256
-27.752,147.259
-27.741,147.251
-28.728,146.844
-28.72,146.863
-26.697,145.709
-26.713,145.732
-27.911,147.656
-27.903,147.631
-27.899,147.653
-27.894,147.664
-27.888,147.656
-27.921,147.64
-27.907,147.625
-27.888,147.655
-27.887,147.653
-27.88,147.668
-27.861,147.672
-27.863,147.652
-27.938,147.566
-26.636,147.339
-26.611,147.388
-26.612,147.369
-33.005,137.58
-33.004,137.592
-33.845,138.673
-33.959,138.638
-32.433,135.146
-32.431,135.139
-32.428,135.126
-32.443,135.114
-34.15,138.697
-35.012,137.287
-34.983,137.269
-35.013,137.274
-34.918,137.26
-34.919,137.267
-34.97,137.213
-34.965,137.235
-34.313,138.5
-34.315,138.488
-34.427,135.596
-34.433,135.569
-34.655,138.692
-34.654,138.679
-34.444,139.141
-34.712,138.964
-34.71,138.949
-34.523,138.996
-34.524,138.983
-34.529,138.983
-35.042,137.687
-34.988,137.673
-35.034,137.694
-34.974,137.6
-34.522,138.432
-34.736,137.598
-34.697,137.588
-34.735,137.567
-34.737,137.552
-33.788,138.65
-33.786,138.657
-33.788,138.644
-33.803,138.61
-33.766,138.665
-33.839,138.902
-33.828,138.892
-33.837,138.89
-33.822,138.809
-33.825,138.794
-34.494,135.958
-34.29,135.795
-34.283,135.802
-34.291,135.812
-34.378,135.723
-34.376,135.843
-34.8,137.746
-34.701,137.684
-34.703,137.671
-34.028,138.845
-34.589,137.772
-34.658,137.761
-34.687,137.788
-34.683,137.798
-34.351,137.86
-34.209,137.884
-34.256,137.875
-35.063,137.449
-35.068,137.44
-32.795,138.193
-33.804,137.96
-34.361,137.806
-35.935,137.004
-33.604,138.652
-33.594,138.647
-33.593,138.635
-34.888,138.697
-33.536,138.292
-33.684,138.498
-33.681,138.489
-34.41,138.87
