latitude,longitude
-23.277,142.953
-23.111,146.25
-23.121,146.251
-23.1,146.251
-23.099,146.251
-23.043,146.246
-23.074,146.236
-23.095,146.144
-23.093,146.16
-23.122,146.203
-23.104,146.152
-23.098,146.144
-23.105,146.225
-23.128,146.199
-23.125,146.186
-23.123,146.208
-23.119,146.214
-23.14,146.165
-23.129,146.163
-23.14,146.17
-23.138,146.158
-23.113,146.224
-23.124,146.223
-23.122,146.207
-23.129,146.156
-23.138,146.157
-22.613,147.637
-22.61,147.609
-24.876,147.932
-24.877,147.922
-24.866,147.975
-24.875,147.973
-24.875,147.969
-24.865,148.013
-24.875,147.978
-24.873,148.022
-24.871,148.041
-24.872,148.031
-24.866,147.98
-24.871,148.014
-24.867,148.048
-25.69,147.401
-25.706,147.377
-25.704,147.402
-25.695,147.398
-25.697,147.408
-23.671,145.242
-23.669,145.252
-26.699,147.05
-26.695,147.045
-26.694,147.048
-26.704,147.05
-26.696,147.038
-24.09,145.767
-24.958,146.506
-24.39,146.232
-24.4,146.234
-24.431,146.241
-24.408,146.25
-24.428,146.254
-24.42,146.239
-24.395,146.228
-24.408,146.262
-24.497,145.945
-24.504,145.937
-22.536,147.243
-24.587,148.049
-26.646,147.337
-26.62,147.334
-24.797,147.961
-24.747,148.033
-24.785,147.972
-24.757,147.958
-24.754,147.971
-24.752,147.984
-24.789,147.952
-24.8,147.954
-24.764,147.974
-24.751,147.951
-24.741,148.024
-24.779,147.987
-24.808,147.95
-24.792,147.969
-24.799,147.971
-24.79,147.975
-24.788,147.982
-24.804,147.973
-24.726,148.027
-24.786,148.001
-24.808,147.977
-24.806,147.958
-24.812,147.975
-24.731,148.017
-24.729,148.022
-24.75,147.93
-24.785,148.003
-24.815,147.988
-24.806,147.987
-24.795,147.995
-24.818,147.985
-24.824,147.98
-24.837,147.976
-24.838,147.96
-24.816,147.991
-24.836,147.973
-24.78,148.013
-24.803,148.003
-24.783,147.999
-24.851,147.973
-24.848,147.959
-24.731,148.048
-24.789,148.02
-24.822,147.965
-24.812,147.967
-24.811,147.955
-24.817,148.003
-24.832,147.957
-24.822,147.959
-24.853,147.966
-24.84,147.943
-24.805,148.021
-24.843,147.987
-24.861,147.922
-24.824,147.955
-24.808,147.999
-24.781,147.904
-24.794,147.883
-24.792,147.895
-24.819,148.02
-24.801,147.882
-24.858,147.991
-24.837,148.008
-24.849,147.989
-24.855,147.949
-24.833,147.919
-24.828,148.006
-24.84,147.988
-24.818,148.019
-24.834,147.92
-24.839,147.913
-24.805,147.894
-24.809,147.898
-24.83,148.008
-24.835,148.031
-24.84,147.93
-24.835,147.909
-24.856,147.906
-24.845,148.019
-24.835,148.011
-24.844,148.009
-24.838,148.03
-24.855,147.896
-24.849,147.917
-24.856,147.967
-24.847,147.908
-24.838,147.909
-24.846,147.898
-24.78,147.889
-24.816,147.883
-24.832,147.991
-24.817,148.014
-24.801,147.905
-24.807,147.884
-24.817,147.902
-24.848,148.008
-24.847,148.012
-24.811,147.9
-24.863,148.033
-24.852,148.03
-24.854,148.013
-24.832,147.889
-24.818,147.906
-24.681,148.046
-24.691,148.045
-24.864,148.003
-24.861,148.009
-24.839,148.043
-24.742,147.999
-24.857,148.046
-24.857,147.978
-24.748,147.955
-24.848,148.045
-24.813,147.937
-24.799,148.047
-24.809,148.049
-24.831,148.03
-24.734,147.986
-24.733,147.997
-24.835,148.031
-24.819,147.926
-24.713,147.999
-24.807,147.923
-24.722,147.948
-24.803,147.932
-24.814,147.929
-24.765,147.939
-24.814,147.924
-24.833,148.027
-24.798,147.938
-24.808,148.007
-24.831,148.043
-24.796,147.928
-24.72,147.969
-24.729,147.988
-24.775,148.034
-24.825,148.049
-24.781,148.028
-24.7,147.979
-24.759,147.884
-24.757,147.895
-24.763,148.043
-24.756,147.888
-24.686,147.947
-24.755,147.888
-24.709,147.898
-24.744,148.047
-24.717,147.885
-24.698,147.925
-22.359,146.345
-24.183,147.073
-24.445,146.782
-21.755,141.239
-21.741,141.367
-21.692,141.136
-21.682,141.158
-21.686,141.165
-22.947,147.395
-24.803,147.088
-24.805,147.077
-24.801,147.095
-24.799,147.085
-24.804,147.223
-24.806,147.209
-22.579,146.463
-22.578,146.473
-22.588,146.465
-22.897,146.614
-22.569,146.472
-22.567,146.481
-22.56,146.464
-22.559,146.472
-22.909,146.577
-22.908,146.644
-25.122,147.329
-25.121,147.344
-25.112,147.359
-25.114,147.365
-25.105,147.363
-25.118,147.334
-25.108,147.343
-24.659,145.108
-24.668,145.106
-24.692,145.082
-24.717,145.067
-24.735,145.058
-24.732,145.051
-24.721,145.069
-21.655,140.452
-21.647,140.461
-21.643,140.432
-21.648,140.426
-24.948,147.702
-24.434,146.815
-24.413,146.751
-21.112,140.405
-21.081,140.343
-21.079,140.358
-26.714,145.838
-21.472,147.412
-21.473,147.402
-21.481,147.409
-21.454,147.409
-21.852,146.604
-21.84,146.581
-22.439,147.223
-22.453,147.225
-22.428,147.24
-22.441,147.243
-22.45,147.241
-22.442,147.252
-22.446,147.255
-22.455,147.253
-22.432,147.264
-22.435,147.237
-22.454,147.217
-21.838,146.61
-21.841,146.602
-21.84,146.595
-21.849,146.65
-21.847,146.658
-21.849,146.596
-21.843,146.587
-22.919,146.824
-22.916,146.821
-22.907,146.823
-22.898,146.605
-22.889,146.603
-22.905,146.626
-22.922,146.58
-22.918,146.602
-22.921,146.636
-22.914,146.605
-22.923,146.832
-22.914,146.821
-22.918,146.831
-22.925,146.818
-22.437,147.246
-22.439,147.233
-22.433,147.254
-22.455,147.233
-22.443,147.261
-22.43,147.23
-22.446,147.239
-22.423,147.249
-22.557,146.483
-22.559,146.473
-22.551,146.462
-22.577,146.452
-22.572,146.475
-22.564,146.484
-21.464,147.4
-21.482,147.399
-21.463,147.41
-18.099,141.311
-17.321,142.686
-17.339,142.917
-17.339,143.316
-18.145,141.231
-17.168,142.618
-17.21,143.279
-17.268,143.175
-16.894,143.173
-17.117,143.304
-19.839,143.953
-19.046,142.707
-13.769,141.713
-14.521,141.858
-13.796,141.722
-13.813,141.887
-14.417,141.83
-13.99,141.811
-15.353,142.727
-15.52,145.229
-15.528,145.244
-15.529,145.233
-15.481,145.198
-15.491,145.193
-15.483,145.195
-15.485,145.203
-14.94,144.379
-14.883,143.172
-14.7,144.65
-14.724,144.628
-14.685,144.498
-14.711,144.7
-14.784,144.56
-14.769,144.644
-14.795,144.607
-14.817,144.618
-14.789,144.683
-14.807,144.693
-14.809,144.678
-14.796,144.679
-14.849,144.628
-14.781,144.71
-14.762,144.731
-14.741,144.748
-14.797,144.705
-14.789,144.731
-14.783,144.741
-14.821,144.73
-15.748,145.031
-15.777,145.223
-15.812,145.109
-15.793,145.106
-15.777,145.116
-15.75,145.105
-15.801,145.141
-15.809,145.144
-15.819,145.145
-15.831,145.135
-15.834,145.159
-15.776,145.134
-15.831,145.14
-15.823,145.151
-15.832,145.147
-15.831,145.158
-15.843,145.148
-15.802,145.149
-15.782,145.146
-15.771,145.143
-15.816,145.15
-15.843,145.154
-15.844,145.145
-15.796,145.141
-15.822,145.175
-15.778,145.169
-15.833,145.16
-15.803,145.156
-15.821,145.17
-15.802,145.162
-15.772,145.158
-15.774,145.146
-14.515,144.63
-14.209,144.49
-14.927,145.065
-14.963,145.002
-14.942,145.087
-14.921,145.062
-14.907,145.078
-14.922,145.048
-14.902,145.042
-15.532,145.2
-15.051,145.046
-15.043,145.036
-15.079,145.024
-15.072,145.013
-15.11,145.002
-15.126,145.01
-15.109,145.076
-15.084,145.062
-15.084,145.07
-15.153,145.18
-15.152,145.188
-15.162,145.165
-15.106,145.191
-15.145,145.187
-15.145,145.194
-15.039,145.094
-15.055,145.083
-15.172,145.205
-15.189,145.18
-15.176,145.202
-15.182,145.192
-15.179,145.195
-15.07,145.089
-15.186,145.222
-15.191,145.218
-15.193,145.227
-15.334,145.268
-15.334,145.273
-15.333,145.267
-15.334,145.248
-15.343,145.249
-15.323,145.074
-15.321,145.07
-15.218,145.018
-15.253,144.971
-15.257,144.941
-15.261,144.973
-15.732,145.142
-15.151,145.179
-15.158,145.168
-15.158,145.19
-15.164,145.209
-15.174,145.195
-15.165,145.194
-15.177,145.222
-15.174,145.207
-15.189,145.189
-15.177,145.187
-15.185,145.205
-15.189,145.223
-15.177,145.217
-15.18,145.217
-15.174,145.22
-15.19,145.231
-15.041,145.07
-15.02,145.056
-15.049,145.06
-15.05,145.086
-15.034,145.055
-15.045,145.078
-15.064,145.058
-15.061,145.078
-15.054,145.098
-18.326,145.217
-15.727,145.057
-15.748,145.023
-15.805,145.095
-15.816,145.087
-15.807,145.085
-15.782,145.061
-15.776,145.094
-15.776,145.105
-15.79,145.116
-15.83,145.109
-15.708,145.084
-15.745,145.106
-15.8,145.133
-15.82,145.135
-15.829,145.136
-15.712,145.115
-15.723,145.112
-15.733,145.114
-15.709,145.117
-15.726,145.127
-17.752,145.233
-18.266,143.683
-21.289,145.047
-15.744,145.146
-15.714,145.137
-15.754,145.143
-17.318,138.53
-17.334,138.531
-16.819,139.134
-16.839,139.102
-16.819,139.123
-16.496,139.731
-16.978,138.953
-16.983,138.964
-16.98,138.946
-16.776,137.919
-16.77,137.913
-16.776,137.93
-16.777,137.921
-16.741,137.971
-16.739,137.983
-16.749,137.985
-16.747,137.997
-16.753,137.954
-16.751,137.967
-16.749,137.979
-16.743,137.958
-16.827,137.88
-16.659,137.867
-16.64,137.871
-16.68,137.836
-16.921,138.065
-16.923,138.053
-16.938,138.075
-16.737,138.052
-16.747,138.054
-16.741,138.091
-16.739,138.046
-16.737,138.059
-16.798,138.063
-16.604,137.942
-16.592,137.944
-16.802,137.941
-16.811,137.942
-16.803,137.931
-16.805,137.889
-16.803,137.901
-16.815,137.89
-16.825,137.892
-16.823,137.904
-16.813,137.903
-17.331,138.511
-17.323,138.523
-17.115,138.813
-16.977,138.031
-16.634,137.892
-16.624,137.923
-16.645,137.9
-16.617,137.892
-17.125,138.814
-16.654,137.88
-16.646,137.88
-16.632,137.906
-16.635,137.878
-16.642,137.888
-16.644,137.874
-16.63,137.9
-16.626,137.911
-16.63,137.887
-16.643,137.877
-16.628,137.88
-16.616,137.905
-16.619,137.885
-16.608,137.893
-16.601,137.935
-16.604,137.928
-16.606,137.916
-17.114,138.823
-17.123,138.825
-16.887,138.757
-16.885,138.767
-16.896,138.759
-16.778,138.318
-16.794,138.454
-16.79,138.476
-16.777,138.332
-16.807,138.401
-16.61,139.203
-14.636,142.259
-14.563,142.187
-16.142,144.324
-17.083,142.429
-16.987,142.355
-17.117,142.949
-17.122,143.148
-17.084,143.129
-17.063,141.046
-17.222,143.115
-17.352,142.714
-17.386,142.63
-17.244,142.982
-17.451,143.323
-16.424,144.883
-16.449,144.845
-15.229,144.981
-15.239,145.001
-15.239,144.98
-15.257,144.945
-15.243,144.974
-15.244,144.969
-15.245,144.962
-15.231,144.965
-12.489,142.836
-12.552,142.789
-12.73,142.418
-14.008,141.601
-13.883,141.828
-14.032,141.732
-14.053,141.731
-14.077,141.691
-14.12,141.666
-15.046,145.069
-14.925,145.075
-14.934,145.076
-15.048,145.054
-14.933,145.063
-15.034,145.052
-14.916,145.085
-15.05,145.046
-14.929,145.053
-15.061,145.033
-14.915,145.089
-14.906,145.088
-15.061,145.027
-15.061,145.021
-14.919,145.053
-15.029,145.047
-15.061,145.058
-15.053,145.076
-15.063,145.091
-15.062,145.091
-15.066,145.079
-14.594,144.664
-15.797,145.084
-15.824,145.085
-15.796,145.094
-15.788,145.082
-15.793,145.087
-15.777,145.095
-15.773,145.093
-15.781,145.099
-15.823,145.101
-15.821,145.111
-15.833,145.079
-15.832,145.089
-15.83,145.098
-15.842,145.08
-15.841,145.09
-15.804,145.098
-15.795,145.097
-15.775,145.104
-15.832,145.096
-15.78,145.118
-15.831,145.108
-15.842,145.109
-15.832,145.122
-15.8,145.131
-15.818,145.128
-15.791,145.135
-15.821,145.133
-15.775,145.121
-15.773,145.133
-15.775,145.115
-15.782,145.126
-15.357,144.831
-15.72,145.026
-15.718,145.04
-15.707,145.039
-15.719,145.048
-15.716,145.062
-15.73,145.05
-15.729,145.042
-15.703,145.03
-15.721,145.027
-15.743,145.052
-15.744,145.064
-15.71,145.033
-15.767,145.052
-15.738,145.072
-15.737,144.992
-15.761,145.071
-15.709,145.071
-15.712,145.092
-15.712,145.084
-15.715,145.099
-15.702,145.088
-15.753,145.097
-15.73,145.088
-15.719,145.086
-15.706,145.083
-15.743,145.098
-15.757,145.108
-15.758,145.119
-15.759,145.11
-15.713,145.11
-15.694,145.115
-15.766,145.108
-15.765,145.12
-15.763,145.131
-15.725,145.129
-15.73,145.133
-15.714,145.131
-15.717,145.114
-15.716,145.119
-16.432,144.855
-15.072,145.08
-15.08,145.004
-15.074,145.073
-15.072,145.08
-15.073,145.06
-15.085,145.048
-15.102,145.013
-17.557,142.489
-15.112,145.074
-15.107,145.085
-15.088,145.115
-15.092,145.004
-14.783,144.631
-14.834,144.631
-14.839,144.637
-14.84,144.627
-18.498,141.403
-18.129,143.757
-18.471,141.348
-18.143,141.249
-14.934,144.451
-14.978,144.373
-14.753,144.716
-14.724,144.735
-14.763,144.721
-14.793,144.739
-15.757,145.038
-15.773,145.06
-15.765,145.048
-14.738,144.487
-14.735,144.534
-14.788,144.537
-14.892,144.479
-14.869,144.524
-14.914,144.521
-14.886,144.572
-14.949,144.503
-14.963,144.521
-14.516,144.622
-14.537,144.633
-14.303,144.536
-15.012,145.076
-15.037,145.068
-15.04,145.045
-15.053,145.032
-14.934,145.068
-14.92,145.062
-15.055,145.05
-15.054,145.079
-15.061,145.079
-15.056,145.088
-15.065,145.104
-14.901,145.032
-17.048,142.843
-16.941,142.904
-16.957,143.062
-17.023,143.139
-15.322,145.043
-15.274,145.082
-14.798,144.7
-19.924,143.967
-19.509,143.001
-19.883,143.949
-19.892,143.941
-19.591,143.089
-19.828,143.979
-15.358,144.822
-14.689,144.675
-14.772,144.569
-14.745,144.704
-14.773,144.635
-14.738,144.554
-14.799,144.675
-14.863,144.599
-14.841,144.617
-14.81,144.708
-14.824,144.7
-14.843,144.66
-14.81,144.715
-14.826,144.669
-26.427,150.611
-26.432,150.614
-26.427,150.611
-23.992,150.175
-23.982,150.173
-23.98,150.185
-22.595,149.787
-23.764,150.665
-22.757,150.316
-22.777,150.259
-22.743,150.263
-22.746,150.295
-22.762,150.298
-22.799,150.266
-22.814,150.285
-22.821,150.289
-22.819,150.279
-22.805,150.287
-22.83,150.288
-22.829,150.277
-22.81,150.302
-22.819,150.304
-22.829,150.302
-22.827,150.312
-22.826,150.321
-22.813,150.313
-22.745,150.235
-22.851,150.231
-22.729,150.305
-22.69,150.306
-22.709,150.323
-22.718,150.329
-22.727,150.375
-22.723,150.324
-22.729,150.37
-22.731,150.357
-22.695,150.33
-22.723,150.387
-22.71,150.359
-22.719,150.361
-25.976,150.34
-25.983,150.351
-26.51,150.251
-26.518,150.276
-26.527,150.232
-26.514,150.229
-26.529,150.225
-26.49,150.285
-26.477,150.282
-26.495,150.263
-24.214,151.476
-26.444,150.604
-26.425,150.6
-26.432,150.605
-23.515,150.567
-23.514,150.533
-23.516,150.561
-23.526,150.545
-24.365,149.62
-24.465,149.593
-24.067,151.146
-24.069,151.136
-24.254,150.953
-24.261,150.947
-24.315,151.877
-24.313,151.889
-24.674,151.733
-25.224,151.108
-25.695,151.695
-25.702,151.674
-26.719,151.828
-24.477,151.841
-22.937,149.848
-22.947,149.85
-22.946,149.859
-22.955,149.852
-22.958,149.847
-22.956,149.858
-22.968,149.847
-22.967,149.857
-25.83,151.018
-25.798,151.022
-22.702,150.288
-22.732,150.261
-22.685,150.247
-22.695,150.266
-22.679,150.251
-22.701,150.271
-22.677,150.268
-22.691,150.252
-22.667,150.262
-22.648,150.251
-22.631,150.247
-22.637,150.266
-22.634,150.266
-22.636,150.254
-23.56,149.616
-23.549,149.625
-23.551,149.614
-23.443,150.446
-24.786,152.05
-24.785,152.06
-23.586,150.335
-24.011,150.981
-24.01,150.992
-23.359,150.13
-23.352,150.15
-23.353,150.139
-23.348,150.149
-23.357,150.148
-23.367,150.138
-23.371,150.144
-23.348,150.158
-23.342,150.157
-23.371,150.184
-23.347,150.173
-23.362,150.186
-23.35,150.177
-23.348,150.177
-23.364,150.18
-23.373,150.181
-23.382,150.183
-23.346,150.177
-23.366,150.183
-23.373,150.19
-23.336,150.178
-23.333,150.189
-23.367,150.189
-23.334,150.169
-23.323,150.173
-23.325,150.19
-23.403,150.208
-23.386,150.198
-23.394,150.207
-23.326,150.168
-23.324,150.178
-23.381,150.202
-23.367,150.204
-23.377,150.202
-23.364,150.203
-23.305,150.161
-23.292,150.155
-26.134,149.973
-23.071,150.142
-22.938,149.834
-22.95,149.838
-22.953,149.843
-22.932,149.819
-22.96,149.836
-22.932,149.841
-22.934,149.823
-22.931,149.816
-22.922,149.823
-22.925,149.83
-22.927,149.81
-22.926,149.82
-22.921,149.813
-22.934,149.801
-22.943,149.799
-22.929,149.783
-22.927,149.795
-22.949,149.787
-22.91,149.778
-22.912,149.766
-22.952,149.784
-25.407,149.973
-25.392,149.971
-25.386,149.969
-25.387,149.979
-24.242,151.078
-25.573,150.881
-25.592,150.859
-25.591,150.919
-26.29,150.295
-26.286,150.29
-26.277,150.292
-24.423,151.396
-24.437,151.393
-24.438,151.408
-25.493,150.409
-25.48,150.385
-25.476,150.429
-25.52,150.399
-25.5,150.403
-25.503,150.416
-25.534,150.398
-25.521,150.395
-25.476,150.409
-25.513,150.408
-25.531,150.412
-25.529,150.422
-25.548,150.411
-25.5,150.423
-25.828,151.025
-25.825,151.025
-25.816,151.01
-25.799,151.032
-24.772,151.817
-24.774,151.808
-24.83,151.91
-24.933,151.516
-24.93,151.83
-24.484,151.679
-24.503,151.679
-19.019,141.788
-18.095,140.763
-19.229,140.446
-19.214,140.449
-19.224,140.451
-19.241,140.414
-19.208,140.421
-19.237,140.458
-19.247,140.413
-19.191,140.429
-19.192,140.446
-19.231,140.437
-19.235,140.459
-19.222,140.462
-19.245,140.435
-19.249,140.456
-19.261,140.448
-19.252,140.45
-19.197,140.441
-19.199,140.458
-19.144,140.504
-19.142,140.495
-19.2,140.45
-19.191,140.497
-19.162,140.479
-19.189,140.491
-19.166,140.484
-19.188,140.474
-19.187,140.487
-17.97,140.938
-17.696,140.61
-17.684,140.607
-17.686,140.591
-18.715,141.529
-19.539,140.755
-19.521,140.326
-20.557,140.735
-18.154,141.368
-18.16,141.216
-18.122,141.178
-18.184,141.319
-18.959,141.953
-17.47,142.537
-18.868,141.649
-17.373,133.158
-17.373,133.134
-17.371,133.153
-17.383,133.154
-17.386,133.135
-18.066,132.842
-18.065,132.831
-18.084,132.828
-18.032,132.855
-18.035,132.829
-18.094,132.84
-18.106,132.868
-18.108,132.841
-18.111,132.815
-18.063,132.832
-18.054,132.777
-18.078,132.833
-18.075,132.86
-18.107,132.837
-18.104,132.863
-18.09,132.862
-18.026,132.874
-18.012,132.872
-18.044,132.849
-18.046,132.823
-18.041,132.875
-18,132.878
-18.115,132.757
-18.038,132.768
-18.025,132.724
-18.026,132.714
-18.028,132.705
-18.22,132.991
-18.208,133.045
-18.222,133.046
-18.239,133.022
-18.201,133.062
-18.248,133.072
-18.228,133.06
-18.254,133.107
-18.254,133.042
-18.264,133.034
-18.38,132.841
-18.386,132.957
-18.388,132.829
-18.127,132.785
-18.128,132.79
-18.114,132.788
-18.112,132.784
-18.187,133.061
-18.14,133.075
-18.159,133.097
-18.163,133.074
-18.118,133.089
-18.132,133.092
-18.104,133.093
-18.102,133.072
-18.127,133.084
-18.112,133.064
-18.103,133.108
-18.108,133.096
-18.106,133.108
-18.099,133.083
-18.089,133.102
-18.103,133.105
-18.087,133.07
-17.109,132.987
-17.092,132.963
-17.094,132.989
-17.077,132.964
-17.089,132.968
-17.086,132.929
-17.112,132.953
-17.13,132.956
-17.11,132.963
-17.129,132.966
-17.093,132.95
-17.096,132.93
-17.104,132.908
-17.149,132.961
-17.18,132.958
-17.167,132.96
-17.171,132.978
-17.153,132.92
-17.156,132.938
-17.174,132.971
-17.137,132.914
