latitude,longitude
-26.038,146.504
-23.631,145.216
-23.63,145.212
-21.37,147.757
-21.362,147.745
-21.373,147.753
-21.374,147.755
-24.768,145.676
-24.75,145.735
-25.335,147.873
-25.185,147.914
-25.189,147.931
-25.206,147.843
-25.2,147.866
-25.198,147.928
-25.222,147.993
-25.211,148.002
-25.222,148.005
-25.214,147.926
-25.216,147.857
-24.887,147.341
-24.894,147.386
-24.888,147.353
-26.272,146
-22.75,145.744
-22.487,146.019
-22.84,145.828
-22.77,145.779
-22.542,145.868
-22.75,145.899
-22.472,145.865
-22.788,145.807
-22.84,145.778
-22.481,145.956
-22.485,145.935
-22.455,145.951
-22.472,145.932
-22.459,145.946
-21.065,147.785
-21.071,147.799
-21.088,147.785
-21.073,147.793
-21.071,147.794
-21.062,147.795
-21.075,147.806
-21.073,147.779
-21.071,147.784
-21.07,147.796
-21.082,147.787
-21.084,147.794
-21.066,147.795
-21.061,147.817
-21.059,147.829
-24.52,147.947
-24.418,147.839
-24.455,147.845
-24.533,147.937
-24.412,147.899
-24.577,147.948
-24.55,147.915
-24.516,147.919
-24.516,147.906
-24.53,147.905
-24.517,147.891
-24.524,147.884
-24.533,147.866
-24.532,147.89
-24.536,147.86
-24.53,147.866
-24.327,147.013
-21.756,140.806
-23.345,146.076
-23.352,146.223
-23.362,146.225
-23.372,146.232
-23.379,146.226
-23.374,146.234
-23.03,147.393
-22.87,147.383
-22.843,147.411
-22.321,145.999
-21.978,146.176
-21.998,146.179
-21.974,146.193
-21.979,146.217
-21.979,146.211
-21.977,146.229
-21.98,146.205
-21.971,146.204
-21.952,146.21
-22.453,147.468
-22.462,147.458
-22.443,147.45
-23.091,146.05
-23.096,146.043
-24.868,147.404
-24.827,147.303
-24.841,147.352
-24.832,147.335
-24.826,147.242
-24.854,147.382
-24.809,147.377
-24.799,147.312
-24.803,147.364
-24.687,147.508
-24.675,147.519
-24.165,147.557
-24.17,147.527
-24.128,147.361
-24.51,147.628
-24.491,147.236
-24.231,147.342
-24.532,147.627
-24.539,147.711
-24.527,147.714
-24.542,147.73
-24.518,147.683
-24.515,147.705
-24.351,147.731
-24.51,147.693
-24.478,147.651
-24.501,147.64
-24.513,147.704
-24.504,147.631
-24.508,147.686
-24.504,147.706
-24.51,147.697
-24.523,147.633
-24.527,147.639
-24.528,147.703
-24.537,147.705
-24.521,147.696
-24.52,147.706
-24.524,147.676
-24.518,147.696
-24.533,147.722
-24.545,147.702
-24.525,147.698
-24.539,147.674
-24.411,147.649
-24.409,147.662
-24.423,147.632
-24.531,147.686
-24.534,147.686
-24.533,147.694
-24.531,147.703
-24.556,147.641
-24.394,147.698
-24.486,147.681
-24.322,147.707
-24.318,147.706
-24.542,147.661
-24.533,147.625
-24.471,147.647
-24.501,147.758
-24.453,147.641
-22.824,146.307
-22.801,146.315
-22.814,146.301
-23.837,147.061
-25.604,147.378
-25.594,147.376
-25.597,147.352
-25.573,147.38
-25.542,147.388
-25.538,147.338
-25.535,147.362
-21.383,147.726
-21.401,147.729
-25.258,146.957
-25.902,147.414
-25.91,147.419
-25.936,147.427
-25.938,147.415
-23.783,147.098
-24.121,144.953
-22.444,145.743
-23.176,145.58
-22.963,145.557
-22.962,145.566
-23.268,145.8
-23.264,145.82
-23.405,147.23
-23.473,147.227
-23.507,147.283
-21.706,146.047
-21.704,146.06
-21.961,146.22
-22.281,147.717
-21.48,145.264
-21.479,145.275
-21.497,145.266
-21.477,145.255
-21.482,145.26
-21.473,145.258
-21.485,145.258
-21.476,145.24
-22.638,146.836
-21.556,140.875
-22.926,146.515
-23.623,147.561
-23.378,147.585
-23.512,147.554
-23.595,147.6
-22.943,147.187
-22.979,147.165
-24.545,147.59
-24.532,147.582
-24.448,147.612
-21.508,143.144
-22.431,146.464
-22.44,146.466
-21.555,140.882
-21.554,140.894
-21.551,140.9
-20.83,144.18
-17.614,144.384
-17.601,144.301
-17.519,144.283
-17.611,144.282
-17.538,144.259
-17.511,144.31
-15.5,143.606
-15.474,143.619
-15.552,143.597
-15.506,145.198
-15.515,145.199
-15.525,145.126
-14.779,144.886
-14.692,144.896
-14.68,144.888
-14.682,144.867
-14.679,144.844
-14.688,144.867
-14.691,144.885
-15.596,145.148
-15.547,145.163
-15.603,145.031
-15.572,145.032
-15.522,144.995
-15.524,144.995
-15.187,145.123
-15.163,145.09
-15.173,145.091
-15.182,145.104
-15.065,145.134
-15.055,145.149
-15.059,145.141
-15.057,145.135
-15.081,145.135
-15.086,145.131
-15.053,145.141
-15.184,145.092
-16.149,145.132
-16.151,145.14
-15.62,145.172
-15.614,145.182
-15.616,145.192
-15.67,145.158
-15.662,145.172
-15.651,145.174
-15.65,145.15
-15.651,145.141
-15.647,145.169
-15.646,145.178
-15.655,145.18
-15.641,145.149
-15.638,145.167
-15.669,145.188
-15.581,145.109
-15.528,145.1
-15.076,145.132
-15.083,145.144
-15.053,145.123
-15.047,145.147
-15.644,145.13
-15.674,145.171
-15.597,145.025
-15.596,145.035
-15.61,145.016
-15.631,145.053
-15.548,145.025
-15.616,145.107
-15.559,145.083
-15.543,145.071
-15.602,145.103
-15.58,145.109
-15.542,145.066
-15.551,145.094
-15.547,145.086
-15.539,145.083
-15.537,145.098
-16.942,138.843
-16.941,138.831
-16.935,138.831
-16.934,138.836
-16.974,138.817
-16.899,138.534
-16.915,138.531
-16.913,138.541
-16.922,138.542
-16.93,138.561
-16.928,138.549
-16.938,138.547
-17.024,138.545
-17.01,138.549
-17.015,138.544
-17.013,138.527
-16.876,138.554
-16.808,138.539
-16.801,138.499
-16.805,138.519
-16.808,138.533
-16.796,138.513
-17.002,138.537
-17.011,138.538
-16.605,139.305
-16.571,139.317
-16.557,139.31
-16.569,139.321
-16.559,139.322
-16.572,139.322
-16.557,139.315
-16.56,139.32
-16.569,139.317
-16.562,139.302
-16.472,139.606
-16.481,139.6
-16.493,139.607
-16.492,139.617
-16.605,139.34
-16.572,139.346
-16.582,139.341
-16.57,139.34
-16.558,139.338
-16.567,139.335
-16.579,139.336
-16.567,139.35
-16.553,139.36
-16.542,139.352
-16.544,139.362
-16.551,139.366
-16.569,139.413
-16.565,139.42
-16.556,139.421
-16.571,139.423
-16.607,139.287
-16.817,138.666
-16.892,138.645
-16.879,138.639
-16.883,138.659
-16.989,138.847
-16.536,139.329
-16.901,138.646
-16.798,138.48
-16.801,138.494
-16.797,138.474
-16.614,139.191
-16.613,139.203
-15.644,144.491
-16.453,144.859
-12.48,141.829
-13.052,141.933
-14.84,145.001
-15.119,143.587
-14.68,144.929
-14.681,144.919
-14.701,144.926
-14.674,144.889
-14.688,144.914
-14.679,144.849
-14.626,144.81
-14.586,144.744
-14.6,144.759
-15.608,145.004
-15.598,145.006
-15.656,145.085
-15.65,145.065
-15.65,145.087
-15.651,145.102
-15.633,145.106
-15.66,145.089
-15.192,144.997
-15.191,144.997
-15.201,145.005
-15.2,144.995
-15.191,144.945
-15.188,144.978
-15.203,145.001
-15.205,144.991
-15.185,144.966
-15.2,145.009
-15.204,144.981
-15.197,144.98
-15.926,144.429
-15.979,144.429
-16.005,144.444
-16.011,144.462
-16.022,144.43
-15.972,144.473
-15.967,144.444
-15.933,144.44
-16.045,144.416
-15.968,144.527
-15.978,144.535
-15.973,144.526
-15.993,144.518
-14.869,144.967
-14.994,144.387
-14.597,144.399
-14.959,144.391
-14.582,144.407
-14.968,144.394
-14.954,144.353
-14.374,144.414
-14.375,144.361
-14.621,144.427
-14.372,144.336
-14.772,144.94
-14.77,144.924
-14.761,144.891
-14.739,144.9
-14.736,144.92
-14.72,144.922
-14.726,144.936
-14.741,144.824
-14.749,144.815
-14.735,144.861
-14.742,144.86
-15.1,144.577
-15.018,144.497
-15.053,144.564
-15.018,144.491
-15.984,144.333
-15.971,144.306
-16.023,144.374
-14.376,144.56
-14.386,144.601
-14.377,144.529
-14.42,144.51
-14.405,144.553
-14.464,144.488
-14.412,144.552
-15.588,145.004
-15.571,145.028
-15.557,145.023
-15.571,145.005
-15.531,144.997
-15.525,145.009
-15.535,145.009
-15.585,145.089
-15.568,145.084
-15.561,145.074
-15.584,145.121
-15.582,145.102
-15.583,145.098
-15.548,145.1
-15.546,145.115
-15.333,145.034
-15.317,145.021
-15.304,144.807
-15.278,144.793
-15.258,144.8
-15.283,144.787
-15.293,144.79
-15.31,144.827
-17.136,145.042
-14.378,144.237
-14.341,144.295
-14.777,144.288
-14.752,144.285
-14.728,144.246
-14.712,144.222
-14.602,143.974
-14.578,144.197
-14.729,144.791
-14.764,144.807
-14.755,144.8
-14.718,144.083
-14.73,144.087
-14.788,144.325
-14.775,144.297
-14.735,144.268
-14.96,144.205
-26.098,150.688
-26.196,150.736
-26.195,150.748
-26.509,151.622
-26.508,151.612
-26.515,151.618
-26.506,151.62
-26.556,151.396
-26.577,151.268
-26.569,151.254
-26.578,151.277
-26.572,151.207
-26.515,151.61
-26.576,151.281
-23.449,150.782
-23.427,150.63
-23.431,150.62
-23.442,150.629
-23.447,150.777
-23.409,150.606
-23.408,150.616
-24.836,149.657
-26.553,150.671
-26.546,150.663
-24.311,150.089
-24.33,150.308
-24.484,150.132
-24.352,150.236
-23.78,150.658
-22.984,149.66
-22.947,149.667
-22.954,149.654
-22.945,149.648
-22.96,149.66
-25.851,151.924
-24.93,149.898
-24.93,149.783
-26.234,150.961
-26.207,150.97
-26.18,150.894
-26.172,150.882
-26.224,150.838
-26.177,150.891
-26.226,150.865
-26.181,150.879
-26.176,150.904
-26.216,150.843
-26.178,150.897
-26.219,150.863
-26.226,150.853
-26.221,150.859
-26.219,150.832
-26.232,150.845
-26.22,150.844
-26.186,150.89
-26.224,150.835
-22.666,150.586
-22.665,150.597
-22.65,150.599
-25.134,150.344
-25.128,150.35
-23.479,150.846
-26.347,150.233
-26.715,150.303
-26.72,150.296
-24.259,151.573
-24.308,151.514
-24.305,151.501
-24.281,151.572
-24.328,151.552
-24.321,151.546
-24.385,151.523
-22.638,150.509
-22.639,150.499
-22.647,150.505
-22.646,150.516
-24.775,151.066
-24.781,151.061
-26.41,149.755
-26.165,149.726
-26.166,149.715
-26.553,150.554
-23.088,150.339
-23.079,150.32
-23.064,150.313
-23.187,150.136
-23.194,150.128
-23.2,150.13
-23.21,150.118
-23.203,150.125
-23.208,150.116
-23.21,150.118
-23.222,150.108
-23.209,150.111
-23.209,150.11
-23.128,150.28
-23.135,150.291
-23.118,150.282
-23.118,150.273
-23.123,150.294
-25.309,151.046
-25.307,151.052
-25.297,151.08
-25.333,151.06
-25.295,151.093
-25.298,151.087
-25.237,151.074
-25.341,151.18
-25.394,151.052
-25.391,151.059
-25.412,151.029
-25.409,151.028
-25.398,151.187
-25.408,151.188
-24.279,149.583
-24.271,149.571
-24.289,149.584
-24.281,149.572
-24.277,149.588
-24.28,149.571
-24.276,149.581
-24.348,149.684
-24.31,149.675
-24.12,149.716
-25.58,149.885
-26.187,151.492
-23.014,150.466
-25.548,150.494
-25.553,150.474
-25.69,151.305
-25.687,151.306
-25.688,151.313
-25.687,151.317
-25.689,151.307
-25.315,150.897
-25.564,149.612
-25.397,149.611
-25.323,150.503
-25.419,150.578
-25.404,150.574
-26.059,152.083
-25.97,152.037
-26.07,152.076
-25.967,152.032
-26.098,151.991
-26.106,151.988
-26.105,152.01
-26.077,151.966
-24.021,151.295
-24.001,151.177
-24.023,151.311
-24.032,151.309
-24.022,151.301
-25.219,150.824
-25.064,150.695
-25.198,150.871
-25.142,150.739
-25.134,150.726
-25.201,150.865
-25.128,150.722
-25.202,151.059
-25.142,150.995
-25.109,150.729
-25.11,150.719
-24.207,150.444
-25.318,151.862
-25.14,152.022
-25.022,151.892
-25.019,151.897
-25.029,151.889
-25.02,151.887
-25.189,151.854
-24.962,149.829
-25.338,149.91
-25.288,149.901
-25.339,149.891
-25.305,149.899
-24.756,150.445
-24.751,150.452
-24.809,150.362
-24.803,150.346
-24.815,150.438
-24.805,150.437
-24.798,150.272
-25.47,150.647
-25.469,150.659
-25.425,150.682
-25.476,150.63
-25.486,151.982
-25.586,151.743
-25.628,151.802
-25.693,151.871
-26.244,151.171
-26.251,151.183
-26.527,151.197
-26.55,151.187
-26.56,151.184
-26.211,152.043
-26.423,152.073
-25.651,150.658
-25.675,150.601
-25.662,150.597
-25.659,150.603
-25.673,150.596
-25.666,150.596
-25.616,150.592
-25.61,150.599
-26.521,150.915
-26.706,150.848
-26.46,150.867
-26.718,149.598
-23.096,150.651
-23.097,150.654
-24.964,151.723
-24.854,151.738
-25.713,150.749
-25.706,150.735
-25.848,150.74
-25.834,150.76
-25.818,150.776
-25.823,150.754
-25.856,150.78
-25.857,150.77
-25.821,150.763
-25.823,150.753
-25.826,150.745
-25.821,150.744
-25.721,150.485
-25.835,150.604
-25.834,150.616
-25.827,150.591
-25.86,150.7
-25.867,150.7
-25.858,150.699
-25.83,150.587
-25.07,151.76
-25.088,151.758
-25.133,151.695
-25.185,151.725
-25.14,151.7
-25.757,151.231
-25.74,151.16
-25.872,150.942
-23.854,151.086
-25.203,150.682
-25.199,150.702
-25.173,150.693
-25.148,151.36
-25.087,151.598
-25.125,151.344
-25.135,151.364
-25.141,151.351
-25.141,151.346
-25.149,151.429
-25.588,150.141
-25.501,150.126
-25.54,150.026
-25.531,150.038
-25.549,150.03
-25.54,150.143
-25.55,150.149
-25.542,150.038
-25.545,150.035
-25.537,150.02
-25.533,150.036
-25.535,150.022
-25.537,150.038
-25.548,150.129
-24.676,152.098
-24.716,152.003
-22.959,150.51
-25.895,150.698
-25.884,150.701
-26.054,150.726
-26.06,150.696
-26.063,150.721
-25.994,150.689
-26.004,150.691
-25.999,150.702
-26.001,150.716
-26,150.721
-26.002,150.709
-25.998,150.724
-25.992,150.691
-26.006,150.683
-26.002,150.704
-25.999,150.686
-25.997,150.697
-25.563,150.997
-25.09,150.985
-25.114,151
-25.112,151.022
-25.207,151.153
-25.201,151.18
-25.202,151.161
-23.188,150.693
-23.872,151.003
-23.449,150.113
-26.265,149.805
-26.264,149.816
-26.27,149.817
-22.879,149.754
-25.39,150.083
-25.361,150.076
-25.358,150.09
-25.254,150.086
-25.255,150.09
-25.246,150.08
-24.779,150.675
-24.949,150.597
-25.001,150.664
-25,150.652
-24.801,150.563
-24.82,150.604
-24.818,150.629
-24.806,150.598
-24.795,150.603
-24.793,150.483
-25,150.542
-24.999,150.554
-25.004,150.551
-25.138,150.598
-25.055,150.669
-25.061,150.645
-25.129,150.623
-25.153,149.773
-25.151,149.799
-25.136,149.798
-25.225,149.662
-25.167,149.836
-25.227,149.651
-25.142,149.718
-25.153,149.719
-25.154,149.712
-25.154,149.721
-25.155,149.714
-25.157,149.699
-25.433,150.918
-25.447,150.863
-25.46,150.853
-25.442,150.934
-25.661,150.837
-25.599,150.834
-25.458,150.919
-26.182,151.292
-26.163,151.283
-26.119,151.29
-23.212,150.086
-23.251,150.058
-23.193,150.062
-23.252,149.966
-23.257,149.972
-23.171,149.853
-23.14,149.847
-23.143,149.827
-23.152,149.829
-23.151,149.839
-23.182,149.9
-23.195,149.886
-23.184,149.878
-23.183,149.89
-23.185,149.865
-23.187,149.871
-23.191,149.835
-23.218,149.841
-23.205,149.838
-23.192,149.848
-23.201,149.846
-23.234,149.885
-25.215,150.499
-25.22,150.502
-25.219,150.492
-25.22,150.496
-25.23,150.498
-25.221,150.484
-25.232,150.489
-25.227,150.513
-25.212,150.492
-25.219,150.485
-25.219,150.487
-25.206,150.488
-25.216,150.505
-25.247,150.488
-25.245,150.506
-25.242,150.481
-25.228,150.498
-25.486,150.999
-25.479,150.967
-25.507,150.203
-25.505,150.215
-25.516,150.205
-25.514,150.217
-25.563,150.208
-25.56,150.25
-25.522,150.245
-25.506,150.204
-25.504,150.22
-25.563,150.17
-25.552,150.763
-24.854,150.351
-25.055,150.311
-25.055,150.251
-24.914,150.377
-24.508,150.725
-24.412,150.702
-23.78,149.796
-23.707,149.984
-23.713,149.953
-25.32,151.848
-25.31,151.845
-25.278,151.838
-25.28,151.824
-25.454,151.767
-25.456,151.766
-25.316,151.813
-25.313,151.845
-25.328,151.662
-25.45,151.532
-25.447,151.552
-25.351,151.486
-25.466,151.272
-25.373,151.337
-25.365,151.325
-25.363,151.336
-25.343,151.442
-26.354,151.575
-26.352,151.584
-26.254,151.562
-26.353,151.56
-26.308,151.287
-26.249,151.353
-26.296,151.435
-26.282,151.432
-25.059,151.399
-25.052,151.412
-24.842,150.828
-24.482,150.43
-24.483,150.418
-24.437,150.341
-24.453,150.363
-24.409,150.718
-23.413,150.017
-23.416,150.021
-23.402,150.064
-23.4,150.044
-25.778,150.818
-25.84,150.794
-25.859,150.817
-24.695,151.899
-24.682,151.861
-24.837,151.788
-24.781,151.888
-24.982,149.858
-24.978,149.901
-25.711,152.07
-25.842,152.097
-25.889,151.297
-24.854,151.408
-24.644,151.248
-24.647,151.297
-24.973,151.38
-25.449,150.735
-25.443,150.725
-25.457,150.729
-25.505,150.763
-25.496,150.764
-25.505,150.763
-26.077,150.843
-25.865,150.815
-25.993,150.905
-25.878,150.899
-25.985,150.921
-25.862,150.869
-26.105,150.931
-26.017,150.811
-24.955,152.008
-24.921,151.776
-25.646,150.539
-24.38,151.655
-16.993,133.421
-17.003,133.408
-17.002,133.426
-17.054,133.423
-17.013,133.407
-17.044,133.424
-17.006,133.429
-17.004,133.419
-17.014,133.417
-17.014,133.433
-17.112,133.421
-37.837,144.286
-37.829,144.294
-37.717,142.767
-37.948,145.07
-38.204,146.814
-38.257,146.389
-38.42,143.673
-38.253,146.402
-37.32,142.686
-37.655,141.209
-37.65,141.244
-37.318,142.674
-37.376,144.135
-36.967,142.353
-37.706,148.058
-37.029,147.567
-37.643,145.253
-37.369,145.716
-36.836,139.957
-37.981,143.294
-38.423,143.681
-28.831,152.401
-28.59,152.181
-29.352,152.524
-28.735,152.515
-28.746,152.506
-29.445,151.732
-29.123,150.547
-28.52,150.483
-28.527,150.48
-29.291,149.224
-29.53,150.473
-29.545,150.494
-29.386,150.441
-29.397,150.446
-29.587,152.532
-29.205,152.535
-29.133,152.711
-29.033,152.638
-28.645,151.49
-29.742,150.847
-28.9,149.551
-29.685,151.2
-29.117,151.912
-29.267,152.046
-29.198,153.388
-29.232,152.665
-28.956,152.249
-29.117,152.158
-28.572,150.88
-27.831,153.13
-26.657,151.857
-26.797,151.775
-26.767,151.763
-27.374,152.035
-27.376,152.047
-27.384,152.038
-25.787,152.254
-25.758,151.919
-28.34,152.069
-28.341,152.077
-28.592,152.173
-28.955,152.259
-28.898,152.209
-28.687,152.263
-27.146,152.261
-27.149,152.247
-27.107,152.225
-28.745,152.516
-28.185,151.821
-27.965,151.805
-27.969,151.794
-27.968,151.798
-27.867,152.183
-27.846,152.225
-27.855,152.203
-28.104,153.424
-25.446,152.332
-25.39,152.211
-25.389,152.222
-25.383,152.219
-27.498,152.666
-26.955,152.588
-29.061,152.972
-29.037,152.02
-29.201,152.528
-26.23,150.857
-28.965,153.275
-27.162,152.91
-27.903,151.102
-27.905,151.089
-25.868,152.562
-25.868,152.557
-25.875,152.561
-25.866,152.561
-25.87,152.566
-25.859,152.557
-26.018,152.693
-26.02,152.698
-25.834,152.38
-25.891,152.286
-25.342,151.435
-26.827,153.03
-26.34,151.491
-26.293,151.424
-26.72,150.847
-29.585,152.08
-27.156,151.226
-27.386,151.089
-26.178,151.313
-26.169,151.279
-25.415,151.038
-25.41,151.016
-25.439,151.97
-28.037,152.439
-28.319,152.737
-28.668,152.744
-29.205,152.61
-26.068,150.851
-25.028,151.899
-27.25,152.311
-27.252,152.301
-27.256,152.305
-27.2,152.367
-25.608,150.835
-25.391,151.109
-25.409,151.177
-30.147,152.285
-30.128,152.29
-30.123,152.267
-30.14,152.293
-30.152,152.248
-30.168,152.26
-30.12,152.278
-30.159,152.231
-30.174,152.251
-30.114,152.284
-28.961,151.959
-25.809,150.782
-26.064,152.087
-26.164,152.247
-25.947,152.166
-26.078,152.098
-26.068,152.142
-30.051,152.889
-30.019,152.947
-25.832,152.403
-27.767,152.345
-27.743,152.247
-27.763,152.262
-27.631,152.643
-25.195,151.187
-24.997,151.708
-25.046,151.709
-24.896,151.476
