latitude,longitude
-21.963,137.246
-22.001,137.237
-21.996,137.28
-21.988,137.24
-21.992,137.26
-22.017,137.254
-22.013,137.235
-22.004,137.257
-21.871,137.284
-21.859,137.249
-21.877,137.25
-22.02,137.226
-21.874,137.291
-21.875,137.243
-21.841,137.306
-21.932,137.302
-21.815,137.267
-21.889,137.308
-21.816,137.281
-21.829,137.293
-21.84,137.292
-21.827,137.279
-21.825,137.265
-21.888,137.294
-21.843,137.32
-21.872,137.288
-21.864,137.317
-21.85,137.29
-21.849,137.276
-21.863,137.303
-21.852,137.304
-21.861,137.289
-21.882,137.286
-21.898,137.327
-21.875,137.315
-21.873,137.301
-21.884,137.3
-21.897,137.313
-21.895,137.299
-21.886,137.314
-21.888,137.328
-21.943,137.301
-21.902,137.32
-21.928,137.36
-21.9,137.306
-21.891,137.322
-21.911,137.305
-21.926,137.346
-21.921,137.304
-21.912,137.319
-22.025,137.226
-21.937,137.338
-22.02,137.269
-21.952,137.301
-21.998,137.295
-21.95,137.31
-21.973,137.338
-21.974,137.348
-21.982,137.337
-22.007,137.312
-22.015,137.301
-22.016,137.311
-21.756,137.627
-21.83,137.63
-21.811,137.633
-21.794,137.631
-21.831,137.64
-21.849,137.637
-21.84,137.639
-21.909,137.611
-21.917,137.6
-21.914,137.643
-24.502,138.188
-24.408,138.182
-24.419,138.18
-24.526,138.177
-24.532,138.17
-24.526,138.196
-24.538,138.178
-24.536,138.188
-22.041,137.186
-22.038,137.154
-22.038,137.239
-22.036,137.225
-22.034,137.211
-22.041,137.182
-22.04,137.168
-22.045,137.21
-22.043,137.196
-22.049,137.153
-22.053,137.146
-22.047,137.214
-22.045,137.223
-22.044,137.233
-22.043,137.243
-22.051,137.185
-22.049,137.195
-22.06,137.166
-22.058,137.156
-22.057,137.217
-22.052,137.248
-22.066,137.215
-22.062,137.185
-22.061,137.175
-22.074,137.204
-22.064,137.195
-22.065,137.205
-22.067,137.154
-22.073,137.194
-22.071,137.184
-22.082,137.202
-22.065,137.307
-22.057,137.319
-24.615,134.632
-24.626,134.644
-24.687,134.64
-23.972,135.675
-23.979,135.636
-23.969,135.682
-23.913,135.635
-23.929,135.633
-23.943,135.668
-23.92,135.658
-23.923,135.637
-23.885,135.657
-23.895,135.665
-23.891,135.636
-23.886,135.667
-23.906,135.674
-23.915,135.672
-25.067,134.33
-25.066,134.32
-25.043,134.293
-25.079,134.349
-24.955,134.468
-24.966,134.475
-24.977,134.48
-24.973,134.437
-24.964,134.481
-24.975,134.459
-24.986,134.436
-24.988,134.457
-24.942,134.405
-24.932,134.476
-25.005,134.412
-25.004,134.422
-24.999,134.39
-24.99,134.388
-24.976,134.48
-24.941,134.478
-24.918,134.442
-24.916,134.452
-24.9,134.439
-24.909,134.44
-24.914,134.377
-24.905,134.402
-24.899,134.431
-24.896,134.426
-24.903,134.385
-24.907,134.407
-25.009,134.392
-24.918,134.398
-25.005,134.438
-24.986,134.472
-25.003,134.423
-24.994,134.447
-25.014,134.414
-25.022,134.389
-25.018,134.368
-25.026,134.404
-24.865,134.295
-24.888,134.356
-24.839,134.244
-24.811,134.284
-24.822,134.239
-24.83,134.285
-24.848,134.29
-24.795,134.275
-24.798,134.269
-24.899,134.347
-24.897,134.334
-24.878,134.329
-24.873,134.291
-24.883,134.289
-24.888,134.328
-24.894,134.308
-24.895,134.301
-24.892,134.295
-24.901,134.352
-24.9,134.339
-24.913,134.292
-24.901,134.281
-24.9,134.268
-24.91,134.267
-24.904,134.307
-24.907,134.332
-24.972,134.35
-24.962,134.351
-24.914,134.305
-25.009,134.478
-25.003,134.458
-25.023,134.455
-25.043,134.359
-25.019,134.416
-25.029,134.414
-25.054,134.358
-24.866,134.318
-24.861,134.279
-24.875,134.475
-24.865,134.397
-24.864,134.384
-24.854,134.306
-24.838,134.348
-24.853,134.294
-24.851,134.281
-25.025,134.453
-24.91,134.341
-25.026,134.442
-24.915,134.298
-25.072,134.381
-25.071,134.454
-25.063,134.419
-24.851,134.494
-24.938,134.304
-25.032,134.47
-24.946,134.339
-25.04,134.462
-25.07,134.484
-25.063,134.449
-25.102,134.446
-25.095,134.411
-25.088,134.376
-25.111,134.407
-25.103,134.372
-25.055,134.414
-25.063,134.376
-25.094,134.441
-25.087,134.406
-25.079,134.371
-25.102,134.402
-24.919,134.508
-24.919,134.513
-25.039,134.495
-24.062,135.647
-24.75,134.311
-24.743,134.26
-24.752,134.304
-24.725,134.255
-24.746,134.341
-24.727,134.266
-24.725,134.253
-24.753,134.314
-24.673,134.247
-24.74,134.481
-24.724,134.482
-24.745,134.456
-24.707,134.416
-24.695,134.474
-24.69,134.499
-24.673,134.432
-24.717,134.444
-24.708,134.411
-24.702,134.44
-24.696,134.469
-24.682,134.465
-24.644,134.425
-24.652,134.458
-24.638,134.454
-24.658,134.428
-24.633,134.477
-24.618,134.473
-24.652,134.421
-24.642,134.413
-24.64,134.403
-24.681,134.498
-24.672,134.499
-24.653,134.431
-24.556,136.003
-24.591,136.065
-24.59,136.054
-24.582,136.066
-24.577,136.062
-24.581,136.055
-24.583,136.117
-21.925,137.462
-21.904,137.433
-21.888,137.417
-21.913,137.464
-21.907,137.452
-21.92,137.45
-21.909,137.445
-21.935,137.466
-21.937,137.459
-21.942,137.387
-21.941,137.373
-21.93,137.374
-21.96,137.443
-21.931,137.388
-21.949,137.444
-21.947,137.43
-21.962,137.457
-21.975,137.459
-21.973,137.469
-21.967,137.448
-21.969,137.438
-21.975,137.42
-21.974,137.41
-21.999,137.457
-21.986,137.428
-21.984,137.418
-21.979,137.378
-21.977,137.368
-21.997,137.447
-21.997,137.509
-22.003,137.488
-22,137.467
-22.004,137.498
-23.908,150.067
-23.917,150.061
-25.368,149.68
-25.378,149.682
-25.37,149.689
-25.373,149.675
-26.892,149.868
-26.883,149.87
-26.893,149.876
-26.9,149.889
-26.891,149.874
-27.386,148.14
-25.172,148.021
-26.612,148.809
-27.246,148.341
-25.947,148.948
-25.06,148.165
-25.051,148.166
-25.049,148.156
-25.067,148.167
-25.067,148.172
-25.068,148.153
-26.984,149.606
-27.014,149.546
-27.008,149.529
-27.007,149.539
-24.268,150.633
-24.269,150.629
-24.291,150.627
-24.273,150.642
-24.265,150.609
-23.034,150.334
-25.018,148.63
-25.028,148.628
-25.017,148.613
-25.189,148.007
-25.205,148.009
-22.948,148.768
-26.783,150.204
-23.564,150.536
-23.551,150.53
-22.832,148.43
-22.87,148.325
-22.895,148.332
-26.253,149.651
-27.117,150.879
-27.121,150.892
-24.383,149.461
-24.39,149.454
-25.93,149.242
-25.925,148.975
-25.945,148.953
-25.949,148.958
-26.599,150.286
-26.291,148.989
-26.285,148.981
-26.36,149.032
-26.662,149.118
-23.72,148.89
-23.718,148.884
-23.716,148.89
-23.714,148.887
-23.721,148.894
-23.713,148.887
-23.714,148.888
-23.713,148.888
-23.768,148.857
-23.719,148.887
-23.717,148.885
-23.715,148.895
-23.711,148.887
-23.716,148.894
-23.719,148.891
-23.72,148.893
-23.712,148.886
-23.714,148.896
-23.713,148.886
-23.716,148.884
-23.721,148.886
-26.066,148.284
-26.071,148.309
-26.06,148.305
-26.074,148.302
-26.062,148.29
-26.077,148.294
-26.063,148.333
-26.179,148.162
-26.053,148.297
-26.219,148.168
-22.307,148.238
-25.578,150.041
-25.576,150.03
-23.971,149.15
-23.976,149.136
-23.911,149.103
-24.069,149.709
-24.335,149.596
-24.043,149.908
-24.025,149.902
-23.789,149.533
-25.572,149.306
-23.936,149.076
-23.927,149.077
-23.938,149.085
-23.953,149.063
-23.956,149.047
-23.902,149.094
-25.57,148.248
-27.357,148.903
-27.355,148.909
-23.026,149.996
-23.016,149.99
-23.03,149.989
-22.997,150.013
-23.008,150.015
-23.011,150.005
-23.008,150.021
-24.212,149.332
-23.908,149.699
-23.323,148.721
-23.321,148.716
-23.322,148.721
-23.331,148.72
-23.323,148.812
-23.325,148.798
-23.338,148.707
-23.322,148.724
-23.327,148.702
-23.317,148.7
-23.32,148.695
-23.318,148.707
-25.559,148.822
-23.118,149.799
-23.109,149.8
-23.063,149.712
-23.033,149.748
-23.051,149.758
-23.04,149.756
-24.944,148.374
-25.556,149.577
-25.516,149.591
-27.398,148.071
-23.312,148.026
-23.31,148.045
-23.311,148.056
-23.308,148.036
-23.34,148.067
-23.31,148.055
-23.308,148.066
-24.925,149.879
-23.19,148.858
-27.65,148.412
-28.543,149.371
-28.647,149.349
-29.664,149.121
-28.947,148.843
-28.936,148.834
-28.945,148.833
-28.951,148.852
-28.56,149.877
-28.208,150.096
-28.315,150.09
-28.325,150.092
-28.332,150.085
-28.334,150.105
-28.209,150.094
-28.207,150.084
-28.399,150.389
-29.765,149.2
-27.795,149.43
-29.582,149.689
-28.327,148.997
-28.322,149.001
-28.331,149.002
-27.619,149.959
-27.703,149.972
-28.192,149.069
-27.8,148.54
-27.808,148.528
-27.989,150.893
-27.987,150.904
-27.975,150.378
-27.968,150.366
-28.448,149.701
-28.418,149.152
-27.594,149.274
-28.524,148.616
-28.748,148.599
-28.746,148.601
-27.755,149.524
-27.745,149.524
-27.756,149.524
-27.745,149.516
-27.861,147.828
-27.872,147.827
-27.868,147.818
-27.874,147.813
-27.837,147.823
-27.851,147.813
-28.329,147.914
-27.87,148.292
-27.874,148.293
-27.872,148.282
-28.066,148.959
-28.059,148.973
-28.066,148.999
-28.047,149.068
-28.065,149.072
-28.045,149.079
-28.054,149.08
-28.056,149.07
-28.048,149.058
-28.118,149.076
-28.117,149.063
-28.114,149.081
-28.107,149.073
-28.11,149.056
-27.729,148.337
-27.738,148.315
-27.577,148.337
-27.547,148.331
-28,149.691
-28.002,149.704
-28.009,149.413
-28.107,149.392
-28.116,149.387
-28.1,149.423
-28.102,149.404
-28.129,149.406
-28.102,149.38
-23.046,150.325
-22.211,146.291
-22.219,146.279
-22.223,146.309
-22.234,146.257
-22.195,146.223
-22.2,146.287
-22.194,146.304
-23.336,145.762
-21.716,147.935
-21.68,147.957
-21.689,147.937
-22.675,147.925
-22.212,148.717
-22.175,148.713
-21.946,147.884
-21.944,147.899
-21.941,147.897
-21.948,147.886
-21.944,147.879
-22.892,146.909
-22.866,146.828
-22.853,146.814
-21.836,148.734
-22.305,148.251
-22.009,145.819
-22.021,145.801
-22.01,145.809
-22.107,145.902
-23.555,150.525
-17.696,137.095
-17.691,137.07
-17.7,137.074
-17.713,137.27
-17.713,137.29
-17.711,137.276
-17.715,137.284
-18.091,135.631
-18.101,135.63
-18.13,134.982
-18.118,135.004
-17.644,137.193
-18.349,135.863
-18.349,135.877
-18.325,135.864
-18.099,135.618
-18.109,135.623
-23.189,132.639
-23.205,132.611
-23.193,132.612
-23.179,132.595
-23.174,132.583
-23.157,132.556
-23.165,132.568
-23.171,132.575
-24.943,133.067
-24.943,133.094
-24.977,133.107
-24.978,133.117
-24.963,133.153
-24.895,133.154
-24.939,133.165
-24.881,133.194
-24.909,133.189
-24.879,133.183
-21.603,133.109
-30.61,152.028
-30.623,152.018
-30.622,152.024
-30.621,152.005
-30.623,152.029
-30.642,152.019
-30.639,151.999
-30.645,152.012
-30.66,152.014
-30.666,152.226
-30.665,152.237
-30.662,152.249
-30.66,152.235
-30.666,152.214
-30.666,152.218
-30.657,152.255
-30.655,152.235
-30.628,152.245
-30.638,152.246
-30.639,152.24
-30.637,152.251
-30.635,152.246
-30.65,152.228
-30.497,150.128
-30.192,152.94
-30.191,152.951
-30.203,152.931
-30.195,152.918
-30.567,149.616
-30.572,149.634
-30.568,149.605
-30.586,149.604
-30.569,149.595
-30.565,149.626
-30.577,149.602
-30.575,149.613
-30.574,149.623
-30.56,149.593
-30.584,149.615
-30.58,149.646
-30.581,149.635
-30.583,149.625
-30.582,149.597
-30.57,149.6
-30.603,149.656
-30.601,149.687
-30.609,149.653
-30.571,149.584
-30.563,149.572
-30.562,149.582
-30.556,149.56
-30.554,149.57
-30.578,149.579
-30.567,149.582
-29.854,153.109
-29.865,153.108
-29.865,153.118
-25.415,141.908
-25.459,141.932
-25.063,141.44
-25.061,141.434
-23.267,142.431
-23.498,142.361
-18.763,134.028
-18.765,134.021
-18.716,134.919
-18.574,134.898
-21.828,135.556
-21.801,135.551
-21.81,135.553
-21.837,135.551
-18.849,134.63
-18.485,134.419
-21.173,134.479
-21.941,135.547
-21.928,135.548
-21.949,135.498
-21.939,135.49
-21.935,135.513
-21.929,135.492
-21.938,135.463
-21.924,135.438
-21.937,135.45
-21.926,135.451
-21.95,135.475
-21.917,135.519
-22.063,135.544
-22.065,135.554
-20.708,134.384
-32.03,146.909
-32.032,146.897
-31.984,146.868
-32.028,146.9
-30.808,146.888
-30.818,146.89
-29.702,146.353
-31.095,147.151
-31.097,147.139
-31.086,147.149
-34.185,142.138
-34.223,147.236
-32.288,145.996
-32.292,146.001
-32.305,145.944
-29.264,144.942
-31.867,146.773
-33.959,142.52
-33.961,142.518
-34.465,143.591
-34.455,143.593
-34.467,143.587
-31.558,147.053
-31.555,147.06
-31.56,147.081
-31.559,147.057
-31.568,147.054
-28.746,142.453
-28.667,142.482
-28.619,142.575
-28.621,142.49
-28.616,142.556
-36.314,143.399
-36.325,143.441
-36.302,143.398
-36.313,143.44
-36.682,141.47
-36.327,144.156
-35.821,144.337
-35.832,144.327
-35.83,144.339
-35.826,144.363
-35.828,144.351
-35.823,144.325
-35.832,144.352
-35.83,144.341
-22.892,148.326
-22.958,148.77
-23.328,148.709
-23.332,148.73
-23.333,148.707
-23.335,148.718
-23.91,150.088
-24.878,152.108
-24.9,152.168
-24.905,152.161
-23.793,149.528
-22.828,149.33
-23.945,149.133
-23.937,149.118
-23.711,148.89
-27.849,153.114
-29.207,153.2
-29.183,153.239
-29.254,153.142
-29.232,153.216
-29.231,153.206
-29.261,153.226
-29.259,153.216
-29.23,153.197
-28.954,153.433
-28.413,153.547
-27.682,152.673
-27.184,152.561
-29.118,152.478
-29.115,152.486
-27.687,152.661
-27.689,152.675
-30.2,152.952
-30.202,152.942
-30.194,152.929
-30.184,152.928
-26.094,152.715
-27.502,153.496
-27.522,153.484
-27.531,153.472
-27.442,153.449
-27.455,153.452
-28.328,150.094
-28.317,150.079
-28.33,150.112
-28.328,150.092
-30.294,148.573
-30.293,148.58
-28.392,150.409
-28.39,150.383
-28.394,150.401
-28.399,150.388
-28.714,149.553
-28.706,149.541
-29.329,148.988
-28.556,149.902
-27.966,150.377
-27.977,150.368
-27.969,150.365
-27.998,150.895
-27.996,150.905
-28.213,150.115
-28.206,150.073
-26.785,150.218
-26.78,150.209
-27.832,150.346
-26.293,148.979
-26.29,149.005
-26.293,148.973
-26.284,148.988
-26.294,148.987
-26.352,149.027
-26.359,149.044
-29.668,149.905
-28.154,148.008
-27.918,149.548
-27.919,149.536
-26.893,149.878
-26.884,149.88
-26.895,149.859
-26.887,149.852
-26.89,149.888
-26.902,149.876
-26.898,149.878
-26.882,149.883
-29.02,149.361
-28.369,149.559
-26.209,148.164
-26.2,148.154
-26.187,148.15
-26.189,148.161
-26.19,148.172
-26.198,148.16
-26.211,148.112
-26.208,148.158
-26.257,148.133
-26.75,148.597
-26.81,148.636
-26.812,148.644
-27.587,149.268
-30.415,150.124
-29.276,149.464
-29.267,149.466
-29.277,149.474
-26.221,149.404
-29.335,149.642
-28.198,150.594
-28.207,150.592
-28.327,150.081
-27.005,149.549
-27.016,149.536
-29.663,149.131
-26.116,150.63
-26.114,150.623
-26.12,150.653
-28.461,149.035
-28.462,149.025
-28.425,149.143
-28.335,149.01
-28.338,148.988
-28.337,148.999
-28.423,149.154
-28.329,148.986
-28.324,148.99
-28.315,148.988
-28.421,149.166
-28.329,148.994
-28.412,149.16
-28.333,148.992
-28.481,149.133
-28.482,149.122
-28.477,149.115
-28.457,149.157
-28.45,149.178
-28.467,149.122
-28.465,149.138
-28.478,149.123
-28.461,149.13
-26.661,149.108
-28.517,148.628
-28.526,148.626
-28.75,148.609
-28.75,148.597
-27.391,148.147
-27.385,148.14
-26.128,147.988
-28.106,149.411
-28.12,149.394
-28.118,149.413
-28.114,149.406
-28.13,149.413
-28.112,149.415
-28.1,149.391
-27.26,148.185
-26.396,149.543
-27.729,148.313
-27.646,148.435
-27.648,148.441
-27.609,148.244
-27.744,149.526
-27.749,149.52
-27.747,149.526
-27.963,148.311
-27.952,148.311
-26.144,151.607
-26.146,151.601
-27.799,148.53
-28.052,148.962
-28.075,149
-28.076,148.99
-28.064,149.009
-30.097,149.136
-28.141,150.761
-28.873,151.513
-28.871,151.532
-28.663,149.348
-28.656,149.355
-28.667,149.361
-27.485,149.265
-27.012,149.803
-27.006,149.803
-26.303,150.994
-26.293,151.022
-26.303,151.004
-26.311,150.991
-26.314,150.99
-28.063,149.082
-28.07,149.079
-29.831,148.887
-29.786,148.719
-29.797,148.71
-23.18,146.774
-20.867,139.514
-20.889,147.582
-20.872,147.582
-20.875,147.6
-20.895,147.607
-20.88,147.592
-20.877,147.574
-20.863,147.593
-21.186,139.819
-21.199,139.82
-21.197,139.84
-21.214,139.806
-21.188,139.836
-21.202,139.829
-21.215,139.817
-21.215,139.796
-21.217,139.781
-21.214,139.834
-21.172,139.878
-21.178,139.9
-21.159,139.85
-21.142,139.835
-26.014,147.519
-26.062,147.561
-26.02,147.51
-26.237,147.549
-25.831,147.484
-21.67,146.954
-24.92,147.655
-26.511,147.637
-22.791,140.323
-22.788,140.343
-22.199,140.179
-22.197,140.169
-21.972,139.877
-23.257,142.433
-23.27,142.445
-23.423,142.994
-22.961,143.058
-22.944,143.071
-23.641,146.602
-25.127,143.242
-25.425,141.902
-25.427,141.915
-25.442,141.913
-23.889,146.603
-23.636,146.616
-22.366,147.531
-21.137,146.494
-25.985,146.619
-25.53,146.748
-25.533,146.741
-22.895,146.957
-26.781,147.384
-22.253,146.366
-22.243,146.367
-22.242,146.356
-22.255,146.29
-22.222,146.265
-22.231,146.297
-22.207,146.261
-22.205,146.252
-22.228,146.278
-22.22,146.289
-22.228,146.338
-22.225,146.318
-21.984,140.665
-21.975,140.636
-21.993,140.668
-21.984,140.669
-21.959,140.632
-22.006,140.634
-21.989,140.555
-22.014,140.568
-22.036,140.617
-22.034,140.598
-25.037,141.438
-22.232,146.247
-22.105,145.909
-22.097,145.922
-23.35,145.724
-21.336,146.989
-21.332,146.994
-20.757,139.975
-24.356,144.527
-25.574,140.27
-22.189,146.489
-21.682,147.938
-21.693,147.954
-21.687,147.952
-21.676,147.95
-21.947,147.891
-21.68,147.934
-21.245,139.724
-21.639,139.461
-20.912,146.434
-20.911,146.421
-20.87,146.424
-20.871,146.468
-20.848,146.436
-20.878,146.459
-21.034,146.386
-20.84,146.605
-20.831,146.607
-21.959,145.545
-21.992,145.523
-21.98,145.561
-20.824,140.378
-21.434,140.632
-23.461,147.153
-21.937,144.755
-21.926,144.79
-21.925,144.785
-21.952,144.753
-21.94,144.783
-21.955,144.782
-22.36,144.682
-22.091,144.85
-22.075,144.851
-22.071,144.813
-22.08,144.844
-21.163,140.797
-21.176,140.79
-21.174,140.781
-21.456,147.507
-21.518,145.492
-21.513,145.478
-21.504,145.491
-21.514,145.49
-22.019,145.811
-21.523,145.516
-21.507,145.515
-21.51,145.647
-21.47,145.67
-21.5,145.655
-21.512,145.652
-21.058,145.899
-21.05,145.911
-21.049,145.901
-21.054,146.048
-21.053,146.081
-22.871,146.869
-22.879,146.893
-22.212,145.305
-22.204,145.302
-22.243,145.328
-20.962,145.166
-20.937,145.192
-20.945,145.18
-21.566,144.557
-15.632,145.226
-15.052,145.127
-15.054,145.137
-15.056,145.136
-17.19,145.121
-16.748,144.677
-16.746,144.668
-16.74,144.688
-17.212,145.102
-23.38,150.611
-26.293,151.012
-26.292,151.006
-24.272,150.632
-24.265,150.615
-24.261,150.628
-23.554,150.536
-23.025,150.335
-24.554,151.932
-24.333,149.613
-24.068,149.719
-25.199,150.929
-23.675,150.957
-26.075,151.901
-24.307,150.348
-26.146,151.59
-23.93,150.079
-23.179,150.68
-25.376,149.696
-25.601,150.892
-25.6,150.9
-25.615,150.876
-25.571,150.897
-25.587,150.923
-24.038,149.894
-24.026,149.909
-23.119,149.809
-24.47,150.902
-25.021,151.538
-25.03,151.55
