latitude,longitude
-29.289,150.195
-29.352,149.704
-29.342,149.702
-29.307,149.816
-28.824,152.159
-28.826,152.149
-28.818,152.137
-29.311,150.519
-29.208,150.334
-29.214,150.316
-29.198,150.313
-29.21,150.354
-29.216,150.307
-29.218,150.296
-29.199,150.364
-29.201,150.352
-29.202,150.341
-29.191,150.351
-29.193,150.339
-29.31,150.377
-29.312,150.363
-29.389,150.562
-29.385,150.577
-29.388,150.556
-29.805,152.78
-29.801,152.767
-29.82,152.781
-29.825,152.772
-29.816,152.806
-29.825,152.819
-29.817,152.807
-29.825,152.758
-29.817,152.765
-29.831,152.739
-29.818,152.758
-29.686,153.024
-29.262,149.469
-28.523,152.97
-28.524,152.982
-29.638,152.535
-29.782,152.596
-29.791,152.613
-29.536,152.531
-29.047,153.169
-28.849,153.343
-29.084,153.399
-29.259,153.164
-29.202,152.559
-29.245,152.585
-29.247,152.56
-28.456,149.379
-28.457,149.388
-28.452,149.359
-29.055,149.468
-29.047,149.451
-29.06,149.511
-28.939,149.62
-28.876,149.829
-28.929,149.682
-29.108,149.759
-29.116,149.981
-29.118,149.969
-28.84,149.832
-29.034,149.655
-28.954,149.997
-28.954,150.024
-28.967,149.99
-28.505,149.659
-28.507,149.67
-28.514,149.658
-28.525,149.806
-28.682,151.798
-29.4,150.922
-29.749,149.123
-29.786,150.06
-28.77,149.374
-28.772,149.367
-28.875,149.448
-28.841,149.433
-28.882,149.167
-28.884,149.177
-28.749,149.126
-28.764,149.139
-28.759,149.128
-29.6,153.168
-24.183,151.782
-27.748,153.145
-26.851,151.809
-26.667,151.744
-27.384,151.965
-27.393,151.96
-26.421,151.924
-26.405,151.938
-28.483,151.962
-28.482,151.973
-28.484,151.959
-28.641,152.114
-28.804,152.303
-28.807,152.282
-28.809,152.272
-28.801,152.26
-28.806,152.299
-28.795,152.282
-28.946,152.221
-28.814,152.311
-28.952,152.216
-28.819,152.287
-28.811,152.281
-28.808,152.385
-27.588,153.463
-29.317,152.656
-29.42,152.586
-29.428,152.575
-27.533,152.589
-24.412,151.85
-29.259,151.696
-29.249,151.694
-28.466,151.275
-28.474,151.286
-28.518,151.545
-28.509,151.548
-28.422,150.962
-29.448,153.04
-28.815,152.157
-24.38,151.583
-29.086,153.392
-23.77,151.214
-23.775,151.216
-29.6,153.167
-27.396,151.623
-26.833,151.53
-29.968,152.701
-29.895,152.709
-29.887,152.715
-29.883,152.568
-29.885,152.574
-29.887,152.718
-29.9,152.548
-28.624,151.976
-28.626,151.984
-28.628,151.971
-28.611,151.885
-26.685,150.996
-26.822,151.109
-26.824,151.098
-26.817,151.101
-27.22,151.199
-27.431,152.291
-29.045,153.181
-28.425,152.742
-28.428,152.746
-26.194,152.557
-26.185,152.555
-26.188,152.562
-26.416,152.543
-27.91,152.489
-27.911,152.477
-26.1,151.763
-26.437,152.408
-25.603,152.726
-25.7,152.672
-25.673,152.61
-28.846,151.93
-28.845,151.847
-29.8,152.779
-29.809,152.78
-29.8,152.778
-29.822,152.769
-29.832,152.767
-29.814,152.819
-29.808,152.809
-29.789,152.615
-29.804,152.818
-29.826,152.769
-29.824,152.759
-29.794,152.804
-29.824,152.742
-29.82,152.747
-29.83,152.74
-29.833,152.755
-29.827,152.745
-29.814,152.757
-28.432,152.535
-29.793,152.613
-29.841,152.604
-29.771,152.587
-29.776,152.593
-29.778,152.603
-26.648,151.667
-26.652,151.651
-26.644,151.659
-26.658,151.655
-26.649,151.674
-29.925,152.978
-30.059,152.918
-30.05,152.917
-30.086,152.941
-30.054,152.911
-30.116,152.923
-30.111,152.93
-30.013,152.892
-28.909,151.032
-26.994,150.905
-27.033,150.762
-24.585,151.376
-28.523,151.838
-28.527,151.818
-27.689,150.913
-27.711,150.824
-27.718,150.828
-27.719,150.828
-27.607,152.577
-27.609,152.567
-25.18,151.144
-25.179,151.138
-27.976,150.862
-25.045,151.879
-25.533,152.572
-25.535,152.563
-25.371,152.73
-25.376,152.736
-25.342,152.516
-29.958,151.818
-29.956,151.807
-29.956,151.795
-29.96,151.804
-29.32,152.814
-28.466,152.275
-26.136,151.601
-30.052,152.436
-30.07,152.466
-30.064,152.449
-29.831,152.426
-29.832,152.414
-29.826,152.429
-24.271,151.936
-24.262,151.934
-29.399,150.929
-28.524,152.976
-28.525,152.981
-28.594,153.132
-30.014,151.667
-23.97,151.345
-28.913,152.792
-28.93,152.799
-28.919,152.797
-28.917,152.792
-28.926,152.808
-28.916,152.807
-28.863,152.755
-28.078,153.07
-26.455,147.553
-26.18,147.33
-26.598,146.934
-26.588,146.933
-26.476,147.201
-26.477,147.188
-26.477,147.194
-26.48,147.143
-26.481,147.153
-26.468,147.18
-26.464,147.206
-26.466,147.198
-26.653,146.942
-27.722,147.414
-27.712,147.417
-27.714,147.406
-27.716,147.415
-29.745,146.073
-27.073,146.834
-27.7,147.689
-28.952,147.539
-28.948,147.515
-34.402,138.386
-34.391,138.374
-33.876,138.706
-33.918,138.715
-33.919,138.703
-33.084,138.553
-33.357,138.503
-33.251,138.376
-33.253,138.365
-34.097,138.687
-34.102,138.698
-34.104,138.683
-34.025,138.715
-34.98,137.242
-34.965,137.107
-34.226,138.7
-34.21,138.715
-34.3,138.549
-34.304,138.403
-34.313,138.401
-34.348,138.45
-34.347,138.752
-34.349,138.737
-34.634,135.807
-34.636,135.796
-34.547,138.645
-34.564,138.908
-34.566,138.919
-34.745,138.988
-34.75,138.955
-34.752,138.944
-34.343,135.532
-34.345,135.519
-34.281,135.642
-35.033,137.72
-35.036,137.704
-35.03,137.712
-33.175,138.746
-33.176,138.735
-34.521,138.501
-34.52,138.512
-34.523,138.495
-34.554,138.48
-34.545,138.478
-34.824,137.576
-33.963,137.847
-33.966,137.833
-34.008,137.824
-34.011,137.838
-33.931,137.91
-33.934,137.896
-33.733,138.685
-33.735,138.669
-33.73,138.679
-33.794,138.72
-33.797,138.702
-33.856,138.865
-33.858,138.853
-34.182,135.944
-34.217,135.962
-34.027,136.287
-34.029,136.273
-34.202,136.224
-34.212,136.222
-34.017,138.099
-34.021,138.064
-34.029,138.051
-34.031,138.04
-34.01,138.115
-34.012,138.104
-33.996,138.106
-33.998,138.123
-34.009,138.121
-34.186,135.912
-34.371,135.73
-34.764,137.658
-34.774,137.709
-34.776,137.697
-33.568,135.721
-33.56,135.681
-33.513,135.991
-33.515,135.978
-33.484,136.219
-33.305,135.981
-33.485,136.216
-33.492,136.184
-33.882,136.191
-34.297,137.835
-34.288,137.833
-34.28,137.728
-32.15,134.043
-32.135,134.042
-34.164,138.794
-34.672,137.778
-34.634,137.839
-34.634,137.776
-34.623,137.772
-34.625,137.787
-34.629,137.767
-34.654,137.833
-35.635,139.881
-35.682,139.858
-35.636,139.877
-35.637,139.866
-33.272,135.773
-32.948,135.981
-32.95,135.967
-32.94,135.972
-33.27,135.729
-33.263,135.751
-34.248,137.86
-34.285,137.86
-34.286,137.871
-34.31,137.848
-34.296,137.847
-34.286,137.846
-35.06,137.364
-35.063,137.349
-35.05,137.361
-35.053,137.346
-32.259,138.021
-32.645,138.18
-33.269,138.155
-33.27,138.166
-33.376,138.157
-33.362,138.114
-33.368,138.142
-33.279,138.198
-33.28,138.209
-33.409,138.349
-33.396,138.347
-33.809,135.746
-33.81,135.735
-34.93,137.515
-34.306,137.831
-33.554,138.574
-33.538,138.662
-33.539,138.651
-33.523,136.46
-33.525,136.473
-34.818,138.847
-34.82,138.831
-34.815,138.841
-34.816,138.825
-34.818,138.855
-34.82,138.844
-34.809,138.853
-34.811,138.842
-34.754,138.898
-34.756,138.891
-34.775,138.833
-34.778,138.82
-34.768,138.818
-34.814,138.885
-34.816,138.874
-35.81,139.877
-34.518,138.519
-33.593,138.268
-33.48,138.323
-33.64,138.23
-33.686,137.96
-33.415,138.457
-33.497,138.376
-33.508,138.385
-33.599,138.494
-33.606,138.482
-33.608,138.492
-33.663,138.433
-33.665,138.445
-33.426,138.497
-33.428,138.485
-33.417,138.495
-33.668,138.448
-33.669,138.465
-33.396,138.364
-33.399,138.378
-33.008,138.247
-33.007,138.161
-34.505,138.882
-34.507,138.893
-34.642,138.869
-34.622,138.821
-34.626,138.803
-34.584,138.772
-34.001,138.675
-34.073,138.658
-34.066,138.662
-34.068,138.651
-34.097,138.655
-34.092,138.663
-32.979,135.371
-33.269,135.629
-33.888,138.826
-33.889,138.813
-34.419,139.083
-34.412,139.092
-34.414,139.077
-34.461,138.712
-34.369,138.853
-33.794,138.496
-33.796,138.483
-33.851,138.538
-33.852,138.522
-33.84,138.536
-33.842,138.52
-33.847,138.53
-33.849,138.514
-33.816,138.532
-33.818,138.544
-35.113,137.718
-35.243,139.237
-35.245,139.222
-35.558,139.459
-35.561,139.453
-30.444,136.861
-34.601,137.73
-34.6,137.738
-34.603,137.725
-34.611,137.732
-34.216,137.677
-34.217,137.665
-34.197,138.763
-34.188,138.761
-34.19,138.75
-34.247,138.809
-34.006,138.685
-33.976,138.831
-33.98,138.846
-33.983,138.828
-33.997,138.693
-33.652,138.068
-33.375,138.141
-32.771,138.141
-32.772,138.13
-32.761,138.139
-32.763,138.128
-32.752,138.138
-32.754,138.126
-35.777,137.472
-35.78,137.459
-35.933,137.499
-34.443,137.637
-34.453,137.635
-34.118,135.51
-34.12,135.497
-34.111,135.494
-32.965,135.369
-32.966,135.388
-34.459,137.778
-34.489,137.814
-33.18,138.346
-33.218,138.346
-33.22,138.335
-33.209,138.344
-33.193,138.325
-33.196,138.34
-33.013,137.577
-33.009,137.581
-34.159,137.877
-34.29,138.569
-34.292,138.553
-34.299,138.565
-34.288,138.563
-34.228,138.566
-34.218,138.577
-34.221,138.559
-33.772,138.184
-33.704,138.224
-33.707,138.206
-35.556,138.288
-35.558,138.276
-35.56,138.264
-35.549,138.273
-35.551,138.262
-35.544,138.266
-35.442,138.477
-34.155,138.943
-34.193,138.927
-32.9,134.929
-34.368,137.636
-34.357,137.645
-34.359,137.634
-34.153,138.957
-34.035,138.919
-33.997,139.012
-33.999,139.023
-34.162,137.579
-34.162,137.572
-34.168,137.551
-34.171,137.536
-34.155,137.564
-34.158,137.549
-34.161,137.533
-34.164,137.517
-32.101,148.579
-31.423,148.631
-31.493,148.707
-31.34,148.744
-31.551,148.664
-31.518,148.682
-32.071,148.609
-32.077,148.581
-31.265,148.722
-31.267,148.715
-31.321,148.695
-31.477,148.674
-31.273,148.719
-31.562,148.638
-32.77,148.614
-32.872,148.758
-29.215,148.596
-29.218,148.591
-29.224,148.625
-29.21,148.621
-29.219,148.595
-29.205,148.59
-29.216,148.614
-29.207,148.598
-29.21,148.625
-29.212,148.637
-29.214,148.611
-29.214,148.616
-29.222,148.596
-29.224,148.586
-29.2,148.623
-29.194,148.601
-30.499,148.699
-30.437,148.579
-30.439,148.59
-30.514,148.614
-30.559,148.612
-30.6,148.609
-30.6,148.602
-33.432,148.631
-33.083,148.54
-33.482,148.672
-33.474,148.738
-33.508,148.672
-33.419,148.539
-33.592,148.742
-33.594,148.725
-33.989,148.532
-33.706,148.619
-33.862,148.561
-33.731,148.645
-33.742,148.595
-33.747,148.57
-33.725,148.639
-33.735,148.588
-31.476,148.786
-31.477,148.77
-31.438,148.785
-32.669,148.779
-32.486,148.819
-32.489,148.801
-30.114,148.972
-32.814,148.929
-35.242,148.602
-35.294,148.617
-35.284,148.597
-35.289,148.599
-37.595,148.8
-37.598,148.785
-37.585,148.797
-37.588,148.782
-37.36,149.055
-37.388,149.042
-34.673,148.716
-34.495,148.753
-29.365,149.097
-29.34,149.085
-32.541,148.686
-32.499,148.725
-32.501,148.7
-32.507,148.696
-32.532,148.69
-32.532,148.702
-32.522,148.663
-30.794,148.873
-31.214,148.754
-31.25,148.723
-31.055,148.698
-31.22,148.601
-31.214,148.592
-31.058,148.803
-30.723,148.603
-29.95,149.102
-29.763,149.039
-29.855,148.741
-37.184,148.86
-37.667,149.069
-35.133,148.608
-35.133,148.586
-35.134,148.602
-35.125,148.569
-35.123,148.59
-35.137,148.587
-35.137,148.588
-35.129,148.57
-35.123,148.569
-35.133,148.615
-35.143,148.592
-35.395,148.732
-16.41,142.232
-16.763,142.176
-16.7,142.19
-16.584,142.294
-16.512,142.638
-16.42,142.643
-16.318,143.117
-15.885,141.635
-16.011,141.553
-15.984,141.511
-15.985,141.522
-15.991,141.512
-16.042,141.524
-16.051,141.587
-16.334,141.768
-16.037,141.662
-15.924,141.436
-15.911,142.663
-16.371,141.518
-16.363,141.507
-16.476,141.819
-19.232,142.722
-12.89,141.717
-12.916,141.662
-16.463,141.574
-16.487,141.608
-16.489,141.568
-16.506,141.601
-16.435,141.584
-16.437,141.448
-15.204,143.202
-14.537,142.889
-20.355,141.022
-20.364,141.021
-20.356,141.03
-20.353,141.003
-20.35,141.01
-20.356,140.993
-16.493,143.059
-18.25,144.65
-16.907,144.875
-14.239,142.943
-16.274,143.112
-15.944,142.871
-14.611,143.028
-14.613,143.009
-14.594,142.956
-14.539,142.985
-14.524,143.068
-15.553,142.979
-15.475,143.09
-15.942,142.824
-16.483,143.112
-16.437,143.003
-16.416,142.269
-16.581,142.318
-18.29,144.515
-18.263,144.55
-15.671,142.304
-15.449,144.267
-15.416,144.438
-15.433,144.266
-14.663,142.558
-14.777,144.154
-14.622,142.746
-14.963,144.223
-16.781,142.74
-16.759,142.614
-16.762,142.146
-16.901,144.835
-16.897,144.865
-15.067,144.322
-16.906,144.857
-16.91,144.865
-16.899,144.856
-17.366,144.842
-17.367,144.853
-31.548,147.714
-31.541,147.707
-31.532,147.719
-31.539,147.723
-31.53,147.721
-31.533,147.727
-31.529,147.711
-31.531,147.727
-30.509,148.622
-30.561,148.597
-30.598,148.641
-30.57,148.607
-30.598,148.633
-30.571,148.599
-30.886,148.476
-30.888,148.465
-31.038,148.347
-31.05,148.432
-31.067,148.199
-31.125,148.435
-31.127,148.419
-31.094,148.414
-31.066,148.338
-31.068,148.322
-31.023,148.515
-33.304,147.768
-33.303,147.763
-33.133,147.818
-33.424,147.827
-33.426,147.815
-30.174,148.4
-32.533,148.095
-32.288,148.154
-32.283,148.146
-32.529,148.143
-32.539,148.153
-32.603,148.217
-32.276,148.04
-32.268,148.03
-32.424,148.219
-32.581,147.681
-32.345,148.613
-31.352,148.737
-31.343,148.726
-31.267,148.75
-31.269,148.744
-31.33,148.697
-31.263,148.726
-31.265,148.686
-28.977,148.593
-28.979,148.599
-28.996,148.599
-28.993,148.592
-28.99,148.587
-29.212,148.606
-29.216,148.614
-29.211,148.605
-29.205,148.639
-29.222,148.638
-29.207,148.633
-29.225,148.632
-29.217,148.6
-29.201,148.627
-29.206,148.602
-29.21,148.63
-29.198,148.627
-29.212,148.605
-29.196,148.621
-29.213,148.597
-29.205,148.585
-29.212,148.597
-29.215,148.59
-29.206,148.621
-29.208,148.638
-29.215,148.626
-29.209,148.625
-29.21,148.615
-29.212,148.605
-29.213,148.594
-29.203,148.603
-29.191,148.622
-29.192,148.611
-29.018,148.724
-29.007,148.758
-29.013,148.727
-29.009,148.747
-29.011,148.729
-29.007,148.746
-29.078,149.109
-29.085,149.103
-28.882,149.093
-31.385,148.266
-31.396,148.264
-31.547,148.201
-31.549,148.189
-31.647,148.232
-33.193,148.118
-33.192,148.136
-33.332,148.165
-33.575,148.256
-33.429,148.321
-33.322,147.951
-35.82,147.815
-29.378,149.057
-29.38,149.035
-34.713,148.045
-32.961,148.017
-33.085,147.696
-35.573,147.761
-35.582,147.759
-35.572,147.781
-35.577,147.76
-35.517,147.922
-35.691,147.712
-35.682,147.698
-35.672,147.675
-35.669,147.67
-35.652,147.786
-35.68,147.679
-35.683,147.664
-35.652,147.783
-35.67,147.684
-35.602,147.71
-35.607,147.682
-35.582,147.69
-35.596,147.687
-35.601,147.68
-35.603,147.71
-35.594,147.693
-35.593,147.72
-35.664,147.712
-35.613,147.892
-35.624,147.901
-31.8,147.697
-34.589,147.79
-34.632,147.793
-34.572,147.769
-34.595,147.66
-34.639,148.137
-34.686,148.067
-34.478,147.781
-34.444,147.801
-34.385,147.739
-34.389,147.756
-34.396,147.736
-34.427,147.693
-34.428,147.682
-34.345,147.769
-34.624,148.525
-34.625,148.513
-34.638,148.411
-34.641,148.404
-34.635,148.522
-33.783,148.122
-33.732,147.953
-33.98,148.567
-33.983,148.55
-34.144,148.355
-33.995,148.392
-33.986,148.458
-28.671,148.655
-34.541,148.403
-34.538,148.353
-34.531,148.361
-34.682,147.699
-34.687,147.678
-34.682,147.694
-34.012,148.665
-34.437,148.037
-34.473,147.81
-34.461,147.809
-34.479,147.878
-34.458,147.921
-34.46,147.89
-34.397,147.946
-32.701,148.034
-32.69,148.044
-33.896,148.081
-33.99,147.933
-34.114,147.725
-34.117,147.71
-33.919,147.746
-33.921,147.715
-33.932,147.74
-33.92,147.707
-34.177,148.328
-34.158,148.075
-34.157,148.121
-34.245,148.234
-35.249,148.585
-35.252,148.6
-35.249,148.596
-35.251,148.584
-35.287,148.602
-35.296,148.598
-34.147,148.118
-34.149,148.103
-34.057,148.139
-34.025,148.128
-34.134,148.084
-34.139,148.061
-28.729,148.297
-28.731,148.285
-31.216,148.411
-37.515,147.861
-31.255,148.015
-31.206,147.687
-31.211,147.695
-31.214,147.682
-32.227,148.103
-32.216,148.112
-32.201,148.085
-32.203,148.073
-32.166,148.242
-32.068,148.603
-32.074,148.576
-32.036,148.008
-29.488,148.942
-29.489,148.928
-30.112,148.968
-35.131,148.592
-35.131,148.596
-35.126,148.574
-35.139,148.573
-35.141,148.586
-35.143,148.573
-35.132,148.584
-35.133,148.571
-35.131,148.578
-35.137,148.586
-35.127,148.601
-35.131,148.594
-35.255,148.614
-34.24,147.863
-34.251,147.889
-34.27,147.889
-34.172,147.909
-34.224,147.776
-34.172,147.902
-37.065,149.061
-37.065,149.05
-34.678,148.448
-34.675,148.443
-36.107,147.659
-36.086,147.663
-36.09,147.657
-36.09,147.663
-33.693,148.305
-33.694,148.298
-33.694,148.514
-33.589,148.243
-33.741,148.563
-35.228,148.378
-35.225,148.392
-35.233,148.4
-35.235,148.399
-35.222,148.367
-35.227,148.392
-35.407,148.733
-32.505,148.721
-32.386,148.733
-32.874,148.746
-33.431,148.648
-33.41,148.746
-33.278,148.822
-33.275,148.831
-33.476,148.66
-33.479,148.643
-33.449,148.61
-33.477,148.722
-33.487,148.682
-33.472,148.712
-33.353,148.633
-33.339,148.629
-33.509,148.666
-35.318,149.054
-35.321,149.037
-37.04,148.895
-31.776,148.334
-31.913,148.145
-31.997,148.065
-31.789,148.318
-33.987,148.217
-34.149,148.167
-34.082,148.323
-34.015,148.309
-28.661,148.994
-28.664,148.981
-31.391,148.49
-31.393,148.474
-31.38,148.488
-31.382,148.472
-31.742,148.37
-31.41,148.645
-31.412,148.629
-31.496,148.701
-31.593,148.686
-31.549,148.677
-31.516,148.695
-31.506,148.692
-31.436,148.798
-31.062,148.713
-31.064,148.701
-31.053,148.711
-31.053,148.705
-32.215,147.874
-34.911,148.096
-34.964,147.876
-33.66,147.919
-33.659,148.115
-33.672,149.02
-33.663,148.989
-33.592,148.735
-33.701,148.645
-33.691,148.642
-37.601,149.031
-37.603,149.004
-37.61,149.025
-33.418,148.41
-33.421,148.394
-33.419,148.405
-33.364,148.511
-33.146,148.463
-33.148,148.452
-29.521,148.582
-29.857,148.73
-29.858,148.72
-29.846,148.739
-29.848,148.729
-35.37,148.032
-35.372,148.011
-35.375,147.847
-35.424,148.024
-35.417,148.01
-35.427,148.009
-37.388,149.058
-37.392,149.037
-37.384,149.052
-37.548,148.892
-29.01,148.032
-29.01,148.033
-31.799,148.838
-34.421,148.251
-33.085,148.526
-32.764,148.62
-32.766,148.594
-32.757,148.612
-32.609,148.408
-32.614,148.419
-32.612,148.393
-32.61,148.408
-32.608,148.401
-32.61,148.412
-34.319,147.916
-34.281,147.93
-34.288,147.905
-34.276,147.903
-34.281,147.89
-34.283,147.875
-34.308,147.681
-37.555,147.925
-36.88,147.881
-37.665,149.081
-37.669,149.057
-35.205,148.378
-35.201,148.371
-35.191,148.369
-35.177,148.436
-35.181,148.368
-35.191,148.462
-35.169,148.44
-35.16,148.437
-35.196,148.464
-35.198,148.446
