latitude,longitude
-25.576,147.864
-25.563,147.89
-25.561,147.904
-25.567,147.848
-25.571,147.821
-25.554,147.874
-25.55,147.818
-25.548,147.832
-25.539,147.816
-25.528,147.815
-25.514,147.807
-25.613,147.9
-25.591,147.908
-25.599,147.923
-25.617,147.874
-25.619,147.862
-25.579,147.919
-25.553,147.936
-25.529,147.927
-25.514,147.843
-25.524,147.84
-25.538,147.852
-25.522,147.826
-25.602,147.817
-25.599,147.803
-25.596,147.81
-25.622,147.871
-25.622,147.865
-25.618,147.954
-25.518,147.853
-25.63,147.825
-25.593,147.816
-25.54,147.944
-25.536,147.965
-25.548,147.968
-25.534,147.836
-25.527,147.941
-25.526,147.967
-25.528,147.962
-25.609,147.864
-25.619,147.87
-25.529,147.96
-25.536,147.988
-25.515,147.942
-25.454,147.642
-25.456,147.693
-25.449,147.69
-25.484,147.689
-25.474,147.688
-25.487,147.68
-25.48,147.669
-25.493,147.677
-25.516,147.687
-25.498,147.67
-25.496,147.683
-25.51,147.66
-25.488,147.668
-25.486,147.681
-25.505,147.667
-25.521,147.662
-25.512,147.645
-25.519,147.657
-25.443,147.6
-25.427,147.616
-25.433,147.577
-25.399,147.518
-25.358,147.5
-25.347,147.593
-25.369,147.509
-25.324,147.487
-25.357,147.572
-25.341,147.619
-25.349,147.566
-25.328,147.518
-25.322,147.598
-25.324,147.578
-25.326,147.494
-25.396,147.604
-25.423,147.617
-25.403,147.6
-25.415,147.587
-25.328,147.555
-25.327,147.57
-25.325,147.584
-25.424,147.614
-25.289,147.489
-25.3,147.609
-25.299,147.623
-25.304,147.585
-25.303,147.597
-25.318,147.581
-25.303,147.573
-25.309,147.586
-25.307,147.567
-25.302,147.553
-25.292,147.551
-25.304,147.54
-25.305,147.553
-25.294,147.6
-25.277,147.555
-25.293,147.578
-25.269,147.584
-25.268,147.574
-25.26,147.581
-25.258,147.571
-25.286,147.571
-25.248,147.567
-25.271,147.619
-25.27,147.63
-25.265,147.594
-25.263,147.606
-25.255,147.592
-25.293,147.607
-25.265,147.625
-26.083,146.925
-26.006,146.914
-25.991,146.929
-26.022,146.884
-22.665,147.616
-22.689,147.635
-22.69,147.623
-22.718,147.581
-22.715,147.584
-22.693,147.607
-22.702,147.605
-22.7,147.601
-26.457,147.56
-26.462,147.57
-26.508,147.839
-26.524,147.875
-26.497,147.845
-26.51,147.866
-26.505,147.837
-26.506,147.867
-26.481,147.804
-26.4,147.654
-26.402,147.63
-24.181,145.281
-24.132,144.893
-24.15,144.908
-24.149,144.896
-24.139,144.903
-24.124,145.137
-24.101,145.149
-24.099,145.135
-24.902,145.681
-24.903,145.686
-24.919,145.685
-24.92,145.678
-24.922,145.691
-24.914,145.67
-24.907,145.699
-24.908,145.713
-24.917,145.698
-24.926,146.061
-23.606,143.357
-23.601,143.358
-23.096,142.548
-25.448,147.799
-25.479,147.831
-25.501,147.867
-25.5,147.881
-25.506,147.876
-25.48,147.817
-25.482,147.803
-25.47,147.815
-25.471,147.802
-25.461,147.8
-25.41,147.884
-25.408,147.897
-25.5,147.897
-25.503,147.884
-25.412,147.872
-25.39,147.88
-25.508,147.835
-25.506,147.821
-25.437,147.806
-25.418,147.825
-25.39,147.838
-25.493,147.847
-25.505,147.85
-25.489,147.868
-25.46,147.818
-25.464,147.862
-25.448,147.879
-25.406,147.821
-25.465,147.857
-25.457,147.897
-25.468,147.836
-25.423,147.804
-25.419,147.824
-25.398,147.798
-25.393,147.81
-25.481,147.849
-25.487,147.856
-25.376,147.836
-25.362,147.822
-25.383,147.902
-25.372,147.831
-25.382,147.892
-25.412,147.859
-25.41,147.849
-25.477,147.857
-25.421,147.857
-25.437,147.984
-25.425,147.985
-25.439,147.977
-25.452,147.855
-25.468,147.893
-25.478,147.993
-25.406,147.917
-25.404,147.939
-25.439,147.972
-25.393,147.901
-25.402,147.946
-25.391,147.922
-25.41,147.857
-25.412,147.835
-25.393,147.916
-25.438,147.958
-25.368,147.806
-25.379,147.921
-25.375,147.951
-25.389,147.851
-25.391,147.813
-25.377,147.817
-25.372,147.811
-25.438,147.866
-25.417,147.966
-25.385,147.808
-25.486,147.91
-25.463,147.94
-25.381,147.809
-25.407,147.901
-25.404,147.8
-25.443,147.936
-25.441,147.949
-25.503,147.874
-25.453,147.938
-25.433,147.934
-25.444,147.869
-25.435,147.921
-25.487,147.964
-25.455,147.945
-25.493,147.971
-25.402,147.896
-25.401,147.906
-22.481,147.847
-22.477,147.854
-22.363,147.775
-23.551,147.674
-23.549,147.685
-23.561,147.676
-23.551,147.666
-23.557,147.68
-23.551,147.679
-25.704,147.821
-25.719,147.839
-25.716,147.827
-25.12,147.803
-25.165,147.807
-25.317,147.866
-25.335,147.842
-25.341,147.806
-25.34,147.816
-25.326,147.833
-26.651,147.34
-26.668,147.361
-26.657,147.362
-26.666,147.358
-26.657,147.347
-25.047,147.748
-25.06,147.763
-25.046,147.728
-25.059,147.751
-25.034,147.718
-25.053,147.714
-24.951,147.737
-24.96,147.734
-24.962,147.729
-24.965,147.723
-24.965,147.718
-24.985,147.732
-25.52,144.379
-25.905,144.891
-23.322,146.48
-24.984,147.488
-24.974,147.486
-24.977,147.462
-24.985,147.474
-24.963,147.468
-24.921,147.455
-24.957,147.45
-24.947,147.469
-24.945,147.48
-24.958,147.458
-24.968,147.46
-24.989,147.451
-24.95,147.445
-24.948,147.457
-24.948,147.438
-24.945,147.462
-24.935,147.46
-24.934,147.472
-24.924,147.471
-24.977,147.487
-25.403,147.638
-25.405,147.674
-25.408,147.695
-25.405,147.678
-25.439,147.687
-25.427,147.706
-25.428,147.696
-25.417,147.728
-25.424,147.652
-25.421,147.695
-25.414,147.707
-25.379,147.724
-25.377,147.714
-25.392,147.69
-25.406,147.689
-25.399,147.721
-25.415,147.725
-25.424,147.732
-25.394,147.724
-25.409,147.728
-25.382,147.687
-25.411,147.737
-25.414,147.769
-25.431,147.782
-25.408,147.744
-25.437,147.725
-25.417,147.759
-25.419,147.745
-25.397,147.742
-25.389,147.748
-25.387,147.733
-25.386,147.797
-25.391,147.789
-25.392,147.789
-25.38,147.79
-25.384,147.733
-25.373,147.793
-25.386,147.79
-25.38,147.784
-25.316,147.305
-25.354,147.298
-25.299,147.339
-25.322,147.287
-25.08,147.526
-25.078,147.538
-25.088,147.54
-25.115,147.534
-25.1,147.514
-25.094,147.524
-25.085,147.526
-25.073,147.522
-25.073,147.506
-25.132,147.533
-25.112,147.511
-25.081,147.518
-25.073,147.505
-25.111,147.505
-25.146,147.53
-25.083,147.494
-25.128,147.51
-25.078,147.519
-25.074,147.497
-21.35,146.893
-25.918,147.42
-25.93,147.422
-25.93,147.418
-24.427,145.246
-25.837,147.222
-25.84,147.223
-24.144,145.117
-25.071,145.271
-24.139,144.899
-24.13,144.898
-24.141,144.889
-24.14,144.895
-24.139,144.904
-24.148,144.906
-24.152,145.139
-24.113,145.13
-24.095,145.141
-24.425,145.239
-21.766,140.741
-24.993,147.547
-24.986,147.552
-25,147.582
-25.01,147.59
-25.009,147.58
-24.992,147.554
-25.007,147.576
-25.007,147.553
-25.01,147.583
-25.01,147.565
-24.996,147.557
-24.993,147.6
-24.955,147.614
-25,147.589
-24.988,147.586
-24.984,147.605
-24.975,147.583
-24.972,147.602
-24.963,147.58
-24.947,147.596
-24.963,147.574
-24.949,147.547
-24.968,147.558
-24.957,147.529
-24.962,147.539
-24.973,147.536
-24.978,147.56
-24.994,147.491
-24.988,147.528
-24.947,147.649
-24.98,147.513
-24.982,147.501
-24.999,147.674
-24.996,147.638
-24.979,147.665
-24.982,147.658
-24.956,147.672
-24.998,147.638
-24.955,147.681
-24.989,147.637
-24.99,147.627
-24.977,147.655
-24.968,147.653
-24.947,147.67
-24.946,147.68
-24.962,147.637
-24.971,147.634
-24.993,147.647
-24.976,147.687
-24.959,147.688
-24.997,147.7
-24.967,147.707
-24.951,147.51
-24.95,147.525
-24.972,147.512
-24.969,147.493
-24.115,147.134
-24.133,147.132
-25.039,147.61
-25.036,147.589
-25.069,147.606
-25.064,147.61
-25.06,147.619
-25.029,147.495
-25.027,147.509
-25.044,147.555
-25.031,147.567
-25.036,147.525
-25.019,147.58
-25.057,147.626
-25.051,147.662
-25.054,147.642
-25.039,147.635
-25.036,147.636
-25.049,147.536
-25.016,147.665
-25.058,147.603
-25.05,147.53
-25.062,147.596
-25.03,147.648
-25.032,147.625
-25.043,147.687
-25.067,147.666
-25.069,147.653
-25.06,147.522
-25.066,147.549
-25.045,147.674
-25.035,147.672
-25.027,147.593
-25.017,147.591
-25.05,147.689
-25.017,147.702
-25.042,147.705
-25.053,147.703
-25.066,147.645
-25.05,147.515
-25.031,147.694
-25.023,147.707
-25.033,147.706
-25.043,147.704
-25.031,147.613
-25.06,147.701
-25.058,147.712
-25.067,147.643
-25.061,147.689
-25.055,147.51
-25.038,147.622
-25.062,147.514
-25.015,147.519
-25.055,147.503
-25.029,147.613
-25.057,147.518
-25.069,147.513
-25.02,147.516
-25.032,147.594
-26.769,146.847
-26.774,146.843
-26.797,146.824
-26.795,146.841
-26.786,146.832
-26.801,146.8
-26.798,146.807
-26.788,146.816
-26.788,146.868
-26.79,146.874
-26.788,146.861
-26.785,146.849
-26.796,146.843
-26.805,146.867
-26.796,146.836
-26.792,146.856
-26.691,147.726
-26.693,147.702
-20.825,144.828
-20.815,144.837
-24.123,147.17
-24.127,147.163
-24.111,147.159
-21.596,147.21
-21.598,147.18
-21.031,144
-21.021,143.999
-17.199,145.06
-15.527,144.453
-15.496,144.491
-15.476,144.403
-15.475,144.338
-15.449,144.402
-15.472,144.307
-15.466,144.3
-15.503,144.336
-20.826,144.818
-20.816,144.827
-14.892,144.896
-14.874,144.877
-14.885,144.858
-14.913,144.873
-14.911,144.885
-14.864,144.848
-16.015,145.239
-15.177,145.115
-16.477,145.056
-17.474,138.387
-17.543,138.407
-17.595,138.274
-17.594,138.285
-17.612,138.387
-16.548,139.261
-16.547,139.268
-16.549,139.269
-16.548,139.26
-16.58,139.267
-16.56,139.274
-16.57,139.266
-16.581,139.257
-17.577,138.551
-17.593,138.51
-17.584,138.509
-17.581,138.53
-17.569,138.539
-17.574,138.507
-17.543,138.496
-17.538,138.462
-17.531,138.498
-17.507,138.504
-17.509,138.514
-17.487,138.49
-17.503,138.443
-17.579,138.422
-16.557,139.333
-16.561,139.326
-16.579,139.357
-16.577,139.369
-16.586,139.385
-16.588,139.391
-16.573,139.372
-16.554,139.364
-16.557,139.357
-16.669,139.274
-16.66,139.275
-16.683,139.314
-16.686,139.315
-16.686,139.32
-16.685,139.312
-16.688,139.321
-16.689,139.332
-16.69,139.323
-16.688,139.274
-16.544,139.252
-16.536,139.264
-16.545,139.265
-16.54,139.271
-16.539,139.261
-16.505,139.286
-17.495,138.485
-17.518,138.458
-17.488,138.462
-17.464,138.363
-17.475,138.398
-17.501,138.441
-17.503,138.445
-17.615,138.585
-17.595,138.565
-17.603,138.577
-13.849,143.139
-14.682,143.4
-14.567,143.411
-14.682,143.436
-14.287,143.25
-15.745,144.125
-15.689,144.162
-15.697,144.177
-15.66,144.149
-15.643,144.175
-15.658,144.08
-15.63,144.038
-15.609,144.164
-15.714,144.21
-15.615,144.14
-18.363,144.753
-18.362,144.766
-18.343,144.757
-18.255,144.735
-18.341,144.705
-18.271,144.744
-18.337,144.728
-18.332,144.703
-18.25,144.752
-18.328,144.755
-16.489,145.034
-16.473,145.031
-16.466,144.869
-16.448,144.882
-12.574,142.938
-13.025,141.706
-14.826,145.026
-15.009,143.698
-15.018,143.222
-15.075,143.747
-15.07,143.674
-15.479,144.492
-15.364,144.762
-15.361,144.786
-15.352,144.748
-15.418,144.345
-15.442,144.333
-15.354,145.076
-15.357,145.089
-15.35,145.103
-15.342,145.09
-14.864,144.926
-14.895,144.903
-14.894,144.893
-14.884,144.894
-14.902,144.886
-14.906,144.935
-14.879,144.87
-14.876,144.844
-14.883,144.869
-14.914,144.887
-16.81,144.954
-16.859,144.995
-16.795,144.952
-16.805,144.954
-16.795,144.941
-16.728,144.897
-16.751,144.893
-16.751,144.916
-16.774,144.918
-15.778,144.079
-15.763,144.176
-15.776,144.176
-15.273,145.119
-15.277,145.113
-15.351,145.091
-15.358,145.081
-15.356,145.099
-15.266,145.097
-15.331,145.106
-15.34,145.102
-16.868,145.023
-15.356,144.749
-14.59,144.283
-14.569,144.246
-14.57,144.266
-14.546,144.248
-14.63,144.098
-14.814,144.01
-14.936,143.999
-14.963,144.073
-14.78,143.988
-14.93,143.918
-14.979,144.081
-26.218,150.738
-26.219,150.745
-26.123,150.639
-26.436,151.232
-26.44,151.242
-26.436,151.221
-26.509,151.604
-26.436,151.239
-26.44,151.213
-26.465,151.623
-26.473,151.615
-26.474,151.599
-23.335,150.728
-23.336,150.734
-23.328,150.739
-26.544,150.653
-26.556,150.644
-26.552,150.663
-22.834,150.436
-22.837,150.374
-22.808,150.427
-22.81,150.415
-22.819,150.364
-22.821,150.386
-22.838,150.387
-22.816,150.412
-22.818,150.4
-22.792,150.435
-22.74,150.368
-25.737,151.985
-25.726,151.983
-25.859,151.933
-25.831,151.922
-25.863,151.928
-25.75,151.97
-25.749,151.981
-25.855,151.985
-24.912,149.683
-24.921,149.685
-26.133,151.039
-26.145,151.039
-26.147,151.011
-26.16,151.043
-26.145,151.037
-26.145,151.042
-22.849,150.499
-22.86,150.483
-22.876,150.474
-22.896,150.456
-22.894,150.481
-22.867,150.5
-22.837,150.478
-22.84,150.484
-22.834,150.501
-22.638,150.11
-22.606,150.086
-22.615,150.084
-22.608,150.095
-22.64,150.134
-22.647,150.14
-22.667,150.114
-22.666,150.128
-22.662,150.138
-22.65,150.124
-22.663,150.127
-22.606,150.061
-22.578,150.141
-22.609,150.139
-22.61,150.233
-22.604,150.239
-22.595,150.224
-22.607,150.211
-22.59,150.263
-22.584,150.216
-22.581,150.213
-22.602,150.176
-22.598,150.196
-22.61,150.198
-22.597,150.188
-22.584,150.185
-22.581,150.205
-22.56,150.183
-22.57,150.187
-22.566,150.233
-22.558,150.202
-22.556,150.22
-22.59,150.26
-22.547,150.2
-22.534,150.189
-22.59,150.281
-22.529,150.208
-22.666,150.554
-22.672,150.531
-22.663,150.532
-22.674,150.476
-22.703,150.51
-22.692,150.5
-22.663,150.545
-22.68,150.508
-22.712,150.542
-22.712,150.538
-22.494,150.165
-22.468,150.15
-22.467,150.159
-22.701,150.621
-22.688,150.615
-22.69,150.603
-22.682,150.618
-22.682,150.586
-22.694,150.589
-22.669,150.583
-22.663,150.614
-22.673,150.576
-22.674,150.569
-22.709,150.591
-22.671,150.625
-22.698,150.589
-22.669,150.576
-22.697,150.61
-22.703,150.587
-22.71,150.616
-22.711,150.626
-22.723,150.606
-22.652,150.574
-22.648,150.568
-22.655,150.623
-22.655,150.572
-22.623,150.561
-22.655,150.684
-22.616,150.572
-22.603,150.568
-22.612,150.686
-22.619,150.668
-22.597,150.677
-22.604,150.66
-22.606,150.665
-22.6,150.651
-22.599,150.661
-22.59,150.679
-22.595,150.651
-22.579,150.661
-22.568,150.665
-22.567,150.64
-22.568,150.65
-22.561,150.61
-22.827,150.263
-22.803,150.281
-22.805,150.295
-22.788,150.283
-22.826,150.35
-22.828,150.327
-22.821,150.352
-22.777,150.244
-22.561,150.328
-23.25,150.801
-22.706,150.415
-22.689,150.441
-22.696,150.323
-22.691,150.347
-22.666,150.363
-22.636,150.357
-22.655,150.372
-22.644,150.394
-22.65,150.409
-22.635,150.415
-22.669,150.4
-24.549,151.618
-24.547,151.614
-23.459,150.736
-25.992,150.27
-25.996,150.263
-26.055,150.329
-26.045,150.327
-26.373,150.216
-24.104,151.509
-24.103,151.519
-22.658,150.526
-22.646,150.471
-22.623,150.512
-22.62,150.511
-22.618,150.519
-22.62,150.504
-22.616,150.5
-22.6,150.501
-22.627,150.474
-24.831,150.857
-24.82,150.859
-25.493,151.513
-26.225,149.557
-26.212,149.555
-26.223,149.55
-26.223,149.555
-26.219,149.549
-26.217,149.555
-26.223,149.551
-23.598,150.389
-23.587,150.432
-23.722,150.446
-23.625,150.407
-26.663,150.345
-26.651,150.348
-26.668,150.567
-23.074,150.264
-25.253,151.024
-25.256,151.228
-25.258,151.211
-25.345,151.035
-25.388,151.227
-25.385,151.021
-25.415,151.044
-25.406,151.042
-25.419,151.034
-25.393,151.039
-25.405,151.028
-26.017,151.535
-26.016,151.548
-26.019,151.543
-26.126,151.474
-26.115,151.482
-26.117,151.472
-25.407,150.776
-25.403,150.855
-25.391,150.854
-25.401,150.852
-25.4,150.84
-25.396,150.824
-25.403,150.832
-25.814,151.553
-25.699,151.531
-25.028,151.252
-25.061,151.28
-25.088,151.269
-25.062,151.263
-25.065,151.259
-25.052,151.256
-25.039,151.253
-25.208,151.25
-25.041,151.24
-25.03,151.252
-25.089,151.27
-25.024,151.269
-25.024,151.251
-25.289,150.847
-25.298,150.87
-25.286,150.867
-25.24,150.835
-25.157,150.913
-25.218,150.857
-25.234,150.82
-25.22,150.844
-25.282,150.896
-25.28,150.906
-25.239,150.811
-25.208,150.817
-25.241,150.808
-25.26,150.893
-25.272,150.913
-25.189,150.886
-25.301,150.821
-25.316,150.816
-23.521,151.021
-25.328,150.524
-25.332,150.541
-25.381,150.561
-25.371,150.558
-25.411,150.507
-25.386,150.539
-25.397,150.528
-26.021,151.916
-26.017,151.867
-26.092,152.079
-26.042,151.972
-26.019,152.104
-26.009,151.943
-26.012,151.928
-26.001,151.926
-26.055,151.956
-26.052,151.962
-26.042,151.964
-26.041,151.943
-26.055,151.931
-26.023,151.957
-26.067,151.943
-26.042,151.913
-24.408,151.863
-24.411,151.854
-24.41,151.869
-24.43,151.846
-24.428,151.853
-24.682,151.702
-24.736,151.711
-24.735,151.721
-25.11,150.928
-25.108,150.95
-25.06,150.854
-25.062,150.816
-25.05,150.883
-25.06,150.835
-25.21,150.816
-25.048,150.856
-25.343,151.853
-25.295,151.951
-25.996,151.705
-26.298,151.631
-26.295,151.645
-25.993,151.719
-26.432,151.669
-26.149,151.816
-26.166,151.749
-26.155,151.821
-26.305,151.637
-26.288,151.631
-25.615,151.815
-25.598,151.709
-25.62,151.793
-25.589,151.826
-25.702,151.74
-25.58,151.9
-25.581,151.879
-25.565,151.837
-25.628,151.78
-25.497,151.691
-25.703,151.702
-26.146,151.055
-26.092,151.163
-26.165,151.18
-26.014,151.132
-26.168,151.191
-26.184,151.17
-26.19,151.173
-26.185,151.168
-26.013,151.17
-26.113,151.136
-26.077,151.172
-26.13,151.134
-26.087,151.185
-26.003,151.19
-26.69,151.073
-26.142,152.049
-26.138,152.055
-26.169,152.039
-26.345,152.094
-26.163,152.037
-26.352,152.058
-26.154,151.959
-26.71,150.967
-26.705,150.962
-26.431,150.902
-26.42,150.884
-26.418,150.914
-26.417,150.896
-26.433,150.905
-26.435,150.887
-26.42,150.922
-26.591,150.952
-24.021,151.364
-23.999,151.37
-24.005,151.393
-23.993,151.394
-23.991,151.374
-24.005,151.368
-24.003,151.379
-24.021,151.382
-24.001,151.389
-24.012,151.38
-24.011,151.391
-24.008,151.403
-24.011,151.382
-22.672,150.636
-22.679,150.647
-22.698,150.646
-22.694,150.656
-22.685,150.634
-22.708,150.659
-22.706,150.666
-22.666,150.632
-22.736,150.657
-24.986,151.766
-24.981,151.554
-24.958,151.544
-25.742,150.697
-24.994,151.778
-25.003,151.78
-25.958,151.113
-25.945,151.093
-25.949,151.099
-25.958,151.084
-25.956,151.095
-25.983,151.079
-25.996,151.195
-25.992,151.221
-26.001,151.205
-22.639,150.144
-22.645,150.15
-22.65,150.168
-22.637,150.168
-22.664,150.189
-22.671,150.15
-22.629,150.197
-22.689,150.157
-22.693,150.234
-22.685,150.22
-25.266,151.509
-25.258,151.419
-25.266,151.435
-25.26,151.406
-25.262,151.392
-25.255,151.395
-25.262,151.391
-25.256,151.386
-25.231,151.423
-25.25,151.393
-25.27,151.496
-25.233,151.414
-25.54,150.129
-25.536,150.105
-22.526,150.647
-25.997,150.68
-25.988,150.666
-23.594,150.419
-23.576,150.429
-23.716,150.413
-23.697,150.456
-23.727,150.467
-22.837,150.453
-22.808,150.444
-22.682,150.458
-22.679,150.45
-22.687,150.465
